Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501240224847E12,21.709488351283532,11.437991795000519,-2.6250168723668894,15.328344558545968
1.501240227847E12,21.791183124918415,11.947083113413973,-1.4609408073530583,16.04670472774996
1.501240230847E12,21.566581511877537,11.830489602339636,-2.4646820759312122,15.458920939107761
1.501240233847E12,21.29742908532071,11.858882964318594,-2.502844864512273,15.166119644509862
1.501240236847E12,21.441819257530526,11.814458512076348,-2.195511753057194,14.601546115398023
1.501240238927E12,21.594875374700138,11.724002730970572,-1.8541876583725514,14.755695387610057
1.501240242847E12,21.152781410206703,11.395631842874405,-1.9433114098137734,14.736372260926698
1.501240245847E12,21.475121855019392,11.671787392287749,-1.5167297864769482,14.657622008676572
1.501240248927E12,21.687938859068712,11.495682915045077,-2.0857364421349014,14.915609657114455
1.501240251847E12,21.75881511372109,11.69040104852231,-2.408276886224548,15.61825910193038
1.501240254847E12,21.800818683796063,12.06160481663765,-1.270793544229934,14.999471554490524
1.501240257847E12,21.417081366578913,11.856801450209906,-2.1593469793184155,14.878162145348993
1.501240260847E12,21.828938550888175,12.374600281149414,-1.5884586535179035,14.946756185708896
1.501240263847E12,22.161083522105915,13.143954400098794,-1.5398160413315467,14.803554646517892
1.501240266847E12,21.98788622332059,12.227502812808064,-1.8578134937693922,14.217079948479794
1.501240268927E12,21.869700734688706,11.740028896689678,-1.6627881062271428,13.965093247033842
1.501240272847E12,21.581449862005066,11.796395528182988,-1.8556400196158078,13.936410936825215
1.501240275847E12,21.782286943866648,11.886387817270174,-2.3949249527558174,14.250960760295575
1.501240278927E12,22.36896481426099,11.913178799939676,-1.219256723289677,14.141358696607249
1.501240281847E12,22.171094052285767,12.1592812762719,-2.5414531928758253,14.55284572426219
1.501240284847E12,22.20437432679272,11.780897661874441,-2.3118656177902643,14.857798910900343
1.501240287847E12,21.576610611547345,11.994369880031947,-2.9363369635669025,14.607955533294486
1.501240290847E12,21.390973400116277,12.097852856635264,-3.049127460534277,14.288244978360638
1.501240293847E12,21.387411173772453,11.720383820911762,-2.834107341966732,14.353431671629842
1.501240296847E12,22.158799318812594,11.842036026548794,-3.1749930645166304,14.105903969646091
1.501240298927E12,21.5314358774655,11.704425163153543,-2.8772376973985834,14.637661967746132
1.501240302847E12,21.882263173250415,11.855975205099396,-2.934214424000332,15.00964133889975
1.501240305847E12,21.832288250634345,12.175040454181048,-3.0350388503397134,14.758815317368747
1.501240308927E12,22.194438227329435,11.674983782025848,-2.382471559765469,14.428577982802413
1.501240311847E12,22.28804958078997,11.437352280756516,-2.8664907948151743,14.624994696813667
1.501240314847E12,21.932902823157285,11.672245641060183,-3.399234395547163,14.629740272579081
1.501240317847E12,22.227588644641436,11.269980460528775,-2.19941426558321,14.300013469871487
1.501240320847E12,22.19905522865346,11.693973427558019,-3.6421382972850225,15.350002681004314
1.501240323847E12,22.235980873969826,12.01503696676817,-3.034132861585221,14.992410775488255
1.501240326847E12,22.079816559767288,11.841335858440976,-3.1794611207410375,15.354406231608658
1.501240328927E12,21.866188786331737,12.341668350875736,-3.67281487019834,15.960301948370862
1.501240332847E12,22.376120811765404,12.384265069644213,-2.7887808304989545,16.199199998028718
1.501240335847E12,22.68875914752527,12.45979145105695,-2.3691058108692955,15.666833041066761
1.501240338927E12,22.817017275481994,12.233218041076398,-2.242635251602986,14.681462605490271
1.501240341847E12,22.415146539130117,12.139482899673355,-2.7830165033334793,15.220579649350427
1.501240344847E12,22.544823907732237,11.875922292233318,-2.6058493438459744,15.474201632824828
1.501240347847E12,22.406989555606955,11.815658139028994,-2.9660964716627025,15.167190098194803
1.501240350847E12,22.675013479627108,11.610542110691194,-1.9779050718736864,15.480399696334851
1.501240353847E12,22.435419995960107,11.673699143285907,-3.1255219181827125,15.468566241728396
1.501240356846E12,22.61101539405048,11.722937511955164,-2.7325089005919505,15.538953595267502
1.501240358927E12,22.16207443906586,12.072126150272975,-2.5235271406670194,15.711998575676185
1.501240362847E12,21.900077202141755,11.689654082237645,-2.3763969453439016,14.65377216382557
1.501240365846E12,21.65026299285519,11.500603864585683,-2.296908151972744,14.645996525815875
1.501240368927E12,21.845550116973854,11.635974168299215,-2.8751427148382507,14.565237178317597
1.501240371847E12,21.856708406036084,12.152445690137224,-2.3869379661641705,14.635969721546154
1.501240374847E12,22.161237685239133,12.242290422718316,-2.809902133968658,14.78010762679209
1.501240377847E12,22.69037654056162,12.720085447015533,-3.3969390354709006,15.648630051610697
1.501240380847E12,22.36657771558354,12.340989801129188,-3.8274701293864934,15.322659374348538
1.501240383847E12,23.11753063853537,12.204110458363994,-4.080424663975919,14.560905725537602
1.501240386846E12,22.989189032664306,11.435309131102352,-3.7821810522826023,14.504326704838181
1.501240388927E12,22.769080244607174,12.012310614770792,-4.606450130288035,14.551460647577192
1.501240392846E12,22.551145495267335,11.37086366016653,-3.7595299272119944,14.544136359781152
1.501240395846E12,22.632220231933662,11.147991622508425,-3.1366933384353777,14.55678485208055
1.501240398927E12,22.932411116972826,11.878531737421872,-3.502988804269035,14.907089420792808
1.501240401846E12,22.702993618074398,11.97490979967241,-3.392448775707982,15.110890452106132
1.501240404846E12,23.026022745632442,11.610480284748418,-3.7051173372039785,14.195781782940466
1.501240407847E12,23.033999119000114,11.547713817397591,-3.307398938303578,12.804892209347413
1.501240410847E12,22.842058439803665,11.795255850276362,-3.8713716824633995,14.548942870020097
1.501240413846E12,22.796902134807222,11.276916049578906,-4.373443147118501,14.697794129190356
1.501240416846E12,22.838898709193032,11.490232133534914,-3.6809135618603412,14.614763811934969
1.501240418927E12,22.72206580970706,11.706928417008138,-3.470756055539122,15.186329553359446
1.501240422846E12,23.36107529038297,11.77922978277345,-2.7801740419253838,15.004873144282325
1.501240425846E12,23.385899420256305,12.115983239503395,-3.3046481576967355,14.896062962027253
1.501240428927E12,23.559135670895756,12.123186132414688,-2.2587908948322255,14.936563481598165
1.501240431846E12,23.785168547830654,11.242160473093476,-3.4068245336049916,14.736222709427294
1.501240434847E12,24.08225852993522,11.425995056535898,-3.7083790294153256,14.636082718921037
1.501240437846E12,23.69057289674642,11.029924498512742,-5.254489902662026,14.695561244078798
1.501240440846E12,23.6433824639559,10.231916957997537,-4.353657777337429,15.015345343405743
1.501240443847E12,23.799347328727833,10.745903458827138,-4.730100090610369,15.405984677948886
1.501240446847E12,23.641227922885104,11.245051557407793,-5.387797038338171,15.292358273584894
1.501240448927E12,23.540288053696536,11.016221078158543,-4.367519321183451,15.212709876930315
1.501240452846E12,23.794247981660458,11.211156078466793,-4.093380288396245,15.85571241517749
1.501240455847E12,23.41708152019045,11.776777821331574,-4.809113347486902,15.958205466873022
1.501240458927E12,23.894455888804025,11.99922283388972,-4.321073479388291,15.054772134031241
1.501240461847E12,23.875056521954164,11.826117144372335,-4.433208894894564,14.609003792254743
1.501240464847E12,24.374520704159977,10.707920909063665,-4.590769528655515,14.398136959902457
1.501240467846E12,24.174900548496733,11.34068153516006,-4.989261835988407,15.421071613942233
1.501240470846E12,24.13979561142514,11.634443706882976,-4.476959358579019,15.26373607529881
1.501240473847E12,24.047935621462795,12.058161068974888,-4.557465286037023,15.57505778146678
1.501240476846E12,23.955674326246218,11.592816733508107,-4.763014248039699,15.44623132227209
1.501240478927E12,24.14673361442178,11.981887915349818,-4.701054129309405,15.911247034529756
1.501240482847E12,23.558244984393042,11.317415353113764,-5.034343483394534,15.814783952927339
1.501240485846E12,23.662599657803895,11.639910877571268,-4.138907231998466,15.803650332009216
1.501240488928E12,23.30581265513314,12.019520000723507,-4.457088362430374,15.496366780914125
1.501240491846E12,23.17315303292607,11.737969510737948,-4.982995614710441,15.42159250828531
1.501240494847E12,23.776322744100412,11.392841717667318,-4.643854131006465,15.192766000973402
1.501240497846E12,23.88645906731176,11.021106995724557,-5.078892810316543,15.01234108248024
1.501240500846E12,23.657138080308723,11.96503883099784,-4.163540338770666,15.303048399357971
1.501240503847E12,24.71639661054331,12.151821464160292,-5.238860688418383,15.480595014600617
1.501240506847E12,23.937772671962282,11.973197763529638,-4.595376093827622,15.250710216613077
1.501240508927E12,24.01718767662024,11.89199621457306,-5.116168611648202,15.771805228105114
1.501240512846E12,24.03002746104974,12.50125298155141,-5.488287520774656,15.356687159474411
1.501240515847E12,24.24395278865949,12.328467912074355,-5.1085718669067814,14.946348742306851
1.501240518927E12,23.741537568445256,12.333746351502986,-4.170703625772168,15.288215140016414
1.501240521847E12,24.041390094567664,11.917608711255989,-4.771607980332772,15.687469193680661
1.501240524847E12,24.05142291647599,11.36483426250044,-5.097552797361205,14.958031752028912
1.501240527846E12,24.439734693126876,12.000241930169178,-4.424222865905529,15.16277053986443
1.501240530846E12,24.344674238722714,12.171278563282806,-4.969944105363778,15.500993786302342
1.501240533846E12,24.354699525946806,12.461120664250922,-5.6483666727627275,15.3105757639277
1.501240536846E12,24.00475459195261,11.886980283174736,-5.1502241667892195,15.209811567937876
1.501240538927E12,24.393573785319887,12.838856389327303,-4.906797001365028,15.559041560502777
1.501240542847E12,24.159299906524602,11.806663349571883,-5.022311684680615,15.15830883662455
1.501240545846E12,24.250871212949292,11.452709681961938,-5.290762637780195,15.92825048083864
1.501240548927E12,24.186718173608142,11.799422835531779,-5.950665681298626,15.016277459050906
1.501240551847E12,24.495090254886282,12.151255124764369,-5.230474472665509,12.81485558043072
1.501240554847E12,23.92785019593913,12.285168684794076,-4.598361069645682,13.097990633918101
1.501240557847E12,24.376733092021446,11.733221268132315,-5.911162913039417,15.590373611122896
1.501240560846E12,24.618300844338542,11.056110489330306,-5.381988000652238,15.965179421246635
1.501240563847E12,24.352082910676987,11.352992142479595,-5.800955700512598,15.394857472176394
1.501240566847E12,24.262825321484904,11.157856220679232,-6.309247684508588,15.12238479240169
1.501240568927E12,24.26093488895588,11.0905513316293,-5.805503426418841,15.00216293803798
1.501240572847E12,24.347011678691022,11.066076806140172,-5.932282278531606,15.64428277317497
1.501240575847E12,24.632787139260696,10.96803917737047,-5.506589646493873,15.479638584373454
1.501240578927E12,24.343645805947887,11.752738920110176,-5.1466272169046645,15.237606751204192
1.501240581847E12,24.920587691909862,11.802578694968346,-6.18564930850666,15.666834263514206
1.501240584847E12,24.454632639217458,11.717906127787979,-6.120916628759854,15.072856529789057
1.501240587847E12,24.662190816450376,11.921214741332234,-5.24688109640369,14.906447105113994
1.501240590847E12,24.2310651554778,11.615357563190557,-5.788664066400808,15.521221563437663
1.501240593847E12,24.624290257542228,11.767637817976505,-6.255338659618139,15.64829390366108
1.501240596847E12,24.095829967686647,11.68993337092632,-6.616316627656807,15.343418292935873
1.501240598927E12,24.10343210830636,11.125199088317233,-6.8303141145104815,15.368660495982455
1.501240602847E12,23.870574885781398,11.753192792148953,-6.210517688683715,15.080572338825448
1.501240605847E12,24.144445465623264,11.967439444322155,-6.377130609018325,14.997723543687295
1.501240608927E12,24.058509269465965,12.32316465704474,-6.910644685278048,14.944429698311968
1.501240611847E12,24.1983958174922,12.483105204501005,-6.842605090832021,14.539247702012085
1.501240614847E12,24.77428019600507,12.027434961883927,-5.982502445517547,15.338854951395307
1.501240617847E12,24.50422293797315,12.321402289466599,-6.3599687218608345,15.638668448369808
1.501240620847E12,24.35491121316965,12.028251204931689,-6.211971904480054,15.201498771788428
1.501240623847E12,24.762316521694675,11.93019563244597,-6.245539283375557,14.6823097242445
1.501240626847E12,24.639632735841328,11.764443042987855,-6.712923863866329,14.918595967573419
1.501240628927E12,24.589298269134794,11.122903390070263,-6.911600856525865,14.886123493841424
1.501240632847E12,24.86825565919022,11.676660971081503,-7.057423323414981,14.436395067232823
1.501240635847E12,24.896396376025454,12.011939737228468,-6.14653448664744,15.049201068376336
1.501240638927E12,24.913936516252576,12.61953746876176,-6.381490674354079,14.415858341258456
1.501240641847E12,24.748761987933214,12.687074857580036,-6.864298394616621,14.629494851510065
1.501240644847E12,25.18951842761635,13.04060620720236,-6.233303186245712,15.302052889177988
1.501240647847E12,25.29318819120489,12.617657140770218,-7.051903162547547,15.31512721058262
1.501240650847E12,25.532737474441713,12.704641599822432,-6.854596806669563,15.800842176703773
1.501240653847E12,24.964974711409504,13.118468830827013,-6.3329499502678495,15.348700055503803
1.501240656847E12,24.976683203282093,12.787344857037196,-6.188691418589164,15.016261243380082
1.501240658926E12,25.32359662180082,12.862886353827335,-6.289073692661599,14.946127357504919
1.501240662848E12,25.410846917777963,12.834634157872035,-5.729030320009094,14.888852468769818
1.501240665847E12,25.519922347570773,11.849863403827037,-6.819459513340882,14.368987894228626
1.501240668927E12,24.53189897734073,12.212962358656876,-6.790415271958416,14.860761093062088
1.501240671847E12,25.00530257844756,11.922342606543689,-6.505444014564706,14.83195409991428
1.501240674847E12,25.479970752574072,11.778051028782983,-6.668224207193652,14.430993901998992
1.501240677847E12,25.322748299020397,11.356114372950223,-6.336497577921102,14.530778978980294
1.501240680847E12,25.348613563201923,11.58574242441801,-5.8985320643223895,15.113559400999819
1.501240683847E12,25.193240084623213,12.159423451209847,-6.508894037076564,15.06069522328311
1.501240686847E12,25.281442829660037,12.301180538867392,-6.419170108168877,13.494070733797745
1.501240688968E12,25.076476066661684,12.529800294047266,-6.739498377639875,15.527815794144828
1.501240692847E12,25.555800516820096,12.40761741692552,-6.567370535406614,15.243612490385937
1.501240695847E12,25.053247369439614,11.485589588125304,-7.438876711217032,14.559530155759084
1.501240698926E12,25.140736943906802,11.82453661827808,-7.211091282723218,14.858116887762536
1.501240701847E12,24.99837023969368,11.873173055336729,-5.730256099324617,15.016362124026303
1.501240704847E12,25.27991678953224,11.645885697407017,-6.763575455272077,15.68854603063555
1.501240707847E12,25.054664218375017,12.279906239956782,-6.4499838133926595,15.102814071068837
1.501240710847E12,25.326637567367854,11.614395389525026,-5.516718276460676,14.53599216655171
1.501240713847E12,25.222343476581422,12.50831157738348,-5.7019114001483775,15.047226885035009
1.501240716847E12,25.300546358873074,12.467722573610372,-6.230978679846843,14.984470793260504
1.501240718927E12,25.66688329624706,12.577984405222578,-6.366929692748904,14.895496690795287
1.501240722887E12,25.954940881047374,12.947478559976924,-6.504187631182933,15.84928935942595
1.501240725847E12,26.06775453519643,12.811934927219442,-7.217392224736496,15.583700983689104
1.501240728967E12,26.14050091705839,13.089729080679101,-6.897069938816815,15.636343095942225
1.501240731887E12,26.526602593685816,13.105637199147504,-6.53315784749548,15.457037511096656
1.501240734886E12,25.86533914000469,12.557775876134139,-7.432410851665377,15.324651741103807
1.501240737887E12,26.178665102046697,12.198118058294119,-6.947238386683865,15.57203722985238
1.501240740887E12,25.66684826220802,12.25427279916748,-6.856527972277327,15.300357237994191
1.501240743887E12,25.553757779590377,11.837328826623704,-7.78935100385845,15.193422036298273
1.501240746887E12,25.59529589062234,11.95445555141904,-7.5044300071148164,15.164612627296975
1.501240748967E12,25.882045022072298,12.709768069228595,-6.683907154424106,15.12840746793417
1.501240752887E12,26.01338900166786,12.77644508725992,-7.441433355973549,15.790353409857037
1.501240755886E12,25.80157840670656,12.346357929856072,-7.719894273666061,13.444368084854595
1.501240758967E12,25.984200993855563,12.36812781538522,-7.678758157509669,16.089236487568858
1.501240761887E12,26.220625151870035,11.997072272137615,-8.040936092178077,16.395379468365775
1.501240764887E12,26.03744224889619,11.800887452874901,-7.338181946202722,15.594183210121344
1.501240767887E12,26.19699859214875,11.629537057357222,-7.486075705169326,15.202585655909136
1.501240770887E12,26.0386615649496,12.565824637690206,-6.958156871148141,15.120329192491143
1.501240773887E12,25.64439491761209,12.57042169654255,-6.636515577168685,14.988121924297547
1.501240776887E12,25.686553931221717,11.488204930477318,-7.63210257023822,15.624880386338019
1.501240778967E12,25.667277993893524,11.742800451023536,-6.913306738173539,14.44647409932904
1.501240782887E12,25.603114190417752,11.482935016128552,-7.73674156237008,14.916879681665868
1.501240785888E12,25.75769439042812,12.032713144472103,-7.624832454217423,15.061141900571393
1.501240788967E12,25.64519473953068,12.123854638073613,-7.368618446996368,14.943925058490958
1.501240791887E12,25.840765971903572,12.496053891941417,-6.764553663703035,14.684291754823338
1.501240794887E12,26.173257847785898,12.747480322204789,-7.450704987181485,15.373108012996731
1.501240797887E12,25.687498737626555,12.654637264617266,-7.784235164242044,15.480810780241073
1.501240800887E12,25.97893702901387,11.936444903023714,-8.508099818967482,15.183829702831213
1.501240803887E12,25.651390421428665,11.48329856818972,-7.232753976287316,15.360174540073178
1.501240806887E12,25.982021075659425,12.036954674588145,-7.601587400991264,15.272277097613594
1.501240808967E12,25.718174755369933,12.311298976934909,-7.516583335634023,15.928859498958053
1.501240812887E12,25.23847453533161,11.19297408747859,-8.332694103493072,15.350537361386115
1.501240815887E12,25.96149802268863,12.030211750455043,-7.539691638145977,15.313960384488436
1.501240818967E12,26.19266471961342,12.123326549734111,-7.893765077816758,15.189453139348865
1.501240821887E12,26.169020813324344,12.495819412047629,-7.274191185630161,14.981770934751276
1.501240824887E12,25.937665372309333,12.679439088736688,-7.604600107475042,14.77912933890231
1.501240827887E12,26.19314850881793,12.689554114582055,-7.200134061523766,15.197838828691923
1.501240830887E12,26.742395508864387,13.23185466534503,-7.584526506606401,15.343884563142645
1.501240833887E12,26.70176945606921,12.75230558488789,-8.055512966708136,16.124041244641724
1.501240836886E12,26.59387240157932,12.438866351026183,-8.43081333048751,15.17404931235638
1.501240838967E12,26.273513520757056,12.875175662666933,-8.05053434868841,15.308775577500478
1.501240842886E12,26.32467721784596,12.952392057467117,-8.340682509195616,12.953303771919341
1.501240845887E12,26.248248585251318,12.351866090537348,-8.258201229127016,15.063223769096817
1.501240848967E12,26.136454893718277,12.516329923167076,-8.169665211950694,14.900976716894002
1.501240851886E12,26.166397861636593,12.14067793290521,-8.163034039416289,14.327417280943482
1.501240854887E12,26.31961704400869,12.483818746195393,-8.399794281737849,14.895167429948678
1.501240857887E12,26.510969475828094,12.581218588884747,-8.227705850344506,14.558623107802797
1.501240860887E12,26.622051821598475,13.029155945340225,-7.429444691191228,14.541300678349382
1.501240863886E12,26.56382532199173,13.004902858361914,-7.59442984067646,14.939728725010346
1.501240866887E12,26.35982753320665,11.876592686892856,-8.040602287639734,14.786925698666588
1.501240868967E12,26.202688397347398,11.75594192852518,-7.372614949618239,14.86152004940294
1.501240872887E12,26.93726909439698,12.13520720152599,-7.53784761589136,15.375112081638184
1.501240875887E12,26.623802275663934,11.83092280709864,-7.657806685025037,15.53547417252289
1.501240878967E12,26.567761248319893,11.744100619125696,-7.90167856453345,14.776167096324265
1.501240881887E12,26.694372732481458,11.479978951373399,-8.057827567966488,15.082378793924061
1.501240884887E12,26.435035112469134,11.56504635292793,-6.859520261591021,15.094809594203026
1.501240887887E12,27.02059581993012,12.47311123456561,-7.677893355482028,15.688111337019558
1.501240890887E12,27.308659881257668,12.27990432579062,-6.575459739589793,13.618633030804878
1.501240893887E12,27.416428901174612,11.992531049810804,-7.5830433287673005,15.80538866060865
1.501240896887E12,27.80092132206309,11.812595909289648,-8.77976568738303,16.056007580266574
1.501240898968E12,27.455742373945135,12.41612155708118,-8.202122745224226,16.693526919741036
1.501240902887E12,27.378869388726297,12.208003099169666,-7.903920427698756,13.582819281262035
1.501240905887E12,27.693860637027058,12.580779314191195,-8.656306410745232,14.43157853921021
1.501240908967E12,27.839534139732017,13.163766914083862,-8.324588289234008,13.908076691470086
1.501240911887E12,27.363665181020096,12.57868810042815,-8.538605528253914,12.948485281360506
1.501240914887E12,27.228393165046267,12.84117214029639,-7.9960057343369355,13.160961788965603
1.501240917887E12,27.305113544139527,12.540840620047566,-8.042914798487999,15.254321462135664
1.501240920887E12,27.272945266650165,12.453538304903391,-8.702804543643982,15.278281625762256
1.501240923887E12,26.563592472777895,11.91130417156416,-9.064626836633721,15.718938203462132
1.501240926887E12,26.957787283125185,11.656725574941566,-9.911043176334708,16.245517018326066
1.501240928967E12,27.225419870436145,11.827528757268828,-10.023622705077079,16.20138290980301
1.501240932887E12,26.853303643323766,12.176697394820057,-9.949443364389872,15.508294904295685
1.501240935887E12,26.545728259327245,12.664301125352752,-9.186088138080226,15.357601921611693
1.501240938967E12,26.782937705418753,12.421781219585665,-9.991798300726067,15.259840494383887
1.501240941887E12,26.6375760504461,12.736761007445795,-9.22985050695056,15.580739673472301
1.501240944887E12,26.908562514040884,12.513498670146022,-8.900129035092577,15.818078449610535
1.501240947886E12,27.195448063149623,12.683325423808618,-8.590033918081076,15.308684017078706
1.501240950927E12,26.877368320474446,12.455272805749141,-8.983618487050785,14.886104070633515
1.501240953887E12,26.640470311044673,12.340646715269083,-9.41561658187017,15.064196695248974
1.501240956887E12,26.87125327153369,11.415978082154702,-9.850754130102478,14.760874156685677
1.501240958967E12,27.359980387726377,11.876932926330188,-9.180304418070339,14.14679852459662
1.501240962887E12,26.921463225982308,12.641742724613753,-8.951050576646622,15.263455690077198
1.501240965887E12,27.43680547647397,12.73047202963681,-8.98079297513498,15.209402957019693
1.501240968967E12,27.084850403740372,12.238993677699963,-9.497090654681902,15.009776952962195
1.501240971887E12,27.007661444555897,12.323621844148697,-9.234132749295759,15.456396208342444
1.501240974887E12,26.770380146927117,12.51349626947757,-8.751095096311305,15.66993847415999
1.501240977887E12,27.14691016588319,12.669383816739824,-9.301923049529865,15.894409263733678
1.501240980887E12,27.10577724435109,12.290225917736189,-9.205663010719258,14.870311969398923
1.501240983887E12,27.202439195496545,12.589283948180837,-9.637586521870203,15.10335800730566
1.501240986887E12,27.38102038616397,12.69652319073895,-8.881110184482319,14.583655846253166
1.501240988967E12,27.28341880582881,12.654278208520845,-9.420827976237165,14.801431885487661
1.501240992887E12,26.92819631547665,12.422226161454512,-10.103511930286059,15.62258218597753
1.501240995887E12,27.124085066543287,12.916002489047504,-8.806386463432295,15.232396150270127
1.501240998966E12,27.198694329978245,12.480473503324616,-8.854055479197902,15.450313046709912
1.501241001887E12,27.37971749303165,13.324016575687136,-8.5444712132045,15.53734969516239
1.501241004887E12,27.633052669664004,13.10805442909887,-8.73801281954723,15.655291520153584
1.501241007887E12,27.28507780267004,12.295668459254713,-9.923199747786924,12.981076767809068
1.501241010887E12,27.61613059455535,11.596406361627237,-10.01338087665845,15.211673708598964
1.501241013887E12,27.275636911318884,11.783291634268746,-9.168813361782986,14.678770106728031
1.501241016887E12,27.12803440291902,11.850345539897164,-9.272296700373452,14.797854535258013
1.501241018967E12,27.396514246117075,11.590998092508599,-9.394520502587486,14.676222150884533
1.501241022887E12,27.981177463814042,12.171542535776991,-9.237156425341357,13.488883456848102
1.501241025887E12,27.44187585672926,12.764073169004327,-8.920031465762298,14.098617218960818
1.501241028967E12,27.876287260900273,12.822111069994632,-9.391117469811121,16.33147940769929
1.501241031887E12,27.26259863258534,12.640005658358918,-9.537733882332173,13.99441590796411
1.501241034887E12,27.43841620209039,12.659691169552177,-9.826410627120561,14.536160918716257
1.501241037887E12,27.50476066679143,12.323324930744063,-10.02154850888341,16.69108832457774
1.501241040887E12,27.3622045910919,12.761388729486606,-9.073922845508633,13.227700195475123
1.501241043887E12,27.769548519350423,12.434098301203543,-9.107775156715602,15.665556584660953
1.501241046887E12,28.519500896718498,13.076455305316532,-7.791103885055423,15.421077712726058
1.501241048967E12,28.17362780013861,12.574694779593061,-8.225584259563146,15.805788041833999
1.501241052887E12,28.083889924652286,12.997880189300481,-9.115234176124686,15.309242063182742
1.501241055887E12,27.943489357955208,12.773010755966014,-8.753138010669161,15.832167183656344
1.501241058967E12,27.945866058215646,12.61998080965565,-8.628105068786567,15.641727593940745
1.501241061887E12,28.32745321269075,12.278099657814572,-9.0319861551549,15.191829796221286
1.501241064887E12,28.383607815086712,12.105650401202379,-9.670342207967057,15.87046374486729
1.501241067886E12,28.51569600542646,12.057150258828766,-9.587231891274305,16.298163311251447
1.501241070887E12,28.324417475740486,12.296618435703692,-9.898386850721401,15.965948774655631
1.501241073887E12,28.401022285063263,11.996105843233062,-9.605547082992558,15.517880472299094
1.501241076887E12,27.99512701459381,11.958838731636769,-8.99570272416785,15.129764580283428
1.501241078967E12,28.00481229027846,12.101808624890257,-8.670695314749183,14.912290797959624
1.501241082887E12,28.27597981495812,11.919254566998669,-9.288717696957775,14.670020523165311
1.501241085887E12,28.286074390010075,11.82564719918895,-9.26917277994997,15.100988541973642
1.501241088967E12,28.071115169915213,12.103782775884216,-9.484922403505344,15.058037748271133
1.501241091887E12,28.152231311600847,11.670977515439999,-9.56290514432161,15.779085170963315
1.501241094887E12,28.493808124981083,12.368694441615798,-9.001089621815925,13.363379655402287
1.501241097887E12,28.310919880662606,12.43718530828279,-10.223822469590026,15.238433497812204
1.501241100886E12,28.155165932066232,11.469544552639125,-10.004956297688455,15.611726845924842
1.501241103887E12,28.194339855737788,11.993225584855129,-10.000734472938644,15.328021987969711
1.501241106887E12,28.29444097649458,12.378218018179782,-9.456072446067553,16.018861059895094
1.501241108967E12,28.38784817667942,12.388969767678077,-9.150540682804092,15.490717514826885
1.501241112886E12,28.008615521294704,11.738159734614067,-8.61366951546799,15.066653856547068
1.501241115887E12,28.194367322198403,11.536537084004605,-9.593116992334103,14.762318789759131
1.501241118967E12,28.117306414610454,11.678015583524418,-9.386489206584654,15.130014928039035
1.501241121887E12,27.8508303309115,11.770993802027876,-10.143131494651737,14.754870971765921
1.501241124886E12,27.523612318458348,11.945854895078359,-10.070427833807479,14.758114692981744
1.501241127888E12,28.229264828949997,11.791956828075017,-9.072543827293597,14.978004750430147
1.501241130887E12,27.60158858906778,11.892485516889405,-9.178429369855055,14.472066415784113
1.501241133887E12,27.885314174875138,11.37765249585387,-8.602783806801547,14.77345192832921
1.501241136887E12,28.523331182879325,11.788323975639686,-8.280275660772215,14.890277319906382
1.501241138967E12,28.236150741298218,12.07999222721434,-8.268032597408997,14.860092386178117
1.501241142887E12,27.967401240919408,10.977578288019384,-7.775809441303381,14.382576615706355
1.501241145887E12,27.57110779342879,11.643109378975334,-7.476219018169136,15.01969545255931
1.501241148967E12,27.469561408259263,11.440192331963997,-7.353373664300493,13.739251822306093
1.501241151887E12,27.33353832664791,11.302408857771793,-6.993745598167785,14.677617174681949
1.501241154887E12,27.518782703003613,11.198180732710282,-7.631509851485598,14.852735638065973
1.501241157887E12,27.041301810081556,11.038455264728402,-6.44463994308155,15.32807523457366
1.501241160887E12,27.168604778555174,11.781645589895215,-6.569419903696238,15.686859708365551
1.501241163887E12,27.312054664548565,11.664790178849595,-6.40743471638563,15.83758748772123
1.501241166887E12,26.90506010801016,12.085460394707733,-5.36779907108283,16.0048757014774
1.501241168967E12,26.95759714686592,12.157874958779319,-5.545401636582182,15.328834888996102
1.501241172887E12,26.824844735822335,12.25095365729081,-5.364549491056125,15.522806128252643
1.501241175887E12,26.820817163631233,11.419390365939302,-5.195705629845476,15.415220327359213
1.501241178967E12,27.005531672131834,11.246425793612497,-5.236198473251241,15.219603513627348
1.501241181887E12,26.60006213571177,11.96627278397994,-5.860917725341979,14.85598098476756
1.501241184887E12,25.624648611187716,12.205817439705626,-5.594691597953695,15.16511397426654
1.501241187887E12,25.80017163435628,11.92391164380032,-4.817551738340952,15.371948303281197
1.501241190887E12,26.408137890627614,11.99220447487881,-4.325285783904494,15.596499574071487
1.501241193887E12,26.357667475262332,12.368604088622908,-4.70638773098113,16.317637245072472
1.501241196887E12,26.078083624823556,12.736379361733526,-4.345036262712918,16.1868375846566
1.501241198967E12,25.877198689567223,12.09934497452045,-5.095642552016513,16.007079314547408
1.501241202887E12,26.311739030153408,12.444963509905362,-5.23241643368438,15.476951621160543
1.501241205887E12,26.25970541243478,12.39120997526361,-5.019225709403091,15.640679992178416
1.501241208967E12,26.037117627323635,11.841132521053858,-5.340481066050853,15.680560352119924
1.501241211887E12,26.71576355133265,12.34699819780607,-5.288601920637238,15.651356411175431
