Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501237455647E12,-9.925389158820822,19.019371719637675,-4.784298497429401,7.767541585865314
1.501237458727E12,-10.478630474098425,19.321586608597137,-3.975242070744364,10.548084067704467
1.501237461647E12,-10.106509014994792,19.575495552683112,-4.175639999197327,10.698307266447864
1.501237464647E12,-9.734056014273893,19.914699218216974,-3.3234002014090067,12.301014944596156
1.501237467647E12,-9.896275310561462,19.7134715870311,-3.1034655556662636,11.858141549940735
1.501237470647E12,-9.756502913331188,19.041418271103808,-4.217130870460207,12.018282167040677
1.501237473647E12,-10.107543625394394,19.2076158013562,-4.569161293473883,10.920595108888772
1.501237476647E12,-10.219868732378124,19.103987959468807,-6.431127085733888,10.06738302725385
1.501237478727E12,-10.109904658877452,19.013338287831157,-5.218940784729063,7.12134024818467
1.501237482647E12,-9.683641553589663,18.904528558636763,-3.032003816116776,7.405845268737602
1.501237485647E12,-9.437507767210949,18.912733286606954,-3.3702760421888116,5.753393165258174
1.501237488727E12,-9.812182170186256,18.311171577120298,-4.2000230508564,4.829964734490026
1.501237491647E12,-10.216080240398398,18.78955631275785,-2.7272386211321735,4.650953715967596
1.501237494646E12,-10.508558491087394,18.693659114414185,-3.52717040971493,4.87067182862192
1.501237497647E12,-10.29036907369583,18.61325620119658,-3.436039065121964,5.3561495780011965
1.501237500647E12,-10.49476252104012,18.638871816929644,-3.124777883935043,5.358364848286169
1.501237503647E12,-10.389409001958622,19.61005451263329,-3.206659239350019,5.431963762657066
1.501237506647E12,-10.75888397543092,18.71516783731848,-2.9268829019211746,6.019079815334443
1.501237508727E12,-11.134529260672732,18.9107603046491,-4.314927084878472,5.29344205376738
1.501237512647E12,-10.853969084322976,18.223944079039445,-3.648880804760364,5.7019986880975875
1.501237515647E12,-10.70893083550794,18.31418539375689,-3.1004876581554672,5.988280869741121
1.501237518727E12,-10.626658715655724,18.25131000367974,-3.4793929854285155,5.625184286609438
1.501237521647E12,-11.800639789584695,17.938957950780985,-2.8648575876048517,7.045250875475202
1.501237524647E12,-11.935498083287568,18.47047893900044,-3.3138882661840947,6.533104500366982
1.501237527647E12,-11.077790537790385,18.6421784897544,-3.540295037739489,6.478146855645937
1.501237530647E12,-11.143204573641338,19.28211706890821,-3.13169324454809,6.494344039983978
1.501237533647E12,-10.649492216169026,18.73525806429053,-3.572722931131691,7.614513995355655
1.501237536647E12,-10.393626173628057,19.57687167443033,-3.3304109936208106,8.158586974478688
1.501237538727E12,-10.673096741397668,19.07589293906026,-3.441470982803949,8.399844966197382
1.501237542647E12,-11.16774302744676,19.827840452401272,-3.6324915269847926,10.495966521236516
1.501237545647E12,-11.634728482102984,19.51182159440381,-3.483384693004947,9.74641799185186
1.501237548727E12,-12.202414296293766,19.609758896569666,-3.9017953734584636,9.985404728059386
1.501237551647E12,-13.193807450644648,19.249610339536417,-5.297395198636493,10.4983394299741
1.501237554647E12,-13.582383542199079,19.088852405463335,-4.520838311287667,10.92574591749632
1.501237557647E12,-11.970246731088109,19.47195472244136,-5.800777653433258,9.569976884194103
1.501237560647E12,-12.197253719275668,18.733168589208297,-6.161725470793016,8.874772218674714
1.501237563647E12,-11.905431482267318,19.377856242234635,-4.499906715439974,11.7204979475619
1.501237566647E12,-12.275606988623457,19.03662998566127,-5.766181331738211,9.157730719240233
1.501237568727E12,-12.32064953113495,18.634185459129032,-4.783055120299813,10.634099442099725
1.501237572647E12,-11.895187021873548,20.15235561204194,-5.6140074435869485,6.554162917587896
1.501237575647E12,-11.454433408731518,19.343622297596784,-3.7761255782841108,8.160412271495806
1.501237578727E12,-11.69437934079723,18.776520397803402,-3.861733300943184,7.850475720482542
1.501237581647E12,-12.18021690883008,18.943397342951865,-3.9904685604563426,6.675408823577542
1.501237584647E12,-11.954335318031818,18.82681343182648,-3.6548587374605743,6.14233188127636
1.501237587647E12,-11.830577482523355,18.48625664778176,-3.9612255831119936,8.7308350278454
1.501237590647E12,-12.058868082491562,18.293489977593214,-3.9223383637330014,8.165802037873204
1.501237593647E12,-11.996889721308314,18.719999589534154,-3.8109431872442676,9.195979808785701
1.501237596647E12,-11.602225665294682,18.719762458082933,-3.6050585994592845,8.498317823100537
1.501237598727E12,-12.010379468209925,18.910053145495826,-4.072770139284058,9.03944837982434
1.501237602647E12,-12.352767568529915,19.22232386737326,-2.975202135370498,9.87883239279346
1.501237605647E12,-12.250868243220335,19.512407672032538,-3.5365954023396733,10.73815825779443
1.501237608727E12,-12.255686638301368,19.309348774302155,-4.657529369517921,7.990131616079919
1.501237611647E12,-12.467065488242325,19.419834277335656,-3.908567571263228,9.018645672223432
1.501237614647E12,-12.212261711487434,19.87515166786617,-3.930319985334914,8.694601602933734
1.501237617647E12,-12.538448560114928,19.777483469689546,-3.482394913114912,9.321433512292327
1.501237620647E12,-12.735063562663338,19.938043953485725,-3.195275642814064,8.009424896297022
1.501237623647E12,-13.260562858930406,19.401096411445888,-3.837995887469965,7.965046804033198
1.501237626647E12,-12.701382955538017,18.925569821781966,-3.2731632230947603,8.584896642316856
1.501237628726E12,-12.635973635909183,19.24072499551843,-2.90779473220994,6.828204189660065
1.501237632647E12,-13.145881465627765,19.403162049353536,-4.22748625399435,6.000690239795337
1.501237635647E12,-12.660007743947597,19.82686032862732,-3.1075734129326222,6.141339014220008
1.501237638727E12,-13.044775122768627,19.226802002315164,-4.024349923408713,5.405068495371634
1.501237641647E12,-12.671625599488936,19.340244032198655,-4.523731990282809,5.359549731159362
1.501237644647E12,-13.185754015988687,19.197869539010046,-5.002089340041852,4.790461352265787
1.501237647647E12,-13.051666697266768,19.994779860348302,-5.905799084182939,5.479493732333927
1.501237650647E12,-12.545642352135683,19.414070656753076,-5.938047425469191,3.8280504978082797
1.501237653647E12,-13.133505869065617,20.274895561639436,-6.215100174169026,5.556301440551505
1.501237656647E12,-12.469143995965636,19.537955029974082,-5.251041798760131,5.447975320285475
1.501237658727E12,-12.698859417158664,19.431703078500647,-4.079568852601883,7.408053050332802
1.501237662647E12,-13.686522583325468,19.818090010829636,-4.158293998747777,7.918241754494979
1.501237665647E12,-13.666653868000797,20.631588413347046,-3.8825676720259565,9.202079768856782
1.501237668727E12,-13.391464616219649,19.430192963989832,-3.9041874743478338,9.918881738527464
1.501237671647E12,-13.078518303291222,19.235609087930456,-4.421578226034477,9.713593571023507
1.501237674647E12,-13.565052892826504,19.501874398209992,-4.621844322124474,10.827059609470998
1.501237677646E12,-13.398135745428199,19.48199081387088,-4.193249396344907,10.683452879649554
1.501237680647E12,-13.570764140245402,19.765687241358513,-5.281327511598336,8.889688630805098
1.501237683647E12,-13.624970867651024,19.942015597231595,-7.4631052319523254,9.662694731208251
1.501237686647E12,-13.795325425239154,19.063923264805396,-5.890290742530326,11.385752237886493
1.501237688727E12,-13.88758557797808,18.9008728842557,-6.3710338921987875,7.359686201949275
1.501237692647E12,-13.436230866547758,18.88975494232192,-4.924280398536969,11.208371162301487
1.501237695647E12,-12.858146448446627,19.019299258031275,-5.784607554430069,6.685309315641861
1.501237698727E12,-13.741736088140199,19.991924255115492,-5.6339481903319895,9.794333020871145
1.501237701647E12,-13.148015969074292,18.573274016830446,-5.444296482563827,6.142021889356386
1.501237704647E12,-13.455112746047115,18.95234608581099,-4.96294398633715,5.250004450392273
1.501237707647E12,-13.198687021806093,18.800568955359964,-4.469326304657498,4.9413937254587985
1.501237710647E12,-13.285724476789005,19.116212739103602,-4.300516449506994,7.662622514487319
1.501237713647E12,-13.341836867337301,19.195516868522,-3.732370854557585,7.862736032106742
1.501237716647E12,-13.381437228457198,19.36141770271185,-5.440249485592339,6.24150909652767
1.501237718727E12,-13.05226174238957,19.63877383089919,-4.1683754145712975,8.077405499245794
1.501237722647E12,-14.146343149532722,18.912336264242906,-3.8589694779940285,9.236034818711195
1.501237725647E12,-14.431094199969387,18.788714563042866,-4.55555223781957,9.593519267393075
1.501237728727E12,-14.21957599726764,18.79886910354948,-4.277162006329095,9.979484010192147
1.501237731646E12,-13.795641280208349,18.550747279990585,-3.7608140651674904,9.138200760936172
1.501237734646E12,-13.892039902838093,18.488705401173295,-3.599806457892439,8.52946228583667
1.501237737647E12,-13.259668545083962,18.457366316224615,-4.770705342607338,8.183282487595415
1.501237740647E12,-13.52938350567556,19.2910142976684,-3.9846923413754727,7.581453832412176
1.501237743647E12,-13.272083188215143,18.69286950006617,-4.693043324526344,7.117587432925096
1.501237746647E12,-13.433984452954109,18.445200528608655,-4.661551867937091,6.1638521507533595
1.501237748727E12,-13.222981865788705,18.708485452643203,-4.167642028487188,5.527834425376387
1.501237752646E12,-13.462571474030282,18.670908214182766,-4.7937805811641665,4.279530071206634
1.501237755647E12,-13.70773853150154,19.02233546336078,-4.279095519378795,4.905238580346916
1.501237758727E12,-14.020106815566486,18.846839844394047,-4.490948591509994,5.647702643481625
1.501237761647E12,-14.156974731723503,18.563662781830022,-5.975907602613869,4.498531252459733
1.501237764647E12,-14.344995095216174,18.628506808225247,-4.736682104397988,5.507488038958641
1.501237767647E12,-14.366143410398715,19.836204096200145,-4.966495913079531,5.557557402833844
1.501237770647E12,-13.939405916974039,19.4541209946563,-5.210133320207141,5.720128152072496
1.501237773646E12,-14.67741450415723,18.552187010959813,-6.384823131149079,5.592182364699324
1.501237776647E12,-14.92873552435383,19.121787060327566,-5.731594076769056,7.564934488270504
1.501237778727E12,-14.71415399685588,18.900269028191634,-6.524804829565919,5.620838536421227
1.501237782647E12,-14.962433091986478,19.31288067015614,-5.933679375717333,7.852426434139319
1.501237785647E12,-15.255606267505332,19.976682276131353,-6.1378847439452295,7.777690039593287
1.501237788727E12,-15.153118188832723,19.44858714558238,-5.967309464874843,7.9750326173877495
1.501237791647E12,-14.870928401276363,18.96874287493048,-6.127566122314107,8.083789538634184
1.501237794647E12,-15.455803743590003,19.164531825361436,-6.06194239830851,9.432581730490892
1.501237797647E12,-15.292711062030998,19.95684304774429,-5.758131652290642,9.027729532888673
1.501237800647E12,-15.333834386913134,20.09323134035936,-6.725922818703371,8.566424602618323
1.501237803647E12,-15.605622727236224,19.131270855663608,-6.492815864214369,8.456192332754322
1.501237806647E12,-15.743996734481843,20.2393883883586,-7.036911090865759,8.89542466704336
1.501237808727E12,-15.652870139312723,19.510184905606806,-7.07525469637114,9.47657517345448
1.501237812647E12,-15.14062766499303,19.104177427504005,-6.565617740459781,10.575592990126598
1.501237815647E12,-15.321503315260136,19.723515928105723,-5.433132477397278,10.036132555003746
1.501237818727E12,-14.919471271464296,19.543387063268867,-7.100343079338163,8.31626897880973
1.501237821647E12,-15.107868123875184,19.13343118580086,-6.279616726791167,9.513754229660872
1.501237824647E12,-14.834832204158648,19.104069882473787,-6.536807074216264,8.669979138707813
1.501237827647E12,-15.058175299271554,19.04236806676541,-6.689487147025332,8.720934772752303
1.501237830647E12,-14.95772694415089,18.781530863509932,-6.162644525823355,9.816641303867794
1.501237833687E12,-15.21472657554308,18.95045690729433,-5.985876504315407,9.377494311782701
1.501237836647E12,-14.963526162543918,18.911899401169656,-6.346768709330875,9.29536196493767
1.501237838727E12,-14.941428245689032,19.476205701870512,-6.734513586247169,9.086653402065018
1.501237842687E12,-14.272851542128729,19.341259492657713,-6.471828065306816,9.73870942085837
1.501237845687E12,-14.732004297081946,19.1681052365053,-7.132535692620857,11.062506143367361
1.501237848767E12,-14.5070262775748,20.34259822453969,-6.467619100191175,10.457490368178563
1.501237851687E12,-14.61356973599173,19.721779595973654,-6.927364471921633,10.451719915336305
1.501237854687E12,-14.956249233363826,20.65501726081982,-7.5620991216827145,10.418694036098628
1.501237857686E12,-14.848309055447523,19.798755924587482,-7.4306615807552685,11.184419189929438
1.501237860686E12,-15.176864419181554,20.045640200975424,-7.524234934568741,11.5814271707859
1.501237863687E12,-15.090075084385404,20.416549717105152,-7.3154979068102834,12.253674408482583
1.501237866687E12,-14.94593297714352,19.67188304840748,-7.47645486498251,13.214649177217193
1.501237868767E12,-14.811549192870784,19.571391400219664,-8.108315042281742,13.8097259004997
1.501237872686E12,-14.919595800743354,19.440033488945975,-8.01184824214603,14.310768340259417
1.501237875687E12,-13.830674973504276,19.218421706482072,-8.957657142071735,11.792260982209644
1.501237878767E12,-13.995428555645015,19.230018290558863,-6.928239792746892,14.2506746868155
1.501237881687E12,-13.080452586567297,20.577084011741125,-6.7725992195784945,13.097159542617973
1.501237884687E12,-14.711530713191332,20.61921958837917,-6.512636163338603,13.130568917276662
1.501237887687E12,-15.66105836299542,20.18781397341247,-7.381678220152673,11.90656866686673
1.501237890686E12,-16.423872358514636,19.70722711665439,-7.79631352169808,7.8469839621765605
1.501237893687E12,-17.716257144147672,20.441939593906596,-7.376964918403663,9.808950255339424
1.501237896687E12,-15.376728313529062,19.42425346334601,-6.671502903284686,10.134081681173043
1.501237898767E12,-14.679441332354486,19.357752363643147,-6.98570550961387,9.145138082141365
1.501237902687E12,-14.414342245242512,19.546723285228286,-6.068808452547749,6.240684737215156
1.501237905687E12,-14.904586713565635,19.38126933609437,-4.658271586354025,6.706712404366864
1.501237908767E12,-15.203170367744422,19.434640211778785,-5.751762925557335,8.344253544798434
1.501237911687E12,-13.338784181049052,19.043314617179874,-6.642788594573155,7.1168236499810735
1.501237914687E12,-12.750710591636492,19.29090787498605,-4.610388123650442,9.67371039189104
1.501237917687E12,-12.168344377523622,19.432944031262863,-3.6591866700673266,11.107624840373962
1.501237920687E12,-12.377328259798391,19.079648940314105,-4.365401435028402,10.59164360901489
1.501237923687E12,-13.462350242890091,19.396782813231372,-3.7765410461130786,11.29875819302029
1.501237926687E12,-13.40532998425649,19.907141063128243,-3.1508788471887144,11.929659996832564
1.501237928767E12,-12.2929021615259,20.12252574837223,-3.481973585754913,12.199071112631497
1.501237932687E12,-11.90346120626331,19.44529687570918,-4.706306610182745,10.922760127190717
1.501237935687E12,-11.07566596526303,18.944199265286173,-3.35918082028207,10.91207541872884
1.501237938767E12,-11.526465383270457,19.341376406936334,-4.0181101778553705,9.824564143141933
1.501237941687E12,-11.558653372871438,19.37763002139862,-4.085910997355663,8.988582040641859
1.501237944687E12,-11.709064481981379,19.445650833260377,-3.1022418439570107,8.888758080465362
1.501237947687E12,-11.405335530245056,19.606439787886018,-3.4910379472821713,7.519410002167218
1.501237950687E12,-11.023110565704092,20.185574647116002,-2.799219925430014,7.449471888283405
1.501237953687E12,-10.573263993365249,19.477386844712665,-3.072519634425734,7.050491409048434
1.501237956687E12,-10.623348507489064,19.777627085862633,-2.7351868996694653,5.57798392488057
1.501237958767E12,-11.054118866951026,19.585675194625836,-2.9442217275871334,5.0865891495377085
1.501237962687E12,-10.723258296169432,19.773475305030715,-2.877379439546386,5.531456404536025
1.501237965687E12,-10.420251399568771,19.65895025064554,-3.1672489253730602,5.848150450024573
1.501237968767E12,-10.306522676145525,19.960172824848595,-3.0626285124225583,6.989640668315078
1.501237971687E12,-9.468439550528915,20.087826045928303,-2.833769754897723,7.592428376607155
1.501237974686E12,-9.665483993229683,20.221510945192094,-2.873193230952248,7.292838542286124
1.501237977686E12,-9.776031414484928,19.758559796698442,-2.7345574040744824,7.451931537002647
1.501237980686E12,-9.364749717475242,20.551255348893868,-2.196174978478977,8.268247147739896
1.501237983687E12,-9.326461671114124,20.173472775026998,-3.2251703958986715,8.347326942971293
1.501237986687E12,-8.94775398058563,19.95107602806756,-3.9758233095498166,7.322367829302557
1.501237988767E12,-8.996955560065642,19.65330445378057,-3.9494249972925357,7.877857099148192
1.501237992687E12,-8.854516459251906,19.71990348851452,-2.5803825150269066,11.15043936802643
1.501237995687E12,-9.061957988088732,20.871507936989296,-2.790370649741142,11.28086484595834
1.501237998767E12,-9.583696201523658,19.628063177020692,-3.7868484964419515,9.559120387339048
1.501238001687E12,-9.299862987948302,20.310708230001286,-4.453336623587943,9.256192362709088
1.501238004687E12,-9.622724354413638,20.734716253004613,-4.431961892765661,9.309541841167855
1.501238007686E12,-9.91941814338334,19.542114264741596,-3.2395201933639064,10.709142484728018
1.501238010687E12,-9.643189129644146,19.862757721646098,-3.2493899290625565,11.504241383714517
1.501238013686E12,-9.129627198092193,20.713912962248955,-3.0548782590568075,10.14422899534054
1.501238016686E12,-8.89247136189205,20.503743063282812,-2.9364008450956796,8.209381191515096
1.501238018767E12,-8.636477577118564,20.766287407420908,-1.4085887028783954,7.784579345678338
1.501238022687E12,-8.883484148695318,19.624603433128335,-2.7517715344884635,5.395127026223169
1.501238025686E12,-8.817251098149564,19.45590576452697,-1.6279927151478577,5.335383402876944
1.501238028767E12,-9.036798538632688,19.833731871185247,-1.6436524693272783,5.6630267417774025
1.501238031687E12,-9.721041810897416,19.23864283253268,-2.229778203258357,5.927362116015098
1.501238034687E12,-9.64995786468925,19.911751195667204,-2.433426418879632,6.1741758247165786
1.501238037687E12,-9.272952346117053,19.226266828705842,-3.0167836000705783,6.303013102626216
1.501238040687E12,-9.853046094429656,19.729667722448795,-3.1592840964699174,4.492165177628367
1.501238043687E12,-9.909263567588523,19.36032433065566,-1.452240198614652,6.074968602006019
1.501238046686E12,-9.336739921581879,19.399024204013998,-2.5955667320245395,6.112479394271746
1.501238048767E12,-9.66601347122843,19.777065983707555,-2.5268031597357625,6.503207291327903
1.501238052687E12,-10.479353968462583,19.39978569853345,-2.144209933702984,5.6447345532449305
1.501238055686E12,-10.358106524546876,20.29202798120414,-3.3135165780474467,5.688337964191783
1.501238058767E12,-10.596199811024581,19.930968892856335,-2.6038947840095785,4.811724528740891
1.501238061686E12,-11.792026197034946,19.63267502121088,-3.5624208807289017,5.927334709273071
1.501238064686E12,-12.209890497469695,19.765238703320332,-2.893072628281652,6.027237349402365
1.501238067687E12,-9.508014298203426,19.73573449914796,-3.0133064158570213,6.511222727577534
1.501238070687E12,-8.867684056713596,19.98714924683693,-2.7193544583802858,6.894856063867705
1.501238073687E12,-9.349563260815378,21.05898712367068,-3.2168692522931996,7.32979176587537
1.501238076687E12,-10.251289611202187,20.654855008996833,-2.902720349303,5.768406392253515
1.501238078767E12,-11.059034322733895,20.111020601492434,-3.8572028590666463,7.402152238621454
1.501238082686E12,-10.0400042424539,19.57301658120097,-3.9038783672241797,6.242202342062713
1.501238085686E12,-9.443410244024395,19.409296636029275,-3.9150830809188686,6.883041366819365
1.501238088767E12,-9.73359399643371,20.223843154452442,-2.786171996467654,9.201979072140105
1.501238091687E12,-10.130783105201932,20.376768156123976,-2.9100890472917293,9.102284329858184
1.501238094687E12,-10.798309773292383,19.500981581167487,-4.540087603015154,8.299417312846682
1.501238097687E12,-10.631269025047358,19.714388565712955,-4.730308893933618,8.822371345535908
1.501238100686E12,-10.012809730288252,20.36984319251183,-4.929829909850884,8.801466479839544
1.501238103687E12,-9.821674860767182,19.50278321701809,-5.299445155132993,8.716783179141688
1.501238106687E12,-9.655938453545737,20.278334555759677,-4.577676612016647,9.646503411272224
1.501238108767E12,-9.873994012328875,20.29028900237156,-4.315165728266565,10.301250211174501
1.501238112686E12,-9.880967600020476,20.61690178099168,-3.568210849969341,11.560295788538046
1.501238115687E12,-9.922832370434678,20.42394691945955,-5.01661275671679,6.524883374462477
1.501238118767E12,-9.336019718750988,20.013404640303087,-4.925998543765639,5.708394570548964
1.501238121686E12,-8.962683063804322,20.684621112812327,-3.516161515755713,5.615276747931009
1.501238124686E12,-10.057442197611334,19.439890164961525,-3.9754472752551546,5.241616255347164
1.501238127687E12,-9.662424533330165,20.361891284208497,-2.473896709652073,5.520165279596276
1.501238130687E12,-10.676405346411848,19.53935090699652,-2.235236905332916,4.948401770986145
1.501238133688E12,-10.392605167341307,20.200467678437185,-2.3151532479250423,7.052365002403267
1.501238136687E12,-10.417457844215111,19.410707372188572,-3.6888916160366914,5.249097080155307
1.501238138767E12,-10.965755834890341,19.504272337374903,-3.1318055947929393,7.533423290333645
1.501238142687E12,-11.259017209493981,19.98804919044225,-2.679473327284804,9.040118639114068
1.501238145686E12,-10.456960716642897,19.55753403395651,-1.813336870755022,8.494473952505288
1.501238148767E12,-9.721602055660657,19.74702146118628,-2.2372593449280385,8.278368585627682
1.501238151686E12,-9.342997091723863,19.7824969117909,-1.8530634708268834,8.402644328645408
1.501238154686E12,-9.763753991582355,19.789324289771816,-1.4309130618958075,8.218173977310599
1.501238157686E12,-9.122466426554775,19.926312680831657,-2.595953489224923,7.9091436332522385
1.501238160686E12,-8.95571052584895,20.967775370554502,-2.1669535467232945,7.330573781189362
1.501238163687E12,-9.74997733953921,19.871116930925314,-3.0812548584763118,6.072014854846966
1.501238166687E12,-9.560563991103852,19.507030454142082,-3.542242232999635,4.104155688860518
1.501238168767E12,-9.312164916426163,20.011582272120915,-3.036233138528737,5.1536858458813954
1.501238172687E12,-9.645273546204686,20.17525885732243,-2.8481967458133,5.488896533211867
1.501238175687E12,-9.342157275908942,20.480076967761462,-2.200001657511289,5.541923429834715
1.501238178767E12,-9.82760117685522,19.817870616761862,-3.535881667416634,6.298929187704451
1.501238181687E12,-9.904209669257414,20.01571448206589,-2.5622025185742303,5.223861943122779
1.501238184687E12,-10.434515566367656,19.67868466916325,-3.354666445156549,6.449614888460496
1.501238187687E12,-9.249141680569194,19.792717749553745,-3.4762617636631328,5.74829054498484
1.501238190687E12,-9.51787588581533,20.13452551498467,-2.4785518885981954,6.4729937197899305
1.501238193687E12,-9.518718587886298,19.797112392303966,-2.6899461348504445,7.1841414046241745
1.501238196687E12,-9.350423799733623,20.035103260271605,-3.168251337501724,7.272900121469995
1.501238198767E12,-8.466971349041359,20.29271723043977,-4.820891568096398,7.326909905282755
1.501238202687E12,-8.622255094716996,20.341470392786164,-4.903645394960494,7.991561225170627
1.501238205687E12,-8.79378385899034,20.290618612128533,-3.377604076272122,10.199327306773817
1.501238208767E12,-8.709620480582707,19.793432119968763,-3.643130024216558,11.512684688407655
1.501238211687E12,-9.247860279105968,19.94357788188018,-3.6803884791721413,11.678727729501366
1.501238214687E12,-9.412956087898339,21.1927514637055,-4.72134087211541,8.885252285101739
1.501238217687E12,-10.144496409301698,20.11983735827246,-4.506327681593281,7.749755075864069
