Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501231388286E12,-8.967494999593372,12.171468649297184,-1.1963786917728723,9.425257761196669
1.501231392206E12,-6.425579648674745,9.749276132274025,-1.4924590543195255,9.36933608049579
1.501231395206E12,-6.7900253315729895,9.945811875418435,-0.9360753162109438,10.062109455850887
1.501231398286E12,-6.748911317600113,9.65850682005587,-0.9190327393868069,9.876917225422805
1.501231401206E12,-6.724540997369835,10.263487825151362,-1.1990627673643235,10.00640017347576
1.501231404206E12,-6.699888361711683,10.240096789340358,-1.0100585807030136,9.563996664578314
1.501231407206E12,-6.71679175718633,10.64893164707892,-1.1568759977641485,8.489196245156872
1.501231410206E12,-7.0202656382876,10.317567450055213,-1.221557078307625,9.450240294297052
1.501231413206E12,-6.954010803699586,11.501883720369428,-1.3715216793745606,9.258393375876144
1.501231416206E12,-7.909910557904296,10.70557271930666,-1.3078666680805864,11.778797594414032
1.501231418286E12,-7.783819806799546,10.300572496091203,-0.9267122972373906,11.31894775470409
1.501231422206E12,-7.629284543474096,10.543043255693075,-0.94066499297222,12.324345411008405
1.501231425206E12,-9.838525717919048,14.850445031929997,-1.526225433377161,12.339970735638707
1.501231428286E12,-9.522581276854165,15.098384909437614,-0.7640640971424382,12.600651580953881
1.501231431206E12,-7.1783498061727515,10.809796888335418,-0.6355115109478038,12.499613686662528
1.501231434206E12,-7.765297074533069,10.28279884018268,-0.3748888188751179,14.339144608560831
1.501231437206E12,-9.622609092381028,13.950510279155088,-0.4009083597388976,14.368409468627949
1.501231440206E12,-8.53925961525801,10.285941757098096,-0.029059335263200852,14.939233387137623
1.501231443206E12,-8.512214053379012,10.034844674153266,0.1279653992583056,14.739896814373619
1.501231446206E12,-8.839223705827827,10.24237900809252,-0.2710945019219748,15.005409822893151
1.501231448286E12,-9.196254375947055,10.523520816894207,-0.8372886985576624,15.598625125264538
1.501231452206E12,-9.39462714409096,10.11633778670554,0.6021944567971044,13.965351399433489
1.501231455206E12,-9.134514416232088,8.371131887392146,1.118245172123693,11.60382483289069
1.501231458286E12,-8.691701029000445,9.326094826165402,1.0619605219270813,10.839407786817985
1.501231461206E12,-7.9858221109435545,7.6868707300321555,1.472836704664375,10.548065393952891
1.501231464206E12,-8.96032874685582,9.205923742477784,1.1674900843821363,11.21039108652202
1.501231467206E12,-9.133826095322934,8.97677804080859,0.7316566838613969,11.230477377044915
1.501231470206E12,-9.160823617010877,9.169811498342794,1.1511992315893131,8.542798760529468
1.501231473206E12,-8.116754113995915,6.933964946386554,1.073001033222762,7.506170847635312
1.501231476206E12,-9.737771232223745,9.307209100012397,0.6512986489643918,9.9188644498728
1.501231478286E12,-9.610422864445107,8.710423300882072,0.6408294376034005,7.585318012668886
1.501231482206E12,-9.91374205044012,9.736648353042103,0.7740102169245696,11.328768243793686
1.501231485206E12,-9.803171873843922,9.695073307828384,0.592898146715645,6.944259666090362
1.501231488286E12,-9.636416278690401,9.599394636919067,0.9620516287651816,5.616140348132109
1.501231491206E12,-9.875927373877259,9.498268653162672,0.6410178087136807,6.3503860287549685
1.501231494206E12,-9.838362829714056,9.727687732866896,0.8404613060379872,6.402346607192104
1.501231497206E12,-9.849599765596096,9.82940908644558,0.9474640109212226,7.079417229198846
1.501231500206E12,-9.815212836129486,9.01450705557247,1.0527800128987035,8.19727582413738
1.501231503206E12,-9.840015872184585,9.464619534398166,0.2156033057172746,8.565010970189675
1.501231506206E12,-9.641265222522282,9.88472269019149,0.17774789252101014,8.861895445063649
1.501231508286E12,-9.743129719934899,10.493985762632912,0.28113034922716085,9.00197426651847
1.501231512206E12,-8.956712262777835,9.522303493527753,0.5704990319341506,10.227723626614734
1.501231515207E12,-9.517833598534438,9.129885876136841,0.8053418545724516,10.741493934855722
1.501231518286E12,-9.735344041038806,8.957622137637173,0.36663387311496054,10.921374134798597
1.501231521206E12,-9.706795544279824,9.351573303798405,-0.2895183796791017,11.48617178298667
1.501231524206E12,-10.53719267791567,8.428405489514331,0.5366787592379286,10.677324846936559
1.501231527206E12,-10.335900035049278,8.436719320814086,-0.032349429038820335,10.284936961695625
1.501231530206E12,-9.870882448582897,8.10365515735585,0.5174267831035133,9.387697693459232
1.501231533206E12,-8.957242842972473,8.570231168286508,-0.020706963938007094,8.776142732137515
1.501231536206E12,-8.797687783106364,9.216234946342444,-0.20222804588940596,8.59918526799381
1.501231538286E12,-11.759443111900808,12.6746980546931,-0.2817094326336703,6.694435772716875
1.501231542206E12,-11.889862344706865,13.171421790953897,-0.28709787942001824,8.665294682771117
1.501231545206E12,-12.66433597973411,11.9903271241934,-0.03316335738844425,7.125105106739206
1.501231548286E12,-11.915972486424458,14.236009958799219,-0.017812779811773125,8.735243155565065
1.501231551206E12,-9.556333434361067,9.456030448573442,0.8075926362193646,9.434139928478334
1.501231554206E12,-9.999551247070562,9.198252174575572,0.6849466176707472,10.935437547339658
1.501231557206E12,-10.517879927191574,8.733355598852079,0.6004148374644996,11.64911839164312
1.501231560206E12,-10.585323868330752,9.04386143501572,0.7702049193824293,11.316564638645
1.501231563206E12,-9.216562264311362,10.096790296607322,-0.07388161124477205,11.433582129753207
1.501231566206E12,-9.5566369162135,10.369137989237451,1.3778169407366019,11.501663858384001
1.501231568286E12,-8.883821321306602,10.803559150082652,0.3939198647027441,10.323174588827818
1.501231572206E12,-8.970715524071206,10.419295944282997,1.1429591407154245,10.44669453443203
1.501231575206E12,-8.890855096904373,9.95684442622967,0.16214351647470415,10.758343609788712
1.501231578286E12,-10.116106340029518,8.758381528456715,-0.19073164841804954,10.45747445388161
1.501231581206E12,-9.388680734479195,9.507753501092935,0.48650087344700654,11.104600092072157
1.501231584206E12,-9.145871682510055,9.460156935510643,0.9320292452468262,9.266650556899297
1.501231587206E12,-9.197005049978113,8.470497043055246,0.5958651932761911,10.10230664223035
1.501231590206E12,-10.359760275501504,10.156667672559012,1.9035559671174556,10.271349936727063
1.501231593206E12,-10.131552593935789,10.14180434254944,0.9012060174724593,7.331156330004073
1.501231596206E12,-9.625149149338682,9.298480133583901,1.1744433798051614,7.3763488993866835
1.501231598286E12,-9.393882637855343,9.791894294097961,1.6240088277926694,6.618204779339815
1.501231602206E12,-10.06008351279416,8.369390507327337,0.7956289337701188,7.221661030671394
1.501231605206E12,-9.557401726556536,10.119872366622845,0.4685546668951516,7.104521637427296
1.501231608286E12,-9.361349545452612,9.584128347302563,1.9969383307127995,5.32541826792018
1.501231611206E12,-9.535636428665063,9.042838911585255,1.8649616302604757,6.814934612758589
1.501231614206E12,-9.776812124810766,9.188978128775739,0.8827162034905084,5.3196797143124455
1.501231617206E12,-10.215837995126538,8.716040020636598,1.9265292690893752,6.994351416727558
1.501231620206E12,-10.0261236071681,8.949483126320699,2.999935650513476,6.497080677372727
1.501231623206E12,-9.706955697326894,9.051929409517268,1.8803617571571878,5.966720355815841
1.501231626206E12,-9.330373290514792,8.985370991981524,1.9932042150300688,6.87545987429325
1.501231628286E12,-9.449488540667138,8.66000201106553,1.863183362711922,7.857357339504462
1.501231632206E12,-10.026712219586535,8.963488622608306,1.4998715938495113,8.871508660139746
1.501231635206E12,-9.454817914617696,8.76082198753525,1.8429297539256781,7.870152624756305
1.501231638286E12,-9.253012112139404,8.965390345760675,1.6076210922602912,8.631112121385161
1.501231641206E12,-9.507320649850712,9.326347487512606,2.1452595484153543,8.174713294816254
1.501231644206E12,-9.370453811042946,9.302096706931986,2.1234621056475578,8.240347887054464
1.501231647246E12,-9.284590732852363,9.003075428705474,1.44579949560434,10.044632117833496
1.501231650246E12,-9.198331940161824,8.657783434251671,1.90302101225375,9.868063361712975
1.501231653246E12,-9.415081125238421,9.222317016927933,1.1257870510024819,10.987917037910812
1.501231656246E12,-9.367114062700171,8.965232762253091,1.7269894941086776,10.605834929137346
1.501231658286E12,-9.466157321977546,9.0943525384255,1.4964589450740633,12.208660119128043
1.501231662246E12,-8.86135764261911,9.230298322067465,1.0224300822245784,12.677458758294657
1.501231665246E12,-9.322155736466783,8.95992222494601,0.5941633874677318,11.920069416273607
1.501231668286E12,-8.934644195423775,9.135827709819386,0.06618590353868806,11.646055989499366
1.501231671206E12,-9.037766572236672,9.037811407349759,0.13558778999663187,11.251399438461299
1.501231674206E12,-9.297894981386387,7.7624344965894485,0.42867055733646214,10.334105712279943
1.501231677206E12,-8.01756917793426,8.851337744473643,-0.18219515778907722,9.33726643971138
1.501231680206E12,-8.424929166588747,8.717171813636423,0.3392879445375459,8.325616236469791
1.501231683246E12,-8.60704119982188,8.778189170992993,-0.3719035624746585,8.36318643721987
1.501231686246E12,-10.849874622938426,12.179966046462283,0.5931254054747779,8.180658218349501
1.501231688286E12,-11.01835858205824,12.365375623626921,0.42713285788021715,8.295968659722247
1.501231692246E12,-11.855788146183142,11.464597056496116,0.32738621202439,6.157350564546656
1.501231695246E12,-11.144972569790006,13.205307740346152,0.005792395459075024,7.000814018131595
1.501231698286E12,-8.780797159398423,8.399539288359216,-0.5016025867769265,5.824206899928396
1.501231701246E12,-7.635659093951059,9.370859147743085,0.009779471914788578,8.288471192444078
1.501231704246E12,-8.232016177876968,8.225890057064433,0.010201802205495943,8.15039532021812
1.501231707246E12,-7.903125886826427,9.064576945211325,0.38413978289626366,9.647822895518752
1.501231710246E12,-7.770414457329525,9.213273866384052,-0.2992156114992328,9.515700346581138
1.501231713246E12,-7.393626513672237,9.63651205607917,-0.3510451556335795,10.380035283764814
1.501231716246E12,-7.5614135514097995,8.965187636524314,1.0188554112844912,10.741114416278181
1.501231718326E12,-7.574063239498578,9.645072713004906,0.6763422442663283,10.059154780577394
1.501231722246E12,-8.015249120830129,9.384009513012325,0.7391757264340025,8.462019718920079
1.501231725246E12,-8.426067341054742,8.86185134193255,1.235040784375987,8.39184392016715
1.501231728326E12,-8.685098431567106,9.211414739927198,0.6754660956820274,8.010213582840347
1.501231731246E12,-9.135844047518578,7.310845498979246,1.2074817583082282,8.940553838885542
1.501231734246E12,-8.65228584160438,9.12081178934757,0.6789689736207236,9.374335723623982
1.501231737246E12,-8.183971546947793,8.924477892245067,1.273638162286179,10.582218704729769
1.501231740246E12,-8.086061303864913,8.947111475879083,1.6273191342365123,5.576848576363372
1.501231743246E12,-8.285407809976045,8.987661881552999,0.7652044200535645,7.080255831215111
1.501231746246E12,-8.43180369673343,9.02021843681813,0.6109870120927998,7.194099825271796
1.501231748326E12,-8.97558228872893,7.259867341189461,0.7742874863237038,6.337008277496483
1.501231752246E12,-8.257378098410975,8.643818309467678,1.4555058592022176,5.938940232239833
1.501231755246E12,-8.74639340786939,8.42943250494398,1.4365564950350134,5.845392179192123
1.501231758326E12,-9.25006596590831,8.22851897499442,1.0676742573077955,7.140643522928477
1.501231761246E12,-8.68331015796171,8.619354742756117,1.2845280335549845,7.855099933437147
1.501231764246E12,-9.299126708385518,9.284899720868639,1.3945348607706725,8.061385012660379
1.501231767246E12,-9.025821855179938,8.637136287718242,1.8693831376546934,7.107296727677874
1.501231770246E12,-8.747909573874896,8.653192954936296,1.8325992422131598,8.479395447726013
1.501231773246E12,-8.867295276881897,8.972896973648703,1.5325328080202447,9.98117759855336
1.501231776246E12,-9.504964694878403,9.471623065587028,1.232615374311836,9.726200779958189
1.501231778326E12,-8.933534244122162,9.355876058250788,1.1509764342388473,8.840129317432197
1.501231782246E12,-8.929289095682202,10.025850445479772,1.1491451416613683,9.663163534969103
1.501231785246E12,-8.655287848008122,9.217785707346588,1.470553129976796,9.38931864642918
1.501231788326E12,-8.259028833521537,10.05956499443184,1.7582947846784593,10.14830952851191
1.501231791246E12,-8.564086168946183,9.569945181477006,2.0908351948863193,10.915937159414309
1.501231794246E12,-8.62000729476146,9.170990191371423,1.1284758002195192,10.987381208415842
1.501231797246E12,-9.089034462355086,9.69064078518695,1.1620941136380654,11.036412675683325
1.501231800246E12,-8.77773384694415,9.075407595131038,1.4524264767021953,11.180992727039804
1.501231803246E12,-9.485869423667449,9.21893056346315,1.2786082258524367,12.668237825053188
1.501231806246E12,-9.124365549140496,10.160300091026334,0.17118696067693617,12.503569709928827
1.501231808326E12,-11.027399290583684,14.728087834446717,0.7562558595321652,13.209639927623547
1.501231812246E12,-11.541835637067013,14.317845866386861,0.4976027704837198,13.181481702650137
1.501231815246E12,-8.740275220085206,9.842317602002534,0.7754240068487072,13.391358492623132
1.501231818326E12,-10.58210771153195,13.922474049234626,0.09287620286893647,13.478645661191509
1.501231821246E12,-8.375883606885703,10.048579319878177,0.25162697375640997,14.085704737853673
1.501231824246E12,-8.41824288874483,9.387552062937647,0.03097431737692789,13.98589809227826
1.501231827246E12,-7.959663449312563,9.405489674789878,-0.4168392723644395,14.049475166437718
1.501231830246E12,-8.322504313750226,9.190947461179622,-0.22059216799061898,13.379824968705424
1.501231833246E12,-10.734784117457686,12.316418696175269,-0.5005243825475681,13.269582187362683
1.501231836246E12,-10.719947804152953,11.822830658422784,-0.668208948683148,12.353166287261981
1.501231838326E12,-8.439254458921159,8.858059885761222,-0.4259411851538676,11.908881805521212
1.501231842246E12,-10.273839444558245,11.638756976838444,-0.5816658477861508,11.330721274356607
1.501231845246E12,-9.883975888328111,11.265332891500929,-0.4544021495479048,10.738466363661837
1.501231848326E12,-8.146121260836974,8.55921607761294,-0.21485810253273926,9.070011478663842
1.501231851246E12,-10.082379442635586,11.82345947450066,-0.09598021812385871,8.856480035385449
1.501231854246E12,-8.020080070326076,7.848377513713673,0.2801583504834135,6.132948103313921
1.501231857246E12,-7.549141661075443,7.779023266856981,0.15946390797364396,7.011177692262728
1.501231860246E12,-7.845433243612355,7.731462872549302,1.32070547650429,5.80673476103439
1.501231863246E12,-7.546978688054872,7.7289939585133425,1.7448402951138735,5.766580582839197
1.501231866246E12,-5.594623566914109,6.8683572163925275,1.185316291752217,7.822118223343243
1.501231868326E12,-2.1698254112138886,7.677809836620608,1.5152867057755404,6.746114555410403
1.501231872246E12,-3.3541996112757873,8.43509974988662,0.6967845986635444,8.450189462506623
1.501231875246E12,-2.562640670713277,8.21295711972012,1.5860016072171323,7.432997865024917
1.501231878326E12,-5.554463565119775,8.157995314796425,0.6602389833822324,7.282259553707662
1.501231881246E12,-6.281864587691234,8.107960054949162,0.2848828985744594,6.898897806793634
1.501231884246E12,-7.579091151959025,9.026569017989544,0.63488830178652,10.943421520176273
1.501231887246E12,-8.41218249735131,7.778180965742028,1.1919927385564066,11.935468315750725
1.501231890246E12,-7.793586730540126,9.055113960650853,0.9506368008081851,10.592850801245948
1.501231893246E12,-8.695004745537329,7.084138000654903,1.7892082911946587,6.580025447694776
1.501231896246E12,-8.46284620575982,7.039391385817926,0.772727101744384,5.383307583919044
1.501231898326E12,-8.045066884228437,8.254347099389493,0.6658223638965739,5.309955210240224
1.501231902246E12,-6.746543779695658,8.347850187829676,0.669628059837093,5.107223405795832
1.501231905246E12,-7.089220428669098,6.767655162618653,0.7921969072825539,5.7700166960715205
1.501231908326E12,-6.97672211129531,8.18304956076633,1.9648083916881418,5.7887528686624625
1.501231911246E12,-6.829727662317289,8.148831173236164,1.6577825733761868,6.783105466360167
1.501231914246E12,-6.831419923839401,9.76466323819878,0.7718414435881806,8.534539002927087
1.501231917246E12,-6.431418759331758,8.73321780189814,0.9772430589280816,6.067588499801043
1.501231920246E12,-7.12505847384155,6.915611118665988,0.38554738264290594,7.241876359444476
1.501231923246E12,-7.208603739235885,8.5610861982758,0.6205602726755824,7.430329747744641
1.501231926246E12,-7.353724768574633,8.639858097683774,0.5929749903039024,7.586221461145622
1.501231928326E12,-7.3721804116711915,7.972368940544964,0.6090809849724932,7.183332614308436
1.501231932246E12,-7.362114621661366,8.080057782154524,0.06816455489718398,7.5885540215376475
1.501231935246E12,-7.016397823650424,8.150838013300003,-0.18601963330308335,8.364795317658453
1.501231938326E12,-6.5652109409534845,6.658622629559722,-0.486397085288893,8.119001933337506
1.501231941246E12,-7.8359481037014485,8.205296800732135,-0.052175712206435736,8.074839551546098
1.501231944246E12,-7.520836942187658,8.3604984942605,-0.2830489126431878,7.030676915269693
1.501231947246E12,-7.44305592584883,7.906403146201051,-0.129713747715997,7.493030532162035
1.501231950246E12,-6.689046807744645,8.29111546920013,0.33978789254914704,8.210258107916466
1.501231953246E12,-6.591328358726489,8.480025597710206,0.8495136002044136,8.969933647132507
1.501231956286E12,-7.433905899264493,8.12586183501029,1.0486207187799292,9.241705327191035
1.501231958326E12,-7.20653538495122,8.152987362828744,-0.020075798656197758,7.394199832896748
1.501231962246E12,-7.139717106102128,8.178018586998691,-0.7108484424347461,8.033632721245239
1.501231965246E12,-6.947285738426837,8.188585528473206,0.08728894023284288,7.981904854974158
1.501231968326E12,-6.726188406738543,8.34838368304206,-0.26667189583874545,9.002782204707728
1.501231971246E12,-7.939930137871469,7.081300862937001,-0.23452430107364156,9.294205281507178
1.501231974246E12,-7.46286037512595,8.285391101595428,-0.30479935400888813,7.320501548333945
1.501231977246E12,-7.867905761131765,7.5255296611971385,0.7254517278378595,6.483251058877179
1.501231980246E12,-7.27677540337234,9.186429945952653,-0.38603064977536394,9.590832129523326
1.501231983246E12,-7.002529099227802,9.560148182244866,0.6039917231840264,10.278028806284123
1.501231986246E12,-7.073486273053251,9.450296263459919,0.2258119436332064,6.976052934630535
1.501231988326E12,-6.482169180808636,9.249471700337743,0.332111381505279,4.898610251335977
1.501231992246E12,-6.349748385008087,8.68206335562214,-0.10427989644425857,5.546429465832573
1.501231995246E12,-6.37728534811181,8.807355550353618,-0.34030686275872496,6.074295030152171
1.501231998326E12,-6.7302797950120805,8.833615868725863,-0.3759604235567981,6.632980009619868
1.501232001246E12,-6.768725112192359,8.957644233394902,0.33104789654871003,7.8876808840816635
1.501232004246E12,-6.71744630809492,9.24795999529938,0.5905213800048295,7.799567820656126
1.501232007246E12,-6.184684385383173,9.134111629837943,0.6471812322284455,5.679888569874252
1.501232010246E12,-6.628135772999692,10.39152181216145,-0.21744536355232605,9.086253580123401
1.501232013246E12,-6.643895983454793,10.504434671139238,-0.40532150011654816,8.783612453093491
1.501232016245E12,-6.654541777351577,10.856159298395994,0.7734102946243901,9.208839767002686
1.501232018326E12,-6.470539928547782,10.569331344779796,0.3111534648522262,9.466089749292788
1.501232022246E12,-6.167310622273661,10.28030133450624,0.08140246075995732,10.283038958174377
1.501232025246E12,-6.7948849466689465,10.429808809115462,1.4263232654040123,11.213661456243955
1.501232028326E12,-6.456309869809944,10.561868018861043,-0.3325752580334926,11.154655980156788
1.501232031246E12,-9.261707630175447,14.464918193360985,-0.5428672110987744,13.502323670418455
1.501232034246E12,-9.078961504972265,14.54765034581834,-0.3993596177996909,13.621655438580682
1.501232037246E12,-9.196930625550188,14.657105191628592,-0.3963786104105573,13.335770383545068
1.501232040246E12,-10.557397923389424,14.473853537185512,-0.4455138372904613,14.278309850986947
1.501232043246E12,-11.884081019202155,13.87681124177135,-0.6161705643405909,14.168317648292382
1.501232046246E12,-12.330558382931931,14.295024041452098,-0.39618187799603133,15.945524948998628
1.501232048326E12,-11.196829170263905,14.24371270539155,-1.4705281538959025,15.70294074178821
1.501232052246E12,-7.702891627241345,14.308711272393516,-0.5252841659188704,15.912181955715921
1.501232055246E12,-4.462649869931756,14.805017037574853,0.3531927127506143,16.873900599228026
1.501232058326E12,-5.2152075608206765,14.471387585003262,-0.7767911054445109,16.77170292624006
1.501232061246E12,-5.9367213737410465,14.346807211289455,-0.8442018531066691,18.078784770503283
1.501232064246E12,-8.558104642056595,14.883902369123769,-1.0647972439433697,18.703583559287566
1.501232067246E12,-9.284925419117439,14.19755912031851,-1.1151569203142258,18.748848111533086
1.501232070246E12,-9.231470946165945,14.360434402430073,-2.5301916975794962,18.20841383267858
1.501232073246E12,-8.738604569315129,14.077741040134615,-1.1142686723344881,17.718188340217054
1.501232076246E12,-9.350563858204369,12.385840164491142,-1.897449904507045,17.37605118297849
1.501232078326E12,-8.634419482437309,13.93295955397481,-2.5207867812942153,17.099740931416896
1.501232082246E12,-9.007178269947964,13.551664395691455,-2.233260736999693,17.0687449078334
1.501232085246E12,-9.062777396799625,12.024416158569963,-2.1204244211419874,16.048671884046986
1.501232088326E12,-7.460671247865781,11.993435912700944,-2.690171397738489,15.397158851020503
1.501232091246E12,-6.9273828958994885,11.94591021539485,-1.369520836867265,14.13776963539408
1.501232094246E12,-7.550295720178265,12.127699513737525,-1.5747459925745344,13.097818841200093
1.501232097246E12,-5.834420732189354,9.035042082487164,-1.1097341498222646,11.067025446996588
1.501232100246E12,-5.754629199436249,9.141239191337664,-1.1072302175331967,10.264347182440911
1.501232103246E12,-4.860441388509404,8.549595332079672,-0.49189501974573635,9.352241188736022
1.501232106246E12,-4.763004961904507,8.293733692878087,-0.15934637423055614,7.733299635727649
1.501232108326E12,-5.044041876595393,8.759405691469293,-0.5607141687926657,8.090332326337604
1.501232112246E12,-5.460526196251762,9.16521725551594,-1.3289484462243573,9.055461692274699
1.501232115246E12,-5.580062054747213,9.651139727362754,-1.4890700150662486,11.875117019976088
1.501232118326E12,-5.768548657660756,9.832304808703743,-1.9123683118003325,7.898128906780077
1.501232121246E12,-7.4943989169682235,8.449983500236433,-1.6819838239545026,7.720612949469195
1.501232124246E12,-8.022453848831345,9.088644415196994,-1.7203685200071237,7.143161641698861
1.501232127246E12,-8.634726207592179,9.178881211817114,-1.8182748216895004,7.0473988563406955
1.501232130246E12,-7.483844257894124,10.226312374613963,-1.7733434992343566,5.357458853078922
1.501232133246E12,-7.060079527651854,8.965081952318283,-1.4438777860886187,5.783634054576054
1.501232136246E12,-6.19828843341746,9.133454904890572,-1.1383634528424076,7.621588456597622
1.501232138326E12,-5.9028319897051,9.334639800150489,-0.976950631313358,9.137650105539832
1.501232142246E12,-7.523274946570245,9.824624468523863,-1.6402703694963325,9.288711273245896
1.501232145246E12,-7.033950224875776,9.239702395721757,-1.496497534679122,9.024714889058682
1.501232148326E12,-7.530361702305493,9.08386265373371,-1.9804690637184443,10.3498987301998
1.501232151246E12,-5.469523773761755,9.718720448448007,-1.7398669203682093,10.520715561879674
1.501232154246E12,-4.3964636530129635,9.588233959962409,-1.828277252021112,10.81952725123208
1.501232157246E12,-4.940837823235768,9.144310358421675,-1.7068766389627803,11.225959196507585
1.501232160246E12,-6.2177857950770195,9.312842427904856,-1.4175589614697963,11.98564714351921
1.501232163246E12,-6.5185719650431215,9.78932442157696,-2.396984759257908,11.689735514638272
1.501232166246E12,-5.466374007676078,7.23497815071548,-2.268985325208572,11.3293703466027
1.501232168326E12,-5.452378269281638,9.220501115474802,-1.918313623479422,11.247090391005141
1.501232172246E12,-5.273689805027277,8.79994107872731,-2.4242659529713078,10.639487180916085
1.501232175246E12,-5.414474717382093,8.597435162445137,-2.1998249499786513,9.58084030101944
1.501232178326E12,-5.769121457256122,8.719598740250634,-1.805998441702305,8.946780877789685
1.501232181246E12,-5.930223646170843,9.00001005190638,-2.2381070147480804,9.423345282460048
1.501232184246E12,-5.709133127298475,9.416439756733942,-1.809365786520639,9.269372542193853
1.501232187246E12,-5.081031434383117,8.896766655012776,-1.9302916025724308,8.783219203287775
1.501232190246E12,-5.147422107576696,8.880552814794992,-1.5073870093523623,9.213899722682786
1.501232193246E12,-5.5895268067946144,8.797522813203615,-2.6692938303383227,7.377953198449989
1.501232196246E12,-5.457910237421297,9.486496296678519,-2.1302491666980625,7.935844838768381
1.501232198326E12,-6.014708337445563,8.865670974160734,-2.493754210464129,7.954890497276619
1.501232202286E12,-5.419536267833123,8.94650729208348,-2.0460212882507274,6.3267438926054425
1.501232205286E12,-4.693411518662635,8.726012883713398,-1.0458743371006092,6.997923143621762
1.501232208326E12,-4.786154510858867,8.220679973239717,-0.7303290897598808,6.64100081895708
1.501232211286E12,-4.905801083859851,8.237210874105262,-0.7773155745612222,6.149870869555604
1.501232214286E12,-4.870196977919561,8.506795893929542,-1.538105348160845,6.183779641892607
1.501232217286E12,-5.500359525539299,8.463979495657325,-1.3833975305736366,6.36750331625467
1.501232220286E12,-4.160639625870862,8.7639943802695,-1.927933558083169,6.6919308202908825
1.501232223286E12,-0.4841500379844247,9.327243889687553,-1.7262463967993766,8.487668439965203
1.501232226286E12,2.357582496958931,8.335650564602169,-1.008820047260139,9.429001434427962
1.501232228326E12,0.9178976925963727,8.294798772395348,-0.36358083542577374,8.446481081128345
1.501232232286E12,-2.525075800535766,9.346868374653685,0.23899749895553873,5.9417266975475345
1.501232235286E12,-4.0801745354679175,9.931572655409667,-0.42447744789284764,9.39469609713669
1.501232238366E12,-6.308689587087543,10.762325193464493,-1.5593182914113632,9.15616913104182
1.501232241286E12,-5.260258703387155,10.851763637241737,-1.4827719273016426,9.806030046230509
1.501232244286E12,-5.153070168766148,11.245893147904354,0.13751461759670927,9.510332263416968
1.501232247286E12,-6.0054030219233745,9.526508990990305,-0.721123950443623,10.12795122727956
1.501232250286E12,-5.637715459286092,9.408856152651287,-1.0258680872680102,10.721582968867981
1.501232253286E12,-5.901230559651688,10.95749689697843,-0.5534966525757578,12.442184824329939
1.501232256286E12,-5.357531779987523,10.937925825166795,-1.4711459012759653,12.558761526446917
1.501232258366E12,-4.924164474287633,10.962975964002322,-1.0258447045629204,12.450600894426202
1.501232262286E12,-4.152842039512725,9.556519754117971,-0.1366688980621324,12.907840402344407
1.501232265286E12,-3.763654383019874,11.262574273545924,-0.34959801765926124,13.851978869128926
1.501232268366E12,-6.943229283504859,14.75338434599617,-0.5939912421587696,14.30313231753351
1.501232271286E12,-4.661088914476982,10.943444684488927,-0.7532352219633981,14.562238641405926
1.501232274286E12,-6.696914775329764,13.97730872646876,-1.4398807011749046,14.907805854320996
