Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501267038647E12,-0.8281769516321216,12.105154297890472,-0.030911259729477118,10.663788866916372
1.501267040727E12,-0.827066223996302,12.845749991633165,-0.053443244979558005,10.90905614956178
1.501267044647E12,-0.8121222565187342,13.350668398699487,0.020095919977396334,13.309657933900155
1.501267047647E12,-0.80353512020213,13.48084993138545,0.049768102534472405,12.994737226361366
1.501267050727E12,-0.8119138923479569,12.835362240384304,0.020295569900022726,13.067217139826695
1.501267053647E12,-0.8052934791229834,12.509287279956983,0.03387980255944844,12.739987931553816
1.501267056647E12,-0.8100980662255499,12.972077225115637,0.013743483596324761,12.841000485666669
1.501267059647E12,-0.8039573405715021,13.272823870829965,0.003997901870999482,13.467118289923407
1.501267062647E12,-0.820463833048175,13.20615333538986,0.028531048524267896,13.463725519562761
1.501267065647E12,-0.8017656348849289,14.136806047723649,0.03885248505076047,13.358148147705993
1.501267068647E12,-0.8181892038660642,13.95318615775327,0.03183057483682408,13.945570582997043
1.501267070727E12,-0.7990186880092774,13.959371263064089,0.0579129612214878,13.347723806287364
1.501267074647E12,-0.7767350519496301,14.220592638297786,0.04660385585092053,13.590495093722081
1.501267077647E12,-0.7684607913625855,13.973882790276237,0.04610368634113666,13.588395121880627
1.501267080727E12,-0.7797579030277094,14.028982319565323,0.09138631338424898,12.772046019071357
1.501267083647E12,-0.7686290764557877,13.667265404419839,0.08903648388917434,12.703018591274082
1.501267086646E12,-0.7617324342581993,13.473248092555181,0.052989295355800964,12.334325905118291
1.501267089647E12,-0.715406175855855,11.291597317379486,0.08822124940060473,12.007674894615736
1.501267092647E12,-0.7730721395640198,12.628418703293983,0.08286133339565929,12.140596413141552
1.501267095647E12,-0.793896875334045,13.49463297911793,0.08791127275710037,12.7755927826926
1.501267098647E12,-0.7803602424880262,13.191219525759047,0.0700134081558439,12.977896812207996
1.501267100727E12,-0.8120365459867076,13.701533541974605,0.06407381792505554,13.482382697648173
1.501267104647E12,-0.8039306890285153,13.84662022749524,0.055342640798458104,13.536232241830902
1.501267107647E12,-0.7798913419742156,13.63123378298851,0.06815121557175816,13.552749832159071
1.501267110727E12,-0.7840304197873587,13.594427044676573,0.08090346767269055,13.1348853806999
1.501267113647E12,-0.754653684779962,12.763936703672742,0.05104836465964818,12.883703868162081
1.501267116647E12,-0.7918660779015353,13.279794981302963,0.059706406412602775,12.868850498199034
1.501267119647E12,-0.7737457054877072,13.072811676089472,0.05616065201318118,13.40976009166293
1.501267122647E12,-0.7747293536683015,13.173845868239946,0.07011724395124298,13.567238735007217
1.501267125647E12,-0.8102612329362604,13.355958597251737,0.0786122711234579,13.915324780503779
1.501267128647E12,-0.7711370468499954,13.85111886391956,0.04664777947086888,13.792657031741152
1.501267130727E12,-0.7648687414878477,13.406858846633575,0.06608136166599002,13.705334039905415
1.501267134647E12,-0.7698375272007104,12.851400506374082,0.06429906129713353,13.330540749926891
1.501267137647E12,-0.7900675213064092,13.164922110623785,0.0807836630091055,13.573589526674107
1.501267140727E12,-0.7701467226078942,13.339433527529629,0.10574071778013419,13.621999104731051
1.501267143647E12,-0.7951377681961996,13.916212976387566,0.11590566723068062,13.845543881552617
1.501267146647E12,-0.7963244123280452,13.772940285550582,0.14187091256484757,13.473428122887343
1.501267149647E12,-0.7577986840741713,12.841324938373122,0.14047527842849397,12.892279028322825
1.501267152647E12,-0.7719291723798392,13.5506571497688,0.126957057983329,13.64083164317344
1.501267155647E12,-0.7575470289729257,13.10626277205836,0.11710206010178724,13.783185696390928
1.501267158647E12,-0.7065470377409303,11.551284264687341,0.12189779111713063,13.354709934058539
1.501267160727E12,-0.7653181396974476,12.853450865315128,0.1399461373373523,13.660505951332235
1.501267164647E12,-0.751270251657761,12.883698173536315,0.126764489488653,13.396150263821138
1.501267167647E12,-0.745266801896124,13.191076711417644,0.09804962446853693,13.975076441037208
1.501267170727E12,-0.7424474071675835,12.324388976899211,0.10725288753013654,13.511204357986026
1.501267173647E12,-0.7596423406640551,12.620936156992947,0.0931029626233183,13.485284683602579
1.501267176647E12,-0.7403823241867414,12.57048715189562,0.0863923128787164,13.195465611130533
1.501267179647E12,-0.7618329183980281,13.089028218499253,0.07819821210505927,13.52007188919013
1.501267182647E12,-0.7703854786315164,13.215374866493367,0.09770693184667194,12.886875928885997
1.501267185647E12,-0.68776009905281,11.962076304596023,0.09236205959930677,12.984254704662815
1.501267188647E12,-0.7425879798819488,13.175815891331306,0.09157551624304737,13.25349580434023
1.501267190727E12,-0.7431717218000148,13.369770593474172,0.09923005133174007,13.434442555619555
1.501267194647E12,-0.7482759951086548,13.152133741934795,0.10418741000598017,13.182928069782475
1.501267197647E12,-0.7586966040205237,13.163212326017266,0.11008994006496076,13.90479656314448
1.501267200727E12,-0.7685243708572986,13.765969590095322,0.11225657120895552,13.150550929924762
1.501267203647E12,-0.7701461461028167,13.61055873372271,0.11156222734430624,13.725223195958248
1.501267206646E12,-0.7820687073853272,13.592540901683112,0.1278836188981302,13.944843190283787
1.501267209647E12,-0.7729469495789288,14.148757206440088,0.05111672833110414,12.158898872865352
1.501267212647E12,-0.7745374150272458,12.812432434899119,0.1494136733759784,12.693450014819398
1.501267215647E12,-0.7727511169674738,12.834689703090685,0.15785930403915616,13.236164469355094
1.501267218647E12,-0.7822217833312087,13.114964884080297,0.09763091164397657,11.414384459609407
1.501267220727E12,-0.7703513076730711,13.333565450970568,0.16223108183328705,12.727848690017389
1.501267224647E12,-0.6999810756949865,11.60525626577604,0.10948258793328576,10.788913369224321
1.501267227647E12,-0.757478699508846,12.921970447491496,0.16111599643598098,12.773476913468986
1.501267230727E12,-0.7738086373005595,13.18016875348029,0.08549076042535345,11.193441876930851
1.501267233647E12,-0.7439812519703837,13.895272548834123,0.08712348482955448,11.596396644512897
1.501267236647E12,-0.7588498842946475,12.969481277055163,0.10150572178558306,11.26780221334339
1.501267239647E12,-0.7709488945800671,12.736206729190426,0.06682773295699858,11.082575734182788
1.501267242647E12,-0.7755429360638587,13.380486423128945,0.08115366308749415,10.845927588299926
1.501267245647E12,-0.7679007036876085,13.27531749168743,0.09923780112945572,11.056310184021305
1.501267248647E12,-0.7724159562691091,13.30198528576962,0.08948652997788313,11.275372954741869
1.501267250727E12,-0.7664750629561102,13.006872526991357,0.07845206987358867,11.035565429218689
1.501267254647E12,-0.7567065320593477,13.936811170438562,0.08341502487741662,10.753970995390194
1.501267257647E12,-0.7568622529521399,13.866242795205656,0.10531634683129218,11.345647068362263
1.501267260727E12,-0.7506930232790566,13.903573339191457,0.11166966009608256,11.675487956909222
1.501267263647E12,-0.7731473893116808,14.026105436584297,0.07918623411584881,11.89638921360071
1.501267266647E12,-0.753108494165283,13.944331135068282,0.08513483792718786,12.073517472217393
1.501267269687E12,-0.7594703666946447,13.784534555270945,0.0851926759391333,12.467578339273581
1.501267272647E12,-0.7512427003529707,13.681901407212846,0.1504312589514862,14.603139389894219
1.501267275647E12,-0.7770908330836706,14.021167974433308,0.08006665010232224,12.859084975260132
1.501267278647E12,-0.7434432110158063,14.300802498226174,0.0851477778894035,11.79575638909747
1.501267280727E12,-0.7639237198248974,14.426255129933871,0.05949895721035898,11.621711250806293
1.501267284647E12,-0.7064146658902781,13.54059473358597,0.13025911970286333,14.067673194571737
1.501267287687E12,-0.7199000611072671,13.905520117628713,0.10468284120164446,13.76968594290885
1.501267290767E12,-0.6656154563906482,13.557328334105518,0.0911636700772147,13.446809783247252
1.501267293647E12,-0.6770953061831967,14.019746893802315,0.0691489575690512,13.494520206306863
1.501267296647E12,-0.6636282686986424,13.67913802937764,0.05470075229136784,12.991093546858355
1.501267299687E12,-0.6914777403894803,13.633453804681972,0.05823680269720504,13.708560047499548
1.501267302647E12,-0.6667763205901028,14.11553215968439,0.057783865605287976,13.208210335960816
1.501267305647E12,-0.6488095988956997,13.818482726300916,0.005041809556841599,11.424802566993169
1.501267308687E12,-0.6593160934633022,13.633760970852856,0.0010810183052809078,11.141570858342599
1.501267310767E12,-0.6315754715908531,14.053332290924937,0.0029490182940389354,11.683877850436438
1.501267314687E12,-0.5749092840055124,12.376308296712955,0.06982663300652796,13.342833122133525
1.501267317687E12,-0.5797015705210276,12.412920216557437,0.06767240763923253,13.302138242385887
1.501267320767E12,-0.6630281184607586,14.31962707684579,0.07098501860354593,13.864061640315478
1.501267323687E12,-0.5922413008483487,12.501855572902263,0.09579603359960287,13.101590739987941
1.501267326687E12,-0.67269716042624,13.758334225672392,0.06697014684686044,13.07399406011552
1.501267329688E12,-0.5909446360945714,12.413281983615937,0.06961319751219741,12.63888975848454
1.501267332687E12,-0.6829755153514858,13.86322625487735,0.07805295758921406,12.60674895957036
1.501267335687E12,-0.5945943798638699,12.947136876335367,0.10026031691341505,13.339448206341341
1.501267338687E12,-0.6005077410981571,12.38163720588286,0.01779655571231138,11.372910723393996
1.501267340767E12,-0.6643878250214773,14.344804992698815,0.011088552934681688,11.656871948204282
1.501267344687E12,-0.6580394015548474,14.418421684170632,0.08186462573901511,12.930119317554679
1.501267347687E12,-0.68182337053949,14.079310871650168,0.07143581676950243,13.2702410212606
1.501267350767E12,-0.6554694606272917,14.33065353494907,0.03285019494297076,12.099826381610782
1.501267353687E12,-0.5903501418533927,12.991090247785488,0.09047915520404606,13.477692129388
1.501267356687E12,-0.6443113210832696,14.534228216100553,0.10991934105634704,13.73220754539523
1.501267359687E12,-0.6560706501669686,14.17103708989562,0.10425737104851705,13.828844202229982
1.501267362687E12,-0.65427331509329,14.096002301909689,0.11537322554501181,13.809093061393112
1.501267365687E12,-0.6584548982575512,13.639020861464397,0.08701572323629789,11.510059372193604
1.501267368687E12,-0.6399325886041323,14.416492147606501,0.05598203042044954,12.040909238232507
1.501267370767E12,-0.6506477813413607,14.310499470491758,0.04960803347465314,12.023973011137944
1.501267374687E12,-0.5902168459849395,13.418947521909274,0.06157480786683088,12.098118274139718
1.501267377687E12,-0.665359154731396,14.567911023756173,0.13023226739756358,13.908509715534384
1.501267380767E12,-0.6713351578305796,15.117410096113025,0.1038695359982484,14.147035170457414
1.501267383687E12,-0.6600841070208224,15.457493491418164,0.12544996378180046,14.486037093256776
1.501267386687E12,-0.668015609459791,15.693379180442962,0.06291682642117763,13.263199268005355
1.501267389686E12,-0.65769113179959,15.273336541739802,0.06905569218182842,13.349241314350055
1.501267392687E12,-0.6404058956065812,15.415641099246269,0.1285565868617392,14.756438146026055
1.501267395687E12,-0.6523562648000232,15.107825304952858,0.08464008913920154,12.106923182172961
1.501267398687E12,-0.6718457926108354,15.101910086020698,0.16033154857040147,14.349932254800201
1.501267400767E12,-0.6818135758419024,14.930517927054737,0.15027992172816435,14.196713182472356
1.501267404687E12,-0.6694959714968384,14.698265000589137,0.09636980493453523,12.257232732280155
1.501267407687E12,-0.6620882279815542,14.4264879466953,0.19389471217356274,13.821281495612
1.501267410767E12,-0.6574580403136674,14.525290811805364,0.15685449512323177,14.28904607905972
1.501267413687E12,-0.6529218907651383,15.162173652143146,0.15205181284993805,13.98232744251695
1.501267416686E12,-0.5900356539974783,13.747919505122777,0.13866156141280395,13.77751579113467
1.501267419687E12,-0.654084936347455,15.067019309539972,0.14455687608842654,13.692076313786615
1.501267422687E12,-0.6374408825341926,15.506114272576214,0.17678440795992806,13.921888527098602
1.501267425687E12,-0.6549842888483284,15.335613244984833,0.14561822351205006,13.743326074698194
1.501267428686E12,-0.6577631833567853,15.364048300492206,0.1511274851629181,14.261566991779974
1.501267430767E12,-0.6368274351678948,15.409798621072843,0.14977633489334077,14.565411717333177
1.501267434687E12,-0.6312045309855591,15.411062474375159,0.1523685959338688,13.682573035535757
1.501267437687E12,-0.6447324111701378,15.321475230644706,0.15768879781881132,13.99523606780412
1.501267440767E12,-0.6411151615749184,15.124029893331299,0.16226990798295207,14.080330778266543
1.501267443687E12,-0.6655254849806709,15.652784765502611,0.1731051203641841,14.836032472895267
1.501267446687E12,-0.6566855061210769,14.75269974481873,0.16707091308498365,14.041101012604555
1.501267449687E12,-0.6561955173089214,14.75181644536038,0.20817848232859024,13.807562763800378
1.501267452687E12,-0.5650944177583179,14.503827238818273,0.16478780358793213,12.466704394697805
1.501267455687E12,-0.6339663768721626,15.010378803970186,0.23810837761774764,14.564206103852372
1.501267458687E12,-0.6489956735360055,14.532470938341627,0.14392428832750562,12.551343108939601
1.501267460767E12,-0.6508063156404252,15.230462857867225,0.21413396712982533,14.672567932484123
1.501267464687E12,-0.605342810620525,14.686598639940543,0.12181717761527894,12.04778011018079
1.501267467687E12,-0.6162502698660727,14.82307303337379,0.19822831770083707,14.563256350434749
1.501267470767E12,-0.627925451482509,14.533351484303994,0.18292000843972503,13.698295712358311
1.501267473687E12,-0.638580322946302,14.866193149373364,0.19216519293002804,14.463705585447439
1.501267476687E12,-0.632075267693288,14.407990329508308,0.19275778781286218,14.242985335966186
1.501267479687E12,-0.6252532335840976,14.750840330164072,0.18259534997785404,14.252739906731719
1.501267482687E12,-0.6422724992164919,14.986078213624195,0.17594592891058528,14.757719370782176
1.501267485686E12,-0.6214287284867023,16.07010110791317,0.1753108375828206,14.688590791107755
1.501267488687E12,-0.6203276252369789,14.75635679918175,0.19424282924232236,13.834159505962722
1.501267490767E12,-0.619584645799475,15.243885423963524,0.14260821651876285,12.05424361243655
1.501267494687E12,-0.6044425395988768,15.485618509784363,0.197389865117349,14.449847050803935
1.501267497687E12,-0.5852823211200764,15.228489598146519,0.20576506076082704,14.038156102634764
1.501267500767E12,-0.5802713502593007,15.218659653705233,0.17661424745261312,14.695082887466336
1.501267503687E12,-0.5927440562907654,15.813123647966313,0.15030829530318982,15.11381396234661
1.501267506687E12,-0.5661485727283617,15.509168108686906,0.14865440338088343,14.905914401917308
1.501267509687E12,-0.5739195897366554,16.190320641904044,0.10692324766178052,14.277650908872044
1.501267512687E12,-0.5770273672369738,15.99265140600867,0.0731497312305736,14.72669132178801
1.501267515687E12,-0.5461494266990075,15.11366970997253,0.09060564783314538,14.450354117184599
1.501267518687E12,-0.5318372899276022,14.944912246599099,0.1105970238725225,14.016476127560294
1.501267520767E12,-0.5761122243116409,15.018723043176902,0.09649557035824817,14.874382865714539
1.501267524687E12,-0.563434007575077,15.381512688112688,0.08149042882047201,14.290175130377197
1.501267527687E12,-0.5558168388545554,15.97518002144428,0.09483058603028954,14.307229909270996
1.501267530767E12,-0.5676270097595943,15.523396961584488,0.09797823630465965,14.77400116961685
1.501267533686E12,-0.561788314676298,16.205866113518287,0.10315832187828337,14.94405624921278
1.501267536687E12,-0.5734770791795418,15.59861829161573,0.09047570091143742,15.350790425029976
1.501267539687E12,-0.543216167569236,15.275493039387925,0.10920265544370104,14.566952589641016
1.501267542687E12,-0.5388300758620611,15.354240087944625,0.11593269987681312,14.465243806200323
1.501267545687E12,-0.5405023909174929,14.955303327533723,0.09466918788705846,14.38137316224891
1.501267548687E12,-0.5329343188977335,15.272828315061227,0.10554247517368279,14.10274907980664
1.501267550767E12,-0.5457232171062236,15.707977264338206,0.10074785068734897,14.666874587165207
1.501267554687E12,-0.5538126247166619,14.901054633288343,0.09219606904458404,15.354330336986754
1.501267557687E12,-0.5509901602283586,15.114617722958467,0.09896539888905363,14.890787846760402
1.501267560767E12,-0.5426132488647066,15.859898518866716,0.11108829189750176,14.393104019860418
1.501267563687E12,-0.5562747577948104,15.831324612623222,0.09620792429940456,14.38066715594303
1.501267566687E12,-0.5758580297391575,16.1618899603343,0.1114878439778059,14.745698053787619
1.501267569687E12,-0.5702233050719354,15.89365131214307,0.10340896483388638,14.431044609435842
1.501267572687E12,-0.5739747893607806,16.089854830961574,0.11814285021636543,15.208349224938088
1.501267575687E12,-0.5918794346735038,16.175354571848132,0.13794907934464218,15.216922289294095
1.501267578687E12,-0.5616253398222942,15.707828222444771,0.11449974569180361,15.225394343701335
1.501267580767E12,-0.565584085788519,15.8052066352199,0.11310326067837388,15.326800209828257
1.501267584687E12,-0.5300973172859583,15.968420625936515,0.14205927356940573,14.529621268457996
1.501267587687E12,-0.5473162345636144,15.650882744919153,0.13223962238119746,14.463551269719797
1.501267590767E12,-0.5391114511211287,14.79353107793182,0.1549178069441017,13.987121724778328
1.501267593687E12,-0.5476044319328316,15.379365733257867,0.13560432739763195,15.298870243538037
1.501267596687E12,-0.5504261020752986,15.259147603486651,0.14862077232454426,14.439692819499333
1.501267599687E12,-0.5701696083016823,15.714989302282236,0.15801171070504538,14.62355807241639
1.501267602687E12,-0.5615987714995705,15.967112228158646,0.1437702370588216,14.636793333725791
1.501267605687E12,-0.5616440907750481,15.629811553269292,0.15297363746824996,14.856258620744441
1.501267608687E12,-0.5669365371097992,15.601764150460253,0.14178528784616015,15.003904811114973
1.501267610767E12,-0.5758285616455621,16.39445020852003,0.13226065436498818,15.676545903487234
1.501267614687E12,-0.5363369373755609,15.800640315920495,0.09679894770841432,12.782183020679122
1.501267617687E12,-0.5527515699098409,16.061640315380373,0.13954432662355018,15.654439688815993
1.501267620767E12,-0.5548601027269973,16.046021939172746,0.0749243180977637,13.716262037445608
1.501267623687E12,-0.5257913603480151,15.492376642349475,0.06544629768525366,13.58392559855657
1.501267626687E12,-0.5113572189363594,15.370988374613937,0.05608845235941502,13.000088648530928
1.501267629687E12,-0.5193318906711412,15.305511647235843,0.12124145745875202,15.328648515317782
1.501267632687E12,-0.5588592725751184,14.881217422255204,0.12989832256797834,14.947766138067434
1.501267635687E12,-0.5461968296786942,15.368147800894967,0.13462414350274618,15.231374357846692
1.501267638687E12,-0.5371510733657591,15.458187929829071,0.13936181314864457,14.977930264039166
1.501267640768E12,-0.5192726936826123,15.419593174277669,0.1298393560531697,14.324354330377284
1.501267644687E12,-0.5387869700781303,15.911046894551568,0.14276313255728432,14.670614473365186
1.501267647687E12,-0.5360891499967086,15.723777971755752,0.15670827275316457,15.126664097167534
1.501267650767E12,-0.5368900575605903,16.137995110746584,0.17763754793519057,16.065017431557077
1.501267653687E12,-0.5205724291719424,16.33918200932852,0.17296141985962296,15.875716932218388
1.501267656686E12,-0.5213321686313593,16.33354232115552,0.16341210579459772,16.188391045058786
1.501267659687E12,-0.5403632314156,16.227574104406212,0.09147956533324679,13.678263651820734
1.501267662687E12,-0.5377874269441306,16.84637584341003,0.07792005995884894,12.975898302959246
1.501267665687E12,-0.5393748650702745,16.40250709852952,0.17572089869737048,15.464373350076526
1.501267668687E12,-0.5470636187051813,16.57517498050396,0.18566434969303544,15.895008705512748
1.501267670767E12,-0.5311235249510917,16.671447972158116,0.18015856860562487,15.271624431736983
1.501267674687E12,-0.5215344942866484,15.886655802194387,0.17857820110618905,15.458555936840371
1.501267677687E12,-0.5317821366848197,16.54161306096189,0.1768215593816765,15.835653850435753
1.501267680767E12,-0.45973144393132104,14.683544347465709,0.16575028470083059,15.866319678100863
1.501267683687E12,-0.43440788280457776,14.720137700818785,0.20127037754697488,15.551062898264435
1.501267686687E12,-0.5466340096639397,16.223186107761027,0.1969292825998664,15.916105869825943
1.501267689687E12,-0.5429871986031605,15.943740669444558,0.13465481845423657,14.151129960514526
1.501267692687E12,-0.5183919980803595,15.980369982680648,0.129238948942739,13.953056276557556
1.501267695687E12,-0.5324752552899853,15.916936740978352,0.1812626343624844,15.56113980518879
1.501267698687E12,-0.5385174014633928,16.09168496796483,0.18738990570906774,16.00876725254715
1.501267700767E12,-0.5259944499401786,15.800763564257622,0.177486680651462,15.821675387442188
1.501267704686E12,-0.536580239471834,16.268130556010867,0.08528025177317947,14.190695199761729
1.501267707687E12,-0.5227808485384681,16.43401412846599,0.1115760320258448,13.979532195818683
1.501267710767E12,-0.4875530857678881,16.129612732027432,0.0930118738748699,14.006753079143206
1.501267713687E12,-0.49876599114262216,16.034593742382174,0.03083633137611799,14.198005026207458
1.501267716687E12,-0.5153835567028522,15.834908777298029,0.1061206694635044,16.57952224675649
1.501267719687E12,-0.5065239624940706,17.139965657351905,0.08060000188383583,16.17298559000047
1.501267722687E12,-0.4803868302884899,16.972373388560584,0.07284209375737986,16.238064891991197
1.501267725687E12,-0.48859732689333785,16.617556537696892,0.0670521677178573,16.116920489071013
1.501267728687E12,-0.4590423136086254,16.16945062135054,0.05584709810728009,16.38450972989037
1.501267730767E12,-0.44223998918390334,15.893431890043916,0.06481057097718497,16.484030063594258
1.501267734687E12,-0.45795901110205794,16.407209872033317,0.04394093627721741,16.38446472933889
1.501267737687E12,-0.460175227555621,15.953359854487836,0.06832726562910416,16.26548279152157
1.501267740767E12,-0.4728986075180008,16.873959763242564,0.06170726657899322,16.53006406908136
1.501267743687E12,-0.499212519166841,17.56954513803403,-0.009253574382276116,14.420545811812337
1.501267746687E12,-0.48707901352642946,16.90786805407906,0.07568789923193561,16.31211264987536
1.501267749687E12,-0.4640178459781932,16.57767818151371,0.05450488809625358,16.07690679548028
1.501267752687E12,-0.4521057830169391,16.31042115732602,0.07105538125596426,15.989734539872765
1.501267755686E12,-0.4507845240404468,16.68662206670814,0.08675289217824084,16.587863979351905
1.501267758687E12,-0.4815894612602254,17.37526295742958,0.08349861624224027,16.909102423323354
1.501267760767E12,-0.4746142443040447,17.078160916061517,0.019676103925992578,14.32357882261871
1.501267764687E12,-0.4693238230157849,16.561514286005387,0.11168970219951456,16.610206004273042
1.501267767687E12,-0.4653516483146793,16.410778501224247,0.09134423493719901,15.945714681027729
1.501267770767E12,-0.4566109622495505,16.753068887789315,0.06681746721656662,16.32384752439751
1.501267773687E12,-0.4590473134993302,17.185552468321966,0.08422316969737842,16.33090446562367
1.501267776687E12,-0.47934554003736496,16.84992373143919,0.06463050704938703,16.748823624354173
1.501267779687E12,-0.47535566762458803,16.527029933164396,0.05380730100989288,16.00616054454315
1.501267782687E12,-0.46563515148803447,16.7325883362102,0.02661185620096284,16.35778177178243
1.501267785687E12,-0.42734654926237897,16.12070784976135,-0.03155289600308384,13.945047331888137
1.501267788687E12,-0.46396148892405464,15.860636919339909,0.06212041409471441,16.254240714400456
1.501267790767E12,-0.43584461100451094,16.63491916359213,0.06902734748662682,15.99484333940836
1.501267794687E12,-0.43625023862654366,17.602324662685284,0.0121618185331928,14.606328120851325
1.501267797687E12,-0.45543504480941543,17.004342820402233,0.04693337996263703,14.475240992273644
1.501267800767E12,-0.45483415109522696,16.8823426435903,0.016073344162668823,14.513068938174518
1.501267803687E12,-0.4471071099907567,16.71182852274321,0.00850066396206747,13.774118018835523
1.501267806687E12,-0.4517402721965499,17.062785590438672,0.017397880606568043,13.959102890439182
1.501267809687E12,-0.44167795603536697,16.771904633019684,0.023243969831733623,14.562773075915162
1.501267812687E12,-0.429712676078154,16.692069429158426,0.01971142973550119,13.588367029644967
1.501267815687E12,-0.45309398072261065,16.255971399790827,0.12213267849328524,15.760909683259486
1.501267818727E12,-0.43797299500386744,16.112563731701428,0.12368721240266498,16.157011405074936
1.501267820807E12,-0.4540833848619111,16.116996972028403,0.12857115858271934,16.76601496767107
1.501267824687E12,-0.4389794123643307,15.837874648949592,0.1421071593927891,16.01318671883843
1.501267827687E12,-0.4460490725412083,15.888440900580752,0.11342321568157678,16.428776695685542
1.501267830807E12,-0.4357809432496506,16.26915326190391,0.13733882896349422,16.24207332241996
1.501267833687E12,-0.4448356083459251,16.27024017242212,0.15441612528227266,16.296046152877032
1.501267836727E12,-0.4620385787600637,16.30991290205159,0.11447792531599561,15.763235542184885
1.501267839727E12,-0.4630230237864175,16.216404540219518,0.15870909870542008,16.064570054124438
1.501267842727E12,-0.4251984248187954,16.745246412489127,0.1349651861360733,16.26996786101054
1.501267845727E12,-0.44747934134084727,17.497084210436014,0.1614185088940182,17.060624541037228
1.501267848727E12,-0.45500548344089886,17.506636658683576,0.12387643115663488,17.162494703757886
1.501267850807E12,-0.45879515691018385,17.118995370413984,0.1353812142007487,17.556869556868556
1.501267854727E12,-0.41808440282016074,17.009809511776147,0.15176075145649146,16.644786345720856
1.501267857727E12,-0.4276733585993217,16.328000873814606,0.1460629718105875,16.584667884233358
1.501267860807E12,-0.430675920765027,16.120854811048886,0.1226238941804342,16.184166587005226
1.501267863727E12,-0.4264335430119071,16.211587186379255,0.14593028986096457,15.559409319854414
1.501267866727E12,-0.4284242837033321,16.59520256973858,0.13746961807403668,16.28859135838828
1.501267869727E12,-0.436181625204979,16.093356450965125,0.15689343684775733,16.550296647645162
1.501267872726E12,-0.440856813865327,16.67499284591264,0.14568037465222858,16.566456952362252
1.501267875727E12,-0.4403299103042568,16.62732171081286,0.1449221955907497,16.546040305718446
1.501267878727E12,-0.45266031136034435,17.0589448810239,0.15853936042777417,16.71550029366563
1.501267880807E12,-0.43333705879479195,16.626987965671432,0.15435462339963915,16.33408029603593
1.501267884727E12,-0.42939961927392944,17.263114271309576,0.15947258747528703,17.173430726753224
1.501267887727E12,-0.43193008254502063,16.739431711101666,0.16369330670988505,16.489781914324407
1.501267890807E12,-0.43859213630508836,17.159422869891188,0.17806135680951757,16.98768785138973
1.501267893727E12,-0.4560989238937739,17.076796616509757,0.2063449364559341,16.71008545326152
1.501267896727E12,-0.45349488683578004,17.567579682398087,0.20714096865723183,16.69027577408184
1.501267899727E12,-0.4606111323212052,17.232299572344996,0.19197573873168983,16.6525153611734
1.501267902727E12,-0.47013917661676075,16.90990088376323,0.17806930679905955,16.652432064310876
1.501267905727E12,-0.45694793642198583,17.008764674799945,0.18788920434843207,16.34908070544374
