Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501231674206E12,0.06453442422421235,7.7624344965894485,-0.016146330641400003,10.334105712279943
1.501231677206E12,0.07277357677519825,8.851337744473643,0.031684942851024106,9.33726643971138
1.501231680206E12,0.04712083990732163,8.717171813636423,0.01735118620782296,8.325616236469791
1.501231683246E12,0.04552906119055859,8.778189170992993,-9.863706028537872E-5,8.36318643721987
1.501231686246E12,-0.08024430573964302,12.179966046462283,0.0077154406385835355,8.180658218349501
1.501231688286E12,-0.07626755843999408,12.365375623626921,-0.019884135184965242,8.295968659722247
1.501231692246E12,-0.13762778789332486,11.464597056496116,-0.038291666905295334,6.157350564546656
1.501231695246E12,-0.06818734619853034,13.205307740346152,-0.04986573379093322,7.000814018131595
1.501231698286E12,0.05666935291024324,8.399539288359216,-0.03911501113485785,5.824206899928396
1.501231701246E12,0.07691215105078894,9.370859147743085,-0.025134333602033838,8.288471192444078
1.501231704246E12,0.05710852162969199,8.225890057064433,-0.028245939413587173,8.15039532021812
1.501231707246E12,0.050401954656603166,9.064576945211325,-0.05836323243492463,9.647822895518752
1.501231710246E12,0.05616138352733932,9.213273866384052,-0.04117706970756464,9.515700346581138
1.501231713246E12,0.08242025271229661,9.63651205607917,-0.0821955331764936,10.380035283764814
1.501231716246E12,0.07023115560491325,8.965187636524314,-0.02035536295535746,10.741114416278181
1.501231718326E12,0.11463492555094204,9.645072713004906,-0.03755761507346192,10.059154780577394
1.501231722246E12,0.09542545399655303,9.384009513012325,-0.0456009757494468,8.462019718920079
1.501231725246E12,0.10518745833264717,8.86185134193255,-0.05990604328929202,8.39184392016715
1.501231728326E12,0.11004398725902806,9.211414739927198,-0.05320203985295523,8.010213582840347
1.501231731246E12,0.1562088403706653,7.310845498979246,0.009593126611962816,8.940553838885542
1.501231734246E12,0.10822210558025507,9.12081178934757,-0.06426785603755703,9.374335723623982
1.501231737246E12,0.130403836188634,8.924477892245067,-0.06715445954409952,10.582218704729769
1.501231740246E12,0.12049292549111977,8.947111475879083,0.04762871884840454,5.576848576363372
1.501231743246E12,0.11389692431831173,8.987661881552999,-0.009047426418534269,7.080255831215111
1.501231746246E12,0.13987205887729337,9.02021843681813,0.006150352200921598,7.194099825271796
1.501231748326E12,0.13893338117881204,7.259867341189461,0.01232892943114937,6.337008277496483
1.501231752246E12,0.13597142977669505,8.643818309467678,0.041587090043533545,5.938940232239833
1.501231755246E12,0.13827083945592378,8.42943250494398,0.018890218336348952,5.845392179192123
1.501231758326E12,0.10351604632659801,8.22851897499442,-0.014861203944052596,7.140643522928477
1.501231761246E12,0.13486541022087817,8.619354742756117,-0.01649579639590181,7.855099933437147
1.501231764246E12,0.11226159299073707,9.284899720868639,-0.022255112094331765,8.061385012660379
1.501231767246E12,0.12583869914597134,8.637136287718242,0.02097031086392721,7.107296727677874
1.501231770246E12,0.1339949034572866,8.653192954936296,0.031750114045489726,8.479395447726013
1.501231773246E12,0.13919375476029244,8.972896973648703,-0.017417566751803153,9.98117759855336
1.501231776246E12,0.14174384715260066,9.471623065587028,-0.05319335100601683,9.726200779958189
1.501231778326E12,0.13221413313942446,9.355876058250788,-0.01320547838538271,8.840129317432197
1.501231782246E12,0.12172044007471952,10.025850445479772,0.03547712347528188,9.663163534969103
1.501231785246E12,0.12576512648623908,9.217785707346588,0.043048494468869616,9.38931864642918
1.501231788326E12,0.13349631938534584,10.05956499443184,-0.03221715291033049,10.14830952851191
1.501231791246E12,0.09874309807142422,9.569945181477006,0.0065710010823478845,10.915937159414309
1.501231794246E12,0.09436191872664969,9.170990191371423,-5.914499312652401E-4,10.987381208415842
1.501231797246E12,0.09285599543735022,9.69064078518695,0.04595330867923345,11.036412675683325
1.501231800246E12,0.08628621430867638,9.075407595131038,0.05509425595696237,11.180992727039804
1.501231803246E12,0.10422939165200432,9.21893056346315,0.04632324094182115,12.668237825053188
1.501231806246E12,0.10955488514960074,10.160300091026334,-0.02738169679996243,12.503569709928827
1.501231808326E12,-0.018219002890021197,14.728087834446717,-0.014890370447870912,13.209639927623547
1.501231812246E12,0.020962083863470614,14.317845866386861,0.022314504671753284,13.181481702650137
1.501231815246E12,0.11836351213292187,9.842317602002534,0.06895049587009872,13.391358492623132
1.501231818326E12,3.3952781291295034E-4,13.922474049234626,0.09184176130642509,13.478645661191509
1.501231821246E12,0.14016335884696005,10.048579319878177,0.017555449069043345,14.085704737853673
1.501231824246E12,0.10318151754921966,9.387552062937647,0.025683129955375243,13.98589809227826
1.501231827246E12,0.11055393229661618,9.405489674789878,0.05462237054991735,14.049475166437718
1.501231830246E12,0.09937454239213002,9.190947461179622,0.05868927817545939,13.379824968705424
1.501231833246E12,-0.03197626326084516,12.316418696175269,0.04028127873565896,13.269582187362683
1.501231836246E12,-0.05449558652568777,11.822830658422784,0.07584478243052063,12.353166287261981
1.501231838326E12,0.07280209374290499,8.858059885761222,0.05573706487077145,11.908881805521212
1.501231842246E12,-0.06336555316329309,11.638756976838444,0.06667455547240901,11.330721274356607
1.501231845246E12,-0.0751918981756492,11.265332891500929,0.049484137975659884,10.738466363661837
1.501231848326E12,0.04588997572378232,8.55921607761294,0.05496830652178783,9.070011478663842
1.501231851246E12,-0.0481917906434975,11.82345947450066,0.042960351276081825,8.856480035385449
1.501231854246E12,0.0750142845631447,7.848377513713673,0.02471644874336956,6.132948103313921
1.501231857246E12,0.05513602962503592,7.779023266856981,0.021064553325718046,7.011177692262728
1.501231860246E12,0.024137916941418237,7.731462872549302,0.056013247464686285,5.80673476103439
1.501231863246E12,0.07301182248326045,7.7289939585133425,0.053039181549867066,5.766580582839197
1.501231866246E12,0.06621197683324007,6.8683572163925275,0.06630310343256964,7.822118223343243
1.501231868326E12,0.018204183123328666,7.677809836620608,0.08322390965977637,6.746114555410403
1.501231872246E12,-0.026098210099222186,8.43509974988662,-0.007550916910751608,8.450189462506623
1.501231875246E12,0.08591243964877207,8.21295711972012,-0.005895836425566297,7.432997865024917
1.501231878326E12,0.004171694990417217,8.157995314796425,0.05767858654733169,7.282259553707662
1.501231881246E12,0.09472041200829238,8.107960054949162,0.07986143943490163,6.898897806793634
1.501231884246E12,0.11278786223249788,9.026569017989544,0.014929820359497336,10.943421520176273
1.501231887246E12,0.09246681095195161,7.778180965742028,0.032814869511184536,11.935468315750725
1.501231890246E12,0.09371203588268467,9.055113960650853,0.0012581572718463401,10.592850801245948
1.501231893246E12,0.1469633817073791,7.084138000654903,0.0842189677530271,6.580025447694776
1.501231896246E12,0.13679123470238191,7.039391385817926,0.10099918072862359,5.383307583919044
1.501231898326E12,0.08977479767471998,8.254347099389493,0.1361558801165639,5.309955210240224
1.501231902246E12,0.07029885248938485,8.347850187829676,0.11433016199158254,5.107223405795832
1.501231905246E12,0.06011029743200281,6.767655162618653,0.12555792361516227,5.7700166960715205
1.501231908326E12,0.07539964530877846,8.18304956076633,0.11719221987574448,5.7887528686624625
1.501231911246E12,0.026891096246662714,8.148831173236164,0.08281696155860027,6.783105466360167
1.501231914246E12,0.030255014440803252,9.76466323819878,0.05808734926708824,8.534539002927087
1.501231917246E12,0.054362377563315856,8.73321780189814,0.13507681972134564,6.067588499801043
1.501231920246E12,0.07728109668374365,6.915611118665988,0.05789613794586681,7.241876359444476
1.501231923246E12,0.05147243143423602,8.5610861982758,0.0665124698727583,7.430329747744641
1.501231926246E12,0.07768975406978998,8.639858097683774,0.08320887026098135,7.586221461145622
1.501231928326E12,0.07810786255898575,7.972368940544964,0.13565537962772625,7.183332614308436
1.501231932246E12,0.027540030908965573,8.080057782154524,0.10700572434131712,7.5885540215376475
1.501231935246E12,0.04650205786188128,8.150838013300003,0.07987474037424007,8.364795317658453
1.501231938326E12,0.0177701772230764,6.658622629559722,0.09027637483494844,8.119001933337506
1.501231941246E12,0.015153573456018076,8.205296800732135,0.0455365749835723,8.074839551546098
1.501231944246E12,0.061955261000994744,8.3604984942605,0.049242142651173555,7.030676915269693
1.501231947246E12,0.02110517297987454,7.906403146201051,0.07759399316763249,7.493030532162035
1.501231950246E12,-0.002744402625677555,8.29111546920013,0.012659615661433955,8.210258107916466
1.501231953246E12,0.03386544789877962,8.480025597710206,0.017768848480255842,8.969933647132507
1.501231956286E12,7.988594928321937E-4,8.12586183501029,0.010108852404719166,9.241705327191035
1.501231958326E12,0.030197828405809864,8.152987362828744,3.36676115471111E-4,7.394199832896748
1.501231962246E12,0.05037768581062088,8.178018586998691,0.04211154003938916,8.033632721245239
1.501231965246E12,0.057348098438406665,8.188585528473206,0.03935859100055392,7.981904854974158
1.501231968326E12,0.11013547401290998,8.34838368304206,0.10285523240934592,9.002782204707728
1.501231971246E12,0.1186317056080022,7.081300862937001,0.08282981548535628,9.294205281507178
1.501231974246E12,0.0787716962965252,8.285391101595428,0.12768823363054427,7.320501548333945
1.501231977246E12,0.11859545722509203,7.5255296611971385,0.1012091021302931,6.483251058877179
1.501231980246E12,0.09440499784818317,9.186429945952653,0.028420080155729274,9.590832129523326
1.501231983246E12,0.08280924876139965,9.560148182244866,0.03314921110613598,10.278028806284123
1.501231986246E12,0.07947448728537566,9.450296263459919,0.06078102650100776,6.976052934630535
1.501231988326E12,0.13120157869396223,9.249471700337743,0.10882495485503128,4.898610251335977
1.501231992246E12,0.12098574359968046,8.68206335562214,0.10650742315253849,5.546429465832573
1.501231995246E12,0.11733251525549955,8.807355550353618,0.029984123866896324,6.074295030152171
1.501231998326E12,0.07751994088316913,8.833615868725863,0.052887926774402766,6.632980009619868
1.501232001246E12,0.07958310463758059,8.957644233394902,0.04653095250475135,7.8876808840816635
1.501232004246E12,0.07628515642751499,9.24795999529938,0.05454741579481865,7.799567820656126
1.501232007246E12,0.11829603611661298,9.134111629837943,0.06640986471584946,5.679888569874252
1.501232010246E12,0.11545433161500479,10.39152181216145,-0.011183164169993797,9.086253580123401
1.501232013246E12,0.11796885721703959,10.504434671139238,0.03074489211440948,8.783612453093491
1.501232016245E12,0.11306925617603922,10.856159298395994,0.04930744582583315,9.208839767002686
1.501232018326E12,0.10640860089040641,10.569331344779796,0.05713337428790725,9.466089749292788
1.501232022246E12,0.11029235400184884,10.28030133450624,0.0525730350275468,10.283038958174377
1.501232025246E12,0.11529507239396043,10.429808809115462,0.06393121891341802,11.213661456243955
1.501232028326E12,0.11677684598577293,10.561868018861043,0.07537392982144671,11.154655980156788
1.501232031246E12,-0.013434566379982152,14.464918193360985,0.007534011258698971,13.502323670418455
1.501232034246E12,-0.048106426212536996,14.54765034581834,0.015486622590643227,13.621655438580682
1.501232037246E12,-0.03637407147037851,14.657105191628592,0.06600107174518813,13.335770383545068
1.501232040246E12,-0.04988763008660353,14.473853537185512,0.10656478687609698,14.278309850986947
1.501232043246E12,-0.04113125478831651,13.87681124177135,0.07002269895440552,14.168317648292382
1.501232046246E12,0.001976035416970377,14.295024041452098,0.024924298045439486,15.945524948998628
1.501232048326E12,0.08258449258985934,14.24371270539155,0.05520150280783805,15.70294074178821
1.501232052246E12,-0.06139648518181143,14.308711272393516,0.0647749659322464,15.912181955715921
1.501232055246E12,-0.0902356996380745,14.805017037574853,0.07444512716958247,16.873900599228026
1.501232058326E12,-0.06337618536080056,14.471387585003262,0.028340150341883825,16.77170292624006
1.501232061246E12,-0.060332122328216914,14.346807211289455,0.03349573029137881,18.078784770503283
1.501232064246E12,-0.0607801984493331,14.883902369123769,0.10064927580594028,18.703583559287566
1.501232067246E12,-0.023031497558985498,14.19755912031851,0.12221517743039939,18.748848111533086
1.501232070246E12,-0.01635580067621568,14.360434402430073,0.08650518420434737,18.20841383267858
1.501232073246E12,-0.07778645654708904,14.077741040134615,0.1044276188696927,17.718188340217054
1.501232076246E12,-0.11483409268513434,12.385840164491142,0.12171966136785532,17.37605118297849
1.501232078326E12,-0.058577983105119545,13.93295955397481,0.08304620452290684,17.099740931416896
1.501232082246E12,-0.03478455171409074,13.551664395691455,0.11521930356592129,17.0687449078334
1.501232085246E12,-0.10898634596732101,12.024416158569963,0.09786501174031083,16.048671884046986
1.501232088326E12,-0.09116541213300496,11.993435912700944,0.07906339625382823,15.397158851020503
1.501232091246E12,-0.12923140024603008,11.94591021539485,0.10266248276186346,14.13776963539408
1.501232094246E12,-0.11878938211530844,12.127699513737525,0.08596259157536826,13.097818841200093
1.501232097246E12,-9.561310013923427E-4,9.035042082487164,0.0712104932686751,11.067025446996588
1.501232100246E12,0.01805528766821602,9.141239191337664,0.06196514955004528,10.264347182440911
1.501232103246E12,0.01463630962569143,8.549595332079672,0.07946992164596621,9.352241188736022
1.501232106246E12,0.01645879456399297,8.293733692878087,0.1470001351984696,7.733299635727649
1.501232108326E12,-0.004336338196648519,8.759405691469293,0.13985963842410992,8.090332326337604
1.501232112246E12,0.05196708845656669,9.16521725551594,0.09219023473524444,9.055461692274699
1.501232115246E12,0.046590944191159445,9.651139727362754,0.04460900121336147,11.875117019976088
1.501232118326E12,0.07147307466889866,9.832304808703743,0.1563540817906161,7.898128906780077
1.501232121246E12,0.03899381272635147,8.449983500236433,0.158366185742383,7.720612949469195
1.501232124246E12,0.06744920097586703,9.088644415196994,0.11913832019496988,7.143161641698861
1.501232127246E12,0.11468930781076037,9.178881211817114,0.15035304710514616,7.0473988563406955
1.501232130246E12,0.19552662479914346,10.226312374613963,0.1833854944503184,5.357458853078922
1.501232133246E12,0.04641322802990156,8.965081952318283,0.17587290765659902,5.783634054576054
1.501232136246E12,0.06159940239251947,9.133454904890572,0.12928726829672832,7.621588456597622
1.501232138326E12,0.10602313991289428,9.334639800150489,0.06892352004400192,9.137650105539832
1.501232142246E12,0.061516419627344145,9.824624468523863,0.08835365276889064,9.288711273245896
1.501232145246E12,0.13251012655887023,9.239702395721757,0.11484920313440376,9.024714889058682
1.501232148326E12,0.09047088231738268,9.08386265373371,0.08467423326029172,10.3498987301998
1.501232151246E12,0.07312465468129795,9.718720448448007,0.08191127269905733,10.520715561879674
1.501232154246E12,0.08252099223892741,9.588233959962409,0.0903481065641578,10.81952725123208
1.501232157246E12,0.04501215535150229,9.144310358421675,0.0666375935077284,11.225959196507585
1.501232160246E12,0.04695729928994891,9.312842427904856,0.12164725126773189,11.98564714351921
1.501232163246E12,0.056306773209653826,9.78932442157696,0.1292108155186108,11.689735514638272
1.501232166246E12,0.013441947553897169,7.23497815071548,0.16275552630090745,11.3293703466027
1.501232168326E12,0.015991982274751695,9.220501115474802,0.15038753512313635,11.247090391005141
1.501232172246E12,0.026403891819000644,8.79994107872731,0.14998946943745362,10.639487180916085
1.501232175246E12,0.013622492346494488,8.597435162445137,0.11584190160114972,9.58084030101944
1.501232178326E12,0.0104882967381732,8.719598740250634,0.10942586060965592,8.946780877789685
1.501232181246E12,4.8797765899545993E-4,9.00001005190638,0.12633395075510315,9.423345282460048
1.501232184246E12,-0.0035990170513076603,9.416439756733942,0.09551511073604783,9.269372542193853
1.501232187246E12,0.015879490692943983,8.896766655012776,0.16305489991292857,8.783219203287775
1.501232190246E12,-0.00713820347358003,8.880552814794992,0.14531982598476895,9.213899722682786
1.501232193246E12,-0.007527298013702968,8.797522813203615,0.11365581707334055,7.377953198449989
1.501232196246E12,0.04305545649453473,9.486496296678519,0.10906511840998004,7.935844838768381
1.501232198326E12,0.019892930387934143,8.865670974160734,0.10923660400700465,7.954890497276619
1.501232202286E12,0.03213101719875157,8.94650729208348,0.14024539474103812,6.3267438926054425
1.501232205286E12,0.012613368287719745,8.726012883713398,0.22865250965057154,6.997923143621762
1.501232208326E12,0.01758230581857655,8.220679973239717,0.23632076121623016,6.64100081895708
1.501232211286E12,0.028385617718883906,8.237210874105262,0.1958383299783028,6.149870869555604
1.501232214286E12,0.03884351287505302,8.506795893929542,0.2045891982292319,6.183779641892607
1.501232217286E12,0.030665625081753734,8.463979495657325,0.17556647383715177,6.36750331625467
1.501232220286E12,0.06995399103017402,8.7639943802695,0.16915377607438356,6.6919308202908825
1.501232223286E12,0.05161190049225102,9.327243889687553,0.13627508744147215,8.487668439965203
1.501232226286E12,-0.032320088973404014,8.335650564602169,0.08666876032188404,9.429001434427962
1.501232228326E12,-0.135798114354508,8.294798772395348,0.19349236168589679,8.446481081128345
1.501232232286E12,0.04834638576985117,9.346868374653685,0.2766472485138,5.9417266975475345
1.501232235286E12,0.025161868454050815,9.931572655409667,0.2035583855214277,9.39469609713669
1.501232238366E12,0.08427908484583717,10.762325193464493,0.2842117355359163,9.15616913104182
1.501232241286E12,0.13551729331658938,10.851763637241737,0.18759797692771754,9.806030046230509
1.501232244286E12,0.048362514363016126,11.245893147904354,0.3036022479369955,9.510332263416968
1.501232247286E12,0.007161173394087248,9.526508990990305,0.2260102244864406,10.12795122727956
1.501232250286E12,0.06803329834339143,9.408856152651287,0.2506762991884743,10.721582968867981
1.501232253286E12,0.07972971112046066,10.95749689697843,0.26405117785245447,12.442184824329939
1.501232256286E12,0.09235027851066654,10.937925825166795,0.21674316803615806,12.558761526446917
1.501232258366E12,0.06813809206944361,10.962975964002322,0.21799323710149018,12.450600894426202
1.501232262286E12,-0.0012230994177027219,9.556519754117971,0.20404192738007162,12.907840402344407
1.501232265286E12,0.05949248158258724,11.262574273545924,0.18818935423515507,13.851978869128926
1.501232268366E12,-0.06871952242181058,14.75338434599617,0.17282995978537058,14.30313231753351
