Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501271859967E12,-0.7020856316798479,17.169964627401274,-0.012013466978794057,18.17741803819441
1.501271862967E12,-0.6740742979235808,17.193444359734283,-0.009375669051402448,18.070174166914292
1.501271865967E12,-0.6763864758835852,17.416045235454163,-0.01273751880131083,18.53100530727231
1.501271868967E12,-0.7104311326266189,17.008538284811067,-0.029672820076497086,18.5432187731148
1.501271871046E12,-0.725354490326897,17.64697885582119,-0.011364536519415018,18.292726646358336
1.501271874967E12,-0.6930611354365379,18.276471287209624,0.009636157746394,18.228426252141425
1.501271877967E12,-0.7133210276646595,17.480512966400937,-0.01143210687579494,18.49925722535352
1.501271880967E12,-0.7097659038153281,17.79635340122176,0.037070238202368565,18.83969908117933
1.501271883967E12,-0.7054448733609932,17.491721448453262,-0.023877094763348847,18.380745315322336
1.501271886967E12,-0.7272206705307269,17.292092378072493,-0.026886006846395243,17.939710993233295
1.501271889967E12,-0.720627575813471,17.005192734712395,-0.04346682735188443,17.73876787934031
1.501271892967E12,-0.7037782214869394,16.685438001149205,-0.07058646562346092,17.82681151219189
1.501271895967E12,-0.7379391610875949,16.942410940484116,-0.03901999351551174,18.078876178457612
1.501271898967E12,-0.7544772961586099,17.403771435395964,-0.03301936113940468,17.851524443832457
1.501271901046E12,-0.7466725651051558,16.92737285643072,-0.05051722082134083,17.45566847383387
1.501271904967E12,-0.7515294989377626,17.075189757164562,-0.03220411196395358,17.799312950308284
1.501271907967E12,-0.733174063774902,16.530082574325988,-0.034255928553537936,17.375860529063967
1.501271910967E12,-0.7143190149157163,16.34034416925004,-0.03979519519260465,17.39962923816471
1.501271913967E12,-0.740124837577686,16.872873782754116,-0.02421123505019041,17.799055288009907
1.501271916967E12,-0.7339804347289884,17.499867165545915,-0.04807864413494716,17.365310342516516
1.501271919967E12,-0.733715254261981,17.010924872579334,-0.052750318331520496,18.05110399311946
1.501271922967E12,-0.7514555002148058,17.415397595729882,-0.06095961881226466,18.395748306127658
1.501271925967E12,-0.7557340334033555,17.631103721539947,-0.04510455069752048,18.14316229880041
1.501271928967E12,-0.7016960544419698,16.769211895449427,-0.03669969050941764,18.48077466148456
1.501271931046E12,-0.7115015506777124,17.64772945331986,-0.049048381793641696,18.575935706311352
1.501271934967E12,-0.7488352034966546,17.71700397935913,-0.09044690177159424,18.51840157673703
1.501271936967E12,-0.7426089809623246,17.765610441277328,-0.06338870079158952,18.119158340226868
1.501271940967E12,-0.7173159149544857,17.17413378894405,-0.08545716060433946,17.68023106996796
1.501271943967E12,-0.720592372158769,16.767092486152663,-0.05671356926294522,17.900845129124747
1.501271946966E12,-0.7323101029455057,17.153671280144103,-0.060916922776150434,18.20606301347726
1.501271948967E12,-0.7263429832482415,17.080473495771606,-0.08518691164406424,18.698654103129247
1.501271951046E12,-0.7589864885993196,17.130374262020172,-0.07217723885226723,18.80218228877444
1.501271955006E12,-0.7646233749426502,17.696941049511945,-0.06380047584490672,18.839425284304134
1.501271958006E12,-0.7498612626373949,17.154297717178636,-0.06681155098503004,17.850915455871192
1.501271961086E12,-0.7261498410275433,16.56348626285691,-0.047664009396394015,17.83139758613416
1.501271964007E12,-0.7293331360615526,16.752387099397207,-0.07830369172620259,17.784220910764606
1.501271967007E12,-0.7192808877339263,17.103916707705647,-0.05926050280515467,17.796689809647877
1.501271970967E12,-0.6856255015627296,17.013438753618562,-0.07106930615065091,17.930918645330788
1.501271973967E12,-0.7104284549963836,16.539359459432795,-0.06275755376131673,18.194090193771274
1.501271976007E12,-0.691890625633198,16.202538880614693,-0.042603798056839566,17.67740637252137
1.501271978967E12,-0.6883816798308415,16.560002677790454,-0.007535091143601454,18.313791499812325
1.501271981086E12,-0.6780392837007297,16.76141113405636,-0.023249785500492726,18.182656432005025
1.501271985007E12,-0.6654378215097663,16.446162850157688,0.016307201238637978,17.990155478819936
1.501271988007E12,-0.6296017128891503,16.466812310000687,0.052896300154052577,18.12509746155957
1.501271991046E12,-0.6534617246077872,16.819055223811052,0.024044247779225193,18.38023355881732
1.501271994007E12,-0.6626068118603676,16.98952139766715,0.04347126860486018,18.803447553012766
1.501271997007E12,-0.6293751673699529,16.956796368623777,0.046451445619473376,18.454843956503208
1.501272000007E12,-0.6071287252011471,17.129508640461527,0.06002743522803043,18.452908071785373
1.501272003007E12,-0.5895849848817633,16.244404596966934,0.08689508759449255,17.56220480860849
1.501272006007E12,-0.5618754772924629,16.70477678066977,0.09524470238018706,17.43124965825519
1.501272009007E12,-0.6111740945038014,16.715146564426696,0.09148970185665323,17.432900361498724
1.501272011086E12,-0.6028550641322376,16.80875840421415,0.09645300323657702,18.04849111557161
1.501272015007E12,-0.6011411290107389,17.510072428667996,0.06111165976532343,18.07453857144452
1.501272018007E12,-0.5909554485803641,16.509829281352715,0.08615947734936116,17.83807379991676
1.501272021086E12,-0.5851139589074588,16.984111418334223,0.08296638313403083,17.91140542225517
1.501272024007E12,-0.5654143593940222,16.61434681862739,0.11255086618243786,17.301387343397113
1.501272027007E12,-0.5482629509456148,16.828467285827166,0.0819095370452148,17.33792142106538
1.501272030007E12,-0.5625347897835893,16.53720780961177,0.09385136936613782,17.8552480605614
1.501272033007E12,-0.5535758331625491,17.202797931393015,0.07958762501980825,18.2959893113082
1.501272036007E12,-0.5919696736492962,17.552973266899464,0.0962745562969177,18.808660634548897
1.501272039007E12,-0.5935968620392506,17.87944225229966,0.11640926422005304,18.715752071518075
1.501272041087E12,-0.5793731349528558,17.663242026982683,0.09399094523038218,18.326771989350355
1.501272045007E12,-0.5625640102125208,17.395767397517837,0.12002782679451718,17.931126650769244
1.501272048007E12,-0.5668545411445521,17.705308286635645,0.06829335589924797,17.923486389947595
1.501272051086E12,-0.5771607543607076,17.77947622188503,0.055790816121749194,17.730029328292147
1.501272054006E12,-0.5954730429800966,17.314332475837354,0.08527815505711732,17.310686133957702
1.501272057007E12,-0.5905947816686994,17.289205622123937,0.0865763431844671,17.689634615507302
1.501272060007E12,-0.6064289380059883,17.009340727312075,0.1199531636743446,18.063288398050258
1.501272063007E12,-0.635912695514086,17.433599431430444,0.09978918747895456,18.19491392907662
1.501272066007E12,-0.62213340882777,17.79900084993342,0.09429732727452264,17.985303150235293
1.501272069007E12,-0.6340462520977049,17.44564915544612,0.09141854456723393,18.001954523619325
1.501272071086E12,-0.6328927385951623,17.97597149262297,0.10908629383039894,18.37343295964848
1.501272075007E12,-0.6229392565963642,17.382024045816802,0.13075800992831982,17.523926488008257
1.501272078007E12,-0.6061160329130301,17.361220073037515,0.12223433834543132,17.934919333238582
1.501272081086E12,-0.6181620854669292,16.813594822336608,0.10185724405392504,17.655097292006587
1.501272084007E12,-0.6008017856357742,16.991581289136054,0.08267600237083222,17.878337978501076
1.501272087007E12,-0.6142143756345938,17.10933308080509,0.08925366687958596,17.385946487542924
1.501272090006E12,-0.6133521113429765,16.86094480583157,0.10619828926331601,17.113964177329215
1.501272093007E12,-0.6247728334232269,17.361019934124645,0.09202375059440553,16.489752626867066
1.501272096007E12,-0.6086120557223152,16.96367215509052,0.09218350400102218,16.513403462440618
1.501272099007E12,-0.5944216229053779,17.337165843392622,0.10180300322611123,16.49897271624523
1.501272101086E12,-0.5897228278684072,17.35348081292951,0.11208546196673348,17.17214888035957
1.501272105006E12,-0.6071446080237285,16.98198301927422,0.10512707673154989,17.058739972044457
1.501272108007E12,-0.5855128449340516,16.508598286729768,0.10075145915682925,16.45700149651738
1.501272111086E12,-0.5838420686664231,16.16283467113499,0.11235303575237514,16.092637740176443
1.501272114007E12,-0.599307098520472,16.988709701544245,0.1179037982975914,16.365774980435354
1.501272117007E12,-0.5770153078339016,16.95741669896278,0.13639487120220148,17.022267314867054
1.501272120007E12,-0.5642243646667209,17.079404408161793,0.14136492876266857,17.29971958936197
1.501272123007E12,-0.6052136138555019,17.771791760711775,0.12303800933217962,17.288549552649606
1.501272126007E12,-0.5833066283051179,17.785785291935372,0.11896962175010635,17.94673510900132
1.501272129006E12,-0.5798925752035665,17.406803322800528,0.09475973925438581,17.201641627577644
1.501272131086E12,-0.607068117053125,17.661512859323036,0.09161388960253342,18.14373847834146
1.501272135007E12,-0.6018721102341087,17.805762600619794,0.08421710989150592,18.036708725546326
1.501272138007E12,-0.6103229853512253,17.230430818046436,0.10654517851697434,18.335486662563877
1.501272141086E12,-0.5956252618543689,17.87071877548126,0.11068938288381917,17.98335584411072
1.501272144007E12,-0.5997827713934687,17.211815244139967,0.11566658431590586,17.187740798474753
1.501272147007E12,-0.5824231075362506,17.02342826935149,0.11085070107716305,17.215049476683863
1.501272150007E12,-0.5835055201527658,16.89405857158547,0.12279044139381542,17.700793828998147
1.501272153007E12,-0.5907287274154431,16.786653803902727,0.11580864117837812,17.758460497886137
1.501272156007E12,-0.5873794366498529,16.76481040539503,0.11238917417582045,17.67007680651792
1.501272159007E12,-0.6069950412402634,16.606792187320973,0.10693610764432773,18.250528681852682
1.501272161086E12,-0.6063635444316263,16.451837822241767,0.10385987596740615,18.368312509514006
1.501272165006E12,-0.6349974710962472,16.642447704883686,0.09591785013877818,18.038650125230234
1.501272168007E12,-0.6186992878863958,16.808350142930824,0.09285476898555538,17.931695612395192
1.501272171086E12,-0.6063216049962495,16.86390723408743,0.11663630229062082,17.567199361348298
1.501272174007E12,-0.628719469471235,17.189636792214397,0.13788274763688368,17.215268798771564
1.501272177007E12,-0.6273740144636835,17.20953280343522,0.1251990456426169,17.619158968376947
1.501272180007E12,-0.6394947511991071,17.13137662259392,0.12897615508929067,17.621884833469196
1.501272183007E12,-0.6171377848913763,17.362663439770134,0.13571933507001252,17.495015283044804
1.501272186007E12,-0.6398458894247396,17.33163042298232,0.1456928384227012,16.724683025886744
1.501272189007E12,-0.6310836195018468,16.39157391921484,0.14007576262772506,16.410385109523226
1.501272191086E12,-0.6201427727989175,15.95981936629359,0.1362740333762904,16.458535272387447
1.501272195007E12,-0.6233392121182857,15.981463143863447,0.1152287291618684,17.227589731493897
1.501272198007E12,-0.6418173140214564,16.516433851947465,0.12547582974376212,17.75692322453021
1.501272201086E12,-0.6449048507445668,16.76526663452975,0.10508946465201867,17.23103333303645
1.501272204007E12,-0.6438144827928162,16.7122017966213,0.09726250906714111,17.403616009951385
1.501272207007E12,-0.6290212175236889,15.815592571232704,0.10620161017667248,16.702977329686775
1.501272210007E12,-0.6353849050924404,16.112408831047723,0.1071738932138052,16.42365686806871
1.501272213007E12,-0.6307598924424959,16.725273367325798,0.10144409537086245,16.789767743655155
1.501272216007E12,-0.6377116254547948,16.329121100667436,0.10364683509499947,16.717120377617594
1.501272219007E12,-0.6160070278668934,16.423034478692692,0.10981848597635968,16.904973604229777
1.501272221086E12,-0.636193225703421,16.504338977248032,0.09927961038976627,17.00945900436681
1.501272225007E12,-0.6480894232290417,16.61230386965812,0.12617058106695536,16.717749750886657
1.501272228007E12,-0.6263216811778082,16.154464686028568,0.13927590556934552,16.055427833846664
1.501272231086E12,-0.63000626633852,15.757575671796143,0.12879593971238842,17.080258579944083
1.501272234007E12,-0.62626804498718,16.389027025353748,0.1071237102157735,16.693877464909747
1.501272237007E12,-0.611642143590695,15.8798481807945,0.12181181449706344,16.85569948614952
1.501272240007E12,-0.6148181332684832,16.20459813118342,0.13734994948615367,16.882318484076713
1.501272243007E12,-0.6377076558399446,16.449048291258862,0.11543355433991866,17.310286631573277
1.501272246007E12,-0.6259344623026647,16.105808151976003,0.14584438720365173,16.875084329180908
1.501272249007E12,-0.6432376270221347,16.56556248575586,0.13152423294876073,16.466760839627664
1.501272251086E12,-0.6246468423093277,16.405795083255374,0.138099797958575,16.711716562604323
1.501272255007E12,-0.6458271690127837,15.83457327725759,0.13205255058141366,17.21090182453095
1.501272258006E12,-0.6225325618054695,16.082562117750108,0.1491937133218027,17.04610674045723
1.501272261086E12,-0.6529344575355271,16.261071718780656,0.14130588073394365,17.465259175757
1.501272264007E12,-0.6395194965440009,16.242821584513976,0.13174225043832508,17.266550357487542
1.501272267007E12,-0.6383674333976012,15.42843602269354,0.14136909886419805,16.404967062211583
1.501272270006E12,-0.6548686076744472,15.98768350664648,0.161663722817738,17.27404169039757
1.501272273007E12,-0.6410856834179771,16.361079247513228,0.15642930658764337,16.778102998189787
1.501272276007E12,-0.6293943329160535,16.1583691027877,0.15331273987816602,17.12460119978725
1.501272279007E12,-0.6516853126819598,16.404475784641413,0.13434237046864098,17.434546031559563
1.501272281086E12,-0.6411536884515588,15.574810929254648,0.13056038210615784,17.23073540591804
1.501272285007E12,-0.6374898134403943,16.104644319443192,0.14786580845371414,17.18359365529681
1.501272288007E12,-0.6788285298394869,16.565012981096846,0.12616938674338884,18.11447083152729
1.501272291086E12,-0.6706121535515384,16.828455923327045,0.17204793785148992,18.223236712018817
1.501272294007E12,-0.6650990567621141,16.0918143279233,0.16533871647531262,17.28453264979374
1.501272297007E12,-0.6690026775496514,16.271553840574278,0.1635587800921178,17.8507188018895
1.501272300007E12,-0.6520020675448503,16.329132847250747,0.1585517448140825,17.3148749528844
1.501272303007E12,-0.6642160047729869,16.399089695098027,0.15314720986683591,17.81517277236749
1.501272306007E12,-0.6649095855632864,16.66125325232225,0.14115953818542396,17.140678002452194
1.501272309007E12,-0.664938281519375,15.80520950512375,0.15014115778752624,16.707116301211112
1.501272311086E12,-0.647849203324361,16.440701467660535,0.16700959743783542,17.091338118501927
1.501272315007E12,-0.657709851319945,15.822694136057144,0.16971507155823268,17.31827518103246
1.501272318007E12,-0.6757871963312858,15.794579499645039,0.17733358433969934,17.80365590823521
1.501272321086E12,-0.6705446742090562,16.612758414612717,0.14847074840192193,17.5879929564475
1.501272324007E12,-0.6760592330173941,16.110069732805947,0.14119119759654988,17.207215576486977
1.501272327007E12,-0.6775263853289881,16.119127184416456,0.1520795286849599,17.26582609745857
1.501272330007E12,-0.6744886538475879,16.140038978002995,0.14607039806818758,17.587168909898622
1.501272333007E12,-0.6687079920021124,15.309848034608496,0.14850470081802677,16.60475330203971
1.501272336007E12,-0.6777656005376526,15.632459793402319,0.12802570117009324,16.553537502104504
1.501272339007E12,-0.6369537709351304,15.796825952863001,0.14128068912069813,15.956641653441975
1.501272341086E12,-0.651049552195839,15.89053438307689,0.09801890659317009,16.424929459378813
1.501272345007E12,-0.6271071035860424,16.02043749878561,0.13295501868801404,15.646253674663962
1.501272348007E12,-0.6129888070518383,16.199520250463998,0.10854109383189368,15.716829844882847
1.501272351086E12,-0.6281092214093933,16.279248932817474,0.11681292761360017,16.086910495155003
1.501272354007E12,-0.6626313595631967,16.633946706196234,0.11215046484503766,15.947893376000499
1.501272357006E12,-0.6551495578212896,16.590925621350635,0.13137450635512693,15.810814105457592
1.501272360007E12,-0.6661423744178641,16.37748483922932,0.12526698416017126,15.715727062937646
1.501272363007E12,-0.6804669849064964,17.10008352331219,0.13404809966851622,16.529781697326573
1.501272366007E12,-0.6600685026444587,16.244587865859156,0.15403515235259382,16.917899610481747
1.501272369007E12,-0.6948915179767474,16.600395719631805,0.15271277741382694,17.40599569556646
1.501272371086E12,-0.7027868132825659,16.665214310745956,0.1415167175012716,17.192941832632204
1.501272375007E12,-0.6844948524977151,16.213183716560597,0.1361372874252557,16.296141066338038
1.501272378007E12,-0.6764487620961172,16.36977760783934,0.13772306136352536,16.21029155058949
1.501272381086E12,-0.6713521033431928,16.108569266586386,0.11675110228177045,16.07720182519022
1.501272384007E12,-0.683665033450378,15.921994547907481,0.1300587012653441,16.394223477569344
1.501272387007E12,-0.689214405757704,16.2110911136647,0.1394924269728501,16.34989600643798
1.501272390006E12,-0.6736788301803638,16.013431902528446,0.12490653900347592,16.24829326133304
1.501272393007E12,-0.6723724730502852,15.950401032653934,0.14196525118680534,16.429845740470654
1.501272396007E12,-0.6913170178621431,15.879869347916184,0.15135963049965115,16.416331788244822
1.501272399007E12,-0.6750829076669944,15.91524664802226,0.14494790933061094,15.803505963375276
1.501272401086E12,-0.6754480563509441,15.611209649175244,0.14000981545410385,16.087488531481757
1.501272405007E12,-0.6807704683129893,16.238420252500788,0.1476527883769903,16.962981316159027
1.501272408007E12,-0.6768468147892961,15.775770693494463,0.16381769069725488,16.516220388514085
1.501272411086E12,-0.650273171050149,15.647398923011044,0.1479656303679497,16.502146782508934
1.501272414007E12,-0.6605233384267467,15.223220029516002,0.13088344021661782,15.879214320374363
1.501272417007E12,-0.6830848264375512,15.084328281300966,0.1416454149125141,16.506122386206965
1.501272420007E12,-0.6683035861547728,15.250460999709528,0.1378465317310019,16.598260222113662
1.501272423007E12,-0.6811053673068777,15.392761892530888,0.13957384128172992,16.769797989880423
1.501272426007E12,-0.6793680012246021,15.810507227984097,0.10128539794896002,17.115172697493474
1.501272429007E12,-0.6861045292974138,15.572767934410113,0.11524002081082284,16.8728547716031
1.501272431086E12,-0.6715945439854082,15.874456944264814,0.11147432408101521,17.089363512706793
1.501272435007E12,-0.6935944958130253,15.817539492743204,0.15159213400311816,17.01346676821674
1.501272438007E12,-0.6820185835804301,16.411641083709075,0.13407616127741515,16.703246544747078
1.501272441086E12,-0.7057848302745388,15.996168124160992,0.12617778908640168,16.746142082726653
1.501272444007E12,-0.7050896292987319,15.206135865551316,0.14941172643525308,16.684609282954778
1.501272447007E12,-0.7150157066543327,15.575991892785337,0.16805876385936852,16.25067002136231
1.501272450007E12,-0.6708294162342201,15.058961700557957,0.1612200312854652,15.27903198338307
1.501272453007E12,-0.7012752071268312,15.694863118006596,0.18229651608698708,16.246603902757812
1.501272456007E12,-0.6710174820027891,15.337332934374427,0.1232991272038679,16.138101862010995
1.501272459007E12,-0.6589286674221293,15.449291438225526,0.13219091981320097,16.25923147399478
1.501272461086E12,-0.6585658618893335,15.669459607595705,0.144138964023703,16.415566039677625
1.501272465007E12,-0.6613184797137367,14.961469662125214,0.15612001835289133,15.642991452206068
1.501272468007E12,-0.6671063837688995,15.161965397063758,0.14455937276089562,15.836213866556712
1.501272471086E12,-0.6704783620773748,15.520976087530972,0.1526599965329111,16.554953475270384
