Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501229607086E12,0.26890742523133476,18.809823079129174,-0.5454233435932805,6.373076290192171
1.501229610086E12,0.2603284041485454,18.829471432673966,-0.4893270311985765,4.822575609980337
1.501229613086E12,0.2287617770226609,19.009767879650056,-0.5617766992444309,5.391126355824099
1.501229616086E12,0.2749844948552961,19.179754400027974,-0.5552295794539837,7.824519214551674
1.501229618166E12,0.28865026484246986,19.33190335305125,-0.5638625556580178,8.6314885249255
1.501229622086E12,0.2722141556213909,19.004641777678206,-0.4953459524494317,6.872957540623
1.501229625086E12,0.2660828314390048,19.285956469442738,-0.538334913591193,7.869778700352663
1.501229628166E12,0.26885881049225074,19.353501288437855,-0.586879569602793,9.012753433852641
1.501229631086E12,0.2684119823504614,19.245556937899106,-0.5342578877880974,9.219233302547472
1.501229634086E12,0.2733610123704979,20.23794402081584,-0.5479584975823374,10.622589250592778
1.501229637086E12,0.2569726503246949,20.224222996083817,-0.5268311079739176,10.5728962928253
1.501229640086E12,0.2820624886436799,19.74538091705476,-0.5183855722935159,10.88753297843251
1.501229643086E12,0.28355146124239605,20.055686049325065,-0.5480202019895879,10.765490453177856
1.501229646086E12,0.27835521516620126,20.513557301555714,-0.5269703654144801,11.689137182035655
1.501229648166E12,0.3170000635038511,19.93434298342222,-0.5358633432297689,11.357657311563312
1.501229652086E12,0.2765584179971063,19.716588926787363,-0.5638033861375445,11.32183753687628
1.501229655086E12,0.30738406451690387,20.019364171321214,-0.5374689272771824,11.681560087902918
1.501229658166E12,0.31795594293252866,19.538968121665423,-0.5082417490115534,10.972639094150024
1.501229661086E12,0.29829126358644287,19.935129164736686,-0.5673448441414606,8.345732778792966
1.501229664086E12,0.3360660664779723,19.52228564878506,-0.49764560428386223,9.497522012251883
1.501229667086E12,0.3380597319603311,19.29144326790397,-0.5456061687759014,7.083129677020618
1.501229670086E12,0.3439290550448941,19.17316191309064,-0.5730845975391823,4.809919814533317
1.501229673086E12,0.34255641759886685,19.316524186141898,-0.5443941809575477,7.651817132083939
1.501229676166E12,0.3553334598313706,19.35231348791254,-0.6094818740932234,7.9294136736017515
1.501229678166E12,0.3347095193728394,19.06127133674211,-0.6173987928678091,6.464670340716851
1.501229682086E12,0.30522675164824514,19.083853228929147,-0.582177658014648,8.286699000186076
1.501229685086E12,0.3119601599932297,19.312601365887634,-0.57004189361264,8.817254804897669
1.501229688166E12,0.3032058343004361,19.336666480449498,-0.6013589001012023,9.673939811189678
1.501229691086E12,0.2645017825338651,20.28409309371072,-0.5811789390297004,9.536778051396531
1.501229694086E12,0.2064420274238845,20.116504531929714,-0.6103610329157486,9.602318504759245
1.501229697086E12,0.23929295389076435,19.04295489857746,-0.5848502489648344,7.6497510236463775
1.501229700086E12,0.15548288389355744,19.36759863793911,-0.6547788789102091,8.991846857785665
1.501229703086E12,0.21297465454326164,19.40270856922655,-0.6430570843840581,9.772522993556791
1.501229706086E12,0.1858099835065922,19.574656626841307,-0.6492327221947384,8.753008977778903
1.501229708166E12,0.23417850196457704,19.34279892183176,-0.6263016694265031,7.524226218564372
1.501229712086E12,0.2135379680223947,19.717503831008095,-0.5782291781463521,6.903278737710867
1.501229715086E12,0.23964946712542434,18.977585112530416,-0.5738025865595751,7.289077117186363
1.501229718166E12,0.2673692999598059,19.135267558699194,-0.6035106182597173,8.020057092897918
1.501229721086E12,0.24557515725791357,19.01138818169456,-0.5555746099736311,6.660090214811506
1.501229724086E12,0.2711823634698723,18.61519424864724,-0.5593935257548688,6.133367089730831
1.501229727086E12,0.24251890669018775,18.871311817770057,-0.5567133879792445,5.444965955131
1.501229730086E12,0.2025112809733842,19.29632249863238,-0.5699774875382198,6.638008474388661
1.501229733086E12,0.2171859074332725,19.543764577569803,-0.554077283985189,7.342136153994152
1.501229736086E12,0.2022580882365025,19.431460132265297,-0.5790576833503388,7.555807581187004
1.501229738166E12,0.22191835492468084,19.162138805380177,-0.5697230840093404,7.238765645071964
1.501229742086E12,0.23219538395421152,19.278828201935003,-0.5574574767776457,7.67534907840856
1.501229745086E12,0.24256279579072307,19.674144748625192,-0.5177828094089343,8.706518894757808
1.501229748166E12,0.26100817239499513,19.33840631177363,-0.5227012673313068,8.933392372043489
1.501229751086E12,0.24141545177229498,19.431807373035515,-0.537651630792557,9.335822340943098
1.501229754086E12,0.2428315347758708,19.54237416708559,-0.5174119205089348,10.020171552579006
1.501229757086E12,0.23284377123267191,19.580124357146715,-0.5600952273204906,10.65837711186376
1.501229760086E12,0.24169584645832357,19.75329341418002,-0.5258186515607839,10.87162935035854
1.501229763086E12,0.27404558735532986,19.854090819563805,-0.5084347007474685,11.883108709746645
1.501229766086E12,0.2511490898616346,19.972376930751967,-0.5345364998604815,13.05485561570852
1.501229768166E12,0.301028575447871,19.26311908252019,-0.5395671738824889,13.883496792073819
1.501229772086E12,0.32865050169058224,19.513533983158574,-0.5303324876123545,13.663548814817661
1.501229775086E12,0.3032612282372137,20.285811386913007,-0.5169667490734792,13.275752887146293
1.501229778166E12,0.28175972557560447,19.875380076367986,-0.49951987158476,12.725337350203741
1.501229781086E12,0.31737125943318467,19.52557023751735,-0.4881726378880866,11.720316068676752
1.501229784086E12,0.32504064185512044,20.144502890568525,-0.5100396467922834,11.450578812805519
1.501229787086E12,0.34842984921340125,19.33637168547698,-0.4837678403377571,10.7175192258293
1.501229790086E12,0.35284486420434175,19.305727772844413,-0.5855702794268449,8.406807302382472
1.501229793086E12,0.355746056963689,18.9138279510884,-0.5274197959206648,6.86345334644884
1.501229796086E12,0.34779782526898045,19.015262327026885,-0.5434397472120984,4.079934074943761
1.501229798166E12,0.3201606808075823,19.193760816556757,-0.5452656826333787,4.328303766841552
1.501229802086E12,0.35180789695939235,19.129089034939813,-0.5757416825873886,7.29238159797815
1.501229805086E12,0.3155662801804508,19.53932933906771,-0.5462854126739808,7.198352243094261
1.501229808166E12,0.32634358699069493,19.179448477502046,-0.5326936975918892,8.131231402832563
1.501229811086E12,0.3218133639002597,18.869515535753113,-0.5489628553891552,6.956371943225207
1.501229814086E12,0.2564029009621581,18.64559623255087,-0.5998805266474794,7.4433124130988935
1.501229817086E12,0.28457444437109014,18.658019530628845,-0.5657445369684081,7.341481467739436
1.501229820086E12,0.29206823393390685,18.817004146774938,-0.5461601062277915,7.053520764933365
1.501229823086E12,0.2918282809843012,18.750606869504484,-0.5644499066874477,7.008243829643156
1.501229826086E12,0.30023699624763184,18.920275763730515,-0.5382580305875893,6.688252515099987
1.501229828166E12,0.2981039147581416,18.686548289457548,-0.5476702297391208,7.174672869761882
1.501229832086E12,0.27203807299952826,18.64154260924101,-0.5542146526538781,5.894922303442238
1.501229835086E12,0.27121424028600744,18.746861197680644,-0.5840414246839712,6.057083289243772
1.501229838166E12,0.27347010036076874,18.534071499873846,-0.5697522409415174,5.940055872642444
1.501229841086E12,0.25785281418508715,19.152478786767016,-0.5333240060559113,4.60443390661359
1.501229844086E12,0.26954308065018445,18.679290510024856,-0.5062313298822707,5.073501300396611
1.501229847086E12,0.2572884309370932,18.474088582093252,-0.5033388299028946,3.630274407023714
1.501229850086E12,0.2765199125993251,18.436535767043164,-0.492827299721777,3.874339710198835
1.501229853086E12,0.2276429269688518,19.734381857131044,-0.536592078051902,5.83103067292614
1.501229856086E12,0.27108641915247883,19.004964182960602,-0.5129924897818606,6.094423783905483
1.501229858166E12,0.2547015397265703,18.86669244115437,-0.5258772093470487,6.082192636223626
1.501229862086E12,0.24262008105823418,18.57056203915244,-0.54778041991367,7.3099930939159306
1.501229865086E12,0.223935718371433,19.013571650293486,-0.5555999009366099,7.909803933589684
1.501229868166E12,0.20457289823297561,19.45944966097434,-0.5983431504592035,8.755253958235109
1.501229871086E12,0.2156791393304408,19.24078519346857,-0.5790888625314039,8.994397857997154
1.501229874086E12,0.18409315482466077,19.493143431349406,-0.5481710313136807,9.67007183268714
1.501229877086E12,0.16188967964834658,20.059652242643683,-0.5485832968230488,10.12365245528596
1.501229880086E12,0.2043252910824793,18.874532614515886,-0.5305078807232886,10.393545264184384
1.501229883086E12,0.14943793866431235,20.27944128956073,-0.5675690424118945,10.014438813697176
1.501229886086E12,0.24661670607591743,19.265843448384626,-0.5498882803512627,10.385651366966224
1.501229888166E12,0.17476618872953067,19.20565467731124,-0.49403345140188243,10.537354023641456
1.501229892086E12,0.2440142012995985,19.15373801735333,-0.557556266493605,10.326997537950602
1.501229895086E12,0.2259894685225778,20.241045692301963,-0.6089659939313573,11.211633789694396
1.501229898166E12,0.1991212092197221,19.571339649228,-0.5271755723912629,11.263888480243205
1.501229901086E12,0.23127091918016543,19.533446504839425,-0.5607743906709131,11.525487891368533
1.501229904086E12,0.2678037494435804,19.154488032674276,-0.5565678924810514,11.640282230843322
1.501229907086E12,0.27774616276387176,19.05974895804489,-0.5668137778458091,9.204216926125293
1.501229910086E12,0.28386337804979506,19.12512525168537,-0.5685171436455404,10.152613831407505
1.501229913086E12,0.2821118880098536,18.628606614193764,-0.5826436986094315,8.006727110477918
1.501229916086E12,0.2708771590422055,19.00004154173993,-0.6062280953493289,6.146307250080649
1.501229918166E12,0.27458725919595794,19.126608145461287,-0.6171143585802383,4.775263411742716
1.501229922086E12,0.3003486622692553,18.10881291060945,-0.611464398494059,5.447263778732824
1.501229925086E12,0.2658137752291122,19.125528402459345,-0.5940004061213869,4.8168727970392595
1.501229928166E12,0.2546878546782239,19.22458189862001,-0.627247086147299,4.572521150839672
1.501229931086E12,0.24831082714949157,18.29662503155924,-0.6380765483568733,4.690212678323738
1.501229934086E12,0.3024769373688772,17.77462795004843,-0.5580562650591343,4.784511358001567
1.501229937086E12,0.2753482417255936,18.066705958255984,-0.5575815523467759,5.390195152708398
1.501229940086E12,0.25372430651466527,18.13262848457844,-0.5987827524625784,6.016558830914914
1.501229943086E12,0.22629697268960555,18.552190989104353,-0.560826174241064,4.8454401679623915
1.501229946086E12,0.23286463872262725,18.775652373173678,-0.5852508809976407,5.851600461891113
1.501229948166E12,0.24345460457731252,18.530366393485313,-0.576689129709043,6.603234499768083
1.501229952086E12,0.2193881765287788,18.58812969136462,-0.5900259612926907,6.84834618536846
1.501229955086E12,0.2216959655537066,18.917483550865928,-0.5774631400520465,6.729729568546193
1.501229958166E12,0.21448463481494012,19.38653206161268,-0.5664501949625169,7.010887079947469
1.501229961086E12,0.24453240414479696,19.01803896550694,-0.5846588190588545,7.201766698064021
1.501229964126E12,0.2439657170367422,19.06525219023796,-0.4902037118563638,7.978672423048362
1.501229967126E12,0.23611407144801955,18.914715355737563,-0.5517842730596199,8.579947268836289
1.501229970126E12,0.22809796754089262,18.952058267566873,-0.5926918117421898,8.867923645814997
1.501229973126E12,0.2042598700800007,20.09993569093803,-0.5516848168679247,9.713464258567447
1.501229976126E12,0.22340436126232002,19.193997930489196,-0.5625064454597593,10.781818078222638
1.501229978206E12,0.2336838474075363,19.41536834298811,-0.5727783208478106,10.627417002449194
1.501229982126E12,0.24126597148946863,19.550120360380223,-0.55548292895109,11.010886251414615
1.501229985126E12,0.22356781308185592,19.319521438593846,-0.5700849189962457,9.76135822816618
1.501229988206E12,0.239580363696135,19.656950199520015,-0.5468264255938526,11.253942661347999
1.501229991126E12,0.21771097679598894,20.565990234929785,-0.5528156645455569,10.806450507894198
1.501229994126E12,0.27411310979580134,20.656940622894503,-0.518216002368057,10.766620567890167
1.501229997126E12,0.2766386665886401,19.681104466262493,-0.5306749939755753,10.080938634188726
1.501230000126E12,0.2941803224784983,19.491629979384896,-0.6054511016169222,5.8607824589774005
1.501230003126E12,0.26075844700528106,19.124215912439507,-0.555137510920902,7.0031333802728915
1.501230006126E12,0.28044833893362314,19.07810680683379,-0.5198476634352349,7.558943305435736
1.501230008206E12,0.2816464786892086,19.034789937305238,-0.5831773102377799,7.851987351414307
1.501230012126E12,0.2817843930181807,19.22501927378526,-0.5739480022963852,6.451360552853879
1.501230015126E12,0.2372302294891763,19.7772418024053,-0.5548106117240468,6.417912491360341
1.501230018206E12,0.262182338015007,18.669140323746237,-0.5462170745106315,7.250689155463629
1.501230021126E12,0.23531354202923874,19.68689697171869,-0.5830404633752237,8.750421618566701
1.501230024126E12,0.26039602330929346,18.89852300335266,-0.5552537722958266,8.65009527773287
1.501230027126E12,0.2363757184900548,19.678918905949814,-0.5896334814677247,10.642395634537005
1.501230030126E12,0.2490779170450409,19.569432180547366,-0.5976791925421453,9.622954633282557
1.501230033126E12,0.2549806081424709,19.449618226988285,-0.5541550543834728,9.890264408979698
1.501230036126E12,0.232673029463275,19.601977855560953,-0.5393316007789779,8.50376634160663
1.501230038206E12,0.2176400518351629,19.19735771348714,-0.564330000024368,8.172427503801142
1.501230042126E12,0.22559689047612727,18.90862351543638,-0.549213640770998,7.387444000290315
1.501230045126E12,0.21550762748272928,19.0807688781938,-0.6062277223769863,6.644132993178732
1.501230048206E12,0.1956864243606101,19.157335077114137,-0.5917952941523641,6.578327833452591
1.501230051126E12,0.20816894148170606,19.347932948148895,-0.5335504389546366,6.164341692978692
1.501230054126E12,0.21287256901131715,19.496159620716885,-0.5724690493401634,6.037807539972966
1.501230057126E12,0.19261404234018098,18.916359656301967,-0.5716043376668308,4.671051097371752
1.501230060126E12,0.2104496575377153,18.19811556455292,-0.5293967904946436,3.734284612607129
1.501230063126E12,0.20954745988075493,18.17363289273396,-0.5407320466239208,3.4856965393655632
1.501230066126E12,0.21655662223521258,18.518942045952436,-0.5902866754959467,4.904650971228466
1.501230068206E12,0.1897595150656282,18.461429490946347,-0.6706789993361982,5.906322499750366
1.501230072126E12,0.21159704137738086,18.53018905992675,-0.6233610495118928,4.9110201871162555
1.501230075126E12,0.23177471780779962,18.062780962813523,-0.6519448670943888,4.336659273677249
1.501230078206E12,0.22832389229380937,18.99816872768325,-0.6145721143825018,6.758249878462828
1.501230081126E12,0.2073837487760571,19.38962852152766,-0.6417961735544289,7.438041178202595
1.501230084126E12,0.20673823074196693,19.18921318889571,-0.7189219770534169,8.560213936544482
1.501230087126E12,0.19579819674177443,19.339538274868335,-0.7592622551578967,7.861169795031661
1.501230090126E12,0.23927803806639525,18.677598361739232,-0.7974042491665446,6.577125346961586
1.501230093126E12,0.26353198341669903,19.218977920018343,-0.8016790254506316,8.960480343465996
1.501230096126E12,0.28610557736871656,19.357651446968237,-0.847310543739022,8.72690932407314
1.501230098206E12,0.31189817532229736,19.147966493304807,-0.7655173409917793,10.510953581312565
1.501230102126E12,0.3133560377671581,19.93733474495947,-0.837589672979474,11.794846597546117
1.501230105126E12,0.29302440456215156,20.433880863231703,-0.777804352321194,12.123211808445767
1.501230108206E12,0.3229294950448102,19.386430601823047,-0.7564734469623442,12.004318759459156
1.501230111126E12,0.3128412467579765,19.55391126629062,-0.7539343422228343,9.202862771966483
1.501230114126E12,0.34449932279539935,19.223844003851475,-0.6932897456469026,11.018820493520181
1.501230117126E12,0.34762902032343956,19.00357815369741,-0.661138675613546,11.072234565405306
1.501230120126E12,0.3145797669495895,18.99245748759559,-0.6905202536395048,10.615246490213538
1.501230123126E12,0.32870096436245716,19.17406156404383,-0.6647146997929899,9.497074255437884
1.501230126126E12,0.3685583946657366,19.225429414338045,-0.7209924067697306,8.44137533483528
1.501230128206E12,0.3721671843268007,19.5684576481291,-0.6719900498464209,8.573182024434145
1.501230132126E12,0.37127328406572996,19.249065775318158,-0.6526106318846043,6.8551479921531415
1.501230135126E12,0.37699443164016455,19.11151320657374,-0.675578322440857,6.640785975025365
1.501230138206E12,0.36480046946915856,18.651509721002896,-0.7093667799222184,8.403002886111471
1.501230141126E12,0.350199125389311,18.829155625112296,-0.7187822076209223,8.097286294099348
1.501230144126E12,0.3465933225759143,18.937486140127103,-0.7101679524310902,9.357767341614817
1.501230147126E12,0.3316305953135525,18.317936481302585,-0.7280507635009948,9.814488330968002
1.501230150126E12,0.3175663000578855,18.756643138747073,-0.7584456242882965,10.065323906569006
1.501230153126E12,0.3210370337868759,19.263303838260153,-0.7476015734498439,10.649397303857421
1.501230156126E12,0.32839851242953183,18.714482419293766,-0.7864833895809001,9.767821640236114
1.501230158206E12,0.2975473290953248,19.419241171765247,-0.7433553731302255,9.210301673189608
1.501230162126E12,0.3072765085475925,19.512098569134302,-0.695824870211705,7.857018744478191
1.501230165126E12,0.3075570054848433,18.7563856946798,-0.7270419275025052,7.5140873832691755
1.501230168206E12,0.34168288531305646,18.73373412960286,-0.6904884373778729,7.360455539327056
1.501230171126E12,0.3124232345268174,19.706842884660112,-0.7207453905491187,7.122895307261065
1.501230174126E12,0.2858119548105614,19.52318811207368,-0.7093787796191419,6.374999696318686
1.501230177126E12,0.30162832502710124,19.176126771140847,-0.6951238536426285,5.326252920223427
1.501230180126E12,0.328481003645722,19.15973162588273,-0.6944742410369881,5.590025908774715
1.501230183126E12,0.2933710745065366,19.565353565719317,-0.7212959110318912,5.78770345168688
1.501230186126E12,0.28373718858420827,19.8814540759675,-0.7573827010877137,4.63941643637614
1.501230188206E12,0.30444089571819727,19.226886388411014,-0.717960250861518,4.44361840765286
1.501230192126E12,0.24189489799500727,19.898585832301237,-0.7001932224016486,5.852777485195712
1.501230195126E12,0.2632919393469958,19.735670395805315,-0.6963373842990512,5.253634705131354
1.501230198206E12,0.22793255787331557,19.756187343246882,-0.6699583549766671,5.739299137079319
1.501230201126E12,0.23520349742379543,19.73699255140941,-0.6839966226418805,5.552399502110108
1.501230204126E12,0.2532865970446454,19.388447789544607,-0.6796433055172987,6.830285959716324
1.501230207126E12,0.23225416943574667,19.55463286896791,-0.7006123731580659,7.808480938249991
1.501230210126E12,0.2270803613228126,19.56947141147442,-0.7166605353405586,8.0140372202187
1.501230213126E12,0.2481791798501877,20.043410597779545,-0.6928895078981949,7.974165062862718
1.501230216126E12,0.21390131122553288,19.971989837200912,-0.7228269351572144,8.516024052113124
1.501230218206E12,0.23169842113230005,19.092854205763164,-0.7226979502014984,8.238961963862376
1.501230222126E12,0.23817960155499693,19.199962327019602,-0.7282518331653741,10.88356734333935
1.501230225126E12,0.24853197534675175,19.54386518715619,-0.6916646987191998,11.317775131880293
1.501230228206E12,0.2636529144491084,18.950689547708823,-0.7434752469349523,11.90668622933608
1.501230231126E12,0.3137615384870132,18.804283882868603,-0.6796748528209723,12.12414652417471
1.501230234126E12,0.27997252576662623,18.644064814266702,-0.691442572608361,11.111592666774797
1.501230237126E12,0.2894320237577479,19.11410189722866,-0.6974647916734733,9.108222650882654
1.501230240126E12,0.28847413954402723,19.36318075080425,-0.6594360145754624,10.514079898815472
1.501230243126E12,0.29289159411637905,19.15105125714784,-0.6742398508995248,10.245153920772777
1.501230246126E12,0.2963529400446368,19.934633592089487,-0.6167726209037189,9.468989424848512
1.501230248206E12,0.2975195283702366,19.003259921315575,-0.6346235676693383,9.05552595741881
1.501230252126E12,0.2865180759406545,19.171975696644292,-0.7106016291467996,5.978942343930573
1.501230255126E12,0.3118082718919875,19.0122656532259,-0.7003416371385266,5.050116328729723
1.501230258206E12,0.26836826768674876,18.81111537335105,-0.702837994331632,7.019346555445667
1.501230261126E12,0.2843158880629518,18.66677021769739,-0.7410145360628877,7.544668286479457
1.501230264126E12,0.29325886339428264,18.911869856046934,-0.6754043139335694,6.531847997485633
1.501230267126E12,0.2994030492552546,19.493155156581572,-0.6952430897638616,7.125968395173429
1.501230270126E12,0.30939803625945966,18.80105483732321,-0.6741202425855642,7.5173100945957945
1.501230273126E12,0.2599387520433739,19.225381816750893,-0.6847289989697307,6.919699301594265
1.501230276126E12,0.26382121548332343,18.85899317286585,-0.6671461972713524,7.419290652581374
1.501230278206E12,0.25399992853191833,19.384071749554913,-0.6740064718853912,7.327366657018843
1.501230282126E12,0.23870619770416998,19.659339792426778,-0.685788004688655,7.322081427771195
1.501230285126E12,0.24749831345939896,19.269948053374957,-0.678936277863463,7.20650658918429
