Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501238232687E12,1.1387422652289356,6.420419423360025,-7.301256800677262,4.7839654870380715
1.501238235687E12,1.489545338381469,6.313391815471536,-6.7200216384861315,6.219055641086867
1.501238238767E12,0.7561751431475697,6.209940601310815,-7.4150149951592645,5.3434271163761915
1.501238241687E12,1.1198670583889496,6.656888426618443,-7.47161980913738,5.11964503925204
1.501238244687E12,1.3287283804160515,6.864335302112107,-7.588586430882911,4.581470368413214
1.501238247687E12,1.7137189363311738,6.8477290002202285,-6.15642805330307,6.4353787517432695
1.501238250687E12,1.3159910133028714,6.456815183838257,-7.047286239130994,5.73836388533088
1.501238253687E12,1.4116204796919232,6.728451560519866,-7.001977313539773,6.1622208146045745
1.501238256687E12,1.6405727211323844,6.819035578845044,-6.561326563363854,7.316144171691044
1.501238258767E12,0.9211296368973099,6.813337486986818,-7.896342752436733,4.527260411852753
1.501238262687E12,0.7722221265731923,6.813147158089383,-8.061886966763733,4.988882283009267
1.501238265687E12,1.1044366417261917,6.9215069855161735,-7.690301051502345,4.732453977422518
1.501238268767E12,1.3367218476257006,6.680385176746384,-6.768106376124667,6.115644665467695
1.501238271687E12,1.3220489335905157,7.231497140641475,-7.052022318453606,4.41376524643611
1.501238274687E12,1.2799276586096466,6.83696668066361,-6.963984670532816,4.321909007537664
1.501238277687E12,0.8250189223539306,6.613106588017343,-6.7273893119169355,4.036930433207059
1.501238280686E12,1.4286501158745248,6.704141177512188,-6.95588892259834,3.51484583072704
1.501238283687E12,0.7196489187867106,6.494055650372853,-6.828337682257837,4.283050133130499
1.501238286687E12,0.9273183155881203,6.873311569140838,-7.168041813693314,4.230060436197164
1.501238288767E12,0.45145053589025336,6.382773149074811,-7.060642591569567,4.581469232757971
1.501238292687E12,0.9214802716092217,6.913614623249388,-6.507407815852359,4.961254671306621
1.501238295687E12,1.1394281068116388,6.999774412096122,-6.842197752778838,4.2759727466528
1.501238298767E12,0.48645784419819543,6.843606739337775,-6.105682290036202,5.354057384278846
1.501238301687E12,0.5709633643221795,7.052148427477253,-6.881446565763685,5.238178281290495
1.501238304687E12,0.8270239397326645,6.850951106561357,-6.972076386555168,6.348964311409439
1.501238307687E12,0.8810098278239097,6.5877156239315156,-6.328110316616713,6.3044603958688885
1.501238310687E12,0.5456848476282956,6.394227806199281,-7.3139059152951065,4.762484861417017
1.501238313687E12,0.6212834005719332,6.425288174498792,-6.758695878753684,5.240264454862471
1.501238316687E12,0.4937779513171897,6.262960854036214,-6.867593720854825,4.994672380180424
1.501238318767E12,0.5554867528566647,6.082126232792221,-6.559671547157476,5.399418257939928
1.501238322687E12,0.8921232873070961,6.301381894961695,-7.081133142565337,4.975595231123373
1.501238325687E12,0.37547735671145904,6.400046652270995,-6.381308525771759,6.348494121630726
1.501238328768E12,0.17510746923035642,6.798320965822861,-6.5080055227447655,5.138760261994007
1.501238331687E12,0.03420252428770712,6.642061162172155,-6.612274580863566,5.284680967926672
1.501238334687E12,-0.24798620575991615,6.285466127506424,-6.9310066071267125,5.64167843876789
1.501238337687E12,-0.6974153132686877,6.474322531040456,-6.629312993910424,6.159057171532961
1.501238340687E12,-0.3758715082128254,6.337676430390666,-6.945803069952301,6.068183180643769
1.501238343687E12,0.13479142617019715,6.522738967457387,-6.913398923283089,5.136447922863883
1.501238346687E12,0.2971601153905249,6.544574464385286,-7.39311629799097,4.265720201094572
1.501238348768E12,0.2903975845985858,6.101114085809761,-6.8653786669037835,5.31200739325368
1.501238352687E12,0.4482749328034503,6.22499546608051,-7.13558490704274,6.039460141486101
1.501238355687E12,0.4285197506145613,6.133765143994396,-6.72675428292625,6.179931343606815
1.501238358767E12,0.15645981913012094,5.76823603530783,-6.497850280171503,6.5702203637148155
1.501238361687E12,0.7293301713738158,6.491203965220051,-6.361123170114392,6.702250510577316
1.501238364687E12,-0.06959459936848288,6.128264306501006,-6.315123640539528,7.1137748891078285
1.501238367687E12,0.04941477771301439,5.784995840084889,-7.327617163747093,5.356978765871925
1.501238370687E12,0.5893738707968944,6.428472955862874,-7.737039405232387,4.312262589970582
1.501238373687E12,0.08664131347004027,6.05824151880426,-7.679906812636461,5.432761894150513
1.501238376687E12,0.6286891043589241,6.214763585050726,-7.507014137504923,4.480889871975696
1.501238378807E12,0.567877605034144,6.048789047074432,-6.268701029795516,6.348639977270154
1.501238382687E12,0.5389723509846513,6.408410177584445,-5.879116686431073,5.856219718942405
1.501238385687E12,0.49647191134627655,6.866733351307656,-5.990979786153122,6.619947703976846
1.501238388767E12,0.352110612259627,6.498876770049133,-6.788336628233676,6.850074903453097
1.501238391687E12,0.4115169413538255,5.968589374957361,-7.817803751869073,4.602680521444089
1.501238394687E12,0.6764480243213263,6.3531679239004175,-7.58518683280966,5.150722233769285
1.501238397687E12,0.22009950453954705,6.359749535764566,-8.30421873023462,4.432635249879403
1.501238400687E12,0.7428815481718855,6.320993709153504,-7.502937663779867,4.773842022182736
1.501238403687E12,0.4759983574964068,5.793498834066723,-6.818815714929028,5.757936693965324
1.501238406687E12,0.5580381719669713,6.070490570633194,-6.068454522840011,6.057075595305869
1.501238408767E12,1.1344990437075981,6.552997408643097,-5.996968021639241,6.1455324423945905
1.501238412807E12,1.7489249053248925,6.577591303044021,-5.969356896445461,6.0167606877169995
1.501238415687E12,1.8176398991739267,6.137433271201418,-7.31256711597772,3.90536750646214
1.501238418767E12,1.7704783434694622,5.804775900588654,-7.6837263590012395,4.52979859179614
1.501238421687E12,1.8997009193763854,6.320556463571561,-5.848499836111803,5.6409936732884844
1.501238424687E12,1.6130268701220196,5.790970904156185,-7.407155381410133,3.6451584838003637
1.501238427687E12,0.7206198709454491,5.517181533434114,-7.6000530735270555,3.9423955470541556
1.501238430687E12,0.5909022874426795,6.466395823174389,-6.182222381489829,5.981930046058295
1.501238433727E12,0.869556663726662,6.3768111608350395,-5.756075627790247,6.317399324810108
1.501238436687E12,0.44496532825142787,5.690401948628596,-6.756160333817378,5.84899937631945
1.501238438767E12,0.6291643602125798,5.908184454172761,-6.37151089713852,5.324617566448077
1.501238442727E12,1.0483020037443285,6.446819942174967,-6.358505276861381,5.943845986648426
1.501238445727E12,1.3449066726519208,6.62351530708348,-6.512993539333285,6.50208359951213
1.501238448807E12,0.8285173228282896,6.77855529939197,-6.268154140740516,6.525710418161065
1.501238451727E12,1.2275830524491553,6.956198580842043,-6.140442270514039,6.709002765802243
1.501238454727E12,1.3798378235028896,7.18599865985013,-6.203061958463711,6.343574220380104
1.501238457727E12,1.1226459128569355,6.693393760647002,-6.230357058155559,5.583566103159985
1.501238460727E12,1.1223952095860952,6.49675407921825,-6.412643949978428,4.618956979252394
1.501238463727E12,0.8844220420444071,7.024168728767082,-5.506404652938678,6.508908815775798
1.501238466727E12,0.8885048815045261,6.674864673698746,-7.655193600816664,4.370840721846738
1.501238468807E12,0.9890760691082493,6.746535494990574,-6.394412602022783,5.972316431960158
1.501238472727E12,1.1537591997515693,7.330867390752254,-5.194087045769783,6.266736049858018
1.501238475727E12,1.0809487564781344,7.47514779798205,-5.914311626246313,5.994591189917902
1.501238478807E12,0.8251923235304971,7.1709304782935215,-6.92784960269416,3.9541516699086308
1.501238481727E12,0.872468152810998,6.910404954736483,-7.0946931609864885,4.4535428408590825
1.501238484726E12,1.16501922063926,7.534255121737317,-6.363523643254641,5.21571192002704
1.501238487727E12,1.2186903264629279,7.415792597591133,-7.404945577060349,4.430702309352797
1.501238490727E12,2.1982838030431666,7.2201758717794196,-7.385729327757657,4.499627107130345
1.501238493727E12,2.4905880562152025,6.951667528114607,-7.288112927315205,4.340970194124097
1.501238496727E12,0.5253877933851782,6.718717699591948,-7.587099452312115,4.597892750212656
1.501238498806E12,-0.9549606215097876,6.795254757003126,-6.950024813928241,5.618124826124967
1.501238502727E12,-1.1144302875201504,6.61086441553082,-7.104881830683278,5.8436213753649815
1.501238505727E12,-0.5027075669369411,6.3709246748733905,-7.0398945526413526,5.432195256374489
1.501238508807E12,1.455221100617074,6.465761429395121,-6.042108101897671,5.7409541047668275
1.501238511727E12,1.5644921092814839,6.417046229949887,-6.548889650956068,4.392718644467155
1.501238514727E12,1.31331628584315,5.94208298299749,-6.7735340318825665,4.73311955783231
1.501238517727E12,0.5527215834415444,5.933366135930683,-7.046633420556307,4.463436267073416
1.501238520727E12,0.7695361366794571,5.544179829105818,-7.165898426130729,4.916055438301596
1.501238523726E12,0.6697979600317405,5.515448413654236,-6.807382252224263,5.906801903158073
1.501238526727E12,1.6570668429427045,6.255625250785262,-7.39380442608086,5.0112817468764135
1.501238528807E12,1.9888620210250558,6.330937824933161,-6.884069275566296,5.319945978142252
1.501238532727E12,0.726021124140866,5.940802971727437,-7.2393522277423195,6.894340710948302
1.501238535727E12,0.4732036718056213,6.23012171011505,-7.568101668704398,5.827200490493672
1.501238538807E12,1.2109967199455476,4.944927411284614,-6.046289670749367,8.204606781965085
1.501238541727E12,1.0802305911719803,4.888148753769901,-6.181457412066531,6.725469441926931
1.501238544727E12,1.1359463027992147,5.921992369093792,-5.6965129656123965,7.579299353458008
1.501238547726E12,0.8282401785754682,6.343168816121809,-5.498689030888856,7.310183165136824
1.501238550727E12,0.16646513112166764,6.21580324653497,-7.262814920892361,4.7416197106755815
1.501238553727E12,0.024199452444842517,6.030317191318735,-6.005554042664831,6.632470255092489
1.501238556727E12,0.3318381709514771,6.374349017139659,-6.777760748135991,6.07044336441772
1.501238558807E12,0.3782925629974434,6.451354243193078,-5.976886709007492,6.496278986506124
1.501238562727E12,1.5480015344511284,6.536179844591004,-7.306071195958013,3.995187462344353
1.501238565727E12,0.7797515961147736,5.901527946853964,-7.069426776731751,4.695825709272522
1.501238568806E12,0.4026658931140429,5.683397111512725,-7.136843000674049,4.216215307260557
1.501238571727E12,0.5406872648310204,5.959608512453562,-6.5376003654957335,6.567703843345053
1.501238574727E12,0.6918614839577419,5.805511909162986,-6.061105498263313,6.036402679082583
1.501238577727E12,0.8600862934068557,6.121262861364597,-6.2229371521262955,6.087050468465597
1.501238580727E12,1.093906885575601,5.937329239934262,-7.229388257116196,5.157145680043649
1.501238583727E12,1.2583854873982943,6.3020862710716665,-7.598988349893034,4.415487328802186
1.501238586727E12,1.3260756379526892,6.148343272580229,-7.427323690069279,4.90944848179862
1.501238588807E12,0.9808730197805826,6.093902130906153,-7.530111373708293,3.907569442825037
1.501238592727E12,1.2750986005946658,6.49645172345484,-6.648697836419155,5.951045355337171
1.501238595727E12,1.7287917495776781,6.172846063045954,-7.202881341451257,4.534409431747525
1.501238598807E12,1.8913373662690482,5.681156387414601,-6.914054695145385,5.7155462490529185
1.501238601727E12,1.5060145217982903,5.637894241177098,-7.848728847636692,3.599653119662187
1.501238604727E12,1.6851884344991592,5.776776838097456,-7.072776105662203,4.26185970339668
1.501238607727E12,1.674537615353708,5.856398789478198,-7.163856618570299,4.438866082747933
1.501238610727E12,1.5955103927786936,5.775810919027525,-7.837597476904348,5.002138551241349
1.501238613727E12,2.166162802826909,5.774332567057742,-6.080666394398979,6.037308333354521
1.501238616727E12,1.6704900679802945,5.9245741304906945,-6.000151987019851,6.0802771054511675
1.501238618807E12,1.8275823049208118,6.179172534730862,-5.786780478008939,5.925181848925096
1.501238622727E12,2.170588535754762,5.544968650331149,-6.157105349288443,5.771937274349375
1.501238625727E12,1.8492975074505047,5.8796899556039115,-5.969364196799472,5.618752656536119
1.501238628807E12,1.534386599392722,5.409643058321899,-6.162674469559212,5.773316783106706
1.501238631727E12,1.9157424603177904,5.88554108597891,-6.9932866610708535,5.9695761293835545
1.501238634727E12,2.2648789374458937,6.040084429005242,-6.411363488086149,6.583130367965241
1.501238637727E12,2.373225232715372,5.732713466214907,-6.914896529975434,5.178056344950418
1.501238640727E12,1.7336823159160406,5.612072729051671,-6.34065109136939,5.165837680736943
1.501238643727E12,1.9584452181178043,5.867220708109981,-6.003825206911495,5.4511497363983965
1.501238646727E12,1.8018416033939162,5.24808364438141,-6.29948456241486,5.248865911930923
1.501238648807E12,2.1702710115876918,5.797183116587248,-6.293994704164127,5.021484482862523
1.501238652727E12,2.1405786118502506,5.623246158206693,-6.310741597301288,5.579432457040697
1.501238655727E12,2.021176879048983,5.997560802383375,-6.063129624380568,6.694108356358703
1.501238658807E12,1.5339619722356261,6.3441953363061865,-6.071182619217831,6.198728691380763
1.501238661727E12,2.2477158425106447,6.0685486501418175,-5.776928697815823,7.042135198496843
1.501238664727E12,1.4611961018892148,5.627179329289263,-5.742970307556692,5.448246182736712
1.501238667727E12,1.4737088706602186,6.078050722123222,-5.134737347861164,6.7024656671441685
1.501238670727E12,0.6379525860393915,6.134560486149407,-4.9524301101520525,5.51833330809553
1.501238673727E12,-1.1507705048892423,6.007128576306721,-5.567005576896568,5.460887839843263
1.501238676727E12,-0.5843208370692523,5.810691858058504,-6.325373299887836,5.085373236119047
1.501238678807E12,0.752852103741865,5.725975546298668,-6.430051776387308,5.303560470038817
1.501238682727E12,1.83278804368919,6.082603896918449,-5.758291027613486,6.282880576456164
1.501238685727E12,1.7416033403332916,6.096749957926716,-6.5952333656651785,5.6191132034472595
1.501238688807E12,1.5402637329827689,6.421611801866949,-5.943273269659663,6.681474079839099
1.501238691727E12,0.8896893616375003,6.776946837026979,-6.296513790578799,6.591144348255538
1.501238694727E12,0.8486784516269255,6.434934444267779,-5.899271150120555,5.577335451096426
1.501238697727E12,1.0271633215376663,6.018153094219415,-6.966713441668149,5.01716477949944
1.501238700727E12,0.9391732186845515,5.984187396964023,-6.089447322014389,6.483594452122559
1.501238703727E12,-0.15091995343708367,5.787709982853544,-6.874895042779878,4.169735823977181
1.501238706727E12,-0.0036871567026355648,6.408664705567639,-6.631158218612512,5.050577505501908
1.501238708807E12,1.100198309465493,6.834129069985768,-5.9663536024401145,7.982772882005388
1.501238712727E12,0.4782334749678366,6.08345108232601,-6.18255622123959,5.948189248083172
1.501238715727E12,0.6741998501802644,6.117647633845309,-6.998774065635234,4.640027772209199
1.501238718807E12,0.8393581342542006,6.292817728683042,-6.881649720863488,5.041447741356343
1.501238721727E12,1.2730807220940585,6.93223509878636,-6.003650827455023,6.401150539223391
1.501238724727E12,1.0965803516009145,6.438735485401795,-6.793724842420482,5.111978902683477
1.501238727727E12,1.0272790527593434,6.955697576596293,-6.896918877367943,5.366746881985636
1.501238730727E12,1.1638575286467174,7.08657294925141,-6.291816185015837,7.5937586170173255
1.501238733727E12,1.2572098498253432,7.789821564290309,-6.542337748054201,7.449978025388425
1.501238736727E12,1.3370530548267257,6.607674074441235,-7.2044800714063655,5.259563704958163
1.501238738807E12,0.548742723259786,5.923273571374584,-7.736300159389445,3.975522553405968
1.501238742727E12,0.5304347584598796,6.076218808577921,-7.0682675385239575,5.326093245586917
1.501238745727E12,0.7606243770153737,6.181130458962363,-7.189029929987088,4.715712214887828
1.501238748807E12,1.0843616335233197,5.925565738416229,-6.913583259466421,5.37242282137446
1.501238751727E12,1.163443309470225,6.42994584841019,-6.949919601650456,6.143115406895013
1.501238754727E12,0.9468722925527219,6.05681737589037,-7.260770243200441,6.092889417428058
1.501238757727E12,0.6403474399748643,6.230515115777358,-5.474252429085957,7.611041470947499
1.501238760727E12,0.9555453746309629,6.466645980712913,-7.212373579088222,4.839454934244872
1.501238763727E12,0.7805406733784669,6.6667372969569225,-6.841748280432336,4.7941278750722915
1.501238766727E12,0.7826324331317073,6.166003218665226,-6.9799698245827075,4.889716760035073
1.501238768807E12,0.7378766239515951,6.268575540658691,-7.61057973581296,5.101704091588599
1.501238772727E12,0.4941259537956396,6.910840512918367,-6.642676868975815,5.6535024993425775
1.501238775727E12,1.3722251398807404,7.275759047889731,-5.688747521072997,7.794595313592207
1.501238778807E12,1.3450078183492058,6.857877527146715,-6.870504335862073,6.323954973585098
1.501238781727E12,1.1083461082355412,7.234211479450496,-6.452366341914433,6.649211871002957
1.501238784727E12,0.7580022716642137,7.600797005766599,-7.247198907396924,6.685809182094309
1.501238787727E12,1.3606987322099293,6.807557234240688,-7.661872458476094,5.392872561312629
1.501238790727E12,1.6220587539881923,6.393240491648856,-7.416482714119981,5.1586534977796505
1.501238793727E12,1.3175313350010693,6.330483969143384,-5.9983566260994134,6.904583445359
1.501238796726E12,1.6695483847565802,6.642291448419552,-7.279430295806649,5.3922325615103555
1.501238798807E12,1.0526233393806979,6.508121238724365,-5.927143806473603,6.915810396913281
1.501238802727E12,1.3235940967087325,6.332335685208839,-6.326117640334939,7.466804297561562
1.501238805727E12,0.8833467521974067,6.470696748623752,-8.124920566248482,5.4611314424174635
1.501238808807E12,0.9410936908630436,6.4665968236717815,-8.053169513990222,5.193664180109071
1.501238811727E12,1.4224383578130877,6.133669490837388,-7.727344866481396,4.746241570691027
1.501238814727E12,1.4500310212571492,6.3608157675158745,-6.661148865894234,6.655290129436988
1.501238817727E12,1.5830501640949959,6.064859962410864,-6.229460599521538,6.8644028589950805
1.501238820727E12,1.6716126969313776,6.700033434758646,-6.160698779886467,7.479971496320454
1.501238823727E12,1.871373007411834,6.8252050092535885,-6.717743288569568,7.760425236854279
1.501238826727E12,2.113710544564665,7.124627864915033,-6.905696326728857,8.050590610178501
1.501238828807E12,1.5755410920093762,7.068077922905491,-6.704350653179048,7.519466813584032
1.501238832727E12,1.1623823290019542,6.4765820404253,-5.762832372552552,6.796698368922004
1.501238835726E12,1.3738861630873198,6.518422998704819,-6.360900019127788,5.571753317605227
1.501238838807E12,1.5694182272766786,6.8776213721160575,-6.570026832180515,7.251464784793078
1.501238841727E12,1.2880660638900925,6.635481832164603,-6.844638410083802,6.751472184605146
1.501238844726E12,1.6949194603479945,6.713428884981141,-6.006289152704338,6.956788472328851
1.501238847727E12,1.3928207340625822,6.674369964591311,-6.198828105972928,6.038459077812873
1.501238850727E12,1.7351883978879956,6.512432284705702,-6.386462204297351,5.725356413010567
1.501238853727E12,1.9490571204577802,6.419031813697153,-6.216559005536025,6.24704336536148
1.501238856727E12,1.8385177365140857,7.270226672640531,-6.132095155503892,6.694238418348208
1.501238858807E12,2.199192951126475,7.099994229818831,-6.432863918004718,6.387226735343806
1.501238862767E12,2.1102583639883887,7.730365706291657,-6.059050314190494,8.631121446946807
1.501238865727E12,1.8883833283645333,7.36136769777361,-6.219028941697233,7.488669559848523
1.501238868807E12,1.9878395573221672,7.208534409258698,-6.362987819943541,6.61323152084504
1.501238871727E12,1.579249969181139,6.329780426510534,-6.5958586385913875,5.871675925807405
1.501238874727E12,1.645333336570849,6.744485420077147,-6.1258233655702,6.455591684079611
1.501238877727E12,1.3804753613417555,6.810928502289844,-5.914140646805691,6.456392509776728
1.501238880727E12,1.495974881181729,6.324144420827213,-5.9469710130673015,5.720058301603023
1.501238883727E12,1.5988874095470902,6.758479668127037,-5.768745622524207,6.082406326253145
1.501238886727E12,1.4501715227084542,6.505653017954862,-5.942542593387802,5.792239713374727
1.501238888807E12,2.1938963135597516,6.5169117510671475,-6.012037033248396,6.041934744839707
1.501238892727E12,1.3312422786516316,6.432598204385639,-6.384645197530602,5.62125820020866
1.501238895727E12,1.4589593719089224,6.079277202322035,-6.215600379862441,5.580874292859871
1.501238898807E12,1.6990386808061797,6.564863814471177,-7.108712264690904,5.372391417023539
1.501238901727E12,1.9616006828666417,6.460875854583978,-7.185579302437312,4.063875120665569
1.501238904727E12,1.6468438096626863,6.728466919822869,-7.014643992082917,4.801145804091397
1.501238907727E12,1.86412391225859,6.586432548233044,-6.122176155292546,5.507530487279929
1.501238910727E12,1.9921434495597747,6.943368542437481,-6.019172272891315,6.029925838278589
1.501238913727E12,1.507973404973111,6.513130308668209,-7.807400255060162,3.239845683966579
1.501238916726E12,1.445915519224936,7.100977424881048,-6.68107965325361,5.514305791118875
1.501238918807E12,2.001317488422383,7.63001528010907,-6.832089678168168,6.2824045323939215
1.501238922727E12,1.7070142271476136,7.965395651583739,-6.899311352642819,6.961513157810254
1.501238925727E12,1.9725993541529978,8.080847959923528,-6.656728077588801,7.461285802022636
1.501238928807E12,1.7473674536025077,7.7317671834034805,-8.091697477992293,4.567402986202538
1.501238931727E12,1.9991848274476098,6.941347907519555,-7.39416123516635,3.462948873063174
1.501238934727E12,1.6543796333840053,7.318508565324361,-6.618408466735213,4.29869574870425
1.501238937727E12,2.3101377882351493,7.123408293642625,-6.4710426282905065,4.936663014477385
1.501238940727E12,1.92088980145702,6.517655299506843,-8.006760107408285,3.6454831277905826
1.501238943727E12,2.5706599310721363,6.765886439417704,-6.6550339694596925,5.086458248728103
1.501238946727E12,2.2604844636422072,6.339550994727312,-6.527380759399183,5.465099828425431
1.501238948807E12,1.6466748458091012,6.49964181248756,-7.15284716027481,4.971820637296489
1.501238952727E12,-0.3613987899371216,6.760270564401633,-6.7512433509584175,5.821437104937857
1.501238955727E12,-1.0116822185180088,6.576544495081829,-5.731475926823919,6.3985157189335835
1.501238958807E12,1.049057421806999,6.827340796164778,-7.264032513366133,4.843328684372881
1.501238961727E12,1.7374967631973994,6.95796014570644,-6.4369890789053885,7.196877108476804
1.501238964727E12,0.9262553007718479,6.603408383145626,-6.666620975344558,7.099449536253096
1.501238967727E12,1.4604991509638767,6.374642884912673,-7.1792986412474304,5.34598010668188
1.501238970727E12,0.8079175325635423,6.74860904213879,-7.3638359017542285,4.658135564834643
1.501238973727E12,1.9328472278297102,6.425481189929945,-7.263386422876841,5.623132682323789
1.501238976727E12,3.0758093358760554,6.771413756321114,-7.479119243903777,5.103288985396324
1.501238978807E12,3.533057958507181,6.206135193570023,-8.299083626272616,4.871995164149273
1.501238982727E12,2.2555747077730754,6.757432741249497,-5.867972734410152,7.7526337820362485
1.501238985727E12,0.5122473534552451,7.0332125669898105,-6.778065087581892,5.793645704315914
1.501238988807E12,0.7347312475924277,6.826958493084548,-6.5378365310044355,5.234947262594048
1.501238991727E12,1.2228474573378971,6.49334386046549,-6.976649991513674,5.129499846694012
1.501238994726E12,1.3056982469425051,5.996432206561386,-6.721951396477112,5.813116255481025
1.501238997727E12,1.4676676064056868,5.7946715188660285,-6.9692672465120635,5.581492253481851
1.501239000727E12,1.030827330590141,5.959274105576557,-6.8864901215742425,5.711356070799437
1.501239003727E12,1.1912896762050873,6.438029837536157,-7.00648032301218,4.999984339379355
1.501239006727E12,1.1379878220522477,5.967253639968806,-7.305231267489915,4.162759882287904
1.501239008847E12,1.3097965098772253,6.439451624244481,-7.58268069698425,4.81468156822413
1.501239012767E12,1.8609063362056193,6.566272071053355,-7.081287284579994,4.717622663166169
1.501239015727E12,1.5134885825139708,6.260020436585639,-6.370006595187132,5.437739996592074
1.501239018807E12,0.8973967249003427,6.376404946647358,-6.767952889214465,5.022713996110308
1.501239021767E12,1.1138150175428931,5.980130174533693,-6.509619519577746,5.360978018552031
1.501239024767E12,1.0764278469360007,6.162295495281262,-6.874630550526382,5.429850641093164
1.501239027767E12,0.979833162365978,5.893604847006774,-6.705617196803868,5.4234871337484245
1.501239030767E12,2.1299699654234825,5.994578781454197,-6.385840420544603,5.1918552491027645
1.501239033767E12,2.0594966839246793,6.614478515673047,-6.618680078487499,5.320054506352491
1.501239036767E12,1.6979084336038008,6.2150987399163515,-7.436621150121587,3.6621642343242704
1.501239038847E12,1.3840692746078955,6.294938887969616,-6.8162467742751405,5.679012911736639
1.501239042767E12,1.3026445949407246,6.238685377640768,-6.773571058128794,5.133655219180038
1.501239045767E12,1.256172936352352,6.247343334828534,-6.516853736461955,5.920082845329163
1.501239048847E12,1.2713642601771409,6.193130661733328,-6.523908351542037,4.4592233837164095
1.501239051767E12,1.944159846301639,6.5165360487486,-6.073822167993183,6.019696304219379
1.501239054767E12,1.848099899830326,6.6788454552564005,-5.793651586033993,6.619829893777408
1.501239057767E12,1.5327952192156586,6.949639431800134,-7.2498383800225445,4.196769279521935
1.501239060767E12,1.2950538563298113,6.0464226200434394,-7.25900781027681,4.421003492855272
1.501239063767E12,1.2487421752238483,6.198007347812769,-7.42174287521115,4.285840023897086
1.501239066767E12,1.0158566234712332,6.181885855286005,-7.031055241687603,3.9098878152709715
1.501239068847E12,1.4346912531112235,6.086151099048362,-6.257507482317294,5.053195449580216
1.501239072767E12,1.3653782460702633,5.826179831291885,-6.223752714314152,5.092251455361695
1.501239075767E12,1.4647834263050425,5.580343386495283,-6.053839580937515,5.3291325624473505
1.501239078847E12,1.6037507538132971,6.378978609525114,-6.470128308587353,5.859475650971402
1.501239081767E12,1.2428424323256833,6.0917974242997985,-6.909818290408444,5.341065173289076
1.501239084767E12,1.4594925244195573,5.822380352756882,-6.756089680162964,5.425602932053042
1.501239087767E12,1.3284043313147806,5.533469156819795,-6.5719252183315975,5.666530530775284
1.501239090767E12,1.5569545764240003,5.998131865834938,-6.395694490855282,6.265741997800741
1.501239093767E12,1.0488488570364933,6.536400041821557,-6.301087027193772,6.618408174522607
1.501239096767E12,1.26968390763997,6.053334441034326,-6.564205516872006,6.203946155120126
1.501239098847E12,1.0819963484550326,6.148431948975398,-7.315514843723984,5.789707376706595
1.501239102767E12,1.0783953317544592,6.770921848675724,-7.549194458309683,3.9375387361897674
1.501239105767E12,1.258247404888533,6.7388967898769705,-7.657675997888132,4.266150239330287
1.501239108847E12,1.4442016745080846,5.899402883979273,-6.892809416940633,4.527609278723688
1.501239111766E12,1.2505100538378002,6.2343061218802465,-6.95220469208612,4.118095520335641
1.501239114766E12,1.6206011269808267,6.960783302581876,-7.277662564665035,4.274962273356203
1.501239117767E12,0.8304318990315949,6.6310876777649295,-7.664237564168558,4.009855353271774
1.501239120766E12,-0.16173976299814885,6.410146971887893,-7.102148357921176,3.8936617167465477
1.501239123767E12,-0.5228183128280871,6.691235539999792,-6.433621390195004,4.649028489576154
1.501239126767E12,-1.580114126863808,6.377447985157634,-7.449967899646862,4.200861646721543
1.501239128847E12,-0.33960684602699137,6.389210612724725,-7.36920391655215,4.890043184058972
1.501239132767E12,1.1931779565342713,6.511077498217741,-5.684546840075953,7.100896499576928
1.501239135767E12,1.4681226251698123,6.894671598213598,-7.424556436341636,4.721565459221559
1.501239138847E12,1.1575134074391453,6.809031066370368,-6.633837820340988,4.802493097663854
1.501239141767E12,0.5304604610821616,6.7635278147031626,-7.03804515225665,4.4491912116643935
1.501239144767E12,-0.09778015332454007,6.63246386071553,-6.678777095156451,6.571843498020282
1.501239147767E12,1.085507505487916,6.7428746037416305,-7.1347242358585445,6.048702194262613
1.501239150767E12,0.8691613914041707,7.1323283797896755,-7.443314505246471,6.275935351147063
1.501239153767E12,0.5351883643880165,6.816490878456552,-7.710138181124755,5.080607134859835
1.501239156767E12,-0.07797793374580156,6.688631558367265,-7.270724680160693,4.7461565156137455
1.501239158847E12,-0.3383748653516526,6.69481112488481,-6.956489810278573,5.98337421655066
1.501239162767E12,0.5288627433290618,6.7435661241685425,-7.289664773073636,6.045978918242102
1.501239165767E12,0.6763795848246333,6.75409449356793,-6.791695037651892,5.964909863559386
1.501239168847E12,0.39481259821863013,6.740151113702905,-5.36630186480504,7.9072226562340475
1.501239171767E12,0.627739083675461,6.701087256594825,-6.634677199762978,6.485617392292945
1.501239174767E12,0.1971634831083575,6.584667229242609,-6.130110991022959,7.362008733703271
1.501239177767E12,0.7566928152793715,6.616649028282063,-6.1955125985306205,7.71019721308356
1.501239180767E12,0.5243909481099223,5.909461379328822,-8.137924244025735,5.107297700936602
1.501239183767E12,0.708184774996417,6.394508227885384,-6.6836560311747055,7.191573384994063
1.501239186767E12,0.4911437548565871,6.551269872523554,-6.229014603050678,7.389496406009322
1.501239188847E12,0.6109874985996012,6.689373398872865,-6.362680371569718,7.329311201605587
1.501239192767E12,0.2193495884140172,7.000882393582494,-6.1392891189876,7.213240823551426
1.501239195767E12,0.10163576772969077,7.03037686029235,-7.6344635925121995,6.718898605906101
