Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501263069366E12,-0.4700903487651925,8.71122259579689,-0.013514661224178078,9.310017381677376
1.501263072366E12,-0.42790169279805945,8.769170367246343,-0.013928206205602922,9.53045669483465
1.501263075366E12,-0.44981177275668704,8.638635246536039,7.362107287429627E-4,9.875290531408163
1.501263078366E12,-0.4227581294484824,10.460930528355131,0.017432279596299227,9.355437771969356
1.501263080446E12,-0.4003141251503807,9.005038960334035,-6.782053140991625E-4,9.229213128118314
1.501263084366E12,-0.4253578233302136,10.015968729254086,0.03734883634207564,9.558293558452972
1.501263087366E12,-0.4510560640724079,9.109248817737818,0.010637285584976303,10.040640918742328
1.501263090446E12,-0.428537719587292,10.277129140346053,-0.023458928973212154,8.02749328733465
1.501263093366E12,-0.4194995234775469,9.280262429809653,-0.009562334789103259,9.11967470467261
1.501263096366E12,-0.4574496487128731,10.542998680278972,0.053440326426612186,7.9715027422210225
1.501263099366E12,-0.4543114712308263,10.392216937078818,-0.013223438830205454,9.08338369024872
1.501263102366E12,-0.4435997927529062,9.164858274472907,-0.03515522641101877,9.091588728665858
1.501263105366E12,-0.4249881816450788,8.810318707199087,-0.020301749906203526,9.093695471497556
1.501263108366E12,-0.4602206181705,9.057785756371942,0.02500270758752966,8.048311150141084
1.501263110446E12,-0.45024847440361054,8.610080297489276,0.05255170303435519,8.057815229288565
1.501263114366E12,-0.4509998401692738,8.832200356460666,0.017898293403163613,7.7317609617967955
1.501263117366E12,-0.4606676317947734,9.189074139677382,-0.0027125130887414826,9.643179178909465
1.501263120446E12,-0.4557988297955026,8.882379781766732,-1.5037425452053024E-4,9.476014263399627
1.501263123366E12,-0.4642128482522161,9.142078907985251,0.05627249038471472,8.251411366689036
1.501263126366E12,-0.4441569266375063,8.988642635158804,0.041364761400683465,7.779073746551638
1.501263129366E12,-0.4383064052312058,9.185169621790774,-0.021905195488630184,9.478526469099354
1.501263132366E12,-0.4508143900041344,8.952270983959119,0.027825295490866587,7.890455027317979
1.501263135366E12,-0.45054235872583454,8.921666030714533,-0.006747938367740583,9.44386597755177
1.501263138366E12,-0.44861330471893635,9.059742413948884,0.006055871674010452,9.16223648096502
1.501263140446E12,-0.4450168895858934,9.291268069253972,0.01022586082080101,8.859401167262908
1.501263144366E12,-0.4386533926570904,9.33925248843758,-0.017973860610608645,8.645857048201671
1.501263147366E12,-0.43236213891109637,8.82311314291396,0.002644206541272253,9.22476899593104
1.501263150446E12,-0.4534415061074411,9.209385671913308,0.028354232575287158,9.1190919112954
1.501263153366E12,-0.4343308147253849,8.900389925612334,0.012987166185440822,8.660462256236594
1.501263156366E12,-0.45002439570529723,9.271364406402157,0.057104119951663715,7.682002774939615
1.501263159366E12,-0.43386968979951857,9.178963223153012,0.041833783702785454,8.010967010975545
1.501263162366E12,-0.45626084673613404,11.062531715607038,0.07240364697679226,8.310037285651166
1.501263165366E12,-0.43525485676853526,9.811005755323873,0.031816592362205916,9.356355813833668
1.501263168366E12,-0.45662065431251275,9.901265854400537,0.029813194697189436,9.662095958921645
1.501263170446E12,-0.45569831272013467,9.490560768115754,0.04341977769544697,9.289886837074697
1.501263174366E12,-0.46543325837168353,10.879403828384778,0.04370717696501887,9.08971952302464
1.501263177366E12,-0.4926550537845719,11.315693453756964,0.046985094307214835,9.520680511210852
1.501263180446E12,-0.4984376113500635,11.188775463595364,0.0339704875880703,9.255038328979323
1.501263183366E12,-0.5198432007812243,9.551170261809311,0.03896112056774007,9.429577959928663
1.501263186406E12,-0.4926285593271884,9.064092866234763,0.039503959728036366,9.088050987504998
1.501263189366E12,-0.49199072885592665,9.3292021479091,0.052233486098475335,9.405099487935248
1.501263192366E12,-0.5070163543779137,9.606562845648785,0.07484843317012647,9.2105534717675
1.501263195366E12,-0.5251081682913957,11.039333812865614,0.04749658458033156,9.25906335168248
1.501263198366E12,-0.5251354093657971,11.00590003300265,0.030843541048619468,9.368726063516174
1.501263200446E12,-0.5129202260431179,10.678318675529445,0.04601609024953569,9.794733030681394
1.501263204366E12,-0.5063447505985539,9.608751052259672,0.03328619583003666,8.878507919424177
1.501263207366E12,-0.5213236730210168,9.674534362446211,0.03885810317972992,9.067766868144078
1.501263210446E12,-0.5141790826307531,10.682284015560775,0.05997056697676045,9.134066742199687
1.501263213366E12,-0.5330287849044809,10.731518782483237,0.06720558722842386,9.518629194808657
1.501263216366E12,-0.5267642970206439,9.448021676169253,0.030620663097827728,9.880896911599288
1.501263219406E12,-0.48929704359935505,9.441858810711855,0.024149383131440206,9.765047356165407
1.501263222366E12,-0.5009083020187183,9.834084574505258,-8.46518754196549E-4,9.536145921534194
1.501263225406E12,-0.5162148496386202,11.022426944438289,0.05477075931378589,9.19666415704371
1.501263228406E12,-0.5050361427116394,11.13646554144546,0.05632796199195954,9.427643423198091
1.501263230486E12,-0.492816169164073,11.08344962022681,0.04024483433454871,9.25922601095949
1.501263234406E12,-0.4973781143186322,11.06177723630397,0.03563737239188801,9.84749545962538
1.501263237406E12,-0.48169145783963374,11.117282514927215,0.08010318316294454,9.045054735641866
1.501263240486E12,-0.48668599493154935,9.904235789008428,0.06119010210220002,9.163414710057092
1.501263243406E12,-0.5031996833798624,9.989570355897005,0.047937616596549514,9.640697345721229
1.501263246406E12,-0.49683671039460453,9.918361531044834,0.02628093644205135,8.70224349849717
1.501263249406E12,-0.49886479693315966,10.059279190532829,0.04826330679061764,8.753508644824207
1.501263252406E12,-0.505956288436465,11.553783865319218,0.055994791065450814,10.077023091034711
1.501263255406E12,-0.5133088606969222,11.121888058270917,0.07017045099825232,8.635245051624043
1.501263258406E12,-0.5081737099379598,10.116028774291518,0.06036361883933132,8.99024529901321
1.501263260486E12,-0.5195189393125695,11.252740572985477,0.0679205729969925,10.488718728753714
1.501263264406E12,-0.5024448223878135,11.19092550912025,0.08339327594377517,9.840815515504765
1.501263267406E12,-0.5211293600584,11.238328189139875,0.04706185889864714,10.132288476391
1.501263270486E12,-0.49624952901119407,11.060514418527537,0.04092179247668001,9.781811831228165
1.501263273406E12,-0.5129115956566705,11.175735700333517,0.021564518305760044,9.098609508356462
1.501263276406E12,-0.5206062651411167,11.374346548016677,0.025444767780048554,9.040331860999112
1.501263279406E12,-0.5095483746789876,11.345683675186178,0.020199617082635235,9.498864700031447
1.501263282406E12,-0.5058232467644601,9.46697612833968,0.01565436854713811,9.481877023100445
1.501263285406E12,-0.5482351280748973,10.72795224637285,0.0035541022492255585,10.050179321899503
1.501263288406E12,-0.5437943423729739,11.062100801699465,0.032097232266688244,9.804391611552067
1.501263290486E12,-0.5106617451913052,10.834685965351449,0.07300785533018937,9.946593400059912
1.501263294406E12,-0.5372067017470944,11.161091876890277,0.07224415821637863,9.316622551441755
1.501263297406E12,-0.5442004483945171,9.768129986852074,0.060983923376000164,9.309569938180404
1.501263300486E12,-0.561511923416448,10.919007749742729,0.02445574465576867,9.461085533105999
1.501263303406E12,-0.5448959238724069,11.26426849746388,0.022013025836629552,9.386854344591043
1.501263306406E12,-0.5405767682772129,11.421735709941617,0.026541025673126235,9.313774954101753
1.501263309406E12,-0.5574653071302751,11.087472046438435,0.018356436134176608,10.052829927062682
1.501263312406E12,-0.5517374173942174,10.000039395755266,0.035982307512463035,9.44740957212011
1.501263315406E12,-0.5564975736223426,10.101478400235914,0.013091011644653865,9.629047721836578
1.501263318406E12,-0.546946177182401,11.280982804054167,0.03739803666862653,9.362846855945074
1.501263320486E12,-0.5453473186981991,11.478127565923483,0.02824860460986155,9.286052969798265
1.501263324406E12,-0.5325935138167462,11.599571229961294,0.02010737436837907,8.921958779303615
1.501263327406E12,-0.5288231727906625,11.673080774360315,0.020569199683150265,8.568792113426001
1.501263330486E12,-0.561581927032877,11.561981336962603,0.005383145286904289,8.685924156114696
1.501263333406E12,-0.5303742145266989,11.264766429141265,0.005367106980832155,8.952379827096566
1.501263336406E12,-0.5391599791866649,11.186959034214135,0.013817731807002168,9.310127688311354
1.501263339406E12,-0.5429091134532943,11.019520034597164,0.014158035082667516,10.022452881905787
1.501263342406E12,-0.5146321898078539,10.96957993387368,0.006363167679707384,9.586594898560438
1.501263345406E12,-0.5352996071087573,10.870669053336282,0.008908415711893707,9.963064113158714
1.501263348406E12,-0.5205642993828976,9.828796854664924,0.04363758999148876,9.919080125458505
1.501263350486E12,-0.5234461377306097,10.028099721565825,0.02173613633988701,10.026588105682457
1.501263354406E12,-0.5397274913494887,9.76602491303912,0.03984872067983235,9.701142348521323
1.501263357406E12,-0.5306785005858705,11.079932304550027,0.014877532119322263,10.053686175810512
1.501263360486E12,-0.5119664752056095,12.053868293647009,0.004990460064567747,9.999793398320453
1.501263363406E12,-0.5124710875583702,11.901349068377385,0.04013845599115568,9.760808950498562
1.501263366406E12,-0.5000988414108075,11.793992623143165,0.009334435927051526,9.993120976861936
1.501263369406E12,-0.49518163976445917,11.173732715579884,0.01957581444606023,9.612806548540512
1.501263372406E12,-0.5144179278182955,9.858602713035976,0.03289647119667672,8.820999420039419
1.501263375406E12,-0.4944722283493355,10.083555040090138,0.03934439191971432,9.852752171662353
1.501263378406E12,-0.5059179952770927,9.645574744339592,0.050882483602649006,9.574852552903309
1.501263380486E12,-0.49506311283251064,9.611231756543688,0.04063324476786192,9.81247508765738
1.501263384406E12,-0.5027797705255953,9.36626299245013,0.015029569717642532,9.907514439511191
1.501263387406E12,-0.501522985554005,9.833911877024025,0.011834423503133658,9.229209831809108
1.501263390486E12,-0.5057876605071925,9.658954547000258,0.033419303967367295,9.193149723193793
1.501263393406E12,-0.5161786181051101,9.226924854789246,0.01351517597937328,9.78508299401523
1.501263396406E12,-0.5193402690254728,9.205352064544405,0.009045502560427876,9.993204450065148
1.501263399406E12,-0.5139925856231478,9.377904967104973,-0.003757140296800573,9.65988850204272
1.501263402406E12,-0.5037290184721052,9.128043984371445,0.02224575294838535,9.686436760737825
1.501263405406E12,-0.4917704147215005,9.838161611749403,0.048070252274188506,9.491927290686284
1.501263408406E12,-0.52403201550959,11.37417900174406,0.054403295135702204,9.04198957559336
1.501263410486E12,-0.5396176133620596,11.317257184237123,0.05050682550920988,8.871537762466012
1.501263414406E12,-0.5569425582396361,10.942797847824716,0.058816071189933886,9.729109520079174
1.501263417406E12,-0.5606985566264476,9.585125503216027,0.08224920090712451,9.243712685261633
1.501263420486E12,-0.6001123420697849,9.534004392844178,0.054485036055851255,9.733420315277009
1.501263423406E12,-0.5389708828754455,9.751762007192713,0.022404036655431128,9.419503332120708
1.501263426406E12,-0.5672355198937734,9.497494403138088,0.050542339054453066,8.226322291244303
1.501263429406E12,-0.6366940944150671,9.371336573224477,0.0686139544213318,9.02818137300712
1.501263432406E12,-0.6213502854511839,9.518744280955373,0.019165998125978786,9.949002342040515
1.501263435406E12,-0.5588715187181459,9.953079752878892,0.03157557437814136,9.94533015714172
1.501263438406E12,-0.5700954777149013,9.815065368327444,0.05159402318144029,9.63318108086459
1.501263440486E12,-0.5496082257774381,9.793715485650369,0.05871733951863009,10.056765888899266
1.501263444406E12,-0.5316901443017449,11.225444437150536,0.08497078296746989,9.515664684979681
1.501263447406E12,-0.5378460687798832,11.230637013038585,0.06879024183500519,9.404498620794781
1.501263450486E12,-0.5269425197503993,11.32573144589877,0.07722667183697256,9.348459031422468
1.501263453406E12,-0.5346869959201722,10.138467715490647,0.07036088638979052,9.198733003545865
1.501263456406E12,-0.573874667683656,11.5328592624404,0.04743284140347541,9.7172155704348
1.501263459406E12,-0.5464200876142011,11.414650798452652,0.031538698529268654,9.471502878892847
1.501263462406E12,-0.544697844244637,11.099125465361476,0.08564494550002476,8.103307636994673
1.501263465406E12,-0.5435327508889624,9.408251706197372,0.028115379974565917,8.84346380601654
1.501263468406E12,-0.5268303866338332,9.600779799287366,0.03207992568425917,8.92492111767871
1.501263470486E12,-0.5262160873108043,9.523318050463455,0.06291187177852152,8.924914984993785
1.501263474406E12,-0.5157592068504547,9.996618958814949,0.030328122672699284,8.73630550769229
1.501263477406E12,-0.5356048444208731,9.560136405057625,0.042690825632379845,9.12100415972824
1.501263480486E12,-0.5316470233859094,9.478825665516974,0.05097505828983831,9.05154153444742
1.501263483406E12,-0.5295287000689272,9.838615036147191,0.058422887900056446,9.526874312113314
1.501263486406E12,-0.5515800734660878,9.634063756531031,0.029258590013837606,10.138689554371485
1.501263489406E12,-0.510711322143093,9.78188303956686,0.062335686062561124,9.537670561366745
1.501263492406E12,-0.5094427836986625,9.533740387500567,0.040281332958685016,9.331090788283927
1.501263495406E12,-0.49609102713874803,9.88822900214615,0.056310686043963824,9.193782460731544
1.501263498406E12,-0.5124624903744631,9.967010203459676,0.036034574208835775,9.573436675737783
1.501263500486E12,-0.5238617433232996,9.88395852081797,0.03679265196437414,9.358877953839514
1.501263504406E12,-0.5354056641344621,11.719191812423906,0.03430405719261082,9.252809703361617
1.501263507406E12,-0.5116118721527252,9.939288023641904,0.016894638674528083,9.498678481367216
1.501263510486E12,-0.49476298021652637,11.153742137025803,0.02457235280356209,8.501404299865053
1.501263513406E12,-0.5048498593080942,9.826350755955497,0.045901614130705815,9.526584839165857
1.501263516406E12,-0.5262099703717231,9.489866636101846,0.034798451750249086,9.078530532456373
1.501263519406E12,-0.5655812041027709,9.223887849903118,0.02986599972913956,9.30797717006193
1.501263522406E12,-0.5946989583627542,9.41979396537519,0.06773964780598475,9.594491059074826
1.501263525406E12,-0.6024587326654052,9.201263425114028,0.06902252301960483,9.147748670153552
1.501263528406E12,-0.612450113131301,9.410004351458545,0.06387881688978905,8.87823422403631
1.501263530486E12,-0.6476947188927594,9.522753941199019,0.07415246610952261,8.512050726495376
1.501263534406E12,-0.6830491242778434,9.520569629227104,0.07954079798353554,8.841219139957714
1.501263537406E12,-0.6860688184491519,10.836966168933587,0.05486079262841593,8.691525181513427
1.501263540486E12,-0.6753363808061552,9.275603672284587,0.03745187531562705,8.694213082889382
1.501263543406E12,-0.6662925922670483,9.408682740362709,0.013151093970062307,8.819547838803917
1.501263546406E12,-0.6475605714467134,9.50175991149048,0.033360008543647506,8.849560206118047
1.501263549406E12,-0.6554858811291175,9.832193536965852,0.047610250634694956,9.207515088307359
1.501263552406E12,-0.6646784655387478,9.574648264460778,0.029959756048667664,9.391048886956934
1.501263555406E12,-0.6624139543378696,9.991247281987121,0.037269338335490725,9.328618569100007
1.501263558406E12,-0.6789597915867855,9.790753153730487,0.016949843697077843,9.657433987110842
1.501263560486E12,-0.6884139951830747,9.473320881520747,0.03101478964153664,9.584929416577133
1.501263564406E12,-0.6802642914837141,10.939748812776717,0.02017351492102585,9.504263331476627
1.501263567406E12,-0.6761598011775741,9.36495417413477,0.045666767077951746,9.698439676544139
1.501263570486E12,-0.6951478853368447,10.956916457791474,0.05148686677520766,9.250502659324088
1.501263573406E12,-0.6688959106497282,9.484772553519429,0.06412188036606252,8.833473445804396
1.501263576406E12,-0.6639683513884539,10.714705729484411,0.06259943446974468,9.319007729138123
1.501263579406E12,-0.6958991259928305,10.962764715328232,0.05471867001986598,9.450618782423355
1.501263582406E12,-0.6900390424439672,10.235363762275936,-0.007663199588603603,7.695529417100589
1.501263585406E12,-0.658422513935527,9.612086471740879,0.010443235341003687,7.956584225719392
1.501263588406E12,-0.6895905564262679,11.046187558178566,-0.02655503507456429,7.845753573694758
1.501263590486E12,-0.6629157738292831,11.231755867762464,0.03201101798120699,8.584270705630502
1.501263594406E12,-0.6924840731124383,10.826069125278805,0.036976187481826024,7.539815523114367
1.501263597406E12,-0.6607588971424938,10.803786034854694,-0.003602550590229611,7.609997522071609
1.501263600486E12,-0.678329145833921,9.36485480107497,0.077396080970123,8.964164283998933
1.501263603406E12,-0.6889800634629765,9.20561184362531,0.002304551355033588,7.56511731574852
1.501263606406E12,-0.6696363425431868,8.879375919948417,0.06915095753608917,9.5545042044616
1.501263609406E12,-0.6701314288936334,8.897239008799716,0.07171879198715023,9.572171784258728
1.501263612406E12,-0.6689745530420421,8.68960859338031,0.04972515166243398,9.752679619001482
1.501263615406E12,-0.6819664428491725,9.05513343703461,0.069701809311471,9.408948053605204
1.501263618406E12,-0.6898458543984454,10.469363341974441,0.06226743626913248,9.23986373899583
1.501263620486E12,-0.6873070531141764,9.14739880614422,0.07288906786672134,9.073029759592728
1.501263624406E12,-0.6947818453112652,8.791295741717454,0.0046050679402108875,8.281220385596331
1.501263627406E12,-0.6620189231170143,8.888421133346641,0.05580517650949378,9.383388201626207
1.501263630486E12,-0.6625203299446815,9.296074191536245,0.0482388154110806,9.645597811046573
1.501263633406E12,-0.6826508909081984,8.954652988018688,0.05278710933035063,9.289770905290023
1.501263636406E12,-0.6709336005690887,9.42956312365805,0.05804796952578117,9.429132320433526
1.501263639406E12,-0.6608122091956787,9.317432756157581,0.06242814568979452,9.308813969707396
1.501263642406E12,-0.6913386107515342,9.051208789032037,0.036292808116696086,9.340947966949859
1.501263645406E12,-0.6810040330673088,8.831216075042166,0.008609270519099287,9.668623009100594
1.501263648406E12,-0.7136690652718113,9.234512587045433,0.016562860031791263,10.095540222551872
1.501263650486E12,-0.7074046028166484,9.06941124340578,0.030204920336820054,9.702821835307718
1.501263654406E12,-0.6953487196576317,9.15802802638239,-0.05542072085088961,8.385874954138291
1.501263657406E12,-0.7205449909579962,8.793777631573768,-0.019101112960632126,9.987764303947072
1.501263660486E12,-0.7129428117373147,8.906218348327473,-0.06480481310670987,8.512912745950874
1.501263663406E12,-0.6984463118813454,8.990669385636417,-0.015458005933972193,10.22678926068601
1.501263666406E12,-0.6863211518735786,9.299090589637524,0.0011390904772042006,10.105123208975437
1.501263669406E12,-0.7110545579546013,9.138337772985683,0.0010801081573889972,10.329473922566391
1.501263672406E12,-0.7310924827097871,9.346797512986148,0.00515877069358736,10.492898376782263
1.501263675406E12,-0.7202644984484922,9.106213167524249,0.015405255180685863,10.01762718271827
1.501263678406E12,-0.726973272614114,9.58555143305729,0.023695491036392017,9.605373875072404
1.501263680486E12,-0.6987253943281843,9.378643359795154,0.013317596957359311,9.458774537079261
1.501263684406E12,-0.680583511675106,9.222948743169818,0.04641300636040709,9.763019389189893
1.501263687406E12,-0.7129274275672981,9.716907659340785,-0.0038391625571876885,9.431366786884182
1.501263690486E12,-0.69832563258558,9.488759377136804,0.008064969101477604,9.356688714156531
1.501263693406E12,-0.708080052668237,9.612565278175175,0.01486793362971337,9.606848717327333
1.501263696405E12,-0.6943798322347189,9.670613370053163,0.007089072864025882,9.50083280683526
1.501263699406E12,-0.7096576556320432,9.529748034234858,0.007703407631544195,9.67720219110295
1.501263702406E12,-0.7011824410042626,9.538434068956338,0.034679544763517124,9.960925550358022
1.501263705406E12,-0.7082181976578981,9.50279853245694,0.02335028417859971,9.597298772374762
1.501263708406E12,-0.6988091581614136,9.613697250562135,0.012860834169983027,9.423248245979012
1.501263710486E12,-0.6869045275490528,9.771263860598816,0.027637447377149866,9.140427950224733
1.501263714406E12,-0.705722169095847,9.817989867362032,-0.0029138099484798045,9.812903860130591
1.501263717406E12,-0.721502013314669,9.534326789227784,-0.003106364833555426,9.077958335786567
1.501263720486E12,-0.7363838312167353,9.227703836215856,-6.613939032179066E-4,9.587163308586158
1.501263723406E12,-0.7360369569957262,9.313269988863139,-0.03303579541939093,9.530985651553511
1.501263726406E12,-0.7464666230469571,9.110566145103595,-0.021997077833147402,10.117740088562979
1.501263729406E12,-0.7405679772373598,8.825096721340131,-0.009317076152957529,9.296175135365447
1.501263732406E12,-0.7526333063019481,9.415862155107742,-0.006335969702094268,9.473240466507479
1.501263735406E12,-0.7071206996591719,9.466409868669752,-0.01746466540229421,10.243713340559363
1.501263738406E12,-0.7179520237962018,8.909618519843646,-0.031307145743000746,9.952676453640708
1.501263740486E12,-0.7101508714992473,9.348832150046961,-0.029734113751439653,9.96925275246441
1.501263744406E12,-0.6857908369546393,9.413331233989489,0.03987381568384189,9.452011792416084
1.501263747406E12,-0.6695175857991941,8.836118260757079,0.020230821633897847,9.626954212190924
1.501263750486E12,-0.6596906064292056,9.158753602881498,0.0534222127619249,9.371971241719779
1.501263753406E12,-0.6275589033213722,9.823952563140178,0.07195483535012566,9.4939926862435
1.501263756406E12,-0.6508085212028651,10.077654618006319,0.043817357053107735,9.227512726083333
1.501263759406E12,-0.615611153303481,11.094244860642702,0.02096448675742975,9.424766107967628
1.501263762406E12,-0.6065111915396673,9.966659235104654,0.03225944174692595,9.481118281664589
1.501263765406E12,-0.5978301661083892,9.790934201775254,0.0479889096639094,9.262787339729336
1.501263768406E12,-0.5880329234019893,9.542373970115788,0.046608847602941934,9.032473648901561
1.501263770486E12,-0.590179894316271,9.440005150596079,0.025891861112259756,8.896424421570616
1.501263774406E12,-0.5930203109514355,9.617132386070823,0.08216538663516988,9.37876529607936
1.501263777406E12,-0.5612064886438068,9.964821276239016,0.06266734162801452,9.200590770063998
1.501263780527E12,-0.5125151089884525,9.739289499309749,0.09071796844525219,9.126518811389317
1.501263783446E12,-0.5326063012133512,9.45871202878253,0.0935125678402572,8.630316082914263
1.501263786446E12,-0.5625381113506395,9.479831542830802,0.07075055415640617,8.50128831684699
1.501263789446E12,-0.5899187699354206,9.717417949607436,0.07442217618182709,8.920284282776514
1.501263792446E12,-0.5744305344471394,9.186794744740858,0.06698831935485176,8.486955194731003
1.501263795446E12,-0.5810896554589745,11.15096410219754,0.08615719112815688,8.883569951091042
1.501263798446E12,-0.559197766680506,9.722713175840145,0.10972077619944616,8.757655548474329
1.501263800486E12,-0.5687592681838115,11.399287435045283,0.11575062430999981,9.184203936626494
1.501263804445E12,-0.571074982155741,9.279657961445459,0.08182552068350873,9.034459270918095
1.501263807446E12,-0.5522163007940414,9.770317028559317,0.08007909291677369,9.441016754198268
1.501263810527E12,-0.560297353543821,8.992446625452517,0.0767200977037489,9.455536087580589
1.501263813446E12,-0.5937267645210792,10.729319943680972,0.06810836703579934,9.013227609556978
1.501263816446E12,-0.5862080314195826,11.002854066324497,0.05804941998785685,9.273042601224352
1.501263819446E12,-0.5661503791216215,11.320482761877198,0.022668269183721758,8.011313609237831
1.501263822446E12,-0.5627278232859686,11.236032697965946,0.0730995958546082,9.38762385945315
1.501263825446E12,-0.5631153366386458,11.35684178942961,0.07294143729251741,9.623065656105856
1.501263828446E12,-0.5528929976845807,9.285801914166248,0.0768158046185406,9.100913254328436
1.501263830526E12,-0.5577022423850575,9.412245718205998,0.08794701157368154,9.483451293134786
1.501263834446E12,-0.5469902599113339,9.217546146454435,0.0699502653410454,9.001949954655844
1.501263837446E12,-0.552854533972992,10.597045913136375,0.06489363799474414,8.79082894890557
1.501263840527E12,-0.5451441094170065,9.213070897679362,0.058818856846614184,9.05596930599889
1.501263843446E12,-0.5363759499229234,9.161739164669214,0.06391658893429775,8.930168699173171
1.501263846446E12,-0.5391583495994321,9.070277215743735,0.05234860879880522,8.906365232924086
1.501263849446E12,-0.540813522565263,9.571020847138955,0.08695107516104955,9.728517685207787
1.501263852446E12,-0.5368500950122411,9.436975506103675,0.08959611485550242,9.14368580575115
1.501263855446E12,-0.5584329861887299,9.69447255933934,0.0798030647208477,9.405176046724247
1.501263858446E12,-0.5365587311730577,9.562046512522562,0.07605537068381421,9.322057792217704
1.501263860526E12,-0.5700292775845666,9.219034854026724,0.09232969744027718,8.81638448199298
1.501263864446E12,-0.575311718825678,8.88061384089212,0.10104926725247226,9.665321417900355
1.501263867446E12,-0.5491466757972394,8.886408835746934,0.10147947964215528,8.876995578437533
1.501263870526E12,-0.5759605045462842,8.78908239615797,0.10210402552292795,9.89649227523534
1.501263873446E12,-0.5524205380411966,8.951561508024707,0.09391427558236491,9.065526184310377
1.501263876446E12,-0.5808076284715096,8.533648686941259,0.1562404775773337,7.973784101847722
1.501263879446E12,-0.5956998827773002,8.72647639586522,0.06514344068079869,7.982647414369254
1.501263882446E12,-0.5781712874081297,8.872529066935874,0.032775896802341165,7.70372196022393
1.501263885446E12,-0.5812959748503488,9.172083498376303,0.03714594074648842,8.324668256366655
1.501263888446E12,-0.5687872631820812,9.160003724384223,0.031839051918982994,8.32824187825131
1.501263890526E12,-0.5779628797662079,9.1470346858148,0.08866277576290037,9.328131320436569
1.501263894446E12,-0.5625739295619424,8.477798869019542,0.019126744142671855,8.107377082791123
1.501263897446E12,-0.5572002970943731,8.36838252376256,0.09885300724674677,9.780668663502395
1.501263900526E12,-0.56019960954531,8.526169844367814,0.09048972732547421,9.716633474641107
1.501263903445E12,-0.56464390071977,8.947185131990498,0.10949614894908455,9.726983262833535
1.501263906486E12,-0.5724716572315841,9.296916132153044,0.09188908442167805,9.253683252707843
1.501263909446E12,-0.6159810499267429,10.27824351976913,0.0783152764441108,9.358062464050713
1.501263912446E12,-0.5872281751331158,9.760442355764805,0.11076173384355467,9.935203945408043
1.501263915446E12,-0.58242230038783,10.889116531928382,0.0927594287405907,8.844684732903923
1.501263918446E12,-0.5661663130733665,9.22730317896825,0.0771783398161786,9.410887947948902
1.501263920526E12,-0.5757530137616895,9.14963417339676,0.08371563761458896,9.376751316539098
1.501263924446E12,-0.5751312613324773,9.595904999574195,0.09101148513256019,8.984909670527761
1.501263927446E12,-0.5581574671074925,9.402292089123687,0.08135514585090797,9.555680919149976
1.501263930526E12,-0.5743400184634684,9.564136486386854,0.05999726833651857,9.411968643804435
1.501263933446E12,-0.5439369573183326,9.808820089745433,0.05710743497632104,9.093433194155024
1.501263936446E12,-0.5502894407513103,10.860416224356877,0.0824274100365474,9.119197790197383
1.501263939446E12,-0.5530113372515663,9.519488528327102,0.08373137191076133,8.932730883549782
1.501263942446E12,-0.5518883937449001,9.259158664688899,0.07449768421173489,8.593364364105037
