Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501267209647E12,39.64006164317929,14.148757206440088,-7.827432762036655,12.158898872865352
1.501267212647E12,39.36425075937557,12.812432434899119,-8.566529169692716,12.693450014819398
1.501267215647E12,39.57419970997829,12.834689703090685,-8.002292585560545,13.236164469355094
1.501267218647E12,39.2973086223928,13.114964884080297,-8.267157605035086,11.414384459609407
1.501267220727E12,39.38487504631767,13.333565450970568,-8.185714098043903,12.727848690017389
1.501267224647E12,39.22395472066847,11.60525626577604,-8.56308452680455,10.788913369224321
1.501267227647E12,39.205969279841895,12.921970447491496,-8.803099224205837,12.773476913468986
1.501267230727E12,38.923252020536026,13.18016875348029,-8.287668710509768,11.193441876930851
1.501267233647E12,38.67119993033938,13.895272548834123,-8.72365441669975,11.596396644512897
1.501267236647E12,39.28823628242287,12.969481277055163,-8.579134376228495,11.26780221334339
1.501267239647E12,38.853720563148,12.736206729190426,-8.73123509663146,11.082575734182788
1.501267242647E12,39.55672266376516,13.380486423128945,-9.293465731365917,10.845927588299926
1.501267245647E12,39.89240300487692,13.27531749168743,-9.472691086883726,11.056310184021305
1.501267248647E12,40.00018568066185,13.30198528576962,-8.487855691953119,11.275372954741869
1.501267250727E12,40.05640269088818,13.006872526991357,-8.421549140752292,11.035565429218689
1.501267254647E12,40.2413098306165,13.936811170438562,-8.80541132784292,10.753970995390194
1.501267257647E12,40.37222170747101,13.866242795205656,-8.67763302694099,11.345647068362263
1.501267260727E12,40.024208414751456,13.903573339191457,-9.092575298325647,11.675487956909222
1.501267263647E12,39.68523550053701,14.026105436584297,-8.945483502045612,11.89638921360071
1.501267266647E12,39.74213780987474,13.944331135068282,-9.036121762248195,12.073517472217393
1.501267269687E12,39.27186028309182,13.784534555270945,-8.17106549817335,12.467578339273581
1.501267272647E12,39.91328913271001,13.681901407212846,-8.537721114842672,14.603139389894219
1.501267275647E12,39.7306224608716,14.021167974433308,-8.184382319646254,12.859084975260132
1.501267278647E12,39.38412929297648,14.300802498226174,-8.850990103689599,11.79575638909747
1.501267280727E12,39.26976259473189,14.426255129933871,-8.521652018598465,11.621711250806293
1.501267284647E12,39.97642404402057,13.54059473358597,-9.039884871407928,14.067673194571737
1.501267287687E12,40.24685247373732,13.905520117628713,-8.937865113737754,13.76968594290885
1.501267290767E12,40.31520191106932,13.557328334105518,-10.499255918488535,13.446809783247252
1.501267293647E12,40.2691995995888,14.019746893802315,-10.079780427247009,13.494520206306863
1.501267296647E12,39.78283848039374,13.67913802937764,-10.734098234077276,12.991093546858355
1.501267299687E12,39.88290758208426,13.633453804681972,-10.764738242099915,13.708560047499548
1.501267302647E12,39.78996515783704,14.11553215968439,-10.331919459640863,13.208210335960816
1.501267305647E12,39.53078172383628,13.818482726300916,-10.561153517026646,11.424802566993169
1.501267308687E12,39.51652976349993,13.633760970852856,-10.817417384015062,11.141570858342599
1.501267310767E12,39.85755813099867,14.053332290924937,-9.672253448684001,11.683877850436438
1.501267314687E12,39.5253064685513,12.376308296712955,-9.93114009485724,13.342833122133525
1.501267317687E12,40.07435332673239,12.412920216557437,-10.009175154349174,13.302138242385887
1.501267320767E12,40.6249866828037,14.31962707684579,-9.264215105092198,13.864061640315478
1.501267323687E12,40.630120000128024,12.501855572902263,-9.22877414832681,13.101590739987941
1.501267326687E12,41.3036362344033,13.758334225672392,-9.232791707065552,13.07399406011552
1.501267329688E12,40.87852383642608,12.413281983615937,-9.663870698592357,12.63888975848454
1.501267332687E12,40.46693998476952,13.86322625487735,-9.518306994378056,12.60674895957036
1.501267335687E12,40.426620263030635,12.947136876335367,-10.116787812110456,13.339448206341341
1.501267338687E12,40.007175136370435,12.38163720588286,-9.740276207044758,11.372910723393996
1.501267340767E12,40.24504744182874,14.344804992698815,-9.983943431616904,11.656871948204282
1.501267344687E12,39.88483375625961,14.418421684170632,-10.82256273869027,12.930119317554679
1.501267347687E12,40.53759044876898,14.079310871650168,-10.296849911229364,13.2702410212606
1.501267350767E12,40.573284373465825,14.33065353494907,-10.136452330657558,12.099826381610782
1.501267353687E12,40.3733875521049,12.991090247785488,-9.232566670020312,13.477692129388
1.501267356687E12,41.23562835799479,14.534228216100553,-9.987872380068197,13.73220754539523
1.501267359687E12,41.6027504091723,14.17103708989562,-10.45794498678678,13.828844202229982
1.501267362687E12,41.22405017551911,14.096002301909689,-10.87168686936551,13.809093061393112
1.501267365687E12,40.566470989986954,13.639020861464397,-10.650269359227437,11.510059372193604
1.501267368687E12,40.81303828794055,14.416492147606501,-10.867029187499334,12.040909238232507
1.501267370767E12,40.591709996612536,14.310499470491758,-10.651192841779379,12.023973011137944
1.501267374687E12,40.07925419904259,13.418947521909274,-10.177750331025635,12.098118274139718
1.501267377687E12,39.86183416501322,14.567911023756173,-11.486132750494598,13.908509715534384
1.501267380767E12,39.86543231556813,15.117410096113025,-10.374139442347671,14.147035170457414
1.501267383687E12,39.7969731217325,15.457493491418164,-10.104233250183492,14.486037093256776
1.501267386687E12,40.02402822329649,15.693379180442962,-9.90474998560389,13.263199268005355
1.501267389686E12,39.52530422720669,15.273336541739802,-10.165744559376277,13.349241314350055
1.501267392687E12,39.95955827736898,15.415641099246269,-10.28238934495446,14.756438146026055
1.501267395687E12,39.85308541682623,15.107825304952858,-10.162291896148556,12.106923182172961
1.501267398687E12,40.51158410440938,15.101910086020698,-10.60865126985681,14.349932254800201
1.501267400767E12,40.64894405069903,14.930517927054737,-10.476079669174219,14.196713182472356
1.501267404687E12,40.67218026786119,14.698265000589137,-10.876648959148623,12.257232732280155
1.501267407687E12,40.81715704620641,14.4264879466953,-11.04946604529231,13.821281495612
1.501267410767E12,40.89996481121228,14.525290811805364,-10.585137260579158,14.28904607905972
1.501267413687E12,40.66452457663693,15.162173652143146,-10.79815517576205,13.98232744251695
1.501267416686E12,40.00971700068666,13.747919505122777,-10.066257303835483,13.77751579113467
1.501267419687E12,40.43661783890653,15.067019309539972,-10.746577076487362,13.692076313786615
1.501267422687E12,40.46544246491227,15.506114272576214,-10.179871909023591,13.921888527098602
1.501267425687E12,40.23838333235984,15.335613244984833,-10.596793798810834,13.743326074698194
1.501267428686E12,39.983116038612366,15.364048300492206,-11.300306927553358,14.261566991779974
1.501267430767E12,39.936552360316846,15.409798621072843,-12.026161912007025,14.565411717333177
1.501267434687E12,39.82595503881291,15.411062474375159,-12.165685203538455,13.682573035535757
1.501267437687E12,40.26737769135049,15.321475230644706,-11.412890615555876,13.99523606780412
1.501267440767E12,40.24525289678492,15.124029893331299,-10.53056952061385,14.080330778266543
1.501267443687E12,40.339665147437216,15.652784765502611,-11.013815097127997,14.836032472895267
1.501267446687E12,40.08671628265522,14.75269974481873,-10.965188735362577,14.041101012604555
1.501267449687E12,40.34306776954055,14.75181644536038,-10.675497979254837,13.807562763800378
1.501267452687E12,40.21458751325182,14.503827238818273,-9.563967868643882,12.466704394697805
1.501267455687E12,40.58979324343146,15.010378803970186,-9.319033813008662,14.564206103852372
1.501267458687E12,41.53719616556178,14.532470938341627,-9.886853806974894,12.551343108939601
1.501267460767E12,41.12768231226311,15.230462857867225,-9.803784906935833,14.672567932484123
1.501267464687E12,39.671322021112395,14.686598639940543,-10.507085623703466,12.04778011018079
1.501267467687E12,39.54135998252209,14.82307303337379,-10.481926593104303,14.563256350434749
1.501267470767E12,39.54444067872591,14.533351484303994,-10.752608929523166,13.698295712358311
1.501267473687E12,39.761926144304475,14.866193149373364,-9.445222259231272,14.463705585447439
1.501267476687E12,39.49560670466942,14.407990329508308,-10.530975665593772,14.242985335966186
1.501267479687E12,39.668326180164065,14.750840330164072,-11.294959411351028,14.252739906731719
1.501267482687E12,39.87777635338328,14.986078213624195,-10.10114360683507,14.757719370782176
1.501267485686E12,39.884228259549126,16.07010110791317,-10.744315992022793,14.688590791107755
1.501267488687E12,39.654129912547724,14.75635679918175,-10.756018360025408,13.834159505962722
1.501267490767E12,39.7879553903934,15.243885423963524,-10.787731646829304,12.05424361243655
1.501267494687E12,39.95734070464588,15.485618509784363,-10.041871686793018,14.449847050803935
1.501267497687E12,39.439201942819146,15.228489598146519,-10.757751670506535,14.038156102634764
1.501267500767E12,39.677116826203026,15.218659653705233,-11.517930891291362,14.695082887466336
1.501267503687E12,39.62776075323821,15.813123647966313,-11.44312549754737,15.11381396234661
1.501267506687E12,39.77121851509323,15.509168108686906,-11.787207042196284,14.905914401917308
1.501267509687E12,40.37212739208935,16.190320641904044,-10.766604135578454,14.277650908872044
1.501267512687E12,40.04985948434196,15.99265140600867,-10.063257210848983,14.72669132178801
1.501267515687E12,39.72089668557439,15.11366970997253,-10.681556773112462,14.450354117184599
1.501267518687E12,40.1762388976122,14.944912246599099,-10.987258027786263,14.016476127560294
1.501267520767E12,40.74294248117244,15.018723043176902,-10.361321375168867,14.874382865714539
1.501267524687E12,40.85838188408894,15.381512688112688,-10.983792478710429,14.290175130377197
1.501267527687E12,40.68775722098094,15.97518002144428,-11.26629475490465,14.307229909270996
1.501267530767E12,40.1269491425069,15.523396961584488,-10.175232640249694,14.77400116961685
1.501267533686E12,40.54006906297941,16.205866113518287,-10.553706708675202,14.94405624921278
1.501267536687E12,40.788454480584114,15.59861829161573,-11.284639678707363,15.350790425029976
1.501267539687E12,40.73101712123448,15.275493039387925,-11.098587391523743,14.566952589641016
1.501267542687E12,40.79194787463852,15.354240087944625,-10.8211308971048,14.465243806200323
1.501267545687E12,41.14267373811375,14.955303327533723,-10.17889988039471,14.38137316224891
1.501267548687E12,40.89919635682629,15.272828315061227,-10.816434918149852,14.10274907980664
1.501267550767E12,40.60175296726558,15.707977264338206,-10.772326881656992,14.666874587165207
1.501267554687E12,40.88351343612877,14.901054633288343,-10.38578859500998,15.354330336986754
1.501267557687E12,40.54460106359772,15.114617722958467,-10.645022646644504,14.890787846760402
1.501267560767E12,40.99110127779124,15.859898518866716,-11.002982013582765,14.393104019860418
1.501267563687E12,40.66614637334936,15.831324612623222,-10.804764019883605,14.38066715594303
1.501267566687E12,40.92781621123655,16.1618899603343,-10.095311013893706,14.745698053787619
1.501267569687E12,41.156560694736896,15.89365131214307,-10.657864106818424,14.431044609435842
1.501267572687E12,40.65184376044218,16.089854830961574,-10.638206890967222,15.208349224938088
1.501267575687E12,40.921789900433254,16.175354571848132,-10.494751472169144,15.216922289294095
1.501267578687E12,40.58900342781691,15.707828222444771,-11.323703567784296,15.225394343701335
1.501267580767E12,40.337095498376236,15.8052066352199,-10.580786816477657,15.326800209828257
1.501267584687E12,40.541543791691026,15.968420625936515,-10.833044399819372,14.529621268457996
1.501267587687E12,40.86116129679316,15.650882744919153,-11.420643026771456,14.463551269719797
1.501267590767E12,40.75478143390057,14.79353107793182,-11.191406052844007,13.987121724778328
1.501267593687E12,40.76742849597402,15.379365733257867,-11.376240623120584,15.298870243538037
1.501267596687E12,40.98672355149009,15.259147603486651,-11.4037544010693,14.439692819499333
1.501267599687E12,40.74192517637932,15.714989302282236,-11.735799593529748,14.62355807241639
1.501267602687E12,40.290919961288274,15.967112228158646,-11.104354667074901,14.636793333725791
1.501267605687E12,40.90923968682522,15.629811553269292,-11.348523798124809,14.856258620744441
1.501267608687E12,40.102198147631036,15.601764150460253,-11.584019753341398,15.003904811114973
1.501267610767E12,40.18802984186291,16.39445020852003,-11.751848041076387,15.676545903487234
1.501267614687E12,40.40565047418805,15.800640315920495,-11.663142135155883,12.782183020679122
1.501267617687E12,40.76130876141031,16.061640315380373,-11.847874802894733,15.654439688815993
1.501267620767E12,40.942570908813885,16.046021939172746,-12.083719629645053,13.716262037445608
1.501267623687E12,40.49199461734029,15.492376642349475,-12.133192274884461,13.58392559855657
1.501267626687E12,40.09451461668646,15.370988374613937,-11.77887194032206,13.000088648530928
1.501267629687E12,40.353558706188835,15.305511647235843,-12.05821298196273,15.328648515317782
1.501267632687E12,40.021233768800236,14.881217422255204,-12.264454602183378,14.947766138067434
1.501267635687E12,40.200178058763846,15.368147800894967,-11.789598773381194,15.231374357846692
1.501267638687E12,40.41838403301605,15.458187929829071,-11.37998503500567,14.977930264039166
1.501267640768E12,40.419953092753026,15.419593174277669,-11.338123768774715,14.324354330377284
1.501267644687E12,40.6553784356589,15.911046894551568,-11.660690344423138,14.670614473365186
1.501267647687E12,40.983934409216445,15.723777971755752,-11.801589005991808,15.126664097167534
1.501267650767E12,40.7442590921238,16.137995110746584,-11.691943793159172,16.065017431557077
1.501267653687E12,40.38516707202841,16.33918200932852,-11.674727009825338,15.875716932218388
1.501267656686E12,40.56752441502015,16.33354232115552,-12.121421344130557,16.188391045058786
1.501267659687E12,40.41913446027117,16.227574104406212,-12.147161745759881,13.678263651820734
1.501267662687E12,40.020203503428405,16.84637584341003,-11.528869853018403,12.975898302959246
1.501267665687E12,40.24450960778234,16.40250709852952,-11.932310711587668,15.464373350076526
1.501267668687E12,40.278597479925544,16.57517498050396,-12.17882222186459,15.895008705512748
1.501267670767E12,40.125425806976125,16.671447972158116,-12.709775135098008,15.271624431736983
1.501267674687E12,40.13956439505062,15.886655802194387,-12.38111711536438,15.458555936840371
1.501267677687E12,40.32524361469556,16.54161306096189,-12.336263904211172,15.835653850435753
1.501267680767E12,40.454014813178375,14.683544347465709,-11.897784579958348,15.866319678100863
1.501267683687E12,40.216305691842706,14.720137700818785,-12.400911546210141,15.551062898264435
1.501267686687E12,40.8498830412309,16.223186107761027,-11.966618314573791,15.916105869825943
1.501267689687E12,41.183546401948746,15.943740669444558,-11.481257890967093,14.151129960514526
1.501267692687E12,40.66468686913565,15.980369982680648,-12.103793427180381,13.953056276557556
1.501267695687E12,40.79538718431765,15.916936740978352,-12.015353186089714,15.56113980518879
1.501267698687E12,40.54468945071294,16.09168496796483,-11.832843021066454,16.00876725254715
1.501267700767E12,40.4408220548625,15.800763564257622,-12.433917056278705,15.821675387442188
1.501267704686E12,40.52756945891625,16.268130556010867,-11.751875506249393,14.190695199761729
1.501267707687E12,40.468569236747676,16.43401412846599,-11.968068369070506,13.979532195818683
1.501267710767E12,40.054425261551025,16.129612732027432,-12.674780229520213,14.006753079143206
1.501267713687E12,40.59299725825217,16.034593742382174,-12.72496881108861,14.198005026207458
1.501267716687E12,40.278808865159014,15.834908777298029,-12.624349580108548,16.57952224675649
1.501267719687E12,40.53456501348192,17.139965657351905,-12.097555107304991,16.17298559000047
1.501267722687E12,40.648439248318226,16.972373388560584,-12.145930887495775,16.238064891991197
1.501267725687E12,40.81098829169161,16.617556537696892,-12.154204874759674,16.116920489071013
1.501267728687E12,40.467510887072,16.16945062135054,-13.188956605276601,16.38450972989037
1.501267730767E12,40.60195553909079,15.893431890043916,-13.558723595019975,16.484030063594258
1.501267734687E12,40.113138137867665,16.407209872033317,-13.067478257815893,16.38446472933889
1.501267737687E12,41.11836120870787,15.953359854487836,-13.550275244726539,16.26548279152157
1.501267740767E12,41.23534455226737,16.873959763242564,-13.059485106415838,16.53006406908136
1.501267743687E12,41.45909684978527,17.56954513803403,-11.91365158482533,14.420545811812337
1.501267746687E12,40.807114414841635,16.90786805407906,-12.479892118697904,16.31211264987536
1.501267749687E12,40.95116061958915,16.57767818151371,-12.424309402077686,16.07690679548028
1.501267752687E12,40.55477714157009,16.31042115732602,-12.531063810472986,15.989734539872765
1.501267755686E12,40.22765267895186,16.68662206670814,-12.717248068391672,16.587863979351905
1.501267758687E12,40.49088745067521,17.37526295742958,-12.178680390545402,16.909102423323354
1.501267760767E12,40.42614136710357,17.078160916061517,-11.885410654151375,14.32357882261871
1.501267764687E12,40.69584216028596,16.561514286005387,-11.963336695004058,16.610206004273042
1.501267767687E12,40.379975630366836,16.410778501224247,-11.781726085883856,15.945714681027729
1.501267770767E12,40.42250666875385,16.753068887789315,-11.923065752240507,16.32384752439751
1.501267773687E12,40.25437709204799,17.185552468321966,-12.769986274656087,16.33090446562367
1.501267776687E12,39.879623885058415,16.84992373143919,-13.398182094784213,16.748823624354173
1.501267779687E12,40.08749096935444,16.527029933164396,-12.76933479907324,16.00616054454315
1.501267782687E12,40.1316700584422,16.7325883362102,-13.350256055539786,16.35778177178243
1.501267785687E12,40.07319210456371,16.12070784976135,-13.43020162833359,13.945047331888137
1.501267788687E12,40.00653780926387,15.860636919339909,-12.458629340810035,16.254240714400456
1.501267790767E12,40.35735717758615,16.63491916359213,-12.23094217915529,15.99484333940836
1.501267794687E12,40.810238252834964,17.602324662685284,-12.662727422398074,14.606328120851325
1.501267797687E12,40.50142942147874,17.004342820402233,-13.202040266000248,14.475240992273644
1.501267800767E12,40.18136809152845,16.8823426435903,-13.525900982731933,14.513068938174518
1.501267803687E12,39.97824425243084,16.71182852274321,-13.210656573539127,13.774118018835523
1.501267806687E12,40.373891238822765,17.062785590438672,-12.8277324465342,13.959102890439182
1.501267809687E12,40.759316082187,16.771904633019684,-13.570151430302635,14.562773075915162
1.501267812687E12,40.6848511445016,16.692069429158426,-12.325541959470172,13.588367029644967
1.501267815687E12,40.80211082661706,16.255971399790827,-12.775478064663904,15.760909683259486
1.501267818727E12,40.25647136178109,16.112563731701428,-12.565396370634108,16.157011405074936
1.501267820807E12,40.76348429682748,16.116996972028403,-12.601274993368184,16.76601496767107
1.501267824687E12,40.40116008836241,15.837874648949592,-13.372671302661171,16.01318671883843
1.501267827687E12,40.69869643090926,15.888440900580752,-13.285500211770572,16.428776695685542
1.501267830807E12,40.3805342535963,16.26915326190391,-12.999322830331007,16.24207332241996
1.501267833687E12,40.32846576417025,16.27024017242212,-13.127328828070166,16.296046152877032
1.501267836727E12,40.078941578633305,16.30991290205159,-13.254274303703166,15.763235542184885
1.501267839727E12,40.92092990351949,16.216404540219518,-13.690685436771687,16.064570054124438
1.501267842727E12,41.189050724069816,16.745246412489127,-12.868598559757071,16.26996786101054
1.501267845727E12,40.86975137045803,17.497084210436014,-12.778745118895536,17.060624541037228
1.501267848727E12,40.788952283437425,17.506636658683576,-12.813144639846099,17.162494703757886
1.501267850807E12,40.65779331473897,17.118995370413984,-12.932549737703832,17.556869556868556
1.501267854727E12,40.56184875644265,17.009809511776147,-12.759332607324817,16.644786345720856
1.501267857727E12,40.49929500849842,16.328000873814606,-13.697791782894663,16.584667884233358
1.501267860807E12,40.68294035879496,16.120854811048886,-13.100227670625321,16.184166587005226
1.501267863727E12,40.479397141878394,16.211587186379255,-13.196751791462372,15.559409319854414
1.501267866727E12,40.39013412820331,16.59520256973858,-13.219103977293976,16.28859135838828
1.501267869727E12,40.327024690119,16.093356450965125,-13.168998519934675,16.550296647645162
1.501267872726E12,40.5900381180698,16.67499284591264,-13.009725765245145,16.566456952362252
1.501267875727E12,40.63422864742897,16.62732171081286,-12.715325557248859,16.546040305718446
1.501267878727E12,40.327794124287614,17.0589448810239,-12.6108601092449,16.71550029366563
1.501267880807E12,40.31759671048901,16.626987965671432,-13.094211397531202,16.33408029603593
1.501267884727E12,40.886781384244564,17.263114271309576,-12.384262423194034,17.173430726753224
1.501267887727E12,41.12610835614031,16.739431711101666,-12.696522665667754,16.489781914324407
1.501267890807E12,41.30229203017655,17.159422869891188,-12.8295312592456,16.98768785138973
1.501267893727E12,41.33986286786228,17.076796616509757,-12.434261879485254,16.71008545326152
1.501267896727E12,41.57654966673727,17.567579682398087,-13.23631807826766,16.69027577408184
1.501267899727E12,41.38721915120082,17.232299572344996,-13.731944702147288,16.6525153611734
1.501267902727E12,41.69363457565785,16.90990088376323,-13.352906450869732,16.652432064310876
1.501267905727E12,41.562890402830945,17.008764674799945,-13.191497890180987,16.34908070544374
1.501267908726E12,40.89801763387465,16.658819211667318,-13.064557659618837,16.246905696534956
1.501267910807E12,41.11155619248038,16.447936455861303,-13.33153403834684,15.878021889806403
1.501267914727E12,40.6288507898396,15.323144517089256,-12.656081742399758,15.199572703379737
1.501267917727E12,40.38528985587203,15.964924759548241,-13.424511134115127,15.539366575642097
1.501267920807E12,40.58424640069922,16.495180050656845,-13.288753197849744,15.942899809333117
1.501267923727E12,40.36790224425038,16.14942151453954,-13.043283109494464,15.788031093149117
1.501267926727E12,40.54948825416747,15.570828860718848,-13.418976031501703,15.090390402181702
1.501267929727E12,41.04786713105907,15.981508266877485,-13.97272839349254,15.784359402755998
1.501267932727E12,41.36661321793353,16.27263855547913,-13.180356679537082,16.139262962921073
1.501267935727E12,40.95606191814633,16.11295398498855,-12.734696560408342,16.08670607920093
1.501267938727E12,41.44189076355097,16.940634542057595,-12.408383519428758,16.614272565089802
1.501267940807E12,40.91055294961176,16.504748687436745,-12.877948175987623,16.363278393427915
1.501267944727E12,41.32192949777213,16.6444651923513,-13.052397023188663,16.16064957762549
1.501267947726E12,40.917088988203076,16.53756849478602,-12.118537020654502,16.500162478073523
