Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501247274326E12,-14.712974978150958,18.873058553432163,-6.77992692903664,8.70893081366466
1.501247277326E12,-15.637192851548413,19.921663173811204,-6.578653163773762,6.682020629421707
1.501247279406E12,-16.305201575140245,19.386868484112004,-6.841901830154284,6.168241532595168
1.501247283326E12,-15.662272330292666,18.670647140492534,-5.557362914379892,6.171621585249468
1.501247286326E12,-15.60749855183304,19.032668998021553,-4.724292922397375,7.247344819793059
1.501247289406E12,-15.568747482398782,19.23979176640052,-4.615995702118807,5.837770783218369
1.501247292326E12,-16.14947755586195,19.943100980404186,-5.802414590651466,7.735850814807699
1.501247295326E12,-15.706591609964521,18.334800010974,-5.212314293850313,8.234667999112188
1.501247298326E12,-14.553781386309794,19.152723981443827,-3.638336305401137,8.670830802781676
1.501247301326E12,-15.107899066636216,19.15987382051134,-3.1283112148681718,9.4294290853102
1.501247304326E12,-15.372927015865926,18.457652277927295,-4.312825449875666,8.876579658959079
1.501247307326E12,-15.225725112471595,18.15424452517765,-4.44654040656537,8.591875988330452
1.501247309406E12,-14.96109143039284,18.420698328249895,-3.9368296204903883,8.834720721677765
1.501247313326E12,-15.761008159788908,18.279476080840006,-4.549044351442012,8.514151805359303
1.501247316326E12,-16.21732645655468,18.29790746048952,-4.801923984247785,8.976787772901645
1.501247319406E12,-16.260802255595458,18.33788026598968,-4.3026381227927555,8.949421090571336
1.501247322326E12,-16.673862432933163,18.739937012430925,-4.426884246522988,8.816070857939994
1.501247325326E12,-16.68901677345114,18.935722904604994,-4.135905070816594,7.768882407120435
1.501247328326E12,-16.442672414100564,18.894200575912464,-4.238074260994883,7.1794883192910754
1.501247331326E12,-16.54875120205597,18.257673177027893,-4.307441966111304,7.222835705777446
1.501247334326E12,-16.140572338806315,18.04061238365977,-4.289764720549724,6.738141801721208
1.501247337326E12,-16.09991758134728,19.119790597063925,-4.356759233392023,7.002019460431229
1.501247339406E12,-16.260266191151967,19.012176287756258,-4.141181647633622,7.0677681907094
1.501247343326E12,-16.38939825707911,18.609824485394867,-4.443226427011375,5.940328041046526
1.501247346325E12,-16.12031977658219,18.601931696909173,-4.689148251014031,4.986546696382786
1.501247349406E12,-15.829625432897613,18.68220767648899,-4.982533891377626,5.471609255935838
1.501247352326E12,-16.22366147831027,19.340204802772874,-4.567623871579914,4.2002229509447035
1.501247355326E12,-16.229661905934176,18.73944727408911,-5.384029927870166,5.252121241035729
1.501247358326E12,-16.24463304596033,18.488482942977843,-5.0449570892678945,6.780005997221037
1.501247361326E12,-16.794519650390097,18.841021748745682,-5.4116451173825215,5.713896453026946
1.501247364326E12,-17.144785830718227,18.958249287596484,-5.462912533957368,6.9987881529783795
1.501247367326E12,-17.02076144507305,19.79367834215134,-4.527746466681596,8.568490043183644
1.501247369406E12,-17.11277611245343,19.029642927173175,-4.946050718135434,7.467212386487624
1.501247373326E12,-17.352033369580816,19.856765625471468,-5.498879660266024,7.619178221580378
1.501247376326E12,-17.440462317597632,19.23044296701666,-6.210804395644502,8.11631232547455
1.501247379406E12,-17.071155530435398,19.218004210863153,-6.102748526373132,8.460463122889777
1.501247382326E12,-16.9147519144305,20.118515403539305,-6.05804479526116,8.742138852402867
1.501247385326E12,-16.98583395102015,19.37484743361487,-5.678223105395094,9.317835321297796
1.501247388326E12,-17.176644817567745,19.592216896635183,-5.582653887232266,9.058845236794028
1.501247391326E12,-16.307887215655477,19.578731223335613,-5.575017208390543,7.666765780761875
1.501247394326E12,-16.653926985701244,19.162483402800397,-5.6035979787533865,7.880839504295998
1.501247397326E12,-16.25606140071665,19.194387904226605,-5.526629036629868,7.250408473282575
1.501247399406E12,-16.415506262675226,20.43556463491753,-5.289789791742974,6.666602808020779
1.501247403326E12,-16.23413085927682,19.28239852540554,-4.8308325107284675,7.212595154902453
1.501247406326E12,-16.555790871345963,19.347377601845565,-4.947082261478147,6.143849430950079
1.501247409406E12,-16.54116614707337,19.468752750961848,-3.3329861766186952,6.040878449079435
1.501247412326E12,-16.890292381730305,20.077549874428954,-3.6052409134921017,5.63292815253555
1.501247415326E12,-17.06038577532562,19.268335158997104,-5.000435160765018,5.7381543942177355
1.501247418326E12,-17.386941003864276,19.159526211025476,-4.230885050459334,8.380141783538742
1.501247421326E12,-16.9416246616009,19.767431772555778,-4.939337901469222,6.335946825137468
1.501247424326E12,-16.924101140404176,19.209363020721135,-3.689837272730126,8.88543054778815
1.501247427326E12,-16.855696943306,18.996124795522192,-3.4981312228282766,9.346268514151832
1.501247429406E12,-17.14294940844368,18.888575053957812,-4.065518585912066,7.759130752093025
1.501247433326E12,-16.94951850788653,18.797583361390455,-3.1808760587291482,8.670457770359981
1.501247436326E12,-17.214745898064155,18.469585406758874,-5.178168630126196,6.794240999643167
1.501247439406E12,-16.70973419037717,18.12506861875746,-3.696047325491108,7.824090322067248
1.501247442326E12,-16.81771064239231,18.38928847719473,-3.695840200036189,7.028954356415911
1.501247445326E12,-17.222437431157587,18.46946629203256,-4.224915866143805,6.88734289369588
1.501247448326E12,-17.700538550412134,18.418172609107405,-2.7975758224237346,6.388113486941887
1.501247451326E12,-17.529705249095556,18.421167688581534,-2.38778038587692,5.931456180396747
1.501247454326E12,-18.221290768533535,19.318926630788496,-3.3603049091632475,7.108761204902856
1.501247457326E12,-17.575471661748253,19.406396230145038,-3.034207596926645,5.243736320069542
1.501247459406E12,-17.93164560023326,19.036924773652842,-3.260627262891026,5.205021652993802
1.501247463326E12,-17.834470371555813,18.65202046317338,-3.2207054494209517,4.3834520059312805
1.501247466326E12,-17.35922025025113,18.736907993139408,-3.729327197386267,5.89135089008467
1.501247469406E12,-17.467163572596235,20.203826772729602,-3.720539087318456,6.0655786079394565
1.501247472326E12,-17.92535091372789,19.375348503993788,-4.488707685421492,4.185158311474452
1.501247475326E12,-17.825744225529714,19.768478526969385,-4.0112074682956615,6.238708458839416
1.501247478326E12,-18.862512178766526,19.65519853838047,-4.521641305944027,6.020767656519955
1.501247481326E12,-18.37052222836129,20.28713416968031,-5.526130264894169,6.071013144877705
1.501247484326E12,-18.363146902816947,18.933840258958025,-4.612909987969543,7.082332280667833
1.501247487326E12,-18.59899138791702,19.4219071601979,-4.046454022357161,7.186368782540098
1.501247489406E12,-18.566939734351415,19.256479474591888,-4.666380594399363,8.293804389414856
1.501247493326E12,-17.991736075017144,18.67562451185186,-3.5827317973795667,11.082632586954837
1.501247496326E12,-18.231893623829784,18.789915864423573,-4.50616038448871,9.525772606091076
1.501247499406E12,-18.434280005611427,18.958839654872325,-5.096300265839974,9.710674912292795
1.501247502326E12,-18.756252972037682,19.11210090779024,-5.110042508103282,9.839021052386306
1.501247505326E12,-18.513140299205805,19.339011452750697,-5.465537664154074,10.620548720650264
1.501247508326E12,-18.619906242708353,19.194730303652275,-5.451248437206881,9.92050872517725
1.501247511326E12,-18.437191712616517,19.40239621653629,-5.56558838452819,9.06231300974213
1.501247514326E12,-17.980294914019762,20.008302792924052,-4.984564267024052,9.387068856415159
1.501247517326E12,-17.852948407191,19.12978448762292,-4.238016972556876,10.422188192231976
1.501247519406E12,-17.621450107861353,19.012216581469072,-3.6212753873146117,8.25703824399134
1.501247523326E12,-17.812845547526162,18.672754696645725,-3.483551788755319,6.322115099833062
1.501247526326E12,-17.499563918751274,19.713819914620732,-2.82012994456348,4.909239799040272
1.501247529406E12,-18.241202636182642,19.54803903282825,-2.843945737311174,5.183219908755677
1.501247532326E12,-18.52944772164617,18.502853357533528,-3.4665825711704916,6.797595732137103
1.501247535326E12,-18.43010659898156,19.306501116619664,-3.0741116932643195,8.98500840409083
1.501247538326E12,-18.856427824680956,18.447631128376635,-2.9093257173141733,8.743512511884708
1.501247541326E12,-18.371896050385345,18.05044824477853,-2.733036336343302,8.809768876861611
1.501247544326E12,-18.57659895363282,18.07690500833285,-2.503410047794204,9.065061599427072
1.501247547326E12,-18.46970569357201,18.15463879081674,-2.6896565934925762,9.46351699752512
1.501247549406E12,-18.59539439870032,18.40675981871266,-2.628510406483644,9.376089099189334
1.501247553326E12,-18.68952118932968,18.04263235049039,-2.966268597221386,7.897932942324887
1.501247556325E12,-18.564467386948582,18.600135845452165,-2.5914289796956145,7.6977109513947255
1.501247559406E12,-18.625277419341526,18.375939827638096,-2.501857722695232,7.964852834545338
1.501247562326E12,-18.630045807507475,18.36026885180892,-3.2114884509875234,6.580413283897814
1.501247565326E12,-18.70259251202645,18.58074229501874,-2.2610650468991325,7.157494995794747
1.501247568326E12,-18.379301042244244,18.673564810564546,-2.957123909538413,7.422250975688218
1.501247571326E12,-18.68072643302156,18.15080986661287,-3.4477631377919145,5.079975207850875
1.501247574326E12,-17.95604964820656,19.201808188241642,-3.191941492273792,5.351495202784822
1.501247577326E12,-18.014719838604144,18.268729213342272,-3.0828845922874217,4.808291841988727
1.501247579406E12,-18.145459047974263,18.61759982023853,-2.9167001192574387,5.186164037440166
1.501247583326E12,-18.92265873191088,18.39211322685925,-3.0727495228483526,5.757057696635491
1.501247586326E12,-20.113731445588947,18.259489456875606,-3.7980096085142994,5.6455006371740994
1.501247589406E12,-19.526745255923046,18.736956105159212,-4.030421948484969,6.55739536392582
1.501247592366E12,-19.429530901376207,18.513651043301607,-3.3026359109644803,7.6167038844460375
1.501247595326E12,-18.870588670263015,18.84882495183398,-3.8358499088666678,7.779286124458754
1.501247598326E12,-18.96892397997786,18.56376528428776,-4.385313658053242,6.085322713460194
1.501247601326E12,-18.459211818759353,19.431486551291744,-4.322593288166927,7.32595440635311
1.501247604326E12,-19.130127071926168,19.662898193499352,-4.827988582881101,7.9953335127223015
1.501247607326E12,-18.717015803193558,19.671177273780074,-4.63115461257172,8.045957693600858
1.501247609406E12,-19.09143821186159,18.701353321093684,-4.510217560614888,9.173940378920824
1.501247613326E12,-19.168893678566537,19.634620171814547,-4.522706192355009,8.576340887309215
1.501247616325E12,-19.4564668328873,18.72046153212355,-5.3905810797154405,9.409768259916902
1.501247619406E12,-19.614676259570416,18.819107756030355,-4.928767563048588,7.295360931546424
1.501247622326E12,-20.449179271771367,18.91122445847547,-5.053511159223612,6.978140387348618
1.501247625326E12,-21.87055570345636,18.578756514011577,-5.476157483204749,6.829532264477951
1.501247628326E12,-20.341614191312743,19.007539004747006,-5.338491332022683,6.219117776218046
1.501247631326E12,-19.891652402487868,18.886106179171122,-6.06688072404965,7.806139694914091
1.501247634326E12,-20.838226213869415,18.672452786765323,-5.379728959924156,6.28977363729321
1.501247637326E12,-21.272370498513514,18.53309826054646,-2.93336260761056,6.320819324969149
1.501247639406E12,-19.951708690969674,19.119054974647675,-3.4552427626038593,6.8423380137895755
1.501247643326E12,-19.320122934441954,19.118991308005498,-3.7584154190625925,7.437075891911269
1.501247646326E12,-19.28019117342966,19.32163693300917,-3.6549975653014917,8.929868760717106
1.501247649406E12,-19.68739083532374,18.454629206756472,-3.356138472938766,9.404446793109186
1.501247652326E12,-19.758948680174413,18.289107982092457,-4.033216139975602,10.894314428930109
1.501247655326E12,-20.504631259561283,18.65014326808702,-4.051239192936346,9.668346145260529
1.501247658326E12,-20.586662255198135,17.843359237010326,-3.5728201105040673,10.016852369094439
1.501247661326E12,-20.863479632621722,18.032715318191425,-3.2107701827641404,10.271229516207061
1.501247664326E12,-20.601112964576313,18.84866279061624,-3.1740842315704834,9.576105452447937
1.501247667326E12,-20.281498662886666,17.81280918800383,-2.7468398056825127,9.202951038462878
1.501247669406E12,-20.152021990979367,18.37076283131787,-2.1311265056945037,8.873131004821328
1.501247673326E12,-19.95363698660188,18.122591734491575,-2.8826404325220856,7.872618399506485
1.501247676326E12,-19.092476774120062,18.638032036203704,-3.6989728466160448,8.282666009757866
1.501247679406E12,-19.394949472379867,18.18903120522859,-3.099706318853091,8.651724724169515
1.501247682326E12,-19.507481644000837,18.21511612729384,-3.8365312780999514,5.576742162078002
1.501247685326E12,-19.31963134974475,18.244031058677663,-2.9984500897961817,4.634794617597503
1.501247688326E12,-19.072300930248268,18.690448795771665,-2.6197141008021165,5.150334825317861
1.501247691326E12,-18.652171294957622,17.753989201541373,-3.884646188323809,6.46060265171628
1.501247694326E12,-19.34713808206539,17.915054753966515,-3.845562942806969,5.247193967839448
1.501247697326E12,-19.394225608490398,17.671996136674174,-3.8561733232555593,4.946430250085778
1.501247699406E12,-19.239886159700266,18.4223916664251,-3.2410296157467333,5.172524174286463
1.501247703326E12,-20.121356573179625,18.73649006719689,-3.4329864182931136,6.282583371871664
1.501247706326E12,-19.68494653158315,18.31157303962774,-3.6423091054893204,5.129832778530253
1.501247709406E12,-19.986621496535673,18.75537280181841,-2.7579069393137705,7.187579573643871
1.501247712366E12,-20.37223952141185,18.83383912319796,-3.2919984741268427,7.300058192955758
1.501247715326E12,-20.799006257375087,18.482051257349667,-4.7974193605575985,7.122115075778502
1.501247718326E12,-20.01546038450211,18.627927084199,-3.7011554375949274,8.183155085954125
1.501247721326E12,-20.30201566814733,18.68749534859281,-3.4356861943002586,7.982091052556533
1.501247724326E12,-20.559052212085366,18.82999517621052,-5.580632890343381,7.116504602553641
1.501247727326E12,-20.641888304253172,19.118659683816706,-5.985873398668638,6.662651490640742
1.501247729406E12,-20.332144835488347,19.39447672537803,-5.357779406524565,7.4336410760618
1.501247733326E12,-20.262733532385422,19.899797938075768,-5.134649742493331,8.359327913527519
1.501247736326E12,-20.846402875372135,19.720166607876756,-6.415034157596321,8.351147167847783
1.501247739406E12,-20.61294329255006,20.25097886931241,-5.5886980224661285,8.457167845359997
1.501247742326E12,-20.82125062687449,18.965182085644074,-5.481769469047235,8.646917345739608
1.501247745326E12,-20.654356551673512,19.000224305645446,-5.706007149731399,6.167941729288633
1.501247748326E12,-20.749391065129203,18.95734798428657,-5.375700563994618,6.5999746859830655
1.501247751326E12,-21.071206595405755,18.921984163358797,-6.106513066258663,6.176993501021237
1.501247754326E12,-21.389065187595197,18.59949395495845,-4.814730445893612,6.0765286360703845
1.501247757326E12,-21.22435171105257,18.995281455952444,-4.707573686487731,5.654320686339013
1.501247759406E12,-21.352990571838312,19.6346370500826,-5.15418899917345,5.120483753437626
1.501247763326E12,-20.97277052879365,18.727333742531627,-5.787498110729855,6.230602050240862
1.501247766366E12,-21.626477145970366,18.700115027195366,-4.45590331576278,7.559855752888012
1.501247769406E12,-20.863836320167987,19.472194746502296,-4.614866571878875,8.536974179860106
1.501247772366E12,-20.667558058555333,18.76567285823295,-3.923116659114261,9.599084809068668
1.501247775326E12,-20.409125955922917,18.839236019591382,-3.9812145048345955,9.863140974373502
1.501247778326E12,-20.332869019631076,18.07925043854955,-5.296394147349632,7.903439482047099
1.501247781326E12,-20.434437530455863,17.914079527135097,-4.430218001447156,7.711803446080627
1.501247784366E12,-20.7999541957627,19.222255579190296,-3.800740092416235,8.910415467680215
1.501247787366E12,-20.398116143115935,19.169211243019237,-4.374933966966396,8.400284742169692
1.501247789406E12,-19.75286795413658,18.95922837440399,-4.373898808701752,8.170202180840239
1.501247793366E12,-20.357735503989694,18.05896279255191,-5.022337705294722,6.920151653728216
1.501247796366E12,-20.99259282459347,18.201703329832185,-5.090747874252043,5.943098107187967
1.501247799446E12,-21.465585622678198,18.27940918878129,-3.8097935917817742,6.722550777445802
1.501247802366E12,-21.42105589231269,19.08024964731603,-4.25012026704206,7.642134596629148
1.501247805366E12,-21.809380360685502,18.729440203793583,-4.1518831454870115,5.350117064924195
1.501247808366E12,-22.79186774271374,18.38262419971465,-3.672531702000413,6.747606891247973
1.501247811366E12,-23.333484837115375,18.523321202671557,-4.434169861599469,4.983157182600683
1.501247814366E12,-22.479420534478578,18.67199236384662,-6.161979028150784,5.366439066310317
1.501247817366E12,-21.546784086969456,18.951307051375597,-5.405190824447067,7.3046705670816205
1.501247819446E12,-20.487045319264013,18.922234693939895,-4.640679129735706,8.131645615849061
1.501247823366E12,-21.161128347427322,19.568296588837867,-4.865499462689329,5.364399159339306
1.501247826366E12,-21.384720974954273,18.816449046084692,-5.666577825982992,6.644227946401896
1.501247829446E12,-21.428542943944066,18.522511873045488,-4.7250777936657204,7.914380063064761
1.501247832366E12,-21.315754151314362,19.163743524744767,-5.687718545299538,7.1460398583451985
1.501247835366E12,-21.701946524521606,18.879868450869747,-5.949010198253497,6.5734611923406145
1.501247838366E12,-21.913938114547445,18.696820191834608,-5.7431379678379235,7.064412341798119
1.501247841366E12,-21.89641365716605,18.924159550249918,-5.99260698741903,7.697746096850981
1.501247844366E12,-21.315319140562032,20.05180192226821,-6.015725281021723,7.846582029531666
1.501247847366E12,-21.920475573465435,19.22777340283686,-5.587659250406085,8.481267013932701
1.501247849446E12,-22.473196516671152,19.590378987271205,-6.446612355170923,7.66682406322066
1.501247853366E12,-22.246710013891594,19.27890150741992,-6.2492084320053936,8.540314013742325
1.501247856366E12,-22.175206977644574,19.69765938473606,-6.203949236677061,8.684750000595006
1.501247859446E12,-21.985559002285452,19.874260423927986,-6.908418432674896,10.281619473589378
1.501247862366E12,-21.818567748067682,19.637841888454293,-7.0421208500126475,9.092965012837722
1.501247865366E12,-21.213876631129228,19.302440135954814,-6.449575712479245,8.061657358280268
1.501247868366E12,-21.809522614431547,19.17861417575041,-5.409123197853414,6.644155790358914
1.501247871366E12,-21.446484283418407,19.027792581769408,-5.966714324035696,8.693030695177516
1.501247874366E12,-21.996610242616363,19.098341726013928,-4.3354693143279786,5.486000546649482
1.501247877366E12,-21.691469123878814,19.584481478191055,-4.12691249714819,6.672954186995216
1.501247879446E12,-21.567312375765837,19.442240004084454,-4.68261012752762,5.00822489961496
1.501247883366E12,-21.862319332938167,18.929978148765223,-4.370258019852078,6.954329531182007
1.501247886366E12,-21.129857854569465,18.981333749177242,-4.748181395324554,7.1078509056779255
1.501247889446E12,-21.21766154232281,18.893489032122666,-3.4126049988098694,7.595432531687358
1.501247892366E12,-20.756853140427495,18.54148703595004,-3.4543824293544367,7.866912810126754
1.501247895366E12,-20.301741584419318,18.89461387195384,-3.5299660570150215,8.557897105742333
1.501247898366E12,-20.180908957704368,18.999345558514204,-3.296148736161818,7.993326180226499
1.501247901366E12,-20.018503095940726,19.313862672447456,-2.992120476315012,7.560218215627367
1.501247904366E12,-19.912465545470244,19.02472504099689,-3.0301631840291527,6.6030679972506485
1.501247907366E12,-19.73320209110403,18.850593788568244,-2.9169956166354876,3.3906648035714833
1.501247909446E12,-19.583669949753922,18.947267151525875,-2.323905439841704,5.76987516446864
1.501247913366E12,-18.76779209330947,18.79633655218171,-2.4841096419552104,5.07685498251931
1.501247916366E12,-19.13744125604971,19.674280116210646,-3.1933165885679813,7.936305511272423
1.501247919446E12,-18.549367811586187,19.133720693240654,-2.726301233237614,6.7598935258587876
1.501247922366E12,-18.575110845191702,18.939766610402334,-3.5941824823126822,6.019601191689953
1.501247925366E12,-18.372559452193414,18.574616922325152,-3.463993161365667,4.196359798662505
1.501247928366E12,-18.87989730016926,18.744566428538263,-2.3481683115647463,6.839896094257044
1.501247931366E12,-19.475240448690002,18.653569209251977,-4.285489947114707,4.553079983522868
1.501247934366E12,-18.723880983209593,18.904626994453327,-2.5289175204107095,8.299142130133681
1.501247937366E12,-18.61755440450076,18.96298605952691,-2.404672958952578,9.865274769748222
1.501247939446E12,-18.98357111275955,19.53041469591247,-2.6058193491339425,10.855534837743267
1.501247943366E12,-18.780961888317748,20.631364075812353,-3.914692909727395,9.548201078892188
1.501247946366E12,-18.906691722440957,19.85676895218654,-4.206000210916441,9.323579990908277
1.501247949446E12,-19.197359968690545,20.055036803597524,-4.084902518482774,9.129161691358924
1.501247952366E12,-18.485019536896544,19.66799856087013,-4.399154843072687,8.899879394896947
1.501247955366E12,-18.211462225969132,19.26432359123942,-4.580266782741585,8.9929327702829
1.501247958366E12,-18.923066942333694,19.02752208349827,-4.422171352361659,7.007351480774974
1.501247961366E12,-18.689320029205927,18.79840266977679,-3.6389099243625735,10.420256593811809
1.501247964366E12,-18.912082165610567,18.918160458240838,-3.6081264294287956,6.855618046890312
1.501247967366E12,-19.292237251909796,19.047615505766863,-4.775678570746528,5.813531594518548
1.501247969446E12,-19.079045052871397,18.94974544649895,-3.577610594495809,5.952437903273563
1.501247973366E12,-18.234899761024796,19.142096713463214,-2.50549082948617,7.321268559810918
1.501247976366E12,-18.99956274729398,18.744574530243806,-2.6812819877735237,6.249359747634842
1.501247979446E12,-18.767824985433275,19.623969448799805,-2.997674523303512,6.298958799556421
1.501247982366E12,-18.395885946660496,18.648851637177952,-3.4106093381080096,6.54960104686142
1.501247985366E12,-17.595309962298877,19.509724414407728,-2.324709562170614,8.97693152032408
1.501247988366E12,-18.062692402228183,18.54483980967254,-2.782178554514735,8.765767530075387
1.501247991366E12,-18.447453651851788,19.023123236060115,-2.1403498071315123,9.658423275609696
1.501247994366E12,-17.7994121047358,18.84885464512751,-2.4461077816437133,9.289250288574038
1.501247997366E12,-18.117291356442,19.031542496271776,-3.0107934040295627,6.691965400323929
1.501247999446E12,-18.47810550250785,18.88652767369827,-3.0048976293308973,7.110439441979079
1.501248003366E12,-18.023038851862676,18.963493615654414,-2.614826322024453,8.28010831230417
1.501248006366E12,-18.47661809892745,19.82644082918842,-2.5331761470323872,8.457794297975166
1.501248009446E12,-18.875951990478363,19.113110989111057,-2.3095754224875082,7.82317198652575
1.501248012366E12,-18.55177350107633,19.090186250273344,-2.2069024197032774,7.6454379195898206
1.501248015366E12,-18.123565189251526,19.29043816571939,-2.944046977329687,7.40185530824154
1.501248018365E12,-18.14911717569471,18.93607377620431,-2.2905824389714824,5.893612387130819
1.501248021366E12,-18.353385920502827,19.063320803764004,-1.373383075921476,5.728745836273635
1.501248024366E12,-18.123291088817776,19.0013524655788,-2.1992847800497053,4.917996794334205
1.501248027366E12,-18.490912979124577,19.016867280134097,-2.8022430032138335,4.310531982216011
1.501248029446E12,-18.87843573255622,18.7107210639906,-2.5151255824396372,5.311210700053664
1.501248033366E12,-19.19966265314856,18.779822897348712,-2.9453414202527344,5.6996590657452835
1.501248036366E12,-19.034573968609983,19.24278711629808,-2.0638556248747753,4.975156375015166
1.501248039446E12,-18.866651312736685,19.794830761437485,-3.0267950398160397,4.685964276655668
1.501248042366E12,-18.802478243012047,19.2592393881406,-2.6412703779236484,7.794293240417932
1.501248045366E12,-18.95881978586546,18.760487467416183,-3.3728120157776087,4.712582434820855
1.501248048366E12,-18.974370325781663,19.41292741925505,-2.8187278109576597,7.142835249579377
1.501248051366E12,-19.067286334378384,19.85499075951555,-2.346075638854107,8.729064859788442
1.501248054366E12,-19.560463715272643,20.070140730174867,-3.2104131471081323,5.880196307551827
1.501248057366E12,-19.369474715990858,20.07659397459384,-3.27702771160812,8.89268434007597
1.501248059446E12,-19.396161957623757,19.503886775912395,-4.335364788713861,6.918187670604964
1.501248063366E12,-19.45866249458817,19.505818826281963,-4.751838633232614,7.478616108232985
1.501248066366E12,-19.51308625218229,20.150727731281464,-4.875392387313212,8.791088021763285
1.501248069446E12,-19.397436551910715,19.43604304671954,-4.696490005497792,8.565897292628977
1.501248072366E12,-19.314395506754483,19.063880428849973,-4.51985995808041,8.978850712011626
1.501248075366E12,-19.17609888189434,19.580897410058697,-3.9983077641380103,8.9804023398054
1.501248078366E12,-19.48555805390299,19.09370902159289,-3.835169752743017,6.9787614047253905
1.501248081366E12,-19.464327161422176,19.538590199657254,-3.1400710948178077,9.803130664284392
1.501248084366E12,-19.6163678290409,19.566021747815103,-2.6169353308607417,8.112436748871763
1.501248087366E12,-19.831394726904602,19.28126595195574,-2.4085270694319814,6.779845605208642
1.501248089446E12,-19.633488331459404,19.047244943284394,-2.706098515790169,5.878509946647454
1.501248093366E12,-18.97310302328225,18.561830727230888,-2.780657260651225,6.937939298509113
1.501248096366E12,-19.522862998053146,18.330357532835375,-2.944079267908597,7.154539382766261
1.501248099446E12,-18.723831056893058,18.576560246394752,-3.297179868933665,6.797080517817499
1.501248102366E12,-19.05002877690824,19.00561017263005,-2.9290859541320913,7.00291480215018
1.501248105366E12,-19.52146275272886,18.81599516261958,-3.6440569757099883,4.86806099576509
1.501248108366E12,-19.981227553895643,18.884678486869813,-3.552365136283741,4.405553054931572
1.501248111366E12,-20.804558909429122,18.909758708089196,-2.3599072391404645,6.20075750799
1.501248114366E12,-20.739700197590093,19.69405050707639,-2.7723669195102474,5.791747149347743
1.501248117366E12,-20.300645578766144,18.594767808987594,-3.436564874733374,5.342865980907128
