Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501213563966E12,-0.036916409478221134,2.654615682245874,-0.0914164099828751,3.6250173668737475
1.501213566966E12,-0.040418422940090716,1.4383117156537804,-0.05359565550013282,2.9503714739812805
1.501213568966E12,0.010315776968184719,1.7581797926819656,-0.03873664195840662,2.382595589941528
1.501213572966E12,0.020902510755807024,3.131707414511617,-0.06669213986114815,3.7948514399951505
1.501213575966E12,0.04711582921720305,2.218138223408609,-0.06592801872054771,3.322826698202411
1.501213578967E12,0.028713384756287916,2.6444199494416716,-0.06280579444220331,3.6259671673582146
1.501213581966E12,0.025810833948264108,2.640760870188332,-0.07013489673250545,3.005560926784377
1.501213584967E12,0.007127014321602419,2.5303090138989237,-0.05278943868853583,3.6158431400338675
1.501213587046E12,-0.0079849054335969,2.542791934798882,-0.05268411784322451,3.660239605895903
1.501213590966E12,0.012356470930104576,3.27859396632626,-0.05155347911420754,4.812326010951304
1.501213593966E12,-0.00224729906310187,2.611720936267003,-0.030186465432353312,3.99997719695701
1.501213596967E12,-0.009570937396789493,2.557341072649245,-0.01776111260134096,3.559390759316635
1.501213599966E12,-0.011341250892790537,2.0766038858259757,-0.0358783317995246,3.545478201103763
1.501213602966E12,0.006468188911625996,2.7520721785544833,-0.03967146338146818,4.492271299315769
1.501213605966E12,-0.035322173235020696,2.6565897464422146,-0.07641748171502107,3.6162083205592714
1.501213608967E12,-0.0028133728569815905,2.691065169625507,-0.07267394164972717,4.083078506656089
1.501213611966E12,-0.007558292111495417,2.8755254752856745,-0.06227650570466844,4.417858277538375
1.501213614966E12,-0.0021846038144032105,2.603004901644005,-0.06973600437535213,4.019562347608489
1.501213617046E12,-0.007818585895984095,2.6484354867124322,-0.046868321509281594,4.01515776402432
1.501213620966E12,2.325700926449133E-4,2.7532608749983414,-0.08560879130250154,4.681813948973691
1.501213623007E12,0.0026903787247206613,2.9175520275103586,-0.046915789893551385,4.2578630701114415
1.501213626966E12,-0.005653708707629504,2.9636920857329225,-0.045687254384495536,4.010159928376362
1.501213628966E12,-0.0388197597707833,2.4272767588676296,-0.0639338377788706,4.11010122812687
1.501213632006E12,-0.0017613494402009301,3.0824910964005907,-0.06528599821619752,4.435304560196391
1.501213634966E12,-0.013605251277497777,3.024912784912779,-0.05470113262074705,3.758606227326526
1.501213637046E12,-0.014298514826312296,2.959274895502712,-0.03577787466114945,3.864236398852961
1.501213641006E12,3.792132429698184E-4,3.205385973909728,-0.06149376426946748,3.621245317765116
1.501213644007E12,-0.009570645438080057,2.824904078175785,-0.07632846463912354,3.368175673845315
1.501213647086E12,0.010816898600238512,2.5842453676649506,-0.05403432261218315,3.530986958149536
1.501213650006E12,0.0057215127935585485,3.204890419182133,-0.05261290864585381,3.5033568861823574
1.501213653006E12,0.014643370757377143,3.323188499016161,-0.05247527751730484,2.5803835348342843
1.501213656006E12,-0.009991315996119977,2.9907134131747055,-0.048643246663337476,3.6355122783718166
1.501213659006E12,0.006638028740893717,3.130467017043646,-0.049055053892751235,3.3508535030821043
1.501213662006E12,-0.017897329406876352,3.1489186910431908,-0.05756304197139043,3.106812607713932
1.501213665006E12,-0.01112739616857144,3.51276678373895,-0.06089720942984313,3.4790516311173603
1.501213667085E12,0.014634450716264576,3.8781637444488646,-0.066220878946788,4.281056017764354
1.501213671006E12,-0.01453681533025072,3.6316842213175757,-0.05317928385026656,4.449635448929463
1.501213674006E12,-0.007479926353508375,3.820326163716024,-0.03482378990097235,3.536904940929344
1.501213677086E12,-0.009134643958625906,3.7990389366274613,-0.03687043604760822,3.6707193243634757
1.501213680006E12,-0.009295162450925019,3.6267024098875305,-0.032272517064955174,4.351638704938378
1.501213683006E12,-0.02704608298420718,3.709949594175522,-0.03793357433911271,4.30233724448659
1.501213686006E12,-0.0023280540522705555,3.483005963650532,-0.012747371313065371,4.318568969602275
1.501213689006E12,-0.061254576765978966,3.2475665112443157,-0.014508267281241447,4.79331628320176
1.501213692006E12,-0.10050253587148072,3.3083718921682466,-0.01270487802349505,4.875925491718104
1.501213695006E12,-0.1638727200450049,3.478956769833832,-0.0073101486673931276,4.563258549176667
1.501213697086E12,-0.17943840386791857,3.272134922756078,-0.010433490750145356,4.9096924729789135
1.501213701006E12,-0.24732943956194595,3.6066723131224427,0.0014826459707562678,4.215895362156623
1.501213704007E12,-0.27742312941257125,2.7483700106433844,0.0068741826514738145,5.212505576132899
1.501213707085E12,-0.28041008358081326,2.238489988576507,0.04040578306738777,4.063179661998309
1.501213710006E12,-0.29187299058404637,2.8519195590690725,0.030906740781393237,3.37151115538109
1.501213713006E12,-0.28893460022536205,3.3570089891688735,0.01863251636130594,4.582722664645226
1.501213716006E12,-0.2728363035170221,3.208864176229561,0.03690094940484722,4.159791897310826
1.501213719006E12,-0.2853104923499665,3.153371675208416,0.022594626805065004,3.5184009043678115
1.501213722006E12,-0.280026367572774,2.5968465608015747,-0.023054719224807323,3.7227941319190077
1.501213725006E12,-0.2868971685307278,2.420126010731089,-0.03177765986539715,3.173323370844802
1.501213727086E12,-0.25538009205777085,2.535458846192148,-0.05331548763102815,2.872246098401979
1.501213731007E12,-0.25135606031506375,3.049722493386569,-0.06978388264828297,3.803745892274575
1.501213734006E12,-0.23321768410235744,2.8725940714891696,-0.09981813452657966,4.1066662614394716
1.501213737086E12,-0.21197256723185182,3.4285830063229716,-0.10460425397014295,4.321108243317294
1.501213740006E12,-0.18832994773696268,3.417994152436091,-0.13715209347527288,3.445618972943456
1.501213743006E12,-0.17754916671559243,3.0766848382612464,-0.10813229986227658,3.9023667182491053
1.501213746006E12,-0.1413649567738916,3.1565642578170965,-0.14291493091376584,3.614350465876126
1.501213749006E12,-0.14925111337281202,3.2871483286695113,-0.18408030248129048,4.107055790553193
1.501213752006E12,-0.11694922044162957,3.6973249627200295,-0.1895349910445572,3.525218582707305
1.501213755007E12,-0.060209608728826254,3.2097457614524316,-0.22879858820630566,4.336760233370827
1.501213757086E12,-0.08674937616126588,3.798388189220541,-0.2314796565602416,3.5670962800079344
1.501213761006E12,-0.0946211386809027,3.746870971237969,-0.26241513464415556,4.409171755448695
1.501213764006E12,-0.050367998020238065,3.509571136995467,-0.28273111083466695,4.47902831093375
1.501213767086E12,-0.09797100100919579,3.178019511004486,-0.2503099478631565,2.963108540560609
1.501213770006E12,-0.11642546235849657,3.2111525993198478,-0.2832209648173062,5.307729049523543
1.501213773007E12,-0.08514611058130941,2.94589842884711,-0.2909461241165299,5.432716508676834
1.501213776007E12,-0.08600454055038895,3.3807946150800596,-0.30106045988433183,4.126076377528306
1.501213779006E12,-0.11348262123435973,3.473589850985949,-0.32774160693039106,4.614343719699008
1.501213782006E12,-0.09689949599484,2.9525149398790442,-0.33194616819246814,4.682964488514699
1.501213785006E12,-0.08456609384200911,3.6449697625037807,-0.3516934633825661,4.676334499672904
1.501213787086E12,-0.07731361001303819,3.4657235076974398,-0.3656706520311999,5.183370314967961
1.501213791006E12,-0.12630866464725105,3.9126848888445136,-0.3331424732065442,4.655323470321343
1.501213794006E12,-0.13578229886306478,3.3283671196832,-0.3384135218157699,3.651406283270374
1.501213797086E12,-0.13188756618692615,3.042391541156043,-0.30954553846871724,3.5002428708149957
1.501213800006E12,-0.1596916783917775,2.42859742814159,-0.3381634226307039,5.390514839320674
1.501213803009E12,-0.11820871787628959,3.0237649992953006,-0.25237225286378195,3.6501201530688054
1.501213806006E12,-0.12873382022123248,2.9524366485336055,-0.2517935829323583,4.181206735157172
1.501213809007E12,-0.16090988060946249,2.963077531509314,-0.26390542410446816,4.674463521444281
1.501213812006E12,-0.17357635840233845,2.9745822535360924,-0.24448609284720432,4.286008800033437
1.501213815006E12,-0.17747374386443768,3.1181277139987498,-0.21576483076016978,5.572368932606907
1.501213817086E12,-0.18515873793810567,2.6650774621118183,-0.1489635435517428,5.6713983857623536
1.501213821006E12,-0.22307415961029628,2.978987966400955,-0.14680154627125208,4.764275403794846
1.501213824007E12,-0.19655683072664917,3.0071709953277375,-0.1410088380965037,4.616205938727057
1.501213827086E12,-0.18781986623854796,3.2320955244194076,-0.13598361512544904,4.246241437324685
1.501213830006E12,-0.22864536213996947,2.648843197466693,-0.11572634336182372,5.101125166303443
1.501213833006E12,-0.18824164580872885,2.6879328869163395,-0.1031412408612261,4.595148804262018
1.501213836006E12,-0.18290476186809856,2.507078246896764,-0.07656184642571662,4.626992390785057
1.501213839007E12,-0.17514534411971494,2.8428797774959738,-0.07323562383118906,4.600453879013848
1.501213842007E12,-0.14277616961843562,2.806794779929716,-0.061455232580563644,4.311098088136967
1.501213845006E12,-0.1352708574507965,4.248955606778441,-0.05397550495264062,4.41818169636103
1.501213847086E12,-0.14652176217802929,4.238607893572835,-0.061747507508181955,4.077058232144274
1.501213851006E12,-0.1489510680803145,3.1882653536108205,-0.04721352978467519,4.849698937813197
1.501213854006E12,-0.15119100392316218,3.9791751272517977,-0.050504090223953274,4.399900249295816
1.501213857085E12,-0.15967085248096333,3.554404428859328,-0.04688090533351078,5.707103417623579
1.501213860006E12,-0.16778094435780047,2.900026651920601,-0.04978977946694527,4.410586716534599
1.501213863006E12,-0.1366718869674961,2.675179984519921,-0.04327493912298355,4.816779030349495
1.501213866006E12,-0.13017591149738675,3.625106485944514,-0.05125003026440373,4.954092846305326
1.501213869006E12,-0.11658323126187925,3.6538265768260088,-0.037352421627790316,4.7697641724446544
1.501213872006E12,-0.11510455592457258,3.498176101109998,-0.04429739489505094,4.908786441234546
1.501213875007E12,-0.14789703980284333,3.733865424038576,-0.01835735629340069,5.037216789612668
1.501213877086E12,-0.11669958239606702,3.7449556351870967,-0.057360879459116144,5.178250626972524
1.501213881007E12,-0.10833699161606807,2.999104100468359,-0.0420865336775156,5.421378444120467
1.501213884007E12,-0.10668745442260048,3.184876896461378,-0.04724626944204127,5.933837114502084
1.501213887086E12,-0.12611801358586028,3.3244212243208175,-0.035413968348216855,5.995092441789057
1.501213890006E12,-0.13935845317368084,3.361921411952006,-0.05372508377650165,5.718473911125011
1.501213893006E12,-0.13414576779303214,2.8908609588334166,-0.07193391992665844,6.1714146209623
1.501213896006E12,-0.12456462688168204,3.339120481605262,-0.07838136358965768,5.732384971187627
1.501213899006E12,-0.12887163153883346,2.761034871933772,-0.05880487701825042,5.092991785966037
1.501213902006E12,-0.12455655017553179,3.3326541002780026,-0.09295702176871823,5.6995672488199425
1.501213905006E12,-0.1454807779943389,2.8428229695110168,-0.07513116516689511,4.9022427737157255
1.501213907085E12,-0.1416711714001343,2.8220071259309334,-0.04401339302307462,5.021159159289091
1.501213911006E12,-0.2208170636990812,3.3046888939903174,-0.029357195069223324,5.822526896621953
1.501213914007E12,-0.16668506574947234,2.684370914590512,-0.030103341134418336,3.267285524848386
1.501213917086E12,-0.1839131025619862,2.633310723261306,-0.050142360260323045,3.308197930672909
1.501213920006E12,-0.17899332508711188,2.945112303049059,-0.024683382804837214,3.6331678736453443
1.501213923006E12,-0.18535444781735302,2.8861828819969997,-0.014242398676976008,4.113121005631504
1.501213926006E12,-0.22385489008193915,3.296407005825621,0.006038815490937324,5.698885348143727
1.501213929006E12,-0.20815697887976053,3.2508858852658897,0.002692076628944896,5.032832749441423
1.501213932006E12,-0.20057246138477675,3.0976375355186647,-0.003088698231264446,4.43982293838938
1.501213935006E12,-0.223332228961648,3.1483066694703603,-0.009491042180602245,3.8781502792276936
1.501213937086E12,-0.21039728028837013,2.843828406830356,-0.03924224470176018,4.75941987076669
1.501213941006E12,-0.21114140930928063,2.995782588825586,-0.019727108270587452,5.416537529851748
1.501213944007E12,-0.1890257753036117,3.4091407486888112,-0.025466402043576513,4.683967071136696
1.501213947086E12,-0.20513905531316798,2.8275065457378443,-0.05077459665836564,3.8292489714718685
1.501213950007E12,-0.18051306680808246,3.2529996126732024,-0.04518067095419247,3.6941785641813087
1.501213953006E12,-0.23066663004581692,3.8143956664915364,-0.049624576339504595,5.598265790140964
1.501213956006E12,-0.21337003859618733,3.135704579026873,-0.03437897966395648,4.293254082296407
1.501213959006E12,-0.21126363896508202,2.7108764021253404,-0.03835668010358671,5.001085042511148
1.501213962006E12,-0.20296277152612432,3.3334231444107996,-0.046074929303071915,5.117180519057298
1.501213965006E12,-0.20139226231770221,2.8207132890000888,-0.037645384947946496,4.416143779870909
1.501213967086E12,-0.18162832766990059,2.9866496367761965,-0.058010900798086275,5.092200436268316
1.501213971006E12,-0.1445443567821566,3.1392410615702313,-0.04500648010954083,4.553715579463108
1.501213974006E12,-0.1522674665299548,2.9607653147676793,-0.033235309700184824,3.9999700203449144
1.501213977086E12,-0.17422121682314673,2.681752052731997,-0.016406890544982827,4.8311778049155105
1.501213980007E12,-0.18067108097875703,3.0765127222100417,-0.04096760878074356,4.204311131758449
1.501213983006E12,-0.1974579742530708,2.5216858983497215,-0.06154218140421963,4.71109082649699
1.501213986006E12,-0.20528869603785996,2.77355300272512,0.003944861905887861,4.786742697089126
1.501213989006E12,-0.19153810117250547,2.7778431487840813,-0.030009063591514812,5.333081782610746
1.501213992006E12,-0.2148773122717695,2.491848791954498,-0.0437299708705797,4.840986379723152
1.501213995006E12,-0.19456721305102226,2.07447612882248,-0.06677960476086149,4.462576463753701
1.501213997085E12,-0.174932244226678,2.8845596251350827,-0.07994480698272442,5.052139309336005
1.501214001006E12,-0.17511725740281564,2.9144434692142176,-0.08480683461975728,4.6325724915120405
1.501214004006E12,-0.1532030285147443,3.3193020027428335,-0.05917429054248315,4.82371985107914
1.501214007086E12,-0.15872739407853514,2.8491452056380395,-0.0677411146059733,5.181672216991441
1.501214010007E12,-0.14558918633172507,3.237631514661784,-0.08029219991922959,5.349333042176639
1.501214013007E12,-0.13375125413281486,2.9045099103172607,-0.07536647008646298,5.054397088597495
1.501214016007E12,-0.15818851213253723,2.7145413953079935,-0.05465955827062439,3.285842406012831
1.501214019007E12,-0.15154179292042394,2.766858751839493,-0.06465322036490939,2.5666265004577493
1.501214022006E12,-0.1510423700534097,2.9612458655512204,-0.04773714505973107,3.331171967799961
1.501214025006E12,-0.18125724669301552,3.8168867290287416,-0.08593589472004717,5.013518657268668
1.501214027086E12,-0.1698698481276892,3.4160031657763517,-0.04690803201789668,3.84314431407667
1.501214031006E12,-0.19900377280267784,4.033144844794071,-0.048419965337414224,4.351496885716432
1.501214034006E12,-0.16679229474671342,3.1696680629838996,-0.07018209263641956,4.020756836908245
1.501214037086E12,-0.18253901322090374,2.8640806891098167,-0.06885751299883013,3.909495234275548
1.501214040006E12,-0.1843873758766006,3.685896462301799,-0.09812385035617185,5.106220641953574
1.501214043006E12,-0.18368539844346615,2.875321935200641,-0.08887413400476703,4.383708590356855
1.501214046006E12,-0.1581039784310864,3.874885870204692,-0.11825401329086609,4.47028922171902
1.501214049006E12,-0.2191341427254461,3.5717362079341117,-0.10826022249218652,3.7482968722164194
1.501214052007E12,-0.21669212029578308,4.104188631847134,-0.1005221349246747,4.834076489064811
1.501214055006E12,-0.18244371979968957,3.08980300521662,-0.13158591959478744,4.068083203728036
1.501214057085E12,-0.1319020087629892,3.23502589961221,-0.1263309434221252,4.382955538112303
1.501214061006E12,-0.17530736723178947,3.3327828161664588,-0.1060751834482047,4.370770188795999
1.501214064006E12,-0.23465637646730528,3.169141280815663,-0.07792401210412628,3.9246068727842065
1.501214067086E12,-0.1915841449202333,3.3926749505765597,-0.06540918658438227,4.683627692767954
1.501214070006E12,-0.1829454425022608,3.156334987122799,-0.05531453387606301,4.221581761987708
1.501214073007E12,-0.18617835287721263,2.980797046874461,-0.090783628021876,4.026119895832558
1.501214076006E12,-0.20346101938449018,3.4354183577871766,-0.057844763763249755,4.505783011475425
1.501214079007E12,-0.2248493200096408,3.149092037552537,-0.019252293361613274,3.824400296144433
1.501214082006E12,-0.21224808961983108,3.3082992337309762,-0.04461240010807443,5.261520824502084
1.501214085006E12,-0.21056568460744154,3.442061195167164,-0.04365214839588441,4.71264950275034
1.501214087086E12,-0.19415067530744526,3.8601286970484585,-0.045339025297672114,4.742826950930897
1.501214091006E12,-0.18118642637472634,3.4266576595552016,-0.014124722536016623,4.55690637933499
1.501214094006E12,-0.16996112432824315,3.451999516004496,-0.02718102261429408,4.963447674876685
1.501214097085E12,-0.18280516687329892,3.6377539789559217,-0.03371438312512573,4.69259466943473
1.501214100006E12,-0.18234205064096215,4.214441038981349,-0.02305520676394293,5.192918379337403
1.501214103006E12,-0.19319549057141389,3.5623295097589276,-0.014560028506457032,5.029880208920708
1.501214106006E12,-0.16263250656147207,3.6966734900041183,-0.04684440386889365,5.205992190626375
1.501214109007E12,-0.20803079818845854,4.3814793494340565,-0.051280646771944896,6.581427005117687
1.501214112006E12,-0.1935721261623163,4.452110640843308,-0.058046772604694936,7.0949459526540215
1.501214115006E12,-0.21475800217799113,3.7866428401091783,-0.06263640753876178,6.459433208647628
1.501214117086E12,-0.21970356402671687,3.3162145396929272,-0.049020878481404816,6.054474897165565
1.501214121006E12,-0.16742173934756455,4.040634068129468,-0.05867721733086405,7.015788936905618
1.501214124006E12,-0.18159498518120953,3.0675936903161705,-0.07322981365860068,5.457358607844475
1.501214127086E12,-0.17044528255755184,3.900921343268112,-0.05813417614345167,5.632489765253197
1.501214130006E12,-0.1683680081382922,4.133752602691935,-0.10547927426839064,6.278078883231851
1.501214133006E12,-0.17758049078844004,3.4675430975640955,-0.09456191736962534,6.268531270521582
1.501214136006E12,-0.1583381306826308,2.886066705366662,-0.085159933099201,5.298040664499606
1.501214139006E12,-0.1713082556986606,2.904890990542736,-0.10299117090771784,5.388867818291207
1.501214142006E12,-0.18695947173557706,3.868237484221977,-0.1414354313859924,6.003147279573028
1.501214145006E12,-0.1643935279224106,3.1701447954499993,-0.1755887880569792,4.219285497747394
1.501214147086E12,-0.17225615791731827,3.8539001843455014,-0.16235988447603758,5.169858233201569
1.501214151007E12,-0.1708144463348486,3.2927534417467443,-0.17201860299407562,5.335680154691074
1.501214154007E12,-0.1648715525719274,1.9953855560800406,-0.16248663405006158,4.498008004146358
1.501214157086E12,-0.21141885181825706,2.187551606134257,-0.16183802306960643,3.6996649828175094
1.501214160006E12,-0.2158474640201681,1.700945348716079,-0.17088363870284715,3.7399951360817383
1.501214163006E12,-0.17759414886542887,2.0802020721408465,-0.18613325641093906,5.331334823393023
1.501214166006E12,-0.18849981930197754,2.907748710840973,-0.18818833767639867,4.57659711024672
1.501214169006E12,-0.15474394248002968,4.350664693123197,-0.17473496522342113,4.307178255546008
1.501214172006E12,-0.12962521859189663,3.3943441795434994,-0.16183761727720758,4.261484418374804
1.501214175006E12,-0.13385847877820092,2.6275189804510344,-0.19856027741494742,4.448890078082725
1.501214177086E12,-0.13535033456156623,3.587102098317569,-0.19157617915497877,4.644289031039281
1.501214181006E12,-0.16057857744948104,3.959283707372854,-0.17895825297133172,4.5007414414422495
1.501214184007E12,-0.14729197116173612,2.4071192097302108,-0.18073092561197598,3.9022624962542323
1.501214187086E12,-0.14674416534867396,2.2330837732864066,-0.1572332703702311,4.133369122679263
1.501214190046E12,-0.1333321131084898,2.280049776121325,-0.19928377079589665,5.1597115321269955
1.501214193046E12,-0.16224237114105353,2.574682362617015,-0.18827854798633703,4.499953177900849
1.501214196046E12,-0.18268231989311323,2.3375929301449796,-0.19434522444582844,4.91074099733273
1.501214199046E12,-0.17724252582166422,1.6838260502651918,-0.18971834263873963,4.457924678664849
1.501214202046E12,-0.16128229465712113,2.809505128076421,-0.22680887075601028,4.567593488593877
1.501214205046E12,-0.16894607240849552,1.7663294900544284,-0.2156495727575928,3.879996713617696
1.501214207086E12,-0.16057666494571002,2.8875939669168496,-0.1996193540377701,4.708998781720821
1.501214211046E12,-0.15852170944302746,2.9890600345619847,-0.20275523071530943,5.058352100187828
1.501214214046E12,-0.18727075637751628,2.9250637166368807,-0.2037589002441511,4.011182041077324
1.501214217086E12,-0.18241335902116407,3.0019840113845264,-0.204499824511074,4.7526819300806675
1.501214220046E12,-0.14261294226698118,2.779683716535787,-0.21307902535274661,4.900751091113607
1.501214223046E12,-0.17570336078864227,2.7360773981566484,-0.20451363640785053,4.733217135582471
1.501214226046E12,-0.17521154691573157,2.6638942533371353,-0.20848407574519365,4.264958542454251
1.501214229046E12,-0.1633741951396204,3.395176543563013,-0.22321125347392762,4.629383061657894
1.501214232046E12,-0.18414230665604364,4.025253826673719,-0.21423619190689844,5.430844982134701
1.501214235046E12,-0.13698499751865748,3.4310590579392164,-0.22595290034935375,5.119197997017617
1.501214237126E12,-0.16975904917218235,3.4159150883382967,-0.20648860501195715,5.397217624100743
1.501214241046E12,-0.16453165977378983,3.5308271044584636,-0.19642744081523042,5.246446884515729
1.501214244046E12,-0.15589559623406504,3.0977395596240638,-0.2029208839459357,5.042770929816169
1.501214247126E12,-0.1310589849400341,2.9021901220171173,-0.18515696315035654,4.754686948861989
1.501214250046E12,-0.14565873559243372,2.8860471887403216,-0.20858711414757447,4.426789193605406
1.501214253046E12,-0.20236124839582395,2.7004746295266235,-0.1967753969215216,4.395463860029419
1.501214256046E12,-0.2160858229603051,2.8312150262053093,-0.2259013527551119,5.15305194871984
1.501214259046E12,-0.21310193042853368,3.940705164225377,-0.2084296760303119,6.791123696303782
1.501214262046E12,-0.19867612549559915,5.154367046669183,-0.23481380913591174,7.336995915672022
1.501214265046E12,-0.23839026216270923,3.979308987707564,-0.21177389574109948,5.033842796687069
1.501214267126E12,-0.19554696604189134,3.818012097959741,-0.1834576347379107,4.4776486954541515
1.501214271046E12,-0.19796193333866963,2.895146424824983,-0.1980705990489613,4.366164167841189
1.501214274046E12,-0.21471193979935116,2.9206621859848054,-0.2235296912213777,4.1349879859829635
1.501214277126E12,-0.12593650827311034,2.9683937648012924,-0.22323072648057027,4.078655391005256
1.501214280046E12,-0.1567012985974463,3.0703410106563123,-0.20571806442938254,4.445677309742222
1.501214283046E12,-0.17860072133338004,2.999232230523429,-0.19352825276961555,4.568606495946055
1.501214286046E12,-0.22281224748243503,3.1405043643330615,-0.17786876490672118,4.588405576768477
1.501214289046E12,-0.18833492075945352,3.125049377750517,-0.19765927943142597,4.322962289925376
1.501214292046E12,-0.19985507510062236,3.087187732901297,-0.19704635583310068,3.764378633212734
1.501214295046E12,-0.19948554276563826,3.0674838699743603,-0.19247143985047546,4.462636752611694
1.501214297727E12,-0.19720361807077108,2.989382868819664,-0.19885322028352198,3.6413452965383506
1.501214301046E12,-0.24168358490983405,3.390372695008033,-0.1962384340575467,5.526147427631529
1.501214304046E12,-0.22049875514296594,3.8404110947985304,-0.20308482785061518,5.908692980021059
1.501214307126E12,-0.16784981804236657,3.4080412432656386,-0.21757555440985019,5.270401280802453
1.501214310046E12,-0.19644518527003382,4.482766990853929,-0.19620319001558795,4.748542141262887
1.501214313046E12,-0.20106009747455555,4.088091695289725,-0.17626717849824972,4.468262394686534
1.501214316046E12,-0.22640140118790478,3.1754204414215748,-0.19703454813502275,5.194272769093724
1.501214319046E12,-0.2243381293195901,4.273522318288209,-0.196925698334907,5.756714757093381
1.501214322046E12,-0.19278648201396212,4.043318862001127,-0.1718012827202106,5.6128836874431896
1.501214325046E12,-0.2007899702995741,4.285301577705467,-0.15034895787821076,5.995977821559873
1.501214327126E12,-0.181620849115054,3.601752277188117,-0.17847321447587247,6.013394179598337
1.501214331046E12,-0.15327323024990633,3.7917610841572995,-0.1891174244083932,5.255142987751091
1.501214334046E12,-0.11473567377862046,3.6279495929562096,-0.21173929524316537,6.8139302227421386
1.501214337126E12,-0.1512039610182077,3.3661355743071497,-0.2137288358846071,6.217003314506338
1.501214340046E12,-0.13479188963561303,3.614267269762895,-0.21847341995288375,6.3795928962063035
1.501214343046E12,-0.14873862701117577,3.343007901291408,-0.19892711591678663,5.89594433829541
1.501214346046E12,-0.1570258476412556,3.0140361100612636,-0.19552487256184845,6.129297980880421
1.501214349046E12,-0.13540097995262507,3.2136644474372695,-0.20066036833865394,6.4540218195025405
1.501214352046E12,-0.15016093697035796,2.801026639244769,-0.20555326257339324,5.240253282723435
1.501214355046E12,-0.16917539780516322,3.3230153920443475,-0.18367222743167716,5.2496004529856535
1.501214357126E12,-0.158441577951064,2.8759371462629932,-0.1620196799508131,6.149926614289495
1.501214361046E12,-0.19316666637471966,3.20185907828558,-0.19630823043849144,5.6107606100372145
1.501214364046E12,-0.16731090638134682,3.362569969001165,-0.19579175504702806,5.748485076815374
1.501214367126E12,-0.12910488990743307,3.103833076878162,-0.2334995537346898,5.909493887880075
1.501214370046E12,-0.19525742784555178,2.1305834967688124,-0.21290004729450554,4.710191519538399
1.501214373046E12,-0.16934088211253623,3.086181796757959,-0.20715835117361245,4.1808520018577715
1.501214376046E12,-0.20318913606402764,3.4180064074712257,-0.21275545623910516,3.955834045575378
1.501214379046E12,-0.21056029676498791,3.0689483141351794,-0.19788228909625738,4.37566712356516
1.501214382046E12,-0.17071218906111035,3.225788708363316,-0.1869415125381243,4.3867044503527
1.501214385046E12,-0.1900745913035533,3.3251800154004596,-0.1722119822170796,4.564173338687621
1.501214387126E12,-0.2267929622953992,3.2798467874998605,-0.1702966536997665,3.3563299573244083
1.501214391046E12,-0.20139046811640232,2.1638952883307927,-0.24013228997113575,4.033552136333072
1.501214394046E12,-0.15948957844177872,3.3999912002900006,-0.21823900118177128,4.958941234166667
1.501214397126E12,-0.1582169880543583,3.417975001662385,-0.19049914699895398,4.237564599361083
1.501214400046E12,-0.20745942505283038,2.964378841750084,-0.18045815944240812,4.278834946445864
1.501214403046E12,-0.19204217439103297,3.819575508665844,-0.20170308666891906,4.427385234794363
1.501214406046E12,-0.1946604250073526,3.783093050222736,-0.18398116528418967,4.612701777790781
1.501214409046E12,-0.16599540515640648,3.761825103663242,-0.20226531754787852,4.789403710342439
1.501214412046E12,-0.18368458080203354,3.8940894496962843,-0.1778843706389335,4.933467032517284
