Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501227561927E12,0.06717385010276308,9.702136715899037,-0.43315915102872626,5.549175050561691
1.501227564927E12,-0.005020943362332135,8.471185432936833,-0.3660508822710167,4.117471024117949
1.501227567927E12,0.021937767894912866,8.758465525058474,-0.40312213040295297,5.542598070755664
1.501227570927E12,0.05398053617188944,9.52390760226027,-0.43357567382155965,7.370411399581964
1.501227573927E12,0.05309678225008613,9.72832133119268,-0.3714821478886516,4.703684122911944
1.501227576927E12,0.04373020806158067,10.45028627080842,-0.4868651384857404,8.321192675415872
1.501227579927E12,0.06564970278760582,10.376425563121352,-0.47344112423153834,9.13345803097142
1.501227582927E12,0.07393794576560013,10.928687912105968,-0.45809600227098474,9.034612143431326
1.501227585927E12,0.02930460047507695,9.54421751603005,-0.4253468809509244,8.364768313099363
1.501227588007E12,0.06307874258769583,10.280584263701662,-0.43917847287385114,8.67974935942752
1.501227591927E12,0.05419013690726797,10.617825014179672,-0.4073588277763797,8.481410834260581
1.501227594927E12,0.02122752296435005,9.544616336383408,-0.390703626001548,9.164865447701029
1.501227597927E12,0.027854128710148425,10.132484026784235,-0.39164871368087456,9.022954987494826
1.501227600927E12,0.03698452339020323,10.399566225444591,-0.3971705524563988,10.454294381598672
1.501227603927E12,0.04165265121306799,10.945805043917609,-0.4633240356305148,12.007385109688908
1.501227606927E12,0.056393010102001956,11.356196275179773,-0.48680366883220505,13.43693010252612
1.501227609927E12,-0.0835508316058625,14.890249964555805,-0.37401308837906105,11.778146051237531
1.501227612927E12,-0.0653468062636116,14.40991226473714,-0.3355083669228379,11.24928900342876
1.501227615927E12,-0.040155953424920905,14.399974232916746,-0.4093023412291893,12.972257190181171
1.501227618007E12,0.12152228862169671,10.189687138661364,-0.394440430663211,13.093825741401766
1.501227621927E12,0.06722107828402607,9.9532536254852,-0.3807072376815184,13.663503783246012
1.501227624927E12,-0.07041200459856108,13.61586771510449,-0.41927388377706404,14.172458394058822
1.501227627927E12,0.0588339352118985,10.110943061240125,-0.3915965760017363,14.659269093218882
1.501227630927E12,0.02696409672500678,7.713928544830509,-0.4222778221547859,14.442406336699074
1.501227633927E12,-0.12107373653107495,13.558096163486512,-0.4208723119998877,15.053019427659702
1.501227636927E12,0.0027140247889684077,9.012093832992553,-0.3990994414346269,13.752007407142843
1.501227639927E12,-0.10457849740367989,12.748050430469602,-0.3841143266245712,12.696964315154721
1.501227642967E12,-0.015667067865628773,9.027142817939295,-0.37468005418176864,11.39306011453295
1.501227645927E12,-0.003999134942755577,8.498341830128256,-0.3846511980446677,11.245411752118054
1.501227648007E12,-0.01650955585686456,8.209132108230923,-0.41468204385753976,11.29057712421444
1.501227651967E12,-0.06290473856053086,8.18016301232351,-0.43714606293395064,9.967001745666344
1.501227654966E12,-0.02499531604270199,8.36424422810251,-0.42821320454356687,8.756319683604307
1.501227657926E12,-0.040963646761210955,7.925586475786994,-0.48912252298941655,8.178167640187954
1.501227660967E12,-0.07214583249865808,8.806655990749386,-0.5185639851607126,8.725601367614342
1.501227663927E12,-0.07717803670229226,7.821466835992691,-0.4740232003822827,7.250344784066977
1.501227666927E12,-0.016042829469444363,8.51280384662091,-0.42016535076053607,7.199998677560232
1.501227669967E12,-0.07221719153469104,6.9530427171929094,-0.45471830442119593,6.512269409037599
1.501227672967E12,-0.015149044561674834,8.687132536283816,-0.4713029062333373,7.8907994019897325
1.501227675967E12,-0.025098390032268443,8.27562905119191,-0.4709734963812825,8.659161207621658
1.501227678046E12,0.0014669815601416809,8.590927845737802,-0.4860844180749513,8.804186119232368
1.501227681966E12,0.0027698859161848764,7.580738054902125,-0.4053069556318809,8.403054666975562
1.501227684967E12,-8.253045904316468E-4,8.367272210221266,-0.4292612067498025,8.007435557820486
1.501227687967E12,0.018566252988365676,8.529969973466454,-0.3717988405330684,8.659989444326026
1.501227690967E12,0.043201299567546605,9.043859812466888,-0.4713991761897904,7.9193201703104155
1.501227693967E12,0.03574322709760318,9.520843446665385,-0.4992872363485588,7.59783158203084
1.501227696967E12,-0.006737716386783034,8.60356754646604,-0.38138297928892895,7.436847743160506
1.501227699967E12,-0.006415311602002915,8.204184990125379,-0.3965666018549611,7.154052977986844
1.501227702967E12,-0.0021798977817708252,8.58125630352801,-0.3468300828172596,5.442600304002666
1.501227705967E12,0.06476708686871757,9.781299228463405,-0.4129497579546819,5.62052660283625
1.501227708046E12,0.05283540870683946,9.639226728738878,-0.3909650460355677,5.124846806001746
1.501227711967E12,0.05140911472084262,9.53254634616104,-0.4137665993010435,5.45542623370324
1.501227714967E12,0.027713086377139245,8.198923392130716,-0.39257647039291765,6.367122377495652
1.501227717966E12,0.006821741928369164,8.197906927806505,-0.4388029572071679,6.206268408107097
1.501227720967E12,0.034979281271932276,8.717386035593242,-0.4059690466960165,5.942293361435599
1.501227723967E12,0.03582731738045085,9.382007208787812,-0.4873293004016223,9.374124693035833
1.501227726967E12,-0.010386841227803426,8.44690708049388,-0.46763515115052573,8.849794907368445
1.501227729967E12,-0.0065287627232770715,9.395644762765487,-0.4898375343184812,9.751196745531415
1.501227732967E12,0.04141638482382883,9.840223031838743,-0.4546851193015648,9.327185606336165
1.501227735967E12,0.04266100251979171,10.456297778554154,-0.44519904708671476,10.759678730021268
1.501227738046E12,0.04482199250569346,10.439310231035096,-0.4509158194751596,11.18070586814375
1.501227741967E12,0.05227077145613802,10.48952028449905,-0.43762981463247147,10.631115706514302
1.501227744967E12,0.05614529819297876,10.05366302905827,-0.4389361425509477,10.366712957471496
1.501227747966E12,0.03393669255852225,9.395006259502278,-0.4354065416398724,10.114091726262568
1.501227750967E12,0.0043010222981874485,10.037041303664378,-0.44705089409043985,9.604070201810167
1.501227753966E12,0.0018665316323537952,9.132362915799632,-0.4399765461426593,8.933631668050017
1.501227756967E12,0.012547505478241391,9.757880980280117,-0.4622509311258681,9.045286819728288
1.501227759967E12,0.039959609839184285,10.210648280588888,-0.4126592412076301,7.752109380162051
1.501227762967E12,0.024118601427198145,9.649646817377814,-0.45417125435875894,7.2241483651180936
1.501227765967E12,-0.00903350133646394,9.179752708384886,-0.3941926208499855,6.986719855035155
1.501227768046E12,0.01808171285111658,10.258153444109675,-0.46065232360522035,8.126991873799485
1.501227771967E12,0.044828693525655064,9.981377436956215,-0.3702574905319616,7.716516445089725
1.501227774967E12,0.05258440163436955,10.116456348640526,-0.4256713471779431,8.729317393207234
1.501227777967E12,0.027981993413847647,10.55939616087793,-0.4957795717503688,9.63694721062103
1.501227780967E12,0.011338278661611509,9.841088316506248,-0.44096574875842914,9.613097322948292
1.501227783967E12,0.05267613945542554,10.741369343248557,-0.4583767016469394,9.429335006197155
1.501227786967E12,0.041051635047011314,10.951240479410549,-0.46284437550082597,9.670314662390703
1.501227789967E12,0.07292155964096982,10.4071520903822,-0.41405151916470617,10.213506182831885
1.501227792967E12,0.04936301758727301,10.429922783409546,-0.3989027857563659,10.234518128096843
1.501227795967E12,0.05546640256684547,10.246582852654582,-0.3835688407644678,9.973467844539423
1.501227798046E12,0.03476426881694793,8.75007830406082,-0.3820408996817044,10.363223896191727
1.501227801967E12,-0.010129071683627427,8.075875089454591,-0.42753447143432205,10.936756459602279
1.501227804967E12,-0.03167699108502764,7.846773003113334,-0.43610743223714027,11.017283792706866
1.501227807967E12,-0.04135377918220314,7.451296952455443,-0.4494090994939333,11.313051958038706
1.501227810967E12,-0.05296548946128013,7.879489646698841,-0.5084629910121337,10.865408251438158
1.501227813967E12,-0.09724708995732997,7.852839257011614,-0.45551101781734504,9.95030896082279
1.501227816967E12,-0.028772138840829842,8.669935364959787,-0.43750013858257675,9.64332896878621
1.501227819967E12,-0.052257344137159364,6.910218570329944,-0.41973356288219477,8.784336277812802
1.501227822967E12,-0.06245507213249538,5.994030794156583,-0.433999649006982,7.949418309715318
1.501227825967E12,-0.011951583839658702,7.76948258601373,-0.38997802233576745,7.198379394199518
1.501227828046E12,-0.01571710186919327,8.039984279515668,-0.40570017590698304,4.763381819691193
1.501227831967E12,-0.029087555058610916,6.917803384649766,-0.4190823808471758,5.325767932179374
1.501227834967E12,-0.01388210264044476,9.088079267078669,-0.4464194443314379,5.544783004324557
1.501227837967E12,0.004130198512085956,8.222664811854987,-0.4426767416357132,6.3306039242005205
1.501227840967E12,-0.05268829939097393,8.131029963057893,-0.47420425901920277,6.638119221706487
1.501227843967E12,-0.012847926611357384,8.472984748564636,-0.49037789354551103,6.1148712328440915
1.501227846967E12,-0.041025200979514495,8.446897050601647,-0.5041677226340868,6.688710471903069
1.501227849967E12,-0.014002566286811973,9.570210415175127,-0.4725380806198353,6.3246503069642985
1.501227852967E12,0.015152456100333098,9.832980954914754,-0.45340278452225735,5.651519725864047
1.501227855967E12,0.02606363322780013,9.292016360142915,-0.40260202079540214,5.662930270079963
1.501227858046E12,0.0407643141986725,6.664011774075064,-0.4086184857764847,6.161610850756729
1.501227861967E12,0.047613092245403596,7.576985927766477,-0.4319389570387719,7.075748399900854
1.501227864967E12,0.0535279153291992,10.04206825995223,-0.4717434101773089,6.273707513340053
1.501227867967E12,0.024758917810094504,9.119159410912209,-0.44723635195353295,7.7448173016513175
1.501227870968E12,0.04523476588569063,10.465471433229377,-0.49153698709847377,9.453986784235967
1.501227873967E12,0.021304039243056662,10.779694921586193,-0.41576519380924254,6.434200811002718
1.501227876967E12,0.027516730202036585,10.399124976917204,-0.3921393326149547,6.445338507647014
1.501227879967E12,-0.00544263604403559,9.569756709928196,-0.36369398574825834,5.857442355952543
1.501227882967E12,0.033665233285639085,9.991006287071095,-0.4152850607520867,5.528900921547441
1.501227885967E12,0.038193417448929394,10.331510432499684,-0.4765594666056961,7.983411525414701
1.501227888046E12,0.05311623928601637,10.098992562993612,-0.4122839028009022,7.269628997458326
1.501227891967E12,0.022970513635113918,9.715493516675274,-0.43344818635407334,7.323964225596321
1.501227894967E12,0.025046862645487025,9.833105489171546,-0.4693287032641322,9.25919105924816
1.501227897967E12,0.0259779370857033,10.071154132955503,-0.44594539333138083,8.537063543190703
1.501227900967E12,-0.01311304382789433,8.762520383623327,-0.40589002440052674,8.33393039057665
1.501227903967E12,0.03668665327983335,9.645833349657444,-0.37186406009483836,7.546571631392481
1.501227906967E12,-0.012071541441105588,8.23590615289034,-0.3948726974173937,8.0270893539761
1.501227909967E12,0.012214670998307853,8.38758461049866,-0.40471536842198486,8.045330822607921
1.501227912967E12,0.03458207838181161,9.067149249725325,-0.3681470390501141,6.553504974114617
1.501227915967E12,0.009495633158714822,8.133120407902151,-0.36959679328739725,6.45368735032466
1.501227918046E12,-0.013789201505798404,7.850279394052414,-0.43143891432452536,5.352953514973071
1.501227921967E12,0.020324232267482513,8.846464033592286,-0.46959131657806213,7.924810247321907
1.501227924967E12,0.011162188137189824,8.80589394895238,-0.39733561995417216,5.478884954171261
1.501227927967E12,0.043914408879056364,9.950539253413933,-0.38880430060343535,5.910111287227124
1.501227930967E12,0.07933109762419609,9.474153502438035,-0.4478913971554398,8.195441743116396
1.501227933967E12,0.0747292028750135,9.740193867205328,-0.4085600824799011,7.011590141340747
1.501227936967E12,0.05521239643573451,8.958055599634342,-0.3939739753509724,8.515325364968952
1.501227939967E12,0.07795332658836457,9.135731233691466,-0.3707679503082687,7.366058267943769
1.501227942967E12,0.10937179401752856,9.776049280935876,-0.3409596798445615,7.334387731646736
1.501227945967E12,0.06273253575189615,9.366913862227701,-0.3734039203806615,7.902003217339941
1.501227948046E12,0.07133601654041276,9.614995296682151,-0.3888586997799666,8.067669167721192
1.501227951967E12,0.09129881974271625,9.913700902509023,-0.4080031816853554,9.02723658829347
1.501227953967E12,0.08447397475266523,9.915648421744535,-0.41679181373492674,8.573492184958624
1.501227957967E12,0.06554023225504772,9.92672241607846,-0.39255622240780047,8.966550898806348
1.501227960967E12,0.05016297288951587,9.807383120859354,-0.4092044167531388,9.33500270572757
1.501227963967E12,0.07278371080338843,9.879461597604646,-0.40520507975461806,10.30163668400813
1.501227966967E12,0.043465628108731655,10.07035268106676,-0.38046683671123416,11.119414911586736
1.501227969967E12,0.07550486567368662,9.476275780401087,-0.37201349274791057,10.756305095439771
1.501227972967E12,0.051993882426450644,8.87447921683757,-0.38075117767264194,10.753226059096066
1.501227975967E12,0.020490318447198196,8.873578845811181,-0.3641033156294171,11.157409402732128
1.501227978046E12,0.037707996602968974,9.161356326283434,-0.3943129838298323,10.338697518072586
1.501227981967E12,0.03812166257240358,8.674059869567053,-0.42523936929864137,10.30427378114123
1.501227984967E12,-0.006117311179911771,8.34101337139988,-0.41616027685695267,9.278417327001634
1.501227987967E12,-0.012679170548075167,7.066037523782282,-0.4490608172624706,9.738887005358642
1.501227990967E12,-0.012450549003359294,6.896932203491726,-0.4341453464842262,8.741491362410695
1.501227993967E12,-0.07072929714495099,7.8388687536843085,-0.4001809938492718,8.437773697865818
1.501227996967E12,-0.061929791368761936,6.229505283220732,-0.4103405278559423,8.006183704407992
1.501227999967E12,-0.04517910763506019,7.645555625011549,-0.4378931888725956,7.104717307082415
1.501228002967E12,-0.024259985665816323,7.760898414444542,-0.4441417340047503,6.7575768230983275
1.501228005967E12,-0.021049477768657288,8.598793825234534,-0.49160442625410267,7.369604100328991
1.501228008046E12,-0.010176749343533978,8.919736496435831,-0.5028698705947661,8.052432760527129
1.501228011967E12,0.03358531363487548,10.170914230330698,-0.4539306101168449,8.811700669242045
1.501228014967E12,-0.001913955165922024,9.106549954488989,-0.45121830632848076,8.446505387689433
1.501228017967E12,0.01909567618375276,9.229934902510484,-0.49074192661411464,9.42429723841837
1.501228020967E12,0.04428228345531755,9.64693935796409,-0.4493723255811659,9.658746333534534
1.501228023967E12,0.012650247814862311,8.652918226167277,-0.4708801733679967,9.159131802123007
1.501228026967E12,0.06520014878555486,10.427043252713876,-0.47638024780531285,8.66940823612492
1.501228029967E12,0.03223179440943635,9.29680133170122,-0.4947317875424089,8.467913651904746
1.501228032967E12,0.05388939364299256,7.6381159724856955,-0.43811411705628,8.604560163024296
1.501228035967E12,0.09369778589313804,8.00199819746875,-0.39643668484608396,9.80987666588584
1.501228038046E12,0.03876614243137063,9.09412424313018,-0.4251834079588187,8.91713230329826
1.501228041967E12,0.049135413176088265,8.941616313969043,-0.42464544274446664,6.2512341500260815
1.501228044967E12,0.08664082184247196,9.910279338719679,-0.31866134700287446,5.666434977278512
1.501228047967E12,0.05783554404287644,9.806114608806638,-0.4180796807922821,5.998677151428747
1.501228050967E12,0.08260170738609376,9.577568924904552,-0.37887316045758423,5.242272257385762
1.501228053967E12,0.031136337964790737,8.688852741378307,-0.4229365540515562,6.465687683855347
1.501228056967E12,0.07307890562354626,9.625645007172123,-0.3626436574084894,4.1159737701787815
1.501228059967E12,0.07337606553909783,9.945312606476183,-0.4552464069287833,6.95420350764293
1.501228062967E12,0.05899420395987012,9.99109721136424,-0.3549645095131749,5.051980521251728
1.501228065967E12,0.06233270138404742,9.304896799874559,-0.36882430712854497,4.791188563243932
1.501228068046E12,0.05820826861818861,9.44406679205056,-0.36208134662023134,4.401316594698237
1.501228071967E12,0.0688885543759097,9.71043258959753,-0.47559046506775876,8.487140986286102
1.501228074967E12,0.07536444896195542,9.716052130221982,-0.3550061532370792,5.2356295816018195
1.501228077967E12,0.04543826241875364,9.37989120074818,-0.3275598362989181,5.643004087815109
1.501228080967E12,0.04868914055715703,9.71516122356884,-0.3440729740734531,5.949256568028946
1.501228083967E12,0.04437636446689276,9.654757123554011,-0.41110286728183304,7.931943639356182
1.501228086967E12,0.04259143769947259,9.791251321177418,-0.4213430616460217,8.767094856448404
1.501228089966E12,0.08713549884809643,10.100602374643286,-0.40538178148018644,9.971135612571075
1.501228092967E12,0.058503004897568524,9.656154071325469,-0.4356989918991007,10.70250823871169
1.501228095967E12,0.05590131976867956,9.599824823590588,-0.4001336534920963,10.31799763889557
1.501228098046E12,0.043520168835647625,9.187970844797075,-0.3936653547323649,10.99439733662422
1.501228101967E12,0.023131279273935927,9.139628909753233,-0.4022701290846876,10.990099764244881
1.501228104967E12,0.02621598058849836,7.369427662086051,-0.3823925580772383,11.37693166908759
1.501228107967E12,0.00475797571088037,7.947424502540907,-0.3995308618260369,11.096136543791612
1.501228110967E12,-0.008937436751797123,7.319169331774273,-0.40569969452062415,10.858264802310657
1.501228113967E12,-0.014722190320120083,8.76110000664212,-0.43693723378522825,10.296571473322505
1.501228116967E12,-0.006216844672567182,7.059590077424441,-0.4306821885414295,8.635309387248025
1.501228119967E12,-0.10431847463844038,12.843359413283725,-0.46412825781581046,8.054769767476936
1.501228122967E12,-0.040243927420167955,5.838825835201763,-0.428517706099537,7.784189603619254
1.501228125967E12,-0.0493275671028642,6.415896175923036,-0.4575830095463825,8.183956188379419
1.501228128046E12,-0.0010549642091144688,7.690150894140127,-0.4492213610927033,7.950722353893629
1.501228131967E12,-0.0313519407249652,6.721970846436975,-0.4285901729299466,4.979903548934303
1.501228134967E12,-0.05200353494864845,6.941876056075181,-0.4981520260947211,5.6572477173982465
1.501228137967E12,-0.061154471885908,8.219526682534948,-0.5386347396066553,9.78261286770411
1.501228140967E12,-0.0378131024232302,9.488921151886458,-0.38627018250461503,5.945276319630421
1.501228143967E12,-0.01261781744813397,9.650809851894701,-0.5299314002639315,9.263717107413965
1.501228146967E12,-0.0386860440975925,8.694810755734611,-0.4596743413655607,6.265006949261119
1.501228149967E12,3.7298646246183663E-4,9.941274758034615,-0.4152739007875903,7.610603842975795
1.501228152967E12,-0.0256883963396053,8.686754962329816,-0.4405340673096806,5.353372579533752
1.501228155967E12,0.0429964338188442,9.215037639330912,-0.4106274617731646,5.730617755491329
1.501228158046E12,0.05543647775221107,9.71129299212253,-0.42861943490582044,5.582575890453133
1.501228161967E12,0.012316076569049554,8.740497523501537,-0.42258848727554477,6.629767655337196
1.501228164967E12,0.0308624154347171,9.178751094455599,-0.424162686517818,5.467903232314635
1.501228167967E12,0.04284529650582191,10.174183744014778,-0.4625254561703946,6.977396368192881
1.501228170967E12,0.054145598933449446,10.344281449329959,-0.47887863078651605,8.35770249101169
1.501228173967E12,0.04817967884588229,10.16850186847118,-0.46024463334433413,8.61569827693733
1.501228176967E12,0.01718345878126199,9.438818940091853,-0.42149620855156206,6.9268548070921305
1.501228179967E12,0.015050265133160306,9.9745368830077,-0.3630692687083328,6.454964388839122
1.501228182967E12,0.04484822760886635,9.628111551389717,-0.3993684000511203,7.967583586186309
1.501228185967E12,0.043263132004986445,9.825551391786568,-0.3759041255192695,7.842986610103028
1.501228188046E12,0.04992923060770802,9.373698782487187,-0.3728547955296468,8.046087851807535
1.501228191967E12,0.040571703235873065,10.168386445767254,-0.43719000526933693,10.434732980922002
1.501228194967E12,0.04203945839924487,10.737641571399754,-0.4014279256297824,9.30291429695613
1.501228197967E12,0.053261070906809746,10.732432254084149,-0.406133026348305,11.115293483052811
1.501228200967E12,0.03533186357273465,10.186130441373338,-0.38566802629619423,11.010000658298072
1.501228203966E12,0.04241341394558319,10.654758320231705,-0.4073173147290444,11.46238780453005
1.501228206967E12,0.05318988565941306,10.449623758105641,-0.3897659530494399,11.641671838494984
1.501228209967E12,0.05059258848789128,10.549238226167164,-0.38360119254568625,11.935900259643383
1.501228211967E12,0.045223261724368316,10.679838453675519,-0.38640037290811335,11.416489297809205
1.501228215967E12,-0.08916737598750107,13.603594434918154,-0.383916671440861,12.278513291164115
1.501228218046E12,-0.0913599077029088,13.577703558729242,-0.3961898351108474,13.021903151892808
1.501228221967E12,-0.062551868945512,13.109718296860896,-0.37455201311482816,13.387062981551168
1.501228224967E12,-0.053828296620071214,13.310823124019283,-0.361730623899693,13.782871182945632
1.501228226967E12,0.07722615140413239,10.67188709761668,-0.3069359788327049,13.257236044923186
1.501228230967E12,0.06554374317891898,10.959691244235831,-0.37500933748773246,12.659675224862056
1.501228233967E12,0.077493891036624,10.33453795521337,-0.3804936528469191,12.25725013077544
1.501228236007E12,-0.0775443111267431,13.302472620795902,-0.4090044792648984,11.994646619311936
1.501228238046E12,-0.0779521812371842,12.98411943612056,-0.40678356339126964,12.27722243135175
1.501228242007E12,-0.09650365521260354,13.070810518579327,-0.392436742981984,12.486914631713159
1.501228245967E12,-0.09130526494677431,13.944564054526271,-0.4217368270990798,13.083980726205308
1.501228248086E12,-0.058250129258549,14.382610530658988,-0.3890632470366758,12.63264236171302
1.501228251007E12,0.0928209522647693,10.924695494571118,-0.337952639424455,11.914730786480105
1.501228254007E12,0.07819425914107887,10.971093776584011,-0.32692476612970656,12.551869198660969
1.501228257007E12,0.04875710527662104,8.861668118018283,-0.35242331856362885,13.475197786891028
1.501228260007E12,0.06724222791631576,10.65794904998623,-0.3372987899522997,14.190462932904834
1.501228263007E12,-0.0545537831660846,13.884285749063551,-0.36525951017664954,13.717381943705087
1.501228266007E12,-0.06696731121891915,13.7011042215972,-0.34545329914789014,14.41288351232605
1.501228268086E12,-0.07481114599198724,13.335916103383253,-0.3569675208622412,14.185585957376489
1.501228272007E12,-0.0988816207041738,13.133352937559877,-0.3711163133553439,14.926962241137337
1.501228275007E12,-0.08388530262106228,13.152113753953333,-0.3796600889285123,14.058381184285944
1.501228278086E12,0.018235721586819225,8.071633495172128,-0.34611754161847624,13.65786084353075
1.501228281007E12,-0.1107374977785909,12.994657119794267,-0.37736211629758526,13.39273234511407
1.501228284007E12,-0.06078070423021031,12.738482883844059,-0.43355883426448566,13.279884118416634
1.501228287007E12,-0.11531793285972185,11.718715379091844,-0.41475673782706235,11.204323450865058
1.501228290007E12,-0.0029609448247988673,8.112331491132798,-0.404602938861637,9.755568007871563
1.501228293007E12,0.006153045857613973,9.285305758397916,-0.3410973942251012,8.833028076836397
1.501228296007E12,0.024019991522107022,7.711261507934143,-0.3792699223519765,8.84945234837324
