Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501261200326E12,43.37277292603396,9.648186804909587,-5.118613061261967,7.176174263832978
1.501261203246E12,43.53601168736576,9.775199470723553,-4.126121235516184,7.182693018473777
1.501261206246E12,44.37761546998671,8.403141931371653,-4.607609997390314,7.353448906679407
1.501261209246E12,44.072517596455185,8.303104759662858,-4.8295144941734085,6.7473812740354795
1.501261212246E12,43.39287065839288,9.861133446939016,-4.644649503686125,6.865550415045136
1.501261215246E12,43.63621346587226,8.285331393032562,-5.1449620834553675,7.1942018135579655
1.501261218246E12,44.00206809125206,8.100210171354666,-5.087165666714691,7.484598745495847
1.501261220326E12,43.30667763974525,9.38471514537829,-5.221516750030718,9.012828713694546
1.501261224246E12,43.58436188039102,9.3147660854933,-4.685877043250444,7.432465653870354
1.501261227246E12,43.27384864122127,10.008352218510176,-4.597642656467342,7.347371144971084
1.501261230326E12,43.39940258401554,10.14002975958782,-5.510755105324174,7.296160006731182
1.501261233246E12,43.15516886364113,10.123731049352784,-4.940242137377253,7.71310511125204
1.501261236245E12,42.81787992075786,9.43758537372252,-4.999762733905856,7.305009150463117
1.501261239246E12,42.818845823341114,9.771352565023642,-4.935491598145464,7.652535727175267
1.501261242246E12,42.51667508473634,9.827498597203428,-4.748359971415634,6.917534566408636
1.501261245246E12,42.933783449852456,9.823267786866786,-5.0407552332650845,7.196546107040416
1.501261248246E12,43.184389166343045,9.507629868336355,-4.958615847257843,6.3390831583831995
1.501261250326E12,42.81286471529551,9.682357468565884,-4.750039487630069,6.736212801055126
1.501261254246E12,42.81887587388472,9.557785286033337,-5.003776368552634,6.996567395216414
1.501261257246E12,43.22079361467694,10.25913594713311,-5.329294584161078,7.053643465190625
1.501261260326E12,43.02135087033385,9.620928414564156,-4.547498796630508,6.65760131007151
1.501261263246E12,42.91259746456469,9.732533238177691,-4.4248705371142965,6.994364116019616
1.501261266245E12,42.95122130249273,9.993322277365657,-4.009294849900489,7.007888975065145
1.501261269246E12,42.801274585040034,9.88867708410227,-3.570029614782523,6.971192368245904
1.501261272246E12,42.413177877089296,10.05223289912124,-4.538568815143821,6.947450503094368
1.501261275246E12,42.78608161748255,10.021251460241949,-3.58867930320506,7.901448332206667
1.501261278246E12,41.66262063098384,9.843053811487653,-4.041785336854522,7.158287846755254
1.501261280326E12,42.01064176068708,9.33650291171097,-4.217626068671928,8.180427704151594
1.501261284246E12,41.64434332148896,9.664333286503506,-4.72333919013221,8.24351319761287
1.501261287246E12,42.193354970931864,8.528334351370901,-4.202358218580769,7.2528898093358825
1.501261290326E12,41.5769170795617,9.686251709352348,-4.063973436592848,7.338767348574657
1.501261293246E12,40.900215315743424,9.74581834714777,-4.030503555526394,7.721270028584216
1.501261296246E12,41.587067910252166,10.17280298516074,-4.044511395059548,8.525948407470784
1.501261299245E12,41.2966480487506,10.00583337489917,-4.697921333274684,8.490635373768866
1.501261302246E12,41.74377266822525,9.97792231437476,-4.408723738819527,6.868295273865634
1.501261305246E12,43.0324995310328,8.693765092112127,-4.324709280993496,7.3437894945490605
1.501261308246E12,41.81927070897195,9.827348845293796,-4.875576148816245,6.946700108914955
1.501261310326E12,41.24369710367644,10.35720121390184,-4.392638889548439,6.958768417805259
1.501261314246E12,41.81050672493391,10.299036029689438,-3.577208770729823,7.101488535936194
1.501261317246E12,42.09943851177424,9.817381028551086,-4.326091813030369,6.726117095015937
1.501261320326E12,42.630248864960365,8.74283198035997,-4.719976054399398,7.1965448594352015
1.501261323246E12,41.28197454824117,9.848961782066707,-5.623146068378357,8.730471772368983
1.501261326246E12,41.73813177135397,10.198636406711445,-4.99181493754463,8.503558358001413
1.501261329246E12,42.591176962414075,8.581885206372423,-4.435465728293535,6.872727239794258
1.501261332246E12,42.25841664555654,8.84417120182015,-5.000683647262822,6.910631037438109
1.501261335246E12,42.18137245628957,10.13873544236986,-3.702992654105938,8.808004544350313
1.501261338246E12,41.51349907930724,10.081512209860048,-3.8730109627270974,8.477472896927383
1.501261340326E12,41.81908044465388,10.029200929217808,-4.223637396742024,8.262865134285938
1.501261344246E12,41.7052590039312,10.30300189081024,-3.399601410068928,9.257146080170719
1.501261347246E12,42.17750548078958,10.140652453697994,-4.4364932720497725,9.078357373089144
1.501261350326E12,42.043656630676935,10.142235204050897,-4.6803779078184995,8.73441415120127
1.501261353246E12,42.94464742295528,8.681083307189418,-4.356834483362748,8.651757285796755
1.501261356246E12,42.283413758187464,8.696284307983575,-3.4975364544873915,8.843077210240772
1.501261359246E12,42.868265660640766,8.719403213276147,-3.522736511476866,9.445573113386496
1.501261362246E12,45.203118036690086,10.521524897460216,-4.252869154905616,8.947186552129807
1.501261365246E12,46.87135289245005,10.626715148504408,-3.466028896170638,7.533571011486215
1.501261368246E12,45.96371360803219,10.338520268891127,-3.5814004495055847,8.663897368692648
1.501261370326E12,45.63782936924174,10.284742299526132,-3.503443325901128,7.299753784348055
1.501261374246E12,43.886617153227135,10.298931739067992,-3.302448470282165,7.599578059936734
1.501261377246E12,42.41487123897761,10.13374544997165,-3.774877516722234,7.301360214946758
1.501261380326E12,42.19449495975536,10.36813122061907,-3.719235575074711,7.6771056467001015
1.501261383246E12,41.36754791783053,10.460601191484317,-4.223121258945989,7.192006108184371
1.501261386246E12,41.04965782755482,10.105067559589909,-4.624423786639685,7.276994086028937
1.501261389286E12,41.37784528541151,10.10472068832705,-4.390263290043353,7.420922985979942
1.501261392286E12,41.29914079756345,10.27101015452298,-3.834709197298592,6.901052111941668
1.501261395286E12,42.063885373487786,10.070755792252497,-3.704082445055284,7.452821998899599
1.501261398286E12,42.38992969659978,10.430379632494343,-4.071854104751863,7.077518124963446
1.501261400366E12,42.41095997908994,10.146864368996061,-3.9611508309684473,6.913828873851178
1.501261404286E12,41.98142761328258,9.95213757551979,-3.6889631960667586,7.046578846114451
1.501261407246E12,42.094115788295916,10.252570242192256,-3.5161307607008427,6.9277329162553105
1.501261410326E12,41.621677509620035,10.029172854839793,-3.264353559216376,6.951104278898301
1.501261413286E12,41.552155540983186,10.1476132478332,-3.4049163251511985,7.093518910871185
1.501261416286E12,41.92887133716484,10.215397725148858,-3.323017815830781,7.550048663648165
1.501261419286E12,41.75563355447543,10.217110137151472,-3.1432076063780685,7.594036214896812
1.501261422286E12,41.22989479935195,9.976541265356062,-3.385315985094518,8.742016401762834
1.501261425286E12,41.04890330417065,9.723932492751882,-2.8199678575088885,7.749285070848617
1.501261428286E12,40.93612560942483,10.246609955836108,-3.3158222536313366,7.078538947161416
1.501261430366E12,40.946072762981466,10.457685332017196,-3.548130201567935,8.261112566871173
1.501261434286E12,41.14248892162445,10.287721359581163,-3.387367521850456,8.852013953752566
1.501261437286E12,40.94993720194835,10.317837803014092,-3.401633092136852,8.45901072464929
1.501261440366E12,40.96986878141406,10.306170120879505,-3.2077712514864363,8.65158663021058
1.501261443286E12,41.32531579415556,9.930030639996632,-3.177225820866014,8.69813394320061
1.501261446286E12,41.54435330547486,10.206011349170367,-2.039587361781933,9.556856204371929
1.501261449286E12,41.11003243641397,9.954038825503204,-3.6647341514282115,8.900242405196808
1.501261452286E12,41.24199539739361,10.153622769343148,-4.094592995581632,7.238843037081067
1.501261455286E12,41.505745382522555,10.515817852431898,-3.0871948531115434,7.617347880492819
1.501261458286E12,41.95539350957216,10.583185208282643,-3.1355995280185636,8.365467789296828
1.501261460366E12,41.17020441752596,10.261358571142752,-3.068113301165427,7.77981142985091
1.501261464286E12,40.479413483889445,10.475134056248631,-3.2066271231255223,8.875925446858524
1.501261467286E12,39.596180599555915,10.212295554241377,-2.814901551015129,8.958506060420547
1.501261470366E12,39.129601783661755,9.869895502083365,-3.668642589103283,7.412611068332113
1.501261473286E12,38.562267870607194,9.926695906881985,-3.4937943792890187,6.956193582573724
1.501261476286E12,38.22930870908053,10.49924409523272,-3.316700650102898,7.408709190082127
1.501261479286E12,38.69448470648087,10.282981117498462,-3.5692567006256724,8.733777419873672
1.501261482286E12,39.049058424601085,10.125896127052489,-3.922249170369637,9.14963422890711
1.501261485286E12,40.16534956109936,10.464882304246236,-2.9066773254455307,9.306671225148458
1.501261488286E12,40.00757819020534,10.190473426442304,-3.7593870790128205,9.161628727507164
1.501261490366E12,40.06051597725862,10.531039659467954,-3.496646630681096,9.199191814928723
1.501261494286E12,40.37681240636763,10.434311378714218,-3.486533179708227,7.992141750314617
1.501261497286E12,40.38870525266148,10.473979184735498,-4.0496743308202765,7.411890748366393
1.501261500366E12,40.09319084029906,10.23949093891817,-3.8229657008178237,7.647927310493182
1.501261503286E12,40.080873124614634,10.14207338447293,-3.181305180646557,8.978367290339301
1.501261506286E12,39.42188122294293,10.56431546259921,-3.1176403659331364,9.023058130406767
1.501261509286E12,39.40040755097273,10.173549308736138,-3.5222138571321024,8.64586565266414
1.501261512286E12,38.69983765777204,10.070055441560983,-3.243715271934469,8.735643322923424
1.501261515286E12,39.115524653597916,10.112771505166599,-3.2795471795792213,8.669444051953107
1.501261518286E12,39.048558974982555,9.853546643639298,-2.7963490826531965,8.977386207973892
1.501261520366E12,39.16988852613854,9.937601199634802,-2.4106839863698895,9.59325284721734
1.501261524286E12,39.64019057189341,10.349334268518115,-2.6707090479945594,8.66532792507079
1.501261527286E12,39.42409908099145,10.186022370493024,-2.5432817048484506,8.864592237006908
1.501261530366E12,39.38622323405994,10.124228496388115,-2.794500311222067,8.801712150588894
1.501261533286E12,40.06135773724996,10.43514180315867,-2.7086492347642737,9.373386776677235
1.501261536286E12,39.754564739051936,10.600714853980557,-2.561900194657581,9.214002652087872
1.501261539286E12,39.5184409263185,10.231551942859038,-2.0989370045657973,9.431990168144226
1.501261542286E12,40.906499395933885,10.410930299665592,-2.699280367145396,9.307834389497476
1.501261545286E12,40.113909166520294,10.099270753224737,-2.697892352725703,7.77950035395665
1.501261548286E12,40.368878296746914,10.051330349411048,-2.709684593266009,8.166821822565097
1.501261550366E12,40.3820655197841,10.276673369933654,-2.992690052166126,9.28726506346743
1.501261554286E12,40.011822681048514,9.950852599680783,-2.291705508807291,9.579587422085652
1.501261557286E12,40.117032968399144,10.306340303874213,-2.6244287937412185,9.58696824014871
1.501261560366E12,40.75986223481046,10.724891247936599,-2.1061663742235828,9.4913786769178
1.501261563286E12,40.50789463835764,10.811552504847004,-2.4184816997627108,9.505652657970433
1.501261566285E12,40.195826245551274,10.848457248547456,-3.3080348586729307,9.170973145109109
1.501261569286E12,40.64876842281702,10.54399161184618,-3.2957981079400906,9.063853913137493
1.501261572286E12,40.34502237882325,10.393965553028117,-3.194822011357482,8.882602214659851
1.501261575286E12,41.00547320342594,10.89007662442232,-2.8296148274274984,9.649150906825417
1.501261578286E12,40.57484509049541,10.628144228447164,-2.7885165419922555,9.367076760544643
1.501261580366E12,40.501067460859474,11.02885101410727,-2.5726261387898544,9.549023393525932
1.501261584286E12,39.84442911407766,10.64547934932843,-3.04631328157038,9.354185247882947
1.501261587286E12,40.35751446297761,10.526927852184002,-2.43950461778629,9.62864289220571
1.501261590366E12,39.90775635163965,10.373737935467668,-2.795214250325539,9.246390879002174
1.501261593286E12,40.4674304486632,10.811159812247347,-2.2805236325882303,9.750425947611921
1.501261596286E12,40.56096214124504,10.516733376343359,-3.128902180641588,9.25948796249518
1.501261599286E12,40.257499298139976,10.393338945848464,-2.6292503594898298,9.134078799941069
1.501261602286E12,40.13200174199031,10.65802841107195,-2.910007256499657,9.058699931954088
1.501261605286E12,39.72054968039401,10.414177460376644,-3.4217280967956003,9.088588993710708
1.501261608286E12,39.970753869258594,10.596059699461003,-3.3000926310654513,8.967470095668087
1.501261610366E12,39.64459356010489,10.79621438630443,-3.060207021819457,9.002695611499997
1.501261614286E12,39.70259542797469,10.681231351271876,-3.301925671416303,8.788391713621719
1.501261617286E12,39.722688403292416,11.016829951777783,-3.661401092585412,8.294760652225474
1.501261620366E12,40.01887116422748,10.462946962492401,-3.7327310036907346,8.539504445869127
1.501261623286E12,40.02634366597917,11.065746888091999,-3.0835413958531666,8.848459023862748
1.501261626286E12,39.440866332913394,11.034606679614598,-2.9135206854657594,8.544174378320479
1.501261629286E12,40.16075887318312,9.605490178975424,-3.0562701437856608,8.144230292490445
1.501261632286E12,39.9513461686677,9.404743226710586,-3.455478750543364,8.265895732214034
1.501261635286E12,39.90046843578415,9.776152641687194,-3.084850133296802,8.403153348359279
1.501261638286E12,38.819210219414806,10.951534405616806,-4.233894408205216,8.461767818881892
1.501261640366E12,39.35567901808648,11.04348801454689,-4.1397349143796225,8.607644795619688
1.501261644286E12,39.929499107194175,9.534843608671782,-4.096571273974487,8.521407163974816
1.501261647286E12,39.135154717327865,10.924214838388949,-3.2786292550407246,7.320933016227463
1.501261650366E12,40.010696701693625,9.64154740435144,-3.8664363234328367,8.135374518822825
1.501261653286E12,40.33015286454428,9.639297076712477,-3.386841944084974,9.187100524471164
1.501261656286E12,39.165674354589065,10.953412634682465,-3.400031631546509,8.434174672579845
1.501261659286E12,40.43889675158475,9.631243116059348,-2.8511932496229653,8.578468477389
1.501261662286E12,40.0867833535171,9.350824952213912,-3.218382083530441,8.42886231503266
1.501261665286E12,39.507068292980804,9.785578009526013,-3.248862464837237,8.330740015252118
1.501261668286E12,39.49848281770324,9.726314233913135,-3.0098784744019285,6.9966135337641395
1.501261670366E12,39.471625366967956,9.196693030241786,-2.7945653813848286,8.247912864402702
1.501261674286E12,39.93093808277787,9.248351746076922,-3.0481875951242183,8.019637087625641
1.501261677286E12,39.374492250791846,10.90141401388777,-3.626440280821087,8.58893960871025
1.501261680366E12,40.03486626785221,9.536368302096083,-3.8592310286273452,8.741243309834305
1.501261683286E12,40.18992359727336,9.21558397371352,-3.478183725523154,8.093100730656898
1.501261686286E12,40.11741916972069,8.796572391086006,-2.9515511882154137,8.535762630957251
1.501261689286E12,40.15730953518748,8.937921101736627,-3.6026313289614555,8.672798534189644
1.501261692286E12,39.77650854556908,8.537508740726707,-3.2363911899307407,8.55995748439157
1.501261695286E12,40.14976609412164,8.783815519684282,-3.054305227829945,8.38164600312988
1.501261698286E12,40.38869503485544,9.014278342976587,-3.0982303932214648,7.597299821184107
1.501261700366E12,39.72369055363918,8.99465725930227,-3.221385181450907,8.423061184636783
1.501261704286E12,40.06357204036307,9.139636662999582,-2.876001977663337,8.530280856836285
1.501261707286E12,40.18017138563244,8.723768709923254,-2.263678234294787,8.424199183718311
1.501261710366E12,40.07965366747948,9.11687364558217,-2.776042479914514,8.84144505382028
1.501261713286E12,40.15071951784948,9.193349849361448,-2.466682860764325,8.82801421683646
1.501261716286E12,40.36751197110027,8.897900022145555,-2.5416364191803478,8.902002125383989
1.501261719286E12,39.99649017030978,8.970388558644746,-1.978209045714746,9.164830589899434
1.501261722286E12,39.947622987364994,8.930202924487448,-2.0948999842880696,9.119769480570717
1.501261725286E12,39.78116428320033,9.073667192411225,-2.647536630184902,9.268056943890329
1.501261728286E12,39.62802988562836,8.460846481374137,-3.3230690014872,9.18525335247175
1.501261730366E12,39.570777869802114,8.718298393606343,-3.295188252645345,8.911411611020029
1.501261734286E12,39.07090038504323,8.883215265597167,-3.0309219490761623,7.094078357978222
1.501261737286E12,38.69815732712598,10.241970485423234,-2.9781792725332252,8.510472623822968
1.501261740366E12,41.657408625173616,9.122109381554706,-3.1928695710818165,8.284272155793168
1.501261743286E12,44.531244059753504,8.877597969607269,-2.4913254404170906,7.328424525550075
1.501261746286E12,45.521060398035445,8.804290461071474,-2.6279307589707277,6.773776914876508
1.501261749286E12,45.37428219962058,9.081077655695697,-2.0441497760973166,7.354098853602858
1.501261752286E12,42.89285947364375,10.210312795797991,-2.5820743506645405,7.698269391180238
1.501261755286E12,43.10757975823943,8.76432044281422,-2.3355113941810632,7.406977596408601
1.501261758286E12,42.3326820352669,8.55241752647638,-2.3098824366813204,7.209201762064891
1.501261760366E12,42.34751056443152,9.0069449473377,-2.7410747139479232,7.168546483335783
1.501261764286E12,41.426378624463204,10.075048851302007,-3.0650775003415096,8.324517777326655
1.501261767286E12,41.9608550941989,10.009513214875392,-3.0317196714692725,7.424205900507077
1.501261770366E12,41.69395575554003,9.892616014246032,-3.2000336854292715,7.636502384477268
1.501261773286E12,42.2308559612315,10.477047402780896,-3.1181017597855933,7.394082820668414
1.501261776286E12,42.382394281386674,10.343362721530946,-2.9685217991762505,9.246142940666333
1.501261779286E12,42.00099922731157,10.148398121176488,-3.0820078444974532,7.393747274376889
1.501261782286E12,41.7021588346496,9.819980953143352,-3.3734238739485067,7.147753804383246
1.501261785286E12,42.35896930032185,10.012522563561346,-3.2323704313333543,8.807937363828053
1.501261788286E12,41.11531976777168,9.842339553600567,-3.6079090761712598,8.58676830180916
1.501261790366E12,40.556864479165355,10.027736854816295,-2.9567788943959705,9.179684323443935
1.501261794286E12,41.25029195000654,8.514355338788311,-3.6063587564748665,7.651065758900651
1.501261797286E12,40.62950854406855,8.224790589722035,-3.0900300256666675,7.564767435674119
1.501261800366E12,40.52097032420118,8.449388042220672,-3.5786702475898213,7.216137717014215
1.501261803286E12,40.58346317944829,8.183432115892876,-4.129302151773139,7.448933484842506
1.501261806286E12,40.13543221680162,10.068832159810684,-4.096386126631275,8.547558415470455
1.501261809286E12,41.254481232821554,8.412960408718243,-3.7553143375600917,8.46915975574371
1.501261812286E12,41.38834324091457,8.700527780607544,-3.855378809047781,8.352886588543015
1.501261815286E12,41.85879726657492,8.80926895883459,-3.747747415536724,8.5030689119797
1.501261818286E12,41.08482577185797,8.602771271242123,-3.8722915609044466,8.657480750138348
1.501261820366E12,40.53921522332745,8.595877698767305,-3.8320345528826327,8.982588021489667
1.501261824286E12,38.98596062335119,8.331086902014295,-4.177072731154547,8.640463053741769
1.501261827286E12,36.89544913131837,10.03212355759572,-4.63387056463406,8.374346702767951
1.501261830366E12,37.18894179824831,10.10233440824633,-4.8422689599131,8.809492508911204
1.501261833286E12,38.647927634387706,8.34445626331719,-3.7342656176563893,8.568399364852157
1.501261836286E12,38.97947909996787,8.653980385139976,-4.123972762301,9.167955257570277
1.501261839285E12,39.90268075352529,8.745113043519446,-3.979686335706419,8.803612500334431
1.501261842286E12,40.33012770931517,8.63302136594829,-3.779999651077405,7.429135230912871
1.501261845286E12,39.56924473704445,10.010037277809715,-4.00582839005733,8.389406506420906
1.501261848286E12,39.72025108550642,10.42182083601093,-4.37380213087863,8.42955895163067
1.501261850366E12,40.33542356214896,10.179859087713426,-3.8332996203374634,9.119366814185708
1.501261854286E12,40.227848626012594,10.724643182299548,-3.0819483175554896,9.81709761399205
1.501261857286E12,41.520586209633414,9.062455184633015,-3.2129390202605084,9.047870497733273
1.501261860366E12,41.045987314335754,8.496811925726881,-3.0135958978053146,9.016973220329266
1.501261863286E12,40.897255829046124,9.025519924283698,-3.45336497944774,8.48075021068829
1.501261866286E12,40.820466768035296,8.649816999268706,-3.882863612615705,8.65919629523136
1.501261869286E12,40.84999895174236,8.897316742063017,-3.5089027009594327,8.238519704200147
1.501261872286E12,39.979449198770475,10.513003439223725,-4.452889473876799,8.29357324788077
1.501261875286E12,41.18457911205427,8.835467632714499,-4.215404655523287,7.981671637123426
1.501261878286E12,40.014265427835404,10.605437575493072,-3.694205386663865,8.527125333054334
1.501261880366E12,41.496695278991865,9.068104967731315,-3.372875960679272,8.933123187920916
1.501261884286E12,40.46712302700052,10.622703067574133,-3.5792283266860196,8.859093107955763
1.501261887286E12,41.79960748881515,9.045242128306446,-3.7180748817526528,8.593417848447816
1.501261890366E12,41.8847671545998,9.11627983827492,-4.603717947942194,8.443810673440316
1.501261893286E12,40.68023070291053,10.462424820493506,-4.315769157647658,8.661003466448891
1.501261896286E12,40.952400237358155,10.562909675338497,-4.359536556536258,8.848774819877558
1.501261899286E12,40.81062291297333,10.318153812450538,-4.945986297355078,8.678853414248856
1.501261902286E12,41.68460711384393,9.374991816564398,-3.977619175750989,8.432415848072472
1.501261905286E12,41.797763059492986,9.235403737652513,-3.712430470704836,8.392243213616215
1.501261908286E12,41.268879671882615,9.129347998949541,-4.286310924666165,8.284367825496364
1.501261910366E12,41.831335031134216,9.021437676218092,-3.48217342345668,9.220245365821452
1.501261914286E12,41.69815376191193,9.06412926747274,-3.5502941633490215,8.78828089349273
1.501261917286E12,41.72568305085641,8.788580046841128,-3.9535325630860343,8.554108906293218
1.501261920366E12,41.016444215627736,10.33778596783209,-3.142019563451589,8.548957202589769
1.501261923286E12,40.632706746791065,10.686129576408018,-2.7622588533296186,9.146926488095337
1.501261926286E12,40.78477362389008,10.595906921962705,-2.633324356648531,9.091636870006955
1.501261929286E12,41.132635922252646,10.735633860322325,-2.700970991504593,9.196464007001074
1.501261932286E12,41.285644626190496,10.72147668770601,-3.0908649764118854,9.122204291231334
1.501261935286E12,42.7966105269115,9.194148282352826,-3.391557760650621,8.61016126817781
1.501261938286E12,43.21675598080711,8.964129188458656,-2.6016114481868846,9.192927140047452
1.501261940366E12,42.025788343153856,10.514099864495078,-2.9933791319576604,8.82366923990718
1.501261944286E12,43.50965382512211,8.99939729262817,-2.8179802458048435,7.9018087580634635
1.501261947286E12,43.22493783261382,9.174355581580029,-2.6256196371121594,9.341114979333604
1.501261950366E12,43.23886327397374,9.34004576762933,-2.699287603877451,9.708852091194053
1.501261953286E12,42.857310866710264,9.001957424797023,-2.453077864004801,9.006453727557409
1.501261956286E12,42.233892554030824,9.226716561310461,-3.824051938175396,8.5730990053544
1.501261959326E12,42.51480544622146,9.74333500120923,-2.983979570167924,8.880177367712546
1.501261962286E12,41.25464972330359,10.620728842276618,-3.791280158267803,8.866763361735583
1.501261965326E12,41.79431913427763,10.167568891176852,-3.262057450329091,8.657031373596016
1.501261968326E12,41.81649449690264,11.00909218966335,-2.897447644829315,9.083904543299274
1.501261970366E12,42.017102562452386,11.184163919017939,-2.8842376001954295,9.591025892649535
1.501261974326E12,42.00179991631289,10.660723558415711,-2.7190662654279207,9.379136645155974
1.501261977326E12,41.77153775329793,10.602512790834476,-3.533148236615618,8.320895249180928
1.501261980486E12,41.923722998562866,10.631465467120645,-3.9171936817120465,8.46958366979531
1.501261983326E12,41.43166754629585,10.530005322841175,-3.9973731342519794,8.1308550278355
1.501261986325E12,41.20541008015585,10.59921413787443,-3.441952060135094,7.648814547525317
1.501261989326E12,41.30272038410762,10.341062357245717,-2.9825163008799884,8.728575029138081
1.501261992326E12,41.3784865217617,10.38901967082647,-3.270449072491981,8.188303371603277
1.501261995326E12,41.599275205316154,11.007372650173647,-3.8259913868027065,7.9437414806754925
1.501261998326E12,41.53497167569929,10.795629105309532,-3.5052374967494195,8.26679530861764
