Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501251209647E12,0.13184657271818448,15.913803120674125,0.18822048439496236,12.578033493611935
1.501251213567E12,0.14651001392531,15.248569112007663,0.25629111301247864,13.815074807046003
1.501251216567E12,0.1495722376547264,14.658680521858148,0.2439224691475801,13.613628446933152
1.501251219686E12,0.30692691023042346,11.370235368417159,0.1464469620086046,15.101678050672614
1.501251222567E12,0.1590068543238331,14.198004030444338,0.1387112259615985,16.23839807363919
1.501251225567E12,0.1445104577050845,14.009283868995102,0.16630481593880136,15.717072817868884
1.501251228567E12,0.1234893972635143,13.69161366855162,0.17727186376511112,16.025729453506155
1.501251231567E12,0.1415597435121652,14.511528067487788,0.14408496101758503,17.02345689976901
1.501251234567E12,0.16424110404858047,14.958446908579157,0.18433815128281134,17.257143097990095
1.501251237567E12,0.16053143314441717,14.503351874639849,0.1339052618817149,17.340255087700974
1.501251239646E12,0.1395252823176116,14.125213881420265,0.13988260550816903,17.71252915774746
1.501251243567E12,0.17556010774255135,16.499701161501832,0.08345444977986781,20.02226437113585
1.501251246567E12,0.1295226726914051,14.214259812712815,0.12390516661052621,20.226146568081965
1.501251249646E12,0.15262616639540488,13.61122296516846,0.16825071997885688,18.9736924337115
1.501251252567E12,0.13492385532072118,14.173073275997503,0.1957788330198001,19.02520263388016
1.501251255567E12,0.15057028610851447,13.93740411183957,0.14924072350165302,18.80298239937997
1.501251258567E12,0.14989082289611785,13.644497666005249,0.15875305283143348,18.858435514689027
1.501251261567E12,0.13979973679584384,14.129622653669138,0.19176872196598937,18.098912217602063
1.501251264567E12,0.15571509911108658,13.95575198486955,0.18702192278274496,19.21700814152693
1.501251267566E12,0.16495007463040987,13.829436861010095,0.1576215689304017,19.64603239134172
1.501251269647E12,0.1561820349292957,13.590629722669048,0.18345035575770283,20.046101994837265
1.501251273567E12,0.15328062957706215,13.481089582885234,0.1775933764235841,19.461991592017824
1.501251276567E12,0.1377493259864042,12.984753217139199,0.1669569252341853,18.959566168742427
1.501251279686E12,0.1375662255955901,13.788429634656998,0.1025619714942849,18.529576128509923
1.501251282567E12,0.148522628185613,13.378084103797923,0.13371080278271633,17.31906143664013
1.501251285567E12,0.14447032872867158,13.099212869695375,0.16732932083886407,15.882516569989377
1.501251288607E12,0.14724008687356174,13.158661940310818,0.14555067360221655,15.090757882302347
1.501251291567E12,0.14715042809677792,13.037401797261488,0.18002074838865792,14.115801570694401
1.501251294607E12,0.14479531531000234,10.930304062629894,0.16449897377519673,13.229571100430537
1.501251297607E12,0.15092876979590378,11.323887877571869,0.13974999841235305,12.428091975658251
1.501251299687E12,0.18040464531034642,11.380055090420395,0.11720480043029372,12.15346257269399
1.501251303606E12,0.15572216132569497,11.624165837152583,0.10025567282365909,10.534599785269771
1.501251306606E12,0.11512208782652424,14.033407887585243,0.16876418762719647,12.582636110682289
1.501251309686E12,0.16782452641689824,12.109155306360297,0.08051820461540386,9.646995044217055
1.501251312607E12,0.14326934526516633,12.786721238339304,0.0842600534811719,14.676060533952091
1.501251315607E12,0.13011854211657903,14.985840598266899,0.1021764345075522,10.456404385592231
1.501251318607E12,0.07694075035964089,13.520620081278583,0.15249425679826156,9.409232301245815
1.501251321607E12,0.12617746840799665,15.75160733943334,0.11778191767296299,9.688688294434519
1.501251324607E12,0.1567749194840388,14.497872042245053,0.13489378882179334,9.370393215851227
1.501251327606E12,0.3073502609736797,11.038692529445235,0.16997877845166695,11.314278120222466
1.501251329686E12,0.29413468598947246,10.725207674774493,0.17947852039708495,10.695837895457723
1.501251333607E12,0.29998822555734217,10.57558521543061,0.1858561450680108,9.617762726490795
1.501251336607E12,0.13335880357386173,14.625604481954785,0.1808587974298445,9.228662819393772
1.501251339686E12,0.309131100393288,10.465841996428484,0.15699958644764606,8.728651173473944
1.501251342606E12,0.34356896256984154,8.389426844799809,0.13115109202430852,9.947461076985837
1.501251345606E12,0.31561867134056765,11.35154280728748,0.07171971805655218,11.947875481857594
1.501251348607E12,0.3557395962983899,8.516247094799459,0.23587771777049718,6.758185520568139
1.501251351607E12,0.34194484369435324,11.577480843717794,0.07345801331996966,11.598685726579228
1.501251354607E12,0.32179463942730063,11.816159101595163,0.21354141820469164,8.655017597366669
1.501251357607E12,0.14249979784852923,14.808106435308476,0.22511327293148553,8.252778650996769
1.501251359687E12,0.2772110321163626,11.138761850258506,0.23757250512043054,7.610655660264694
1.501251363607E12,0.29786634999473455,11.205135500170062,0.1720261216179649,9.907563190828721
1.501251366606E12,0.1283351531520872,14.671041417344181,0.2594277180660332,8.709227957086554
1.501251369686E12,0.14184893700448814,14.914027700817181,0.208726471002381,11.190086212741239
1.501251372607E12,0.11047486623971624,14.857052407208341,0.20163133343078585,10.84013658986694
1.501251375607E12,0.1410250434275922,14.93762690459146,0.22387118381238894,11.341108721068634
1.501251378607E12,0.30201966241719036,11.823775975442896,0.14859610171411208,13.100476342358226
1.501251381607E12,0.3258308074476429,11.350327859650495,0.17638213158494398,12.372646728166938
1.501251384607E12,0.3369728556449166,11.18363713960371,0.2074814545052186,12.433090611116121
1.501251387607E12,0.3532118904938942,11.980678057226912,0.1653137163207082,13.23780192185371
1.501251389687E12,0.1814018429984589,14.596408475497043,0.15523021003826992,12.83812123701345
1.501251393607E12,0.19212356519021134,15.252618326637773,0.1410669099694372,14.150143446071546
1.501251396607E12,0.19392543113556518,14.475097675011783,0.17005770558553374,14.962110939519379
1.501251399687E12,0.35411207064133815,11.553736302315057,0.18770155711152758,15.642107452450768
1.501251402606E12,0.18740074150862404,14.122262261049608,0.18717172297872653,16.243685305647833
1.501251405607E12,0.24655628936640825,15.235638113631769,0.1867033173658158,16.773107878280264
1.501251408607E12,0.17459752534990816,13.89361765211059,0.20406932462781843,16.995591334964875
1.501251411606E12,0.3155760298608986,10.602876428781931,0.24911163372141698,18.013433940932764
1.501251414647E12,0.18807109714000075,13.250927575233908,0.23747108822994267,17.94479492642719
1.501251417607E12,0.15357019769467514,13.164566189874485,0.2285413941081839,17.65851040947364
1.501251419687E12,0.17078454917664662,12.979165060958753,0.24783256753119745,17.00838058287831
1.501251423607E12,0.30976389251998293,9.692373886793504,0.21177562138779832,15.738205456945416
1.501251426607E12,0.15464097201240654,12.658107007364244,0.15975375494255317,15.853014109195826
1.501251429687E12,0.18218050504850944,10.932441434875033,0.16796395883062457,15.38381120076838
1.501251432607E12,0.1846474594495009,10.586282467066928,0.1425384064579153,14.62544512915485
1.501251435606E12,0.13054261882797505,13.145013905755286,0.11361919386151609,14.23707848004575
1.501251438607E12,0.15158147197028565,12.724437298099504,0.15817442315468697,13.135917630471042
1.501251441606E12,0.1390668524825325,13.420265344646541,0.1377209759897776,12.466019080285626
1.501251444607E12,0.18484774981117205,10.997112938938939,0.1384809049835714,12.058239383864555
1.501251447606E12,0.10373698868135871,13.688044177651074,0.1113842779787772,12.694535741916319
1.501251449687E12,0.08644658532364075,13.474062235012136,0.06436909706441021,10.881678757570933
1.501251453607E12,0.07899256894862063,14.091221897512991,0.006306522527520298,10.001823589645026
1.501251456607E12,0.07570439522079016,14.276895840250392,0.027858213135748898,10.379654593302478
1.501251459687E12,0.07025957863714351,14.383748947648836,0.06629566518716136,10.875489554492516
1.501251462606E12,0.06451194620725166,15.009608134082514,0.07924686454415354,11.756863208943184
1.501251465607E12,0.06120578932264244,15.792940662382756,0.049641038433493816,12.490003714574316
1.501251468607E12,0.053007320061102835,15.965757426077667,0.040109535803144955,12.359655148892896
1.501251471606E12,0.026995771418960233,15.760812867083926,0.09793092969079265,12.400252720547268
1.501251474607E12,0.01588748211537601,11.034408549091802,0.09692703886439172,12.082013830747949
1.501251477607E12,0.21199071441116066,9.196657155814561,0.11375045286969378,16.752493918437185
1.501251479687E12,0.18140510558415088,10.819246058918347,0.09962990087727136,12.008383764270604
1.501251483607E12,0.19655294038538834,11.220986720190526,0.14597322823493392,15.026868441028178
1.501251486727E12,0.2051865528920755,11.27763470065746,0.16289903513392529,13.990610870709382
1.501251489687E12,0.23788435742170716,10.796206583759393,0.1309650223111225,9.846513307180324
1.501251492607E12,0.2807724078211875,10.907739281318184,0.2021234536094842,10.512913530799759
1.501251495607E12,0.273078487019955,10.717910483119677,0.1927850047644711,8.632849562363027
1.501251498607E12,0.2748590100890884,10.26325151570246,0.18234293189029457,8.694438135385388
1.501251501607E12,0.2805260326602071,10.190089767590111,0.17892188394848166,8.552538338974388
1.501251504607E12,0.2997537651550844,10.992443248672528,0.0702505019165797,11.428088757686904
1.501251507607E12,0.12605009516210525,15.39137446052303,0.08238036506325795,11.642825788517769
1.501251509687E12,0.14175773193805896,14.990249350057027,0.1117363109192027,11.376923594975198
1.501251513607E12,0.30529013522847664,10.370445143182751,0.23510082113169595,5.82121355530925
1.501251516607E12,0.3160491108511594,10.204246454774728,0.1858974230514142,6.772820482913327
1.501251519687E12,0.31459957823963564,10.05948050866282,0.1384943101003955,8.821655658786218
1.501251522607E12,0.31037862154226614,10.953150900057336,0.07920486071923072,10.325061469809409
1.501251525607E12,0.3183767040656757,11.567137234859675,0.09949557772782994,10.231776379126801
1.501251528607E12,0.1520608985422119,14.13496470629491,0.23106094474257102,6.21111482034322
1.501251531606E12,0.32296603364792287,11.150182602270977,0.15491795656594878,7.965242343413175
1.501251534607E12,0.31489284102016385,10.899535652798388,0.12152222248211215,9.735372696032298
1.501251537607E12,0.3351734641339189,10.64579165406144,0.12069922920806382,10.930683933371995
1.501251539687E12,0.32653523214855595,8.457531867795947,0.12272332737629212,11.07909119178907
1.501251543607E12,0.3083419287138881,10.316086167726178,0.11024170131864415,11.383805612753855
1.501251546607E12,0.29174972483262834,10.840182282928993,0.0917151463645461,11.209229327041674
1.501251549687E12,0.3201973424238239,10.926805783922775,0.19300280084132698,9.98998542236544
1.501251552607E12,0.3355726152659923,10.703456826081512,0.1401485551670271,12.130169121333628
1.501251555607E12,0.22822023241321712,11.937984071375055,0.08634918516269285,13.486750181615925
1.501251558607E12,0.19019113556328818,13.786345291670912,0.14296975477603927,13.099211507840973
1.501251561607E12,0.18918510858130322,13.350387324945672,0.1561497931848526,13.318869493310695
1.501251564607E12,0.30369267278762596,10.508281684067308,0.15411948888045604,15.09793839083039
1.501251567607E12,0.3167386076937123,10.06037674918402,0.18006965620743529,14.485551169781694
1.501251569687E12,0.1571538260338328,13.282495341885419,0.11896750118128495,15.71253369597091
1.501251573607E12,0.1469778388506613,13.06930409832475,0.15114337439479708,16.013719738012867
1.501251576607E12,0.1536101082840205,12.116930176668914,0.13088332187088833,14.772037693719673
1.501251579687E12,0.13121075409460953,12.876565342261815,0.11280337661254433,15.85223090730412
1.501251582607E12,0.14076583489920994,12.292263457420225,0.15715699760795585,14.299318603668379
1.501251585607E12,0.2543786517784366,10.028379421847138,0.14536905810291106,13.83189336603214
1.501251588607E12,0.1326638860319753,12.492254119760645,0.12094960603749408,12.344064845548735
1.501251591606E12,0.17705513609303053,10.662908835514083,0.15891955878038774,12.17432614865347
1.501251594606E12,0.1938375195658833,10.625578057513994,0.15371106594404732,10.791950520899611
1.501251597607E12,0.15930378458310565,10.827114594958742,0.1549466619105399,10.866809331902015
1.501251599687E12,0.18945401726816613,11.205200483992703,0.13243341071694584,10.001426351852219
1.501251603606E12,0.18122092838817508,12.0001926883078,0.09836078873219903,12.039208946289483
1.501251606606E12,0.17575655830760445,12.167887587391624,0.03697708951958032,10.559849077120678
1.501251609687E12,0.2966366177758386,10.414292791041863,0.12748101443944984,8.816353359870678
1.501251612607E12,0.35747194388422177,7.677544607022739,0.11384547225262454,13.283483951263463
1.501251615606E12,0.21400686237440117,12.497936700634986,0.03410709256406233,11.600851087780683
1.501251618607E12,0.2008711220829931,12.638492470573558,0.06977318191100707,13.382210553942064
1.501251621606E12,0.21347762175698143,12.46888345454574,0.07137199475800139,10.228655186361184
1.501251624606E12,0.37327450159805764,8.838686551803558,0.14231133986229938,9.154815606150228
1.501251627606E12,0.20110635798569346,13.116826207340056,0.1255660512308769,11.385387267488463
1.501251629687E12,0.21119844393790327,13.12289066514095,0.10836584954263281,11.203502118663272
1.501251633607E12,0.20379208246853708,13.08373097080764,0.06849160992475455,11.29927487291283
1.501251636606E12,0.20571740853298973,13.040177810092636,0.11224907885729389,10.512160577943002
1.501251639687E12,0.22405644966748248,12.816094685355676,0.0737079188141862,11.338402579146216
1.501251642606E12,0.203072958665379,14.666927246356813,0.09008283755868883,10.811656586571123
1.501251645606E12,0.392633926267759,8.599760840538368,0.11738578417500768,10.007382198589077
1.501251648607E12,0.4215105081766865,8.81936848655445,0.09134261440646882,10.23413661507218
1.501251651606E12,0.33662771677448555,10.446929901861193,0.13661091545258056,8.99333525053794
1.501251654606E12,0.38882267629237927,8.440459668409584,0.10874605789667673,9.083422844819914
1.501251657607E12,0.39264342420522136,8.286000862469944,0.1665257238975999,9.085145566887244
1.501251659687E12,0.3937058531162476,7.751720572418463,0.13511584638842838,8.480590674059824
1.501251663607E12,0.36954093063737553,10.14591850507197,0.15130160736566778,9.274125556021989
1.501251666607E12,0.39034665876052355,8.61090720227388,0.14687861522803747,8.884028742372013
1.501251669687E12,0.3490453682240475,10.035526844069562,0.1473528955694386,9.260586588434464
1.501251672607E12,0.35335279744694176,9.925903556528134,0.16871396796854768,8.817140888891414
1.501251675607E12,0.36745851491094644,9.343389542851874,0.16782372070236912,8.990260745777396
1.501251678607E12,0.4061747543918632,8.247131024425817,0.15566816889316054,9.600875824211057
1.501251681607E12,0.37083430184406885,10.550469784200546,0.15162607884287044,9.844974070046693
1.501251684607E12,0.3917847960208687,9.792892037883528,0.1593118190298928,10.538802462951173
1.501251687607E12,0.3630222293108111,7.927270833794715,0.1911703681020052,10.04699525746968
1.501251689687E12,0.24219719842811938,11.5908043019115,0.1458788933867967,11.238318991445498
1.501251693607E12,0.3592399486260088,7.831469894233161,0.13645621224107185,11.302788361005362
1.501251696607E12,0.20811958938734482,11.601629174131213,0.1502592473176358,11.892375592051533
1.501251699687E12,0.25619598872333776,11.09044169380023,0.17055320368181578,10.955809695251787
1.501251702607E12,0.20631949958722282,13.593106079969878,0.1254843210944418,10.00442737764579
1.501251705607E12,0.23981240020583128,11.453244171248082,0.10664105460600608,11.301936685406066
1.501251708607E12,0.23378336755182685,12.017028105554944,0.2017226487152192,10.34863511161566
1.501251711606E12,0.2518111459611456,12.383715747786553,0.2445618780152698,8.725529434709744
1.501251714607E12,0.2199182287464778,12.542270025068568,0.12069542810958726,12.118095280464098
1.501251717607E12,0.22576170153695332,12.975650660562671,0.221112140512732,9.181764158738485
1.501251719687E12,0.20475827989079023,15.13044792593011,0.13146015922090756,11.335813958277107
1.501251723607E12,0.26440731591949906,13.247248629476227,0.259932787546283,8.002297721885968
1.501251726606E12,0.2705478665333943,13.284069673922502,0.12272147600175154,12.019284595956071
1.501251729687E12,0.2888861535715549,12.657793443926993,0.15463514161039374,11.22330742451965
1.501251732607E12,0.45915089311542934,8.653447767413047,0.26184586669134435,7.255794566444672
1.501251735607E12,0.3054072391007992,13.28985326588453,0.10720879751750573,10.137763931442402
1.501251738607E12,0.3055225024820456,12.33445825606334,0.15282750791727806,10.138988765391389
1.501251741606E12,0.3002447703972099,12.442390568856592,0.1544770539938363,9.759407191364662
1.501251744607E12,0.4536344150620839,8.936169672265036,0.2537982998219824,8.685399866992798
1.501251747607E12,0.31307104259159835,12.288112973846301,0.1999260688805919,8.443796125085713
1.501251749687E12,0.32635988646213904,12.486153857491782,0.2039067684623295,9.244180969783098
1.501251753607E12,0.23522676017810296,14.048702062501471,0.26884507921907025,9.666183086935892
1.501251756607E12,0.3019794847311198,11.659325169592346,0.16888860229933042,11.418734976817099
1.501251759687E12,0.30485198549054365,12.051836606801325,0.1746466991265907,10.900924895857722
1.501251762607E12,0.2790007462094623,12.369354674886003,0.17956790278247037,10.919370383710982
1.501251765607E12,0.2853811210356673,11.99612668928895,0.14889874979878143,11.053334650770934
1.501251768607E12,0.28117489645243277,12.44842364980955,0.09265229932217053,11.449446536817677
1.501251771607E12,0.2636080671071206,12.184578748682648,0.07743361016109235,11.80760608643293
1.501251774606E12,0.28226908981080434,12.223720243611945,0.12990673552156265,11.643381618935221
1.501251777607E12,0.2770008994778098,12.931523119567112,0.04296481411868665,11.275602044444216
1.501251779687E12,0.27621025460379856,12.976442008134686,0.051984680256521545,11.15281999367456
1.501251783607E12,0.2938306829694728,13.425671407139918,0.03345062563385229,13.069940463563745
1.501251786607E12,0.25074689026431585,15.53648932852071,0.046162186891148364,13.00835724961468
1.501251789687E12,0.26996147340639126,13.911246089331106,0.027276638659168063,12.184010831449823
1.501251792647E12,0.22660961531198265,15.772559816917594,0.03559216384156578,11.650495043798662
1.501251795607E12,0.291664284194808,13.801115538625227,0.04969217040261655,14.034056328771749
1.501251798607E12,0.2838373961190847,13.499272372949118,0.1175136707477913,16.687355098874683
1.501251801607E12,0.27639289257967126,14.109322744682498,0.16972680747185678,15.664465328343692
1.501251804607E12,0.23346446366683588,15.862900469549404,0.1576773513522477,11.223734565583637
1.501251807606E12,0.2535063506215152,15.503844123452946,0.11793113391983967,15.202189212771358
1.501251809686E12,0.29268458254787233,13.85563922914231,0.13166232360274788,14.67024170211985
1.501251813607E12,0.23825777730251135,15.734481986776974,0.1764201043416334,11.124547829504067
1.501251816607E12,0.4788348615142857,8.715337988733049,0.0834585720637571,13.784857631960813
1.501251819687E12,0.35022357834185136,13.15573222542421,0.06504959620781721,14.184747087795861
1.501251822607E12,0.33366011851248956,13.4620366540818,0.11180046684576891,13.566342392553857
1.501251825607E12,0.35879055435292617,13.773720727807234,0.13225349443039358,12.13289689039124
1.501251828607E12,0.5016030159454332,8.636753852942876,0.20179839382099465,9.070603893255003
1.501251831607E12,0.34254618497367234,13.713447901068971,0.16792867345496232,11.622170989329247
1.501251834606E12,0.3211293827567711,14.12809244057473,0.09600035614629035,11.912234512730157
1.501251837607E12,0.29646497061730026,15.65645196843342,0.1322589252468959,11.036446937997741
1.501251839687E12,0.29554016497968577,15.483195786271073,0.1288790937938872,9.832768563493289
1.501251843607E12,0.33396081658220783,13.080394981720929,0.15419205874554442,10.377123762700634
1.501251846606E12,0.3485276412925268,13.298958757070352,0.21615654053535058,7.597426816811897
1.501251849687E12,0.34724189562463614,13.26199332757925,0.24385258279321168,7.131953746357387
1.501251852607E12,0.3527628376442367,13.023693305398217,0.13657827643038126,10.760588185415576
1.501251855606E12,0.35071004902226927,13.086390038398333,0.230234819706592,9.733256605708682
1.501251858607E12,0.2975403092543819,14.250057264521073,0.16743116653169454,11.4089792776347
1.501251861607E12,0.3129666081938733,14.964104413551654,0.20295962120008124,9.964314395158516
1.501251864607E12,0.3184000153219968,14.37156551088807,0.22306524534533892,9.86995549781355
1.501251867606E12,0.32798139818823363,14.22355676695845,0.14306353999375937,12.306275735661243
1.501251869687E12,0.3463485978343362,14.182027515040543,0.13165027807072852,12.96071760088255
1.501251873607E12,0.3186033839661757,13.887265407766916,0.1666257144663106,12.161344031543294
1.501251876607E12,0.3241673830238483,14.46839895983713,0.13247961671635594,14.306716463797423
1.501251879687E12,0.33336253028560864,15.253552888829248,0.1970303641723692,12.563995142972638
1.501251882607E12,0.32174615288558184,15.01564078322106,0.2521064577068389,13.281068534198035
1.501251885607E12,0.32588894815128366,14.733420521183566,0.22311103559803397,14.023797197730248
1.501251888646E12,0.3232086022689031,15.09117413262441,0.12505920364499093,16.348073857615283
1.501251891607E12,0.3535369362571998,13.771777869817544,0.14865962274039765,16.84591044813558
1.501251894607E12,0.35910771610209985,13.55641692017703,0.19485518948177433,15.856042326299455
1.501251897607E12,0.3962991009637988,11.385587709397837,0.1849157511773146,16.271373020945006
1.501251899687E12,0.4229761000843609,11.39702497657288,0.16032199384331539,17.1071737099523
1.501251903607E12,0.40089789710825074,10.712215824409485,0.1494776543717136,15.972425206756476
1.501251906606E12,0.3830432135697574,11.711024923713131,0.09813496983661539,16.341960918084048
1.501251909687E12,0.34981714654901264,13.125409070416877,0.09312288420890363,15.463364544684671
1.501251912647E12,0.3830188542534515,11.05179859005883,0.16418615871546663,13.687720436726718
1.501251915607E12,0.39484427964029106,11.497092009367448,0.1957513977549253,12.879458669328836
1.501251918646E12,0.3835694980814027,11.650470309243966,0.1895687799234105,12.507015883548098
1.501251921647E12,0.40580266607787885,11.59639444224872,0.1705024545003614,12.587722217218658
1.501251924647E12,0.32446143018186296,13.979848787213305,0.18394590882980943,12.126700091916325
1.501251927647E12,0.4022982614657063,11.6473711325899,0.16643348221232276,13.003930107023207
1.501251929727E12,0.3895124827968174,11.751105012956018,0.17649877385996166,12.36541620592914
1.501251933646E12,0.34720084183926164,14.219907051437131,0.24933954211261605,11.220333138596056
1.501251936647E12,0.3472690380810499,13.937365888646786,0.2560700062880022,10.928570410859374
1.501251939726E12,0.36358527657917633,14.165834376679134,0.1761103352619367,12.49025367439948
1.501251942646E12,0.37585427402237004,13.970420026635235,0.1929060148522165,13.038233633146513
1.501251945647E12,0.3422368543559044,13.581898777631922,0.17362584789221766,13.380104023061481
1.501251948647E12,0.35218445386373326,13.609245710309242,0.1908314064845679,14.510906897208582
1.501251951647E12,0.34575137196326394,13.260294444393619,0.21441733404168886,13.317300291304113
1.501251954646E12,0.34509903403677766,13.326441105101187,0.21489241340829987,12.816909496882229
1.501251957646E12,0.35034893777662535,13.565936951973482,0.16765381492993522,13.663807079008686
1.501251959726E12,0.33016473873173396,13.264252446624226,0.15977249297324686,13.533126761153003
1.501251963647E12,0.3097494951276642,12.87430922119745,0.22236231895185793,13.149683788621084
1.501251966647E12,0.31252064339692553,12.947196342765569,0.20818335441672978,12.626684138318788
1.501251969727E12,0.2990239718030141,13.652174588722106,0.14345314897666064,12.818158077858035
1.501251972647E12,0.3602379613816706,11.398893036998919,0.15187857820892942,12.418071060998363
1.501251975647E12,0.34223316593120195,11.437148901617192,0.13147420064180831,13.319022312710963
1.501251978647E12,0.3156467928395969,13.6834393736537,0.14028377041309342,12.00694410411751
1.501251981647E12,0.3505907151948686,12.56072123993839,0.17720960113061743,11.735709656059182
1.501251984647E12,0.2863660260856955,14.110706849700582,0.1396510042195932,13.509282635643967
1.501251987647E12,0.35031790834092125,12.477431765793865,0.10858926320406134,15.065276261207336
1.501251989727E12,0.33819642034842434,12.50648962536698,0.10124118379640522,15.102888957183358
1.501251993646E12,0.36007736689707964,12.587679317922614,0.10802396303668407,15.511892980524442
1.501251996646E12,0.3494281709243491,13.130828080424985,0.12085908938672438,14.660688515995911
1.501251999727E12,0.31302358092221166,14.924927420957028,0.17863832091763274,9.000589306392344
1.501252002646E12,0.38460321342970527,12.58275924243156,0.23276926381685575,10.215304293653615
1.501252005646E12,0.39116184914196,12.275331687768272,0.2162560700701845,10.2365606393547
1.501252008647E12,0.3282018801650198,14.650430474579395,0.1953196580880811,9.643665658369866
1.501252011647E12,0.3149948646975023,15.223821515204012,0.12546948087823126,12.500102437265996
1.501252014647E12,0.31771294624384855,15.647903536050135,0.24861691910751899,8.16959833273613
1.501252017646E12,0.3350068446604897,14.840938958059901,0.2654283625861565,8.45593000387505
1.501252019727E12,0.4730604016904885,11.375903473898342,0.2656034927354845,7.600390805224629
1.501252023647E12,0.3146724352147571,14.815253177953984,0.26190200836305166,7.402304513148679
1.501252026647E12,0.2967379853247408,14.831441419713071,0.22117087658619944,8.54639110353018
1.501252029727E12,0.3242572677348154,14.837207961940646,0.13336872781062145,11.553950045781152
1.501252032647E12,0.48475795489964973,11.852491439487586,0.15478896810214327,11.887465774170815
1.501252035647E12,0.3176601390691018,14.30506358115131,0.23717224852958393,10.28230999618609
1.501252038647E12,0.49404363475690144,11.654468228730654,0.1510062535350013,11.456106208302453
1.501252041647E12,0.3468250882160012,14.870061347981238,0.2469421050620057,11.257842016198502
1.501252044647E12,0.333220081777696,14.634677845882665,0.18026905565133164,12.638983655162482
1.501252047647E12,0.5153148302053213,10.939841164117999,0.16846426597117797,12.248765904986252
1.501252049727E12,0.4959546784993454,11.268446377267017,0.13273825214895463,13.449705286307937
1.501252053647E12,0.3295047554486061,14.119113103881968,0.2414605773766767,12.186730127062804
1.501252056647E12,0.32980867396529634,14.842918709105282,0.14255951810946751,15.676211004087294
1.501252059727E12,0.2958586803263646,14.54069634206173,0.14079148720705864,15.160887371245154
1.501252062647E12,0.2980475792044291,14.517263768043733,0.16125139834132882,14.782082121033236
1.501252065647E12,0.32792664500929797,14.258795215353885,0.1505904950894503,16.544851983627755
1.501252068647E12,0.3208845352375817,14.406103253801742,0.20175478335375766,15.202842077582252
1.501252071647E12,0.3404750941598555,13.674299950970948,0.17283738422378273,15.903005544147948
1.501252074646E12,0.33062898276172586,14.001162414148634,0.18526563486801614,16.862399769416015
1.501252077646E12,0.28908875270748596,13.423195880721137,0.17061052355756195,18.217862118679754
1.501252079727E12,0.2974932553111073,13.368253806522565,0.13896274581823675,18.245175178650953
1.501252083647E12,0.31100679247207463,13.826801222714183,0.17016175451628177,19.265922855148116
1.501252086646E12,0.3151285695509176,13.032303426910858,0.16838896912377505,18.45145639851392
1.501252089728E12,0.29962109972582157,13.935503228250523,0.09258375612025851,20.39890827970231
