Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501231557206E12,-0.9580455200718802,5.55629462604378,-6.891282388292755,3.8977667960396136
1.501231560206E12,-1.654359239732671,5.81825065953783,-6.821820248895516,4.989899814083982
1.501231563206E12,-1.8917204200550335,6.653758055887764,-7.04086558134616,5.26580526883286
1.501231566206E12,-1.142123400719914,6.667813236011487,-7.201842098661271,4.526491027888802
1.501231568286E12,0.062423650321003,4.533819040818393,-5.6254862728721164,5.306470287863038
1.501231572206E12,-0.7681547124657557,6.794352158912862,-7.165539916303131,4.71500747308701
1.501231575206E12,-0.5643829778092114,6.460140892991733,-7.757850076494299,4.688160746898848
1.501231578286E12,0.3077192964368439,5.667179784604463,-7.083679486132804,3.8695525306181775
1.501231581206E12,0.2975613472205828,5.848415803005895,-6.032150718694459,4.740632782402964
1.501231584206E12,0.19092239775230427,5.633754939254012,-6.365184053806269,4.775749192648641
1.501231587206E12,0.34570891253264785,5.4325944529965575,-6.993999598977267,3.6179246232451616
1.501231590206E12,-0.2621158981483333,5.498966045982666,-7.9439185198526605,3.831889307255026
1.501231593206E12,-0.3203074759170108,5.581860812319021,-6.994164080026673,3.5689642295065966
1.501231596206E12,-0.1745815631710103,5.014001310990043,-6.547968212305009,4.302220597066125
1.501231598286E12,0.24777757301719047,5.587357853649057,-7.307752519793793,4.782944817513971
1.501231602206E12,0.11863056625403672,5.409500989902779,-7.998221809436233,3.4723651176347317
1.501231605206E12,-0.3338042075580541,5.421244863650747,-7.6711934146552885,4.200764114756352
1.501231608286E12,-0.36471043451597035,5.553612452963936,-6.754007743496753,4.852863845592339
1.501231611206E12,-0.009904458436072834,5.691464934697598,-7.093268877910767,4.930733056947259
1.501231614206E12,0.24317444165819616,5.639731186998989,-6.352320482970845,4.941550750161345
1.501231617206E12,0.5972930228979856,5.305883545818552,-7.0536815569210916,5.015513732988755
1.501231620206E12,-0.09700841938801,5.419624862521904,-6.369842682590687,4.807254889026461
1.501231623206E12,-0.2750185965218612,6.082394029222371,-7.349098776165171,5.004262909509054
1.501231626206E12,0.1439891014365185,5.70004080257368,-7.282865412009657,4.458948477244732
1.501231628286E12,0.3191072240221699,5.611273437962552,-7.676215769552334,4.39344001343019
1.501231632206E12,0.4276030282868649,5.338736948493391,-6.751345439297305,4.003921379673402
1.501231635206E12,0.34826659852200925,5.067072833996617,-6.509494904791055,4.608663638565571
1.501231638286E12,0.10182894364826808,4.931024563108694,-6.694718494770316,3.2526062505898197
1.501231641206E12,0.733157593364374,4.936875286427442,-6.922905437044496,4.47740041458963
1.501231644206E12,0.36283971836511814,5.4211035653267725,-7.115255649889676,5.081113517096267
1.501231647246E12,0.30402374479223643,5.520531411914637,-7.282135419013885,4.632966640616636
1.501231650246E12,0.23887347738592227,5.727641783127472,-7.216096253424564,5.582184040063205
1.501231653246E12,0.42507631198172247,5.353698315675569,-6.819912243225102,4.801743956339952
1.501231656246E12,0.08980904054627546,4.941180847947862,-6.691712551922219,5.641858359326557
1.501231658286E12,-0.06145378485231824,4.965758087696694,-6.569177317343965,4.364710767689336
1.501231662246E12,0.9495262783210072,3.9578570227818086,-7.149179967290959,3.681233337230529
1.501231665246E12,0.3394459818314717,5.332449311880183,-7.311374537544234,4.524378656908474
1.501231668286E12,0.016960358565312826,5.548511568827308,-7.4301773713525465,4.751997343134479
1.501231671206E12,0.01030338922045735,5.041450377663369,-7.105068962513001,4.860268464682681
1.501231674206E12,0.5303931510308163,5.457603092719628,-8.016284130173954,5.195129232213092
1.501231677206E12,0.6198259011517302,5.343390490450759,-7.793097299181608,5.919743161326162
1.501231680206E12,0.7753692469783895,5.019860066936118,-7.869633167780974,5.468942346472002
1.501231683246E12,0.4789536589818102,5.353238306623323,-7.69476614462524,5.709442408365855
1.501231686246E12,0.8187955642787028,5.383993966499384,-7.218111682034818,6.655339593056298
1.501231688286E12,0.7503467191289915,5.302946092497385,-7.322392186627557,6.0259380606294135
1.501231692246E12,0.34523387497597136,5.432196921736892,-7.897827308910238,6.239234222684845
1.501231695246E12,0.4838350486867064,5.176533030480931,-7.745273275810505,5.1575773886175424
1.501231698286E12,0.42566667873477754,5.459960392983977,-7.513369190738269,5.732575087568792
1.501231701246E12,0.5742126692056735,5.576523941920193,-8.412087607628113,5.043343438299454
1.501231704246E12,0.5240789684847382,5.581642917961461,-8.66429069768437,5.486397281087283
1.501231707246E12,0.6284613108452908,5.397643380455396,-9.771661161020825,4.41411645007672
1.501231710246E12,0.5524479292868543,3.912810910348013,-9.76577671176941,3.7749283729065084
1.501231713246E12,0.459607831190521,5.5817986362697,-9.228498506362262,3.5620323656260098
1.501231716246E12,0.6841727499792557,4.69741618607698,-9.1767540064248,3.27189935623943
1.501231718326E12,0.17196164615840429,5.336483787738868,-9.228071932314174,3.3532287361768036
1.501231722246E12,0.7978446554334617,5.171074939366888,-8.89931509510341,3.7094419345693357
1.501231725246E12,0.3176762912350478,5.023718592405803,-8.835228284902952,3.332058093469852
1.501231728326E12,0.2866058031082503,5.781918898663635,-7.555617731139966,5.616081484411715
1.501231731246E12,0.24755309023587715,5.758149651833586,-8.775096522631456,3.4491390694755273
1.501231734246E12,-0.14983048987970748,5.572170049532419,-7.818237956477881,5.433767552588398
1.501231737246E12,0.0545338018784158,6.210399210550743,-9.014462864076668,5.02777694663319
1.501231740246E12,0.3938170797662043,5.987316493018246,-8.04908895052605,4.305304308201
1.501231743246E12,0.5813132869332617,5.9087123266370325,-8.518965520420664,4.316929523135039
1.501231746246E12,0.6927446775122832,5.570127195063076,-9.72809139150913,4.262420241057673
1.501231748326E12,0.6595322402777023,6.133645010202332,-9.292970084633696,4.14370320284906
1.501231752246E12,0.05602506451282579,5.3637212069667255,-8.927670090801454,3.5952431699305247
1.501231755246E12,-0.5279121923749093,4.912829204682005,-7.959365534114055,5.352119616733366
1.501231758326E12,-0.19813250289997014,6.211259192238329,-8.29903834025501,6.498393386478584
1.501231761246E12,-0.21693400989607503,5.969274340944946,-9.158627320285639,4.646383674515962
1.501231764246E12,0.1684366575041282,6.001777183599453,-8.678931459308245,5.082396574349629
1.501231767246E12,0.5930732461289083,5.713284783430459,-9.275193986659955,4.732623049422079
1.501231770246E12,0.5941358024742122,5.6684223750649165,-7.522073723490428,6.271272477202442
1.501231773246E12,0.277629771492653,5.950542864725185,-9.187395593738245,4.849646288651779
1.501231776246E12,0.8455139547982728,5.069943183435507,-8.950462628979269,5.5448261216629255
1.501231778326E12,1.113671337961916,4.261885630658387,-9.47173439896699,4.280169469208871
1.501231782246E12,0.8691683432256472,5.844489741922461,-10.204713013096834,3.6595547570127014
1.501231785246E12,0.9632827556163912,5.690225520970742,-9.56346652507001,4.24266214650513
1.501231788326E12,0.4582613904466652,5.48017836120973,-9.992787597006865,4.3189802211877675
1.501231791246E12,0.9496247926230729,5.412833645210646,-9.90427187083136,5.1068099735019326
1.501231794246E12,0.3025786359136969,5.593917610812088,-8.447136588000587,4.335377549043212
1.501231797246E12,0.4860845984815084,5.178360093488563,-8.569532495079637,5.787693565484232
1.501231800246E12,0.14682712411489698,5.272732665442554,-8.330031689581586,5.063121972067126
1.501231803246E12,1.0287106744412196,5.398411480921643,-8.530660433455301,5.0122550746518435
1.501231806246E12,0.1741372037438353,5.213053595927855,-8.733549435441883,3.734356340275621
1.501231808326E12,0.3537983890874127,5.035033228101048,-9.229640134922292,3.3726542655398832
1.501231812246E12,1.342576091314709,3.9636984316664443,-8.842645071280689,5.177840830332789
1.501231815246E12,0.9541366174580224,5.086189140230965,-8.278415437736937,5.898109538970701
1.501231818326E12,0.4660376472336319,5.103552218979265,-9.088294049064881,5.063574662285036
1.501231821246E12,1.0686017085274315,4.922330017622313,-8.918129880051055,5.923202406844836
1.501231824246E12,0.9538860770926931,4.990636678522479,-8.960121381279336,5.976141680991615
1.501231827246E12,0.795749625890224,4.900467850074253,-8.741166952573138,5.9715517624391605
1.501231830246E12,0.4627513433345932,4.910415105572978,-9.313582837177943,4.489027965856706
1.501231833246E12,0.2326421521088499,4.787096081267194,-8.7815751046151,4.894957775078864
1.501231836246E12,0.10215275043795725,4.817272971025513,-8.698106247308607,5.866829939872741
1.501231838326E12,0.541776274373722,5.048373932977099,-8.78715753687312,5.651592109669857
1.501231842246E12,1.016432965424653,5.629545415915883,-9.161099126166711,6.662032088944749
1.501231845246E12,0.587417562110228,5.962240516876283,-9.576701383215184,5.545058854262405
1.501231848326E12,0.7256636886594546,5.731486676137256,-9.158532487635386,5.224299696665348
1.501231851246E12,0.645372024249169,5.500833639909436,-8.543640233420135,6.05656767486013
1.501231854246E12,0.6106779499990789,5.000094030545112,-8.179131030634464,5.614910061321929
1.501231857246E12,0.6307170942334122,4.9955617230789535,-8.601488380827119,4.9690114862171955
1.501231860246E12,0.8001191675063564,5.432822780138123,-8.648553406512178,6.202396962806449
1.501231863246E12,0.5989202081854544,5.281581314109836,-8.698122018487732,5.13763215458908
1.501231866246E12,0.11566740516986948,5.0900274085711725,-9.465127116031695,4.291206021681165
1.501231868326E12,-0.5479260876412249,5.55149938889429,-8.565587443899657,5.702812820240042
1.501231872246E12,-1.5728059573169317,5.047368794519374,-10.20696689911874,5.0603392963259894
1.501231875246E12,-0.659927385236191,5.391248424399117,-9.27751738734083,6.485724869087609
1.501231878326E12,-0.18474898043950394,5.723429719580896,-9.01482074494486,6.485596077881851
1.501231881246E12,0.5465166878488454,5.613574785807176,-10.22025449113945,5.623218915088029
1.501231884246E12,0.8900917261251285,5.90398165648886,-8.650136752983242,6.570387447316486
1.501231887246E12,0.47986705373841343,6.089715542193616,-8.957175986099857,6.348386400498413
1.501231890246E12,0.6546012369968383,5.912693426297106,-8.795333986038926,5.898407964953574
1.501231893246E12,1.7690948741432406,4.774225777653703,-8.655520836673203,5.727513325679094
1.501231896246E12,1.0894152201680025,5.373304746865815,-9.251556408890535,4.706798203865688
1.501231898326E12,1.2049255153855174,5.111745586388266,-8.802722949549485,6.037945376835519
1.501231902246E12,0.24989954388901892,5.733116963552064,-8.866461856038436,6.32535276541045
1.501231905246E12,-0.5265997201063907,5.707817966098639,-9.356049854191726,5.350492196040341
1.501231908326E12,-0.0954218679582307,5.705183646142842,-9.22075183248611,4.348529536936961
1.501231911246E12,-0.1473218665263626,5.5881339977105435,-8.657786862462043,4.845362202704444
1.501231914246E12,-0.5176749484769455,5.7579087594836915,-8.142652787565202,5.486975861296079
1.501231917246E12,-0.46686491055704665,5.007633387337099,-9.180488216126424,4.595534288174938
1.501231920246E12,0.4886895092635547,5.506037825245894,-9.879328383755713,4.192361323899574
1.501231923246E12,-0.016658508894704143,6.020074467283652,-9.949463052323733,3.4111042900392876
1.501231926246E12,1.5403077292873089,5.435745029809775,-9.866183045295758,2.972855671200544
1.501231928326E12,0.7100834657119014,5.925198290267403,-9.458713953838318,2.9463239175976224
1.501231932246E12,0.7348764257733685,6.467613230048457,-9.394670638051824,2.2026930943471927
1.501231935246E12,0.7061381574492589,6.18771266365454,-10.037366280554352,3.657662359031208
1.501231938326E12,1.0697818946745359,6.100261612652231,-9.760465149174896,3.382275631862453
1.501231941246E12,1.37943175062329,4.38456481209248,-9.608283594207178,3.375051019413147
1.501231944246E12,-0.15165391210871176,6.09383514780281,-8.744423933091511,4.215257405041247
1.501231947246E12,-0.3463493269092804,6.554661611814271,-9.31538599369534,3.973442855821798
1.501231950246E12,0.08961405310381808,5.879578038654196,-8.043475756853057,5.7197281973199114
1.501231953246E12,0.5226217429289306,6.078611355574021,-8.611994822811946,5.8392218558909414
1.501231956286E12,0.8179622757676354,5.377471086093617,-9.436409518788166,4.208179658656481
1.501231958326E12,0.8832996999574992,5.446475428745028,-9.572905059830733,4.7798376042637365
1.501231962246E12,0.46470943829299777,5.92440477054215,-8.660486684210742,6.462733937319228
1.501231965246E12,0.28829580684679046,6.075431928254289,-9.783454413464693,4.59273576304954
1.501231968326E12,0.5726518619341892,6.193569033807133,-7.867247770131879,7.083490354493955
1.501231971246E12,0.18811328213163792,6.274872611619159,-7.852859076820082,6.467483052150365
1.501231974246E12,0.12091273476758453,6.121012407405757,-9.42946493036479,4.5600324681784885
1.501231977246E12,0.7988612548151103,6.0223962723114886,-8.489895998776984,6.253599184822374
1.501231980246E12,0.6284724618127723,6.262531888625272,-8.96129163806597,5.356411467045758
1.501231983246E12,0.9278634646442423,6.3592673657500285,-9.884236611983896,4.6202555841828
1.501231986246E12,0.6510263123615738,6.334142618136849,-8.287040435780582,6.6482070679747505
1.501231988326E12,0.9107105761946269,6.620761198382669,-8.555795737175364,6.386205995512186
1.501231992246E12,0.7231683294488216,6.951203256298201,-9.239671270119027,4.6919870951885265
1.501231995246E12,1.0501190375266705,6.0325997567105745,-8.813448518786059,4.590941564485554
1.501231998326E12,0.4862417524056059,5.937613141122962,-8.358755358581147,6.292704675929854
1.501232001246E12,0.9352770210588355,5.916847838406919,-8.662406217338052,6.442513097445508
1.501232004246E12,0.5523668034744053,5.970692771451091,-9.166846109594514,5.031046291057793
1.501232007246E12,0.8217261919111517,5.889101380352428,-9.080621265858033,4.902536346596266
1.501232010246E12,0.7112219132290661,5.2424989873479495,-9.41675887062458,4.757647592782481
1.501232013246E12,1.0413149938695476,5.228170710860519,-9.156459839233335,4.415882129865128
1.501232016245E12,0.5795675616262388,5.6050219423132575,-9.147521040682273,4.601680891433987
1.501232018326E12,0.8140689389332848,5.305832312785464,-8.915081442185109,4.409096905863702
1.501232022246E12,0.710896133039433,5.6931737685444475,-9.105841383216534,5.022345523526209
1.501232025246E12,1.2206298740668124,5.680828817342469,-8.987668961608076,5.214188136604233
1.501232028326E12,1.2422406567607602,4.988584964054794,-9.180598129353601,5.075494274571014
1.501232031246E12,1.1231765299103826,5.6543571837034605,-8.500801884297985,6.232558859605946
1.501232034246E12,1.1943966054162105,5.088866238914652,-8.841576920439746,6.369612068458183
1.501232037246E12,1.0470841029374538,4.869724061278882,-8.863080080688645,5.662638043184424
1.501232040246E12,1.7804820550229323,4.771758855190165,-8.882187494082174,6.031851171225647
1.501232043246E12,1.4315538611246164,4.941148353988826,-8.845031299760294,6.154148675032458
1.501232046246E12,2.295503550709368,4.968943113803435,-9.03940411663202,5.8082143559028
1.501232048326E12,3.087820131551436,4.993505203362387,-8.498619031070172,6.063064593721207
1.501232052246E12,1.8055807875083771,5.362814179633488,-7.908651165530143,5.580603355674281
1.501232055246E12,0.38007578456014596,5.223747256809076,-7.974801812574611,5.371259483519953
1.501232058326E12,-0.648098090521442,5.40607999806894,-7.752730479891437,5.52594490394094
1.501232061246E12,0.5787428647227513,5.00263392361085,-8.117876461225666,5.572116964922748
1.501232064246E12,2.4284169994601026,5.695437523102864,-7.554846054193704,5.396030458989145
1.501232067246E12,2.4361402636408314,5.8221255169729185,-8.929873990117217,5.396645014196195
1.501232070246E12,1.7622590257021342,5.478279864081212,-8.385745498739821,5.525367388266676
1.501232073246E12,0.9841056411368992,4.735454268025837,-8.803337460484705,5.821019457564347
1.501232076246E12,1.2896906998744,5.0270437693169105,-8.671676285229346,5.590628708234917
1.501232078326E12,1.8681770354838405,5.418247385354655,-8.692792378121197,5.6329614030950435
1.501232082246E12,1.4247995466010843,5.634538375617664,-8.45485893417672,6.8963999015174045
1.501232085246E12,1.2821531654211575,5.8326675552274345,-8.439538676926878,6.904180439169557
1.501232088326E12,1.7724733061483013,5.094670585736952,-8.421610648714356,6.476959284339969
1.501232091246E12,1.4769196618826235,5.178082816208439,-8.891186445651865,5.94288832416119
1.501232094246E12,1.9378187584632225,5.222945177196965,-8.648243600785573,5.025906219992962
1.501232097246E12,2.403019177413066,5.407071409703527,-8.646843359163123,5.471591962837145
1.501232100246E12,1.9675095820848507,5.756544047787071,-8.631541789065853,5.202482134131017
1.501232103246E12,2.05663308391301,6.1794675637254,-8.569356614519222,5.3511291540253225
1.501232106246E12,1.356168446642801,5.727793531105557,-8.034771822367732,5.567828704312024
1.501232108326E12,1.2930344513010599,6.056644768549666,-8.214766274102354,5.341111382621363
1.501232112246E12,1.7518394425926163,5.743240807945847,-8.214252643684341,5.0694660020191336
1.501232115246E12,1.7633245978988588,5.4266833075250345,-8.849955393118721,5.625762802951305
1.501232118326E12,1.2558674118018955,5.567120483260874,-8.832377354619759,5.088960392436584
1.501232121246E12,1.616267058397386,5.272293303266009,-9.27178319067422,4.854135190046932
1.501232124246E12,1.8068873234857794,5.4618744697475545,-9.527746675260895,5.863685123408009
1.501232127246E12,3.2190960482190696,5.743094953893377,-8.821106242191643,6.410771437543575
1.501232130246E12,3.183974564771233,5.378801416102626,-8.397345655422347,5.782409784103417
1.501232133246E12,1.5065578593191011,5.477881477285259,-8.984714458213915,6.17290424616754
1.501232136246E12,1.4231453179000129,5.412940582719811,-8.749133205455188,5.862082180529254
1.501232138326E12,1.5043630022142778,5.4060688134079005,-8.737784398812341,6.050792856578383
1.501232142246E12,2.0360687600052523,4.594684792286435,-9.150614551334494,5.443322359834794
1.501232145246E12,2.644901769509749,5.245315548670755,-8.93252765620764,5.941371996772105
1.501232148326E12,2.409298279839588,5.366973710731158,-8.785075290866002,6.130517431688257
1.501232151246E12,1.5835987246513474,6.069753306060829,-8.388357977646805,7.544214583523942
1.501232154246E12,1.6463699014985225,6.231265005407064,-8.588962819550938,5.392640642391397
1.501232157246E12,2.241512767947775,4.682715641494823,-7.922619296300856,6.900182034550234
1.501232160246E12,1.7252992163697638,6.149630612993419,-8.69463616792924,6.485469131932795
1.501232163246E12,3.0688466016901312,4.783745561642002,-7.856092639604209,5.480252036929497
1.501232166246E12,2.278067261977577,5.636782507978687,-8.748171416033799,5.20849653451942
1.501232168326E12,3.020752720654459,6.0601426020406635,-8.176428518318255,6.85959548830251
1.501232172246E12,1.9798799606673816,6.296696125391088,-9.150298230550435,5.068729464730564
1.501232175246E12,3.0222150858817165,4.99610458833247,-9.28008539976068,4.564291052916428
1.501232178326E12,2.558635639111673,5.607576823239123,-9.435408311003311,3.9771746660926053
1.501232181246E12,3.258639175720288,4.571066587840934,-8.928762183834147,3.924298887620389
1.501232184246E12,3.0881651161085815,4.47653647209644,-9.140026276883125,3.4713865575511678
1.501232187246E12,2.098987891568738,6.180754025621298,-9.392403639845469,3.37056353931561
1.501232190246E12,1.8815554854244334,6.295808230314652,-8.759385496876291,3.7277146179701988
1.501232193246E12,2.0451187539435125,6.002344009581423,-8.308063705123521,4.636764453933172
1.501232196246E12,2.34595531608623,5.743108982545411,-8.431620921984473,3.70797214592232
1.501232198326E12,2.234369242451735,5.385659711141267,-8.205544034982012,4.800820902325893
1.501232202286E12,3.0485504749966887,4.853806089047518,-8.804800326775739,4.220855266411332
1.501232205286E12,2.7213859114705357,5.5075596564596285,-9.020530603259187,4.5946368992038575
1.501232208326E12,2.6433995768935987,5.406395549003529,-9.657427128580466,3.968825287363812
1.501232211286E12,1.7472318504639182,6.880532510737759,-9.177370919471356,6.645869217175914
1.501232214286E12,1.6798151971901636,6.603151150585832,-9.189554883345807,5.717974771952723
1.501232217286E12,1.8955043292216023,6.447007154353689,-7.193517578512023,7.28587413679548
1.501232220286E12,1.7154118470037498,6.375866712431921,-7.841305296377911,6.598694039876838
1.501232223286E12,2.277405536389319,6.6339029304119235,-8.080197020751427,5.630007522871408
1.501232226286E12,0.7261508538314431,6.390859974684032,-8.355852428915691,4.9611852493612645
1.501232228326E12,-0.24374721749992695,6.477452022059839,-8.329200485027492,6.081253027913366
1.501232232286E12,1.6529174667752309,5.605122368718312,-10.019781416549783,5.089160272097179
1.501232235286E12,3.113903515330452,5.955743615575012,-9.108335647315585,3.988296737484406
1.501232238366E12,3.5774267334843266,5.5875566062317175,-8.787969397047826,4.467605247496648
1.501232241286E12,2.5968477586667613,6.275881182508223,-9.740623915518224,3.9253468052235405
1.501232244286E12,2.0370196787162023,6.094094322427554,-9.240574534702263,5.875882733141792
1.501232247286E12,1.7531594350092514,5.683255033958832,-10.666912835837175,4.434001215565854
1.501232250286E12,2.7640090912345308,5.173005856129215,-9.021514913485264,4.526019401407302
1.501232253286E12,2.6407000920998223,5.930608390992788,-8.710580033215633,4.7088955758132025
1.501232256286E12,2.319608692063395,5.910363046675886,-8.713669818535609,4.560685567946187
1.501232258366E12,2.2675640864747355,6.088013886915571,-8.496679800237791,4.888604468615591
1.501232262286E12,1.9215958841788263,4.95174352464546,-9.50129966415312,3.818751593712019
1.501232265286E12,2.084729238779483,5.343698490104702,-9.133271540442184,4.455794931641248
1.501232268366E12,2.2667547955884886,5.228224768180208,-9.59296897144654,3.9010728611829286
1.501232271286E12,2.733560356686351,5.036079300587477,-9.144601518828383,5.042912428780686
1.501232274286E12,2.402705411756726,6.139191606446603,-8.589650122076193,4.838995356013441
1.501232277286E12,2.7477388033146677,4.200271247750828,-8.586151114210146,5.021076509567531
