Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501249842486E12,-0.09074342173079439,7.921433283475119,-0.5972976471680723,5.327065151630223
1.501249845486E12,-0.10297768855862514,7.283813057741087,-0.6082602568777284,5.788471477888274
1.501249848486E12,-0.07107938644213271,7.222467137556096,-0.5714820405397883,7.711293171415168
1.501249851486E12,-0.0729193292579525,7.082675084388692,-0.5802758122850358,5.928308794535933
1.501249854486E12,-0.0750567371785031,7.329360958544023,-0.5593834299066747,5.788594675805047
1.501249857486E12,-0.07909377716169973,7.26071311070425,-0.5160571149365125,8.48573766658793
1.501249859567E12,-0.1001742955484179,7.0033247739542155,-0.5417321545940386,8.134986679789417
1.501249863486E12,-0.0814956192366778,5.590160172948323,-0.5784751341197666,6.178177229106024
1.501249866486E12,-0.08120684638241071,7.328471830475939,-0.535879253630959,5.499873020724604
1.501249869567E12,-0.060762867910527665,7.125133838928944,-0.5699237341706058,5.695917920056129
1.501249872486E12,-0.07795879260668503,7.3533381269666585,-0.5349236438548893,7.441196399685936
1.501249875486E12,-0.08309311778042501,7.304786021218942,-0.5189714722356373,5.462844618427186
1.501249878486E12,-0.09446562826418337,7.36930988094214,-0.5661271706951606,5.846702303004875
1.501249881486E12,-0.08800735261774402,7.255500902718965,-0.5620284862744177,5.762036665565642
1.501249884486E12,-0.10654074216946645,7.601823101297049,-0.5399467832185397,5.032747365429193
1.501249887486E12,-0.08840848181297095,7.252006808883615,-0.5623114103937861,6.2332207039215906
1.501249889567E12,-0.120599526555745,7.537455481297124,-0.5710503156653475,5.26894533677899
1.501249893486E12,-0.07356611735261866,5.262816754911644,-0.5514101924972106,4.7262804882442895
1.501249896486E12,-0.07965233119521291,7.166148212516055,-0.6009380237101449,6.722672352827608
1.501249899567E12,-0.104203589236742,7.795701546631335,-0.5596537930002886,7.00170319331928
1.501249902486E12,-0.10550509577328732,7.304021617469993,-0.5485835128752427,7.226732941265753
1.501249905486E12,-0.09993745032519699,7.252003073763886,-0.538689794405449,7.112439418848533
1.501249908486E12,-0.11592168821471906,6.895933499340902,-0.5587870951798811,5.84863517438124
1.501249911486E12,-0.13265412045221855,7.025332009535827,-0.5427311127674256,5.375948923886934
1.501249914486E12,-0.11035719194243489,6.735100453297614,-0.5260507030204199,4.994539346338659
1.501249917486E12,-0.08985091456548558,7.182836767456597,-0.5316043838023317,7.210413533329275
1.501249919567E12,-0.1207399116322688,7.059190364806656,-0.5545337885253417,6.827133093913831
1.501249923486E12,-0.07943360027849765,4.987807663605159,-0.5375650801325939,6.244795952009079
1.501249926486E12,-0.09689401483019179,6.485319020335916,-0.5692602049945337,4.952406664995097
1.501249929567E12,-0.11723549687574816,6.209585121995446,-0.5426507545607947,6.190130830023704
1.501249932486E12,-0.13396685843762107,6.641558093282758,-0.5622470931234493,6.182102423020556
1.501249935486E12,-0.12136500126853227,6.250996988063343,-0.5933440085598788,6.5331768610711345
1.501249938486E12,-0.12418499233891415,6.474394831938441,-0.5679444039086493,6.250252383136184
1.501249941486E12,-0.10784304770960605,6.638998566245574,-0.5467155671289121,6.601598768123559
1.501249944486E12,-0.11006936269508749,7.1558503110608696,-0.5390781292472981,6.56007380939255
1.501249947486E12,-0.1462861383870136,6.423310702977227,-0.5588320492169979,6.229078369458206
1.501249949567E12,-0.125220264185945,6.824347885961547,-0.5815085309469977,6.610502360485986
1.501249953486E12,-0.09902101757457044,6.927511408039201,-0.55002853244261,6.49801584389088
1.501249956486E12,-0.128430511970264,6.8317576192724125,-0.5462145245404302,6.263694046335386
1.501249959567E12,-0.14398543073651626,6.381580612056904,-0.5506395089871319,6.5227398714443545
1.501249962486E12,-0.11596797448933842,6.490599960729189,-0.5685576897771661,6.621043580145344
1.501249965486E12,-0.13424073681855211,6.670110428518083,-0.5498157879737706,6.614356795625852
1.501249968486E12,-0.12197171373947488,6.160173481035823,-0.5421102111510534,6.939488898301289
1.501249971486E12,-0.12996122156559106,6.786477053454459,-0.5709243429721103,7.475202248044775
1.501249974486E12,-0.09448445861609499,6.879782908210994,-0.5991644898561406,7.3039007453241815
1.501249977486E12,-0.07921478637937458,4.9832053989025065,-0.6026631042892818,7.300693335261727
1.501249979566E12,-0.0677360903251224,5.8493514471685355,-0.5641510333213504,7.33753524399795
1.501249983486E12,-0.11685082540596745,6.162524994407704,-0.606180118191496,7.389345118520922
1.501249986486E12,-0.1449660113624672,6.826912463371603,-0.6021621515323706,7.819885219443838
1.501249989567E12,-0.11545891304654134,7.539029962166833,-0.5855629997780701,8.196521873506844
1.501249992526E12,-0.08712119282730937,5.486714149489589,-0.6009869530361656,7.614064427539499
1.501249995486E12,-0.14697175380135086,7.2216418527723,-0.614314911487087,6.994496538754273
1.501249998486E12,-0.119007371779932,7.502620405115894,-0.6185932158921955,8.220949695530924
1.501250001486E12,-0.12296866169142702,7.5738877329818735,-0.5818783292278779,7.080411536589654
1.501250004486E12,-0.11094709008310044,7.478173676836044,-0.547959438034761,7.204962190105273
1.501250007486E12,-0.14150140002628747,7.5003434950266925,-0.572174341696227,6.613624552065244
1.501250009567E12,-0.09140796793765829,5.016791473860974,-0.6310550376400198,5.33280584044052
1.501250013486E12,-0.1302212651842679,5.749553223553993,-0.6110888432246996,7.117584529000288
1.501250016486E12,-0.11696458054735041,5.4092573591651805,-0.657266340654124,6.111312933270474
1.501250019567E12,-0.12376146203841505,5.262331961712591,-0.6702730293692569,5.862609249653992
1.501250022486E12,-0.11172713126571775,5.258495645173499,-0.660600781821603,5.020076297370228
1.501250025486E12,-0.10574532298578546,5.14110427339605,-0.6595782281989878,5.409070216319044
1.501250028486E12,-0.16148600508888322,7.2281115503073865,-0.6864917034027025,5.626751867385439
1.501250031486E12,-0.1639901317955201,7.5870215661280405,-0.661658274779874,5.500504749845758
1.501250034486E12,-0.16954501762563473,7.806592944737978,-0.6804135189073559,5.545673047303203
1.501250037486E12,-0.1691605156470157,7.59723355457778,-0.6706242715651923,5.226032939014031
1.501250039567E12,-0.1274105090942631,6.240371082095637,-0.6588373107820206,5.918026720776431
1.501250043486E12,-0.14490184663398953,6.810095690946301,-0.6641092869784846,6.224168541191146
1.501250046486E12,-0.12638358137264155,5.809002564497811,-0.6637787898804443,6.389501679815751
1.501250049567E12,-0.10613797988037707,5.622767657093865,-0.6951095318742763,5.386187423780661
1.501250052486E12,-0.1456839510151668,5.817175130363821,-0.7238705469090193,6.0910913182803155
1.501250055486E12,-0.11358735010366063,5.458170282934764,-0.7012932559680057,5.927580350970025
1.501250058486E12,-0.10188115539390852,5.881038423214859,-0.7031613319943681,6.268716639910154
1.501250061486E12,-0.12641324165211057,5.788898064444799,-0.719021079544008,6.79802373043726
1.501250064486E12,-0.13963492164596591,6.225621920266178,-0.6795435465865224,7.617825135179259
