Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501243479126E12,0.060139245671518425,19.742051265989097,-0.6727621944600055,8.457516627560675
1.501243482046E12,0.07288254753525909,20.855369409187684,-0.6578790414451812,11.708600876115673
1.501243485046E12,0.09290118273717947,19.552376469593984,-0.6650032721723415,9.78352707062619
1.501243488046E12,0.10570413392764247,20.7832020521509,-0.6643183343917359,12.114388718734856
1.501243491046E12,0.13001848956788628,19.94988120201078,-0.6427833293468201,12.519468804860741
1.501243494046E12,0.08721411374711836,20.047658180761957,-0.6637608712606566,11.965447124853734
1.501243497046E12,0.05569632273358072,20.145435654367876,-0.69799247911303,11.440777545606123
1.501243499126E12,0.05599956169834122,19.930019268160972,-0.7138829022401193,11.186926161260079
1.501243503046E12,0.1163550177841393,19.28176243329119,-0.784313776024022,6.077934091411868
1.501243506046E12,0.08991140190244537,19.103002391963,-0.762272811682074,5.826291884407603
1.501243509126E12,0.06720913989145288,19.051474271748642,-0.8138069487071983,5.851433701028382
1.501243512086E12,0.09516836016348873,18.882177533954223,-0.8215708262567529,5.480803568188943
1.501243515046E12,0.11310923171494948,19.23868946807063,-0.8194671324927277,5.14734006994643
1.501243518046E12,0.13072393043615135,19.108042850338986,-0.8090571442880694,6.541643622236807
1.501243521046E12,0.18197637778767398,18.839965456455523,-0.817727477138889,6.228047877218525
1.501243524046E12,0.17227163304012405,19.205067665646656,-0.7621284040878573,7.475594631854476
1.501243527046E12,0.18670214290650897,19.734588504459353,-0.7210486711749866,7.3912169416082305
1.501243529126E12,0.19181372980245326,20.40607126508077,-0.6928247491099696,7.644873644087845
1.501243533046E12,0.14109916549769785,19.109545507792767,-0.6410897274719755,7.810993164813592
1.501243536046E12,0.1835280536070064,19.330235571011723,-0.6102506258928556,8.205878366864567
1.501243539126E12,0.20528277940286302,19.800582280120352,-0.5281141786111585,8.327948094743531
1.501243542046E12,0.1688367729311703,20.21636698380521,-0.4959745552905026,9.25904081606705
1.501243545046E12,0.17593752263211968,19.930183826937082,-0.4791737359313769,9.130201213841048
1.501243548046E12,0.18088203784490617,20.79162838889753,-0.45423517767777016,10.638956400232587
1.501243551046E12,0.17592443375918554,20.882020900812012,-0.47948152986121834,11.199783645426923
1.501243554046E12,0.20343252906058037,20.841315078865684,-0.4772183336165193,9.766970065507298
1.501243557046E12,0.21217652822131758,20.875089242427464,-0.5094926297393748,10.071318659555674
1.501243559126E12,0.22214359143043433,20.10323981075959,-0.4740546149992688,12.479820192183421
1.501243563046E12,0.23803323762932374,19.892928269490753,-0.5423589454218422,8.76341554325458
1.501243566046E12,0.20363917228177755,19.578166783871723,-0.46684472840634206,12.233154405290726
1.501243569126E12,0.1667306511552758,19.777684556105925,-0.4888079281949463,12.48340455623437
1.501243572086E12,0.2572654063317376,19.779793845307097,-0.4591223075903235,8.035740738467334
1.501243575046E12,0.29840108359147394,19.06482910185494,-0.4076048261193167,10.822111030676748
1.501243578046E12,0.3189019740886286,19.16580485790151,-0.41476308529482525,9.41632189443856
1.501243581046E12,0.35630304316669353,19.64093100968573,-0.5219557163396172,5.839306158845272
1.501243584046E12,0.34945338863288533,19.27516934441211,-0.5342047330968838,5.69862815512712
1.501243587046E12,0.3410015980208017,19.095775166196983,-0.5396235448663298,5.0555424324989255
1.501243589126E12,0.3681524098439518,19.76261569930256,-0.49336321458792026,5.307107698059016
1.501243593046E12,0.3804510281913617,19.102571481663663,-0.5074106512694491,7.514820621229248
1.501243596046E12,0.31712954127347176,19.47986821695053,-0.48056334654713845,8.32930436147426
1.501243599126E12,0.3020193455022092,18.811829372245573,-0.5245174595334966,9.343945579317525
1.501243602046E12,0.26486344584256677,19.270481845008927,-0.5303667954461879,10.231574299385558
1.501243605046E12,0.21506563201577755,18.986861183051634,-0.5386757049314087,11.173151995675983
1.501243608046E12,0.28162692296087405,18.62186172606491,-0.5086257530150894,11.41023175698374
1.501243611046E12,0.31154592641681733,18.775168123849426,-0.5124883665268415,11.154752908717791
1.501243614046E12,0.27998985779174657,18.807448088441635,-0.5113106489328698,10.545428631683128
1.501243617046E12,0.25377209739311946,19.031360368313578,-0.47313130088520006,9.677564583238887
1.501243619126E12,0.24959998851537085,19.220761546457766,-0.5193204678837051,10.270428395468423
1.501243623046E12,0.22025644554755278,19.498014393247516,-0.5455248455737306,9.144014126367871
1.501243626046E12,0.21892903176452785,19.426408770209953,-0.48159170802470896,7.258394444399708
1.501243629126E12,0.19794443285318422,19.632945537805515,-0.48840361089758616,6.883134897216023
1.501243632046E12,0.19462495373907332,19.573405091147556,-0.4973283037565479,7.2082689809269995
1.501243635046E12,0.20999261876822867,19.486717302622644,-0.4715368574221269,5.936688941909796
1.501243638046E12,0.23278885646598765,19.90243947397865,-0.5098954109609863,7.387520303584228
1.501243641046E12,0.21640860047497695,19.426717157173357,-0.527242196783993,6.263540016943139
1.501243644046E12,0.2207328789407781,19.321207215164126,-0.520197059768246,5.952749262439577
1.501243647046E12,0.25104849190319367,19.605556143355393,-0.4732272966959014,5.087338419766834
1.501243649127E12,0.18568437388199505,20.023622136360743,-0.45585911349685077,4.883070141193666
1.501243653046E12,0.19768831200298148,19.58930380721352,-0.5143204271991562,7.162031923043884
1.501243656046E12,0.22469155604963262,19.586929112745835,-0.4974637656841447,6.304307806127166
1.501243659126E12,0.21511339486565834,19.437571706577405,-0.4802198700023526,6.636449694035309
1.501243662046E12,0.16990737544272388,20.341375895598755,-0.4526754991651142,7.819023359908352
1.501243665046E12,0.2090786554918093,20.20229729207951,-0.4540473333386888,8.217304270621167
1.501243668046E12,0.21465015065972562,20.77261341995968,-0.42574164119753677,9.060052484307505
1.501243671046E12,0.2773125990060436,20.4149517181149,-0.4384594296546552,8.98418517305657
1.501243674046E12,0.2639226004680366,19.90311870932996,-0.4927935418376669,10.099448806513152
1.501243677046E12,0.1657620350895804,20.27445392663464,-0.4413718976030141,10.527009082933322
1.501243679127E12,0.12552631577597242,20.049351016149544,-0.47512320968977834,10.573983774330292
1.501243683046E12,0.19163848648809398,19.948483945603616,-0.45540498565835774,11.053656333695482
1.501243686046E12,0.16007742139901268,20.147726391857155,-0.5279336950959147,12.123241867111794
1.501243689126E12,0.22311192961243712,20.826502365379557,-0.4882183344865137,11.168444308761138
1.501243692046E12,0.23106720995452384,20.158544162468402,-0.5235849524720856,9.88444567811613
1.501243695046E12,0.2512348635405263,20.168948482827723,-0.5841333796817877,8.669221637428224
1.501243698046E12,0.20244108439134323,19.43964667569711,-0.5453985628709977,10.259942973292343
1.501243701046E12,0.24936319557518968,19.957357563296505,-0.4649584357053897,11.157854389977055
1.501243704046E12,0.2894084999220311,19.747581285805126,-0.5172943843296709,8.269164361407631
1.501243707046E12,0.27667930718737044,20.176475684157605,-0.5122339513238258,7.220588527358347
1.501243709127E12,0.33073996077374274,20.149655217282106,-0.4561052562337443,6.145454859372697
1.501243713046E12,0.2768683736277605,19.272885884729835,-0.5794895182191082,4.142980345192066
1.501243716046E12,0.26217732813814837,19.08574299615131,-0.5169857063223109,6.831327745625588
1.501243719126E12,0.23516234980789533,19.22948452797983,-0.5289701296666441,6.758755171191584
1.501243722086E12,0.24940609831432514,19.40751554200364,-0.5605065380597148,6.940100105306263
1.501243725086E12,0.20851834079251078,19.678330505133953,-0.5246059631401727,7.098741904039148
1.501243728086E12,0.23526460032379376,19.914201541403493,-0.5247006476021661,6.425853857763293
1.501243731086E12,0.26875162627123395,18.79837232372381,-0.5535996006205672,5.003236413055075
1.501243734086E12,0.20594365951464857,18.616364537011005,-0.596422061859933,7.6651277467405645
1.501243737086E12,0.24377201857590589,18.849773299059642,-0.56966010944444,6.441726237624331
1.501243739166E12,0.24707519961753285,19.001322076269616,-0.551327657764434,6.01367422651388
1.501243743086E12,0.2287212041248092,18.990201670937797,-0.5990677654080754,6.024778001651337
1.501243746084E12,0.25646063815739417,19.025954120698394,-0.611067937961627,4.259619593246614
1.501243749166E12,0.2260574090875804,19.49445296525842,-0.5473951807904708,5.435183591002504
1.501243752086E12,0.20252551330452181,19.66765611083932,-0.5235651472868122,5.661230495368782
1.501243755086E12,0.23236871706380768,19.373180285391484,-0.5738540950655237,5.9571210303343385
1.501243758086E12,0.19014346993220146,19.562357755998924,-0.5588986542832921,7.034484343498613
1.501243761086E12,0.20850926925985913,20.353685659567844,-0.5387296537589841,7.419489223839664
1.501243764086E12,0.18462544880536663,20.564051435883012,-0.5338254684451145,7.152702900464084
1.501243767086E12,0.18003470773358807,20.766327560040914,-0.5553636745677509,7.5765985627605374
1.501243769166E12,0.18415976271183887,20.91777798039229,-0.5559704146820984,8.711673006543569
1.501243773086E12,0.15756170559104804,20.837113025876672,-0.5407244466691308,8.276062317962303
1.501243776086E12,0.1775251886443224,20.948472991924465,-0.5485002419714928,9.684901697282761
1.501243779166E12,0.20247774775548408,20.505503356194293,-0.5827506656095188,10.648966550265829
1.501243782086E12,0.21279811435818494,20.9619425105393,-0.5607361507647247,10.716136272767132
1.501243785086E12,0.2157438992106793,20.25896923211002,-0.5954581082696898,11.253512431235196
1.501243788086E12,0.2540873564663472,19.895481082723858,-0.5556574766566849,12.182528841832685
1.501243791086E12,0.22765311993729756,20.226483495101164,-0.5987609302364151,9.632638432563052
1.501243794086E12,0.2321290511668609,20.654697474912506,-0.5637138507191222,11.433336979675072
1.501243797086E12,0.2745126290478532,19.766680592178282,-0.5366704195943115,11.883860619729468
1.501243799166E12,0.2723107573403333,20.04424200967487,-0.5507498517236514,11.979204173518248
1.501243803086E12,0.2517452446974616,19.35020823658914,-0.5346219805853788,11.962339911135382
1.501243806086E12,0.24710514387298033,19.912094452913838,-0.6460655889079464,7.582525709116059
1.501243809166E12,0.24294043179261557,20.01607706125711,-0.6294082791762261,6.699575741385298
1.501243812086E12,0.2178567068229898,20.484251841501393,-0.6381291609148354,8.026487572423154
1.501243815086E12,0.24764809031215607,19.670982154867573,-0.6478450474500483,6.6616133311230135
1.501243818086E12,0.28152362531679015,19.329423583286285,-0.6588110778453411,4.734497254501317
1.501243821086E12,0.2713419233619775,19.042161679175507,-0.535520885433738,4.9531511499170575
1.501243824086E12,0.24793834816170615,19.886263171662367,-0.5360413710451428,6.465383719324192
1.501243827086E12,0.2456959534485218,19.1612963022535,-0.6120016507433224,9.173453457893348
1.501243829166E12,0.2321861346277978,19.149904046025473,-0.6414828117977807,9.481733174735734
1.501243833086E12,0.23803481503824964,19.770436936629565,-0.6002698833780128,10.145623401942359
1.501243836086E12,0.20467565472458088,19.341498396190246,-0.6374286906429589,9.392398566905111
1.501243839166E12,0.21355183100644928,19.12740935039149,-0.6753585476473718,9.1941373460388
1.501243842086E12,0.23385911969042616,19.001514324850028,-0.590145205113921,6.323302881596108
1.501243845086E12,0.1799645104350743,19.32810592554047,-0.6018929743096587,8.251784110696436
1.501243848086E12,0.1497506406830324,19.66809650806077,-0.6829226531504315,8.269915391783076
1.501243851086E12,0.14533145822374827,18.698124949231705,-0.708962719429067,7.360861757684918
1.501243854086E12,0.11522143541798115,19.079425043005717,-0.6175565585275661,6.270441367692108
1.501243857086E12,0.18549874482011408,19.156286804422354,-0.5849567584225649,3.77214773280291
1.501243859166E12,0.20687675823641696,19.35748349191467,-0.6747932165682863,5.491704687283703
1.501243863086E12,0.18694486466441843,20.07061683226898,-0.6268219626313399,5.929659457716929
1.501243866086E12,0.203792107401275,19.495269250266688,-0.624826089626157,4.732170092572493
1.501243869166E12,0.16223154181665697,18.91692714647786,-0.5249468829568206,4.257538536074438
1.501243872086E12,0.19967671928457867,19.215963943089626,-0.6222245449978738,4.893858342085357
1.501243875086E12,0.16935858155722297,20.032584902590425,-0.6602651487893281,5.826144159914803
1.501243878086E12,0.14752096481174903,20.009584508204938,-0.6189750191463913,4.673241672009431
1.501243881086E12,0.1461747881294259,20.086639750244434,-0.632796153945693,5.436923735605292
1.501243884086E12,0.1596373630657351,19.28404998164692,-0.6182870531971641,6.378748850834424
1.501243887086E12,0.11929402182890067,19.97193711656743,-0.6363848193035075,7.046208724696992
1.501243889166E12,0.13682067583335764,19.175094968770495,-0.6516341074684161,7.607391939349984
1.501243893086E12,0.18420672769567614,19.44211569932328,-0.6047646493731672,7.824815076094386
1.501243896086E12,0.17957312794835614,19.516441325848728,-0.6336971363369319,9.3091556155486
1.501243899166E12,0.18962892154935068,20.54029933885856,-0.6208102872577055,10.383517899016754
1.501243902086E12,0.19366150855982653,19.79474421705858,-0.6184601613739502,8.66400120741059
1.501243905086E12,0.16624309796407152,20.317335401480022,-0.7056633300269924,7.950834546131362
1.501243908086E12,0.204968551088471,19.514627886478138,-0.628201436537136,11.439487187465524
1.501243911086E12,0.19603204451416847,19.404152655997702,-0.5939751375124901,10.98004240032531
1.501243914086E12,0.20144362528008852,19.35737622616408,-0.610220596493726,11.075537682336126
1.501243917086E12,0.2078373551609923,19.615275566399717,-0.572780358742703,10.476749637805327
1.501243919166E12,0.23890471625889606,19.33499098892059,-0.6148693779778901,9.223674331528791
1.501243923086E12,0.24868897251813654,19.559437339233593,-0.6210512675378506,8.639726720205505
1.501243926086E12,0.23287989288810682,19.357740831334336,-0.655478474136086,6.049479092401098
1.501243929166E12,0.21374375188370007,19.838643972059973,-0.6654565065576102,4.24953308767179
1.501243932086E12,0.20420445188604106,18.641827097137423,-0.6652257808773097,5.069529884904345
1.501243935086E12,0.22922205772126883,18.943078662158634,-0.6298519413066812,5.92792346120553
1.501243938086E12,0.20012573845452136,18.659489756040905,-0.6819130881282683,6.586872795634772
1.501243941086E12,0.1878389897871296,18.38578785558531,-0.7092429848250613,6.8884985878011715
1.501243944086E12,0.19798533564555665,18.609703195033564,-0.6703258859955914,7.619757532788645
1.501243947086E12,0.21894148923217424,18.709499773640395,-0.6437307208874542,6.7620036782396085
1.501243949166E12,0.1751149778631662,19.553149829828698,-0.6787209955683812,7.83169688266166
1.501243953086E12,0.2106649364340637,19.038141509426428,-0.5937647505649716,6.877749033002004
1.501243956086E12,0.194976293831346,18.657763485731056,-0.6240944084463287,6.657006406229144
1.501243959166E12,0.20534948497580818,18.9394674262445,-0.6691964612750095,7.6853050595289965
1.501243962086E12,0.15613108903109127,18.942269319914857,-0.6743371218519918,7.177295053563702
1.501243965086E12,0.15763932199230682,19.21412300859084,-0.6891434975637338,6.402982136304562
1.501243968086E12,0.14833534136065085,19.01229415147636,-0.6612075808562703,5.7288810679608435
1.501243971086E12,0.12129636789791377,18.96108275217695,-0.666400592487127,5.9024671553239365
1.501243974086E12,0.050966693503432255,19.76664386575609,-0.6789762081465027,6.9809516919948384
1.501243977086E12,0.08107660152191098,19.909032616437816,-0.6866081809365553,6.182711465662094
1.501243979166E12,0.07520449184253147,19.266877911784828,-0.6921948255842497,6.371812402282657
1.501243983086E12,0.08920991609340335,20.02896689671,-0.6238733465022019,7.1071626757011215
1.501243986086E12,0.1336365047895559,19.591767990353972,-0.6291921295743623,6.865251535091234
1.501243989166E12,0.11506682604809419,19.357095870911422,-0.6334187239756859,6.004794190355671
1.501243992126E12,0.1440309846423996,18.99749743961771,-0.633475370357169,6.701334420140896
1.501243995086E12,0.11468748428341288,19.18715628714989,-0.625048472592673,6.7915304705742185
1.501243998086E12,0.1100468750304835,19.419335222471513,-0.6513229513372213,7.885117549491067
1.501244001086E12,0.12702869828775043,19.44142209145144,-0.6294623211362886,8.993185042291435
1.501244004086E12,0.1332100349347799,19.41675250340426,-0.6227854635628808,9.715566571719565
1.501244007086E12,0.11032326590037865,19.627710032938086,-0.6283062148498302,11.24802831454202
1.501244009166E12,0.155783234767638,19.52216214175155,-0.5998779079051382,11.607581685551636
1.501244013086E12,0.11516295967916308,20.263859369901912,-0.5812723723349347,11.914754526726616
1.501244016086E12,0.12575228111651787,19.65185745425462,-0.6015245964388043,11.794533808967714
1.501244019166E12,0.11697063567500701,19.52340043669954,-0.6441642750132467,10.37684190127345
1.501244022086E12,0.12205363990640127,19.244538529535244,-0.6321022174919219,10.788731173428795
1.501244025086E12,0.1367633650198941,19.453306272013492,-0.6151401370212125,10.64783328344991
1.501244028086E12,0.12488265067475374,20.015087267435803,-0.6849650554093747,8.194153785502104
1.501244031086E12,0.12033221218587065,20.773289096230126,-0.5885685504859601,10.633017142230058
1.501244034086E12,0.15693749029488382,19.466806087267162,-0.6925000015077577,6.6023640812408
1.501244037086E12,0.1699819999949392,19.393987816948506,-0.6748878568320329,5.976920997894216
1.501244039166E12,0.13669979974742597,19.93784085373377,-0.7234360181126395,5.24601287548644
1.501244043086E12,0.16382315671342965,18.381298681834092,-0.7505031860668362,4.991610592145033
1.501244046086E12,0.14370951776583196,18.753268701308166,-0.6798943454121759,5.1445189090161385
1.501244049166E12,0.14018795299370843,18.34988033126433,-0.6186447974059726,3.631361176116099
1.501244052086E12,0.11549592589769245,19.328792269688307,-0.6235389755062166,4.73231316066613
1.501244055086E12,0.12623134737891772,19.287382646820205,-0.6504505974013215,6.807092469918251
1.501244058086E12,0.12077281833209848,19.13057722473034,-0.6460545298043433,5.521719800170198
1.501244061086E12,0.17138243447456306,18.53970432624768,-0.5755925310979408,4.3167282886429925
1.501244064086E12,0.16708228785822524,18.530645304409838,-0.6335129303088327,6.811034396051466
1.501244067086E12,0.16366465783432874,18.446399712615325,-0.6456580176564769,6.614210509897754
1.501244069166E12,0.16612182964147054,18.339714307285096,-0.614291974075532,5.928734077803104
1.501244073086E12,0.16645156655705357,18.792207575015073,-0.6463097324503485,6.539790640028778
1.501244076084E12,0.1535292859696709,18.84590216563945,-0.6814688201345215,6.2569638432301815
1.501244079166E12,0.1202159847698199,18.69917222971981,-0.639709742047159,5.706888741356361
1.501244082086E12,0.10038785854180052,18.440258671695204,-0.6528733687954728,4.175304021646967
1.501244085086E12,0.1011470764978731,18.64932538566888,-0.6538279740709959,6.089308075535564
1.501244088086E12,0.08689332466371186,19.01828513827187,-0.5907794478252966,6.34752319493294
1.501244091086E12,0.11095563821422479,18.708124330144237,-0.623196232107298,5.770050349248928
1.501244094086E12,0.08939414808651311,19.57375441285786,-0.6646625555948072,5.980337967086539
1.501244097086E12,0.09543429647032252,18.9094296895574,-0.6619122475558781,6.207422804103325
1.501244099166E12,0.08756902982952247,18.93700661476596,-0.6515513412377696,6.767018668886093
1.501244103086E12,0.1012378976991584,18.843774709528983,-0.6454789816732182,6.9242641470529245
1.501244106084E12,0.11073609612103337,19.59941943456905,-0.5894767814516199,6.866844539334368
1.501244109167E12,0.1246526282152228,19.004772977695314,-0.6134672888369435,8.329479696845342
1.501244112086E12,0.11399728963424274,18.98795614659056,-0.692466707998377,9.819318883533889
1.501244115086E12,0.11218788134467958,20.248487953541268,-0.6362277514045609,9.8766778197258
1.501244118086E12,0.10527512555685169,20.25738069357508,-0.60480464475549,10.301301432864875
1.501244121086E12,0.11774714310685087,19.433755995169925,-0.5979648598023807,11.167183410441888
1.501244124086E12,0.12927258037651218,19.274602781972742,-0.608006040960646,10.280458662821035
1.501244127086E12,0.11145845064233542,19.494649773767648,-0.5834518466509216,10.430585212193895
1.501244129166E12,0.10152083339878154,20.4538570435699,-0.6412119513811655,10.73727626469228
1.501244133086E12,0.12876884450016152,19.67671698292918,-0.6145056236653166,13.021125375149103
1.501244136086E12,0.16798490579870354,19.859974818264696,-0.5899291542530047,12.90445212196909
1.501244139166E12,0.15961470892127666,19.286322308243275,-0.5868937107933967,11.728097652118366
1.501244142086E12,0.14379530753558167,19.40689963934766,-0.6851962408693196,8.566065764303039
1.501244145086E12,0.14625385878392766,19.51731791644339,-0.6064606431838413,10.815589304409995
