Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501263279406E12,-18.779162113124162,19.324499754100458,-7.024734979697816,7.2625965176025
1.501263282406E12,-19.01742584224949,18.99110285241831,-6.434603403919162,7.728012415899209
1.501263285406E12,-19.20268836373447,19.402571702730416,-6.570239072829418,6.030551650365607
1.501263288406E12,-19.00089304190196,19.90315872020957,-6.088366171544416,5.343838255216186
1.501263290486E12,-18.898586748688384,20.33313967734297,-5.325830055087169,5.451566869510896
1.501263294406E12,-18.832194322199765,19.398012189214274,-5.996154426554998,6.629883390206075
1.501263297406E12,-18.36550675283387,19.624912164920804,-5.521418175098943,7.524224442911886
1.501263300486E12,-18.273819947380765,19.299900328839705,-6.1033547335977065,6.528720139360123
1.501263303406E12,-17.477444164051253,19.24342258299317,-6.048477790122779,6.782748721240734
1.501263306406E12,-17.492042146722618,19.270540114560056,-5.883793284160346,6.622863414369387
1.501263309406E12,-17.6004454272464,19.057848306833183,-6.174351356574122,5.996982370469122
1.501263312406E12,-18.54121956863419,19.565039241562705,-6.09727992288028,6.049492285086921
1.501263315406E12,-18.43734074843543,19.68806474344708,-6.593249934570082,5.836004603033708
1.501263318406E12,-18.80111089335149,20.19266189856756,-6.057172059792045,7.042039233148688
1.501263320486E12,-18.7755068966141,20.47273306121768,-5.5857903654630405,8.111042011233515
1.501263324406E12,-18.470195033074507,20.087709546656413,-5.883405414798772,7.353783145032618
1.501263327406E12,-17.933468399687293,19.8584933332952,-7.339510402263487,8.975921572859793
1.501263330486E12,-17.138164869309627,19.36227707910546,-7.754061037931004,6.774926285710225
1.501263333406E12,-17.26653067304187,19.60476135002403,-6.947415518595908,7.462633657355
1.501263336406E12,-17.439482811516335,20.39751399733128,-7.57139342879977,8.300815471085144
1.501263339406E12,-17.771620592275394,20.43514959171365,-7.743045530412089,8.513320555754019
1.501263342406E12,-17.506574216800974,20.802166079490036,-6.812081708382107,8.082337555934162
1.501263345406E12,-18.129063701412992,19.917350502621918,-7.73892284751998,9.30931817385307
1.501263348406E12,-18.047796856366908,20.158374397922437,-6.970184331392098,7.591608388890929
1.501263350486E12,-17.71813359658749,19.34138150066487,-8.373742526460289,8.940459985742374
1.501263354406E12,-18.691040367767815,19.8566300313976,-7.471784391532254,7.2129751046590975
1.501263357406E12,-18.250261451333788,20.06618868558381,-6.985195066961626,9.712954033465088
1.501263360486E12,-19.11228635641496,19.18243719516267,-6.95030615120083,8.679070957396572
1.501263363406E12,-18.24023039954954,20.619633110648586,-5.811277754459993,7.577287247676933
1.501263366406E12,-18.155278868606302,19.462273981554667,-6.7546847995237425,7.03305393404223
1.501263369406E12,-18.55454989036761,19.200583495650317,-6.917711808807031,7.180712438752973
1.501263372406E12,-18.341445538214764,20.270132176808094,-6.494810989612066,5.995942979861496
1.501263375406E12,-17.613036090111027,20.178054034704193,-6.677697593529286,5.906612624030215
1.501263378406E12,-18.33794827541718,19.247624171449726,-5.254734167262757,6.2285723298978075
1.501263380486E12,-18.089698694820463,18.89975359775356,-6.034722935776979,6.66133300913465
1.501263384406E12,-18.15961053510106,19.417681699440895,-6.473919647553439,7.704313315774217
1.501263387406E12,-17.859740292314157,19.130022785046762,-6.59969126795513,6.801721298868155
1.501263390486E12,-17.181537744690107,19.43180117258943,-5.683522025674985,6.298557929462995
1.501263393406E12,-17.52735414444887,20.26407919055008,-6.606657327232908,5.38455458551623
1.501263396406E12,-17.249052423056504,20.08221678072822,-6.616580904574687,5.559443973411857
1.501263399406E12,-17.335557739698345,19.067058907579266,-5.173299639856048,7.865479903334223
1.501263402406E12,-17.60011263867843,19.07581019200547,-6.430657860067355,4.919761771953446
1.501263405406E12,-17.717220448400706,19.524116843552395,-6.580836547357971,7.011089171870242
1.501263408406E12,-17.111386474655397,19.997703548977192,-6.7002884740411535,5.389294222738518
1.501263410486E12,-17.84112083049801,19.210809574163935,-5.580230503583177,6.459721539688404
1.501263414406E12,-17.957795730941132,19.771606956704808,-4.732546892753677,5.82501759162317
1.501263417406E12,-17.20975429409885,19.09290188722937,-5.909102660984865,5.785787746132529
1.501263420486E12,-17.187404285764327,19.08561819574289,-5.750300830314415,6.277717915580884
1.501263423406E12,-17.840077540869988,19.275188187074658,-5.20196675503205,6.504522614800802
1.501263426406E12,-18.13566766620186,19.906809577132456,-4.506257852934324,7.463679621520811
1.501263429406E12,-19.229828190009695,19.673736761108884,-5.642520157862966,7.534387418945107
1.501263432406E12,-17.979696471288648,19.70829611727986,-5.219237505188527,8.13168559574248
1.501263435406E12,-17.595401325519568,20.409554482743204,-5.523910324821114,9.161137793247118
1.501263438406E12,-16.862395682696164,19.094928617499733,-5.763715529290429,9.467383551174798
1.501263440486E12,-16.86772453060006,19.151422805476507,-5.289643178675212,11.149085436451493
1.501263444406E12,-17.05484270750312,19.579380859679464,-7.463406541642328,10.104960371284545
1.501263447406E12,-16.661699679691267,19.274585978892073,-7.766791610623001,9.950724461485704
1.501263450486E12,-16.858005194252726,19.411437702274753,-7.159317910869238,8.763831753946315
1.501263453406E12,-17.267936067589446,20.076191314171147,-6.56109132715662,7.793522737131496
1.501263456406E12,-17.42129539677389,19.94325626196288,-7.25378297363134,9.553437637457526
1.501263459406E12,-17.706398756622026,19.926035771405076,-6.639253716857837,11.089893268908517
1.501263462406E12,-18.072864546960584,20.414139558105784,-5.335724105513996,10.428523067449051
1.501263465406E12,-18.23522925526705,19.407488559985374,-7.136680295504223,9.757420377846206
1.501263468406E12,-17.98094159792441,19.579632089374854,-6.769486545565197,8.22080090216991
1.501263470486E12,-18.003501420431572,19.660845323107345,-6.307884691356109,6.474785451056414
1.501263474406E12,-17.3087156136914,19.40977996878103,-4.624908202537967,8.271306296948701
1.501263477406E12,-16.878582151725137,19.927236935142417,-4.764330913325738,8.813212240540198
1.501263480486E12,-16.62428609974407,19.274506773603818,-4.969198101904576,8.286818682918954
1.501263483406E12,-17.132449541373777,19.209509920890905,-4.880082885684383,8.439715358560617
1.501263486406E12,-16.68024579511217,20.360958425237005,-4.847055732698809,7.1666172634676535
1.501263489406E12,-17.02982072912688,20.73918542591839,-4.391640333133486,5.868112980386781
1.501263492406E12,-17.388620294032275,19.4444801152481,-5.09776435305078,6.001785157554934
1.501263495406E12,-17.698932380892842,19.275815168847554,-5.4314082695828,6.474659773112528
1.501263498406E12,-17.008246469056036,19.684697800488156,-5.37035349500148,6.648208364407953
1.501263500486E12,-16.77956146437649,19.405074387662218,-4.825718230249425,6.928231707428392
1.501263504406E12,-16.23935633280117,19.372855149054864,-4.239969202467178,6.817472389171703
1.501263507406E12,-15.751357308880108,19.312339163036473,-4.699580175386275,7.610375792942521
1.501263510486E12,-15.577807019329374,19.730159426573216,-3.6786139737995063,6.823813557675242
1.501263513406E12,-15.133823418825418,19.478984857682985,-4.241724115463044,5.879589517752883
1.501263516406E12,-15.628381076237279,19.731136077142658,-4.63565424797064,6.263039740964355
1.501263519406E12,-15.41457413721243,19.167024506636544,-5.083367214561947,6.001071500843188
1.501263522406E12,-15.274076371518785,19.196513304914976,-5.266522517257608,6.504266041195053
1.501263525406E12,-15.42004257374541,19.84854605079236,-5.062598983879284,7.342443609058251
1.501263528406E12,-14.813247432570837,18.91844895124178,-5.806781007030301,6.403569849028448
1.501263530486E12,-15.18717364740162,19.683221899945462,-4.087129899801613,8.015960051186882
1.501263534406E12,-15.760674962274598,20.024207509181654,-4.664054203981084,8.616818531582624
1.501263537406E12,-16.242757570096632,19.249728363558262,-5.285158413437336,8.579953628171685
1.501263540486E12,-15.930942783552714,19.837948995308878,-5.453123604548396,8.077004308066336
1.501263543406E12,-15.192135128217847,19.69333024482932,-5.4700801566260475,9.477201573152906
1.501263546406E12,-15.385120150362908,20.43867807177982,-5.545545790187745,9.69334467015518
1.501263549406E12,-15.807669905350535,19.7652329758157,-5.779623193457574,10.258424702580625
1.501263552406E12,-15.462515670149502,19.824140828425364,-5.074992175483989,8.971420016495575
1.501263555406E12,-15.005191901312685,20.5511725313106,-5.614431722742243,10.528201406739779
1.501263558406E12,-15.396597025424139,20.008556875799073,-6.556010601126325,9.772236155773856
1.501263560486E12,-16.324622212536962,20.110114182207646,-6.730694737832254,10.010091622668762
1.501263564406E12,-16.27935206937022,20.211392520460482,-5.277624272585607,10.84898791385265
1.501263567406E12,-16.65947308449611,20.33979542726488,-5.104765292997462,11.029495850179465
1.501263570486E12,-15.991057475196936,19.92338428017884,-4.501488511562742,9.638425781169595
1.501263573406E12,-16.492177826992506,19.781256725894988,-4.445814414062307,7.13881755354992
1.501263576406E12,-15.865381390846458,19.71952905678626,-5.854854792904889,10.647785598221613
1.501263579406E12,-15.120384003930457,19.42968486863565,-5.826244618794842,7.61899534040201
1.501263582406E12,-14.911039392697182,20.302673346350183,-4.6631536487812815,7.285976946170303
1.501263585406E12,-14.854641780691132,20.091927453204985,-3.9025931211640557,11.519090906817986
1.501263588406E12,-14.854446654606763,19.87021608186798,-4.278622151380277,9.550752350550852
1.501263590486E12,-14.613996247866242,19.98237161068982,-4.300053692074918,10.831271499464602
1.501263594406E12,-15.258827440775685,20.32078112784396,-4.366654761820503,13.475056155752775
1.501263597406E12,-14.971600085308188,20.033001739970757,-4.596649256445206,10.194500094280048
1.501263600486E12,-14.611147920569053,20.46658905148577,-3.570025763083342,13.377875950597957
1.501263603406E12,-15.413913213523053,21.126134569629727,-4.543462794140141,10.927495792954781
1.501263606406E12,-15.732869582601811,20.514641164513943,-3.5007096120132903,12.688182720543807
1.501263609406E12,-15.607499821706638,20.898336111313682,-3.7448517826103664,13.392877887246875
1.501263612406E12,-15.177304996739963,21.090407998953363,-2.9103214812413514,12.685383614399335
1.501263615406E12,-15.33217305448468,20.082290028907014,-3.34283475950616,11.268653423657659
1.501263618406E12,-15.275299190707894,20.15088137733493,-3.9589161106290214,9.267468334193017
1.501263620486E12,-15.102436430826275,20.056585454776332,-3.040307250699728,10.494464607895777
1.501263624406E12,-14.337063743364308,20.089168416822123,-2.242573328777297,9.74649480834838
1.501263627406E12,-15.04548017383479,20.39841102174222,-3.271875009453093,9.573836613217908
1.501263630486E12,-14.736276214963304,20.12153432833189,-3.2398625929181963,8.951962027784077
1.501263633406E12,-13.779392807064836,20.050207781624767,-2.824696594836509,8.534841439044145
1.501263636406E12,-14.195287145593808,19.857955128792252,-3.9566298709552696,6.938528673492888
1.501263639406E12,-14.693652057094535,19.594398456465925,-3.539293953462174,5.668375651123484
1.501263642406E12,-14.254987598315097,19.93075786018932,-3.0030318909616383,5.588589852741921
1.501263645406E12,-14.526676154382946,20.069982694985274,-2.403829354133361,5.665059313467893
1.501263648406E12,-15.177329046730753,20.646918391309388,-3.0396800500980015,5.607827594012936
1.501263650486E12,-15.290680985058025,20.614408886387903,-3.0974264148850983,6.65202658896986
1.501263654406E12,-14.496342695400818,19.825280410133473,-2.7935057989364958,7.083605306109657
1.501263657406E12,-14.296021980211876,19.780163241350213,-3.9598496573975828,8.315638490074758
1.501263660486E12,-13.906309339199966,20.36071135404408,-3.121770075564485,8.168297783616552
1.501263663406E12,-15.003538683506973,19.912805567072535,-4.6690682791694975,7.0918194529822225
1.501263666406E12,-15.305835373588375,20.258453799920783,-4.837372569920192,8.117129634982046
1.501263669406E12,-15.377686389596086,20.240164114823397,-4.168849700775715,8.966479203516746
1.501263672406E12,-15.183248350539882,20.237797008686996,-4.682655450587074,8.708140090462829
1.501263675406E12,-15.122181611316055,20.25765298460419,-5.131610748606392,9.771412226837159
1.501263678406E12,-14.686657320438748,20.239631454599166,-5.2313615079038795,10.198029260804534
1.501263680486E12,-14.612851560556114,20.17849697209021,-5.4568792864206985,10.394357021229736
1.501263684406E12,-14.459055539697625,19.760348986102734,-4.863661750979491,10.45429016049301
1.501263687406E12,-14.503436046215294,20.318177671427843,-4.290177828966636,11.0708955130109
1.501263690486E12,-15.044363910741371,20.308506095658572,-4.512677811080384,8.131995920479305
1.501263693406E12,-15.066983321576807,20.097535813228937,-4.768230529406957,9.916544241411076
1.501263696405E12,-14.46630266764653,19.747015471742078,-4.6464344185786235,7.872002678728444
1.501263699406E12,-13.977761885885194,20.12120642436194,-5.079478554320641,7.831002911487468
1.501263702406E12,-14.484458660921057,20.1611898804282,-4.517774123324039,6.908676263848307
1.501263705406E12,-13.747975154145545,19.850682439841155,-4.091359883500147,9.313496916114111
1.501263708406E12,-14.011174051430046,19.867289499219087,-3.4709340869075844,6.227504556652586
1.501263710486E12,-14.0841326009223,19.97806062495069,-3.6275052412750446,4.718055547371615
1.501263714406E12,-14.781681997563801,20.319533764708,-3.102292103985357,7.603837043957916
1.501263717406E12,-14.177117285704597,20.154247602627173,-3.640769594211082,7.513494721039159
1.501263720486E12,-14.317080490019867,21.060650113211093,-2.9998211989848196,8.05972561031256
1.501263723406E12,-14.676872993924173,20.079615888096644,-3.528522684782331,8.975238074558577
1.501263726406E12,-14.560482770655168,20.076430299362546,-3.2858610107793114,8.771483459526763
1.501263729406E12,-14.125436538179567,20.47433497519991,-2.009368102396437,12.63538663641925
1.501263732406E12,-14.499255675024273,20.1864588661786,-1.3687488963498105,10.840816045654902
1.501263735406E12,-14.747869661246673,21.630213518409033,-2.564768886178659,9.114055327398468
1.501263738406E12,-14.883750301399882,20.823539772518316,-2.5278842629875,8.256829082496475
1.501263740486E12,-14.498933933065045,21.54789581935822,-3.457492510994253,8.132915246279763
1.501263744406E12,-14.810055562618237,20.122107599203613,-4.155451749129018,6.678402167806189
1.501263747406E12,-14.231213362700908,20.93045572603486,-3.782786273683225,8.669444118707716
1.501263750486E12,-14.991385178391715,20.388550445463853,-4.057308068772784,5.711829751403142
1.501263753406E12,-14.491055278992466,20.20396470187146,-4.438494300494129,7.012881939375721
1.501263756406E12,-14.205241192241665,20.35778195500726,-4.832231149437913,6.241196060816732
1.501263759406E12,-15.305265184122229,20.61172614509072,-5.795676499312114,7.155623158405977
1.501263762406E12,-14.936569843291085,21.032468275387934,-5.617780780673493,7.244373600678927
1.501263765406E12,-15.610992935977492,20.51267381096702,-5.534162584900884,7.0578594912005475
1.501263768406E12,-15.962106124767624,20.697909004145444,-6.360423695464997,6.726648523992155
1.501263770486E12,-15.846099633616536,21.024790028465425,-7.335780426480806,7.230971795012162
1.501263774406E12,-15.12405062901503,20.18230741120209,-7.130876965350897,8.085652284418673
1.501263777406E12,-15.384949959097286,21.366962810576833,-5.975526255074457,8.128799129185557
1.501263780527E12,-16.15474199765735,20.345287621455256,-6.088906460179627,8.230035531511481
1.501263783446E12,-15.838170601563618,20.399014932673108,-5.010923185471975,9.001973219335788
1.501263786446E12,-15.541139085722572,20.688558206986595,-6.157378130216442,8.511028623598206
1.501263789446E12,-16.011207617705246,20.85772491830905,-7.685471960179807,7.742743756806366
1.501263792446E12,-15.443538390358889,20.45211214996088,-6.736326978643686,10.418725093818203
1.501263795446E12,-16.092736337730358,20.870467318170927,-5.7230100188130155,11.107691800673743
1.501263798446E12,-15.898782487360993,21.432925468338453,-5.7914862849385305,11.579084843237094
1.501263800486E12,-16.28258697261864,21.12108936665891,-6.432379804834956,8.719700709716369
1.501263804445E12,-16.012637370400487,20.29999454090277,-8.924030670381828,10.051359317448442
1.501263807446E12,-15.97131084934522,20.347031151707103,-7.679523582225352,8.241273829105568
1.501263810527E12,-15.560075191596948,20.45555769945873,-7.639659436125265,8.483687200711042
1.501263813446E12,-15.482366641138222,20.47434425100699,-7.727018107613309,8.387074559761338
1.501263816446E12,-15.603343224360723,20.840181337526026,-7.554111007048188,7.653609667985234
1.501263819446E12,-15.414636569706257,21.425006909674337,-7.667000048578859,7.032878117952834
1.501263822446E12,-15.350546026931925,20.730443587446622,-7.2062458234507885,9.332516320941377
1.501263825446E12,-16.020363686385707,20.46856103308512,-6.623484320299249,7.996099339241024
1.501263828446E12,-15.818576144266872,20.697430720122163,-5.9119170504303105,8.219412309770117
1.501263830526E12,-15.74634286598802,21.24421384655662,-6.151632786271132,8.419708016920584
1.501263834446E12,-16.65663435985107,20.666501778222038,-7.865027021754955,6.366313184449961
1.501263837446E12,-15.90350380324636,20.622542882009906,-6.702548222209664,7.4591433071371345
1.501263840527E12,-16.25564854440726,20.59739510303315,-6.5687588939869705,7.016130997050082
1.501263843446E12,-16.35324457414048,20.491170228490727,-6.462531148684457,7.383658692243269
1.501263846446E12,-16.202786304606477,20.18831823380496,-5.939447496819882,8.899867576747484
1.501263849446E12,-15.99263884954463,20.672096646422563,-6.081913449103088,8.827456198011133
1.501263852446E12,-15.126528785775731,21.26262823995153,-5.420051848511566,9.206839711549982
1.501263855446E12,-14.612198950434516,20.084608479345835,-6.846983767403756,5.9499475322635655
1.501263858446E12,-15.283361716378678,20.586527735219793,-5.532076097242896,8.460831449123416
1.501263860526E12,-15.135507644663543,20.382851516162837,-5.890422955262741,8.78076864172096
1.501263864446E12,-14.989274738963696,20.317308086423765,-5.244935987985879,7.37847877953629
1.501263867446E12,-14.842308659366548,20.70450644963008,-5.885363336808832,6.593545229929701
1.501263870526E12,-14.88803666231539,21.094778026368694,-5.383940859677641,6.585885314396612
1.501263873446E12,-15.437275386308398,20.992270109661597,-5.811358001951947,6.4354525852411415
1.501263876446E12,-15.549848763214259,20.633080452956765,-5.679498125985336,7.283578745457353
1.501263879446E12,-14.870764014881095,21.200195991944067,-5.367784102433643,6.5740351033041176
1.501263882446E12,-14.933686821109575,20.751272052450165,-6.299640740444086,6.602709366167126
1.501263885446E12,-14.650061531360233,21.580021069555617,-6.20783443041852,6.2339832778687185
1.501263888446E12,-14.948537969308502,20.541809049676104,-5.813397612040612,7.328409837937882
1.501263890526E12,-14.663193977291067,21.19323703706689,-5.408359673077338,8.205447563008345
1.501263894446E12,-14.7615535363223,20.123250593085263,-5.746590426524154,8.734326003430796
1.501263897446E12,-14.593816414944852,21.1908316461762,-5.135346616860202,9.91054222054726
1.501263900526E12,-14.633124719159845,21.28984977882761,-5.977294418068091,10.037412521802441
1.501263903445E12,-15.542822059799866,20.62013554708875,-6.087211802424504,10.033884068098667
1.501263906486E12,-15.2842394643377,20.930532341091883,-4.816212327815164,11.473252361561164
1.501263909446E12,-15.448287717533448,20.401210150264372,-7.162562855031154,9.522461329282116
1.501263912446E12,-15.968732353041034,20.31796010545248,-5.8814216126888255,9.102558041575735
1.501263915446E12,-15.777913091996336,20.40830286756792,-5.840557374738499,12.719164059534076
1.501263918446E12,-15.758681359751542,21.189326160097906,-6.706677013890072,13.319278764827825
1.501263920526E12,-16.284809731517594,20.599410745275055,-7.7624459198936675,11.179411749396234
1.501263924446E12,-15.578815608612869,20.01052196506601,-7.60256760152676,13.258782335833232
1.501263927446E12,-15.355983089730739,20.141064781622465,-7.164440224158953,12.539681648426635
1.501263930526E12,-15.405298931696397,19.891647759403075,-6.8378893915989805,11.680834622009101
1.501263933446E12,-15.725187106214046,19.940583773368342,-6.953305351476384,10.822705910653895
1.501263936446E12,-15.959185278576681,20.041606426243916,-6.946385452032145,7.744129863478656
1.501263939446E12,-16.251269042196167,20.647810216170974,-5.599354869784845,8.697950960855781
1.501263942446E12,-16.011606284545344,19.71346139664863,-6.387336251304385,8.523510479571986
1.501263945446E12,-14.913728610537811,19.533171339010906,-5.958447644962993,7.32852884991686
1.501263948446E12,-15.290869048638724,19.872077980377025,-5.302112798928376,8.928797615132982
1.501263950527E12,-15.017320870095139,20.2376146988712,-5.5104314697483945,11.235254803951758
1.501263954446E12,-15.131361455097077,20.045907777888665,-6.1615741827652055,9.697170121104733
1.501263957446E12,-15.279482555488594,19.84417199587118,-5.7900883046845655,10.237350176669837
1.501263960526E12,-14.98139255595379,19.746285640085766,-5.679501419122499,9.32496018132681
