Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501251513607E12,32.76680662918418,10.138110326016541,-4.015589282058092,12.051550803138324
1.501251516607E12,33.42835133236951,10.282097520751817,-3.320812045494926,7.9410566057763665
1.501251519687E12,33.26123842882741,10.436575369725604,-3.4656523619307595,11.823295289681608
1.501251522607E12,32.96026060865666,10.533875787093468,-3.591958824729154,7.911311437226189
1.501251525607E12,33.16749510802583,9.801025169814121,-3.816426680221548,11.954472886371441
1.501251528607E12,32.81282954947879,9.880459315292784,-3.6257064410533926,7.541300600182268
1.501251531606E12,32.858195212640965,10.382480740435579,-2.9875346564853813,7.852254721904974
1.501251534607E12,32.642563301884366,9.841504285047048,-4.363458968113773,10.961084993339776
1.501251537607E12,33.27042809436353,9.758027703066386,-4.178934882496108,7.730905798026018
1.501251539687E12,32.66685652435046,9.83645635421261,-3.6182822617158052,7.48363278733576
1.501251543607E12,32.088810277983974,9.571774662821273,-3.6138021451145264,6.936829569134952
1.501251546607E12,32.44195231737752,9.394362107449645,-3.8135912855354688,7.423322455636718
1.501251549687E12,33.05134703177684,9.923560575129567,-3.046826698053774,7.047849452369417
1.501251552607E12,32.3046873912246,9.49387259972347,-4.452056630592168,7.443591442321339
1.501251555607E12,32.69459675820229,9.393201257224801,-4.616794865815048,7.560738686218059
1.501251558607E12,32.63755005757063,9.767440758194347,-4.247630709793607,6.587703260748408
1.501251561607E12,32.9192807045154,9.361536838106286,-4.134003004626898,7.184908856875508
1.501251564607E12,32.64507320256943,9.750602796547245,-4.064786926929659,7.346011256940702
1.501251567607E12,32.59972673493952,9.850156027042827,-3.5984035245654793,7.131329783076446
1.501251569687E12,32.768396340144584,9.939218360982926,-3.403113845730023,7.386766605772689
1.501251573607E12,33.20487413080104,10.328144469993159,-3.7953077767622245,7.478960037681557
1.501251576607E12,33.51647190601287,9.818758620538045,-4.416226975565869,10.893645235545064
1.501251579687E12,32.69003023672482,10.21374669004158,-4.6792822224795865,10.216673625070413
1.501251582607E12,32.840981652632784,9.533866064914708,-4.468578045144333,10.253608108745269
1.501251585607E12,33.12197908759909,9.876863051053434,-4.336528494705612,10.435910340186659
1.501251588607E12,33.043188981324725,10.362259289763974,-3.8145454809602097,10.735141602757707
1.501251591606E12,33.00175396718381,9.918685893141104,-3.754922961594369,10.715285411738167
1.501251594606E12,32.8409262724904,9.386891987824065,-4.061131696181803,10.934328134151183
1.501251597607E12,33.119059702997355,9.765064112831222,-4.000964845940934,7.333294876416127
1.501251599687E12,32.73014161228667,9.032699644372034,-3.732666567605346,10.613564324720869
1.501251603606E12,33.25859456881078,10.001620584387357,-3.6384317921926423,7.19348260549977
1.501251606606E12,33.00358899681148,9.93236189212003,-3.6250635984789534,7.435144925605575
1.501251609687E12,32.49448765900191,9.589053662774136,-4.748217465505744,10.814489756595798
1.501251612607E12,32.798896899173826,10.036233462871294,-3.807186244864508,10.947959832500484
1.501251615606E12,33.745194786380075,9.975181504635573,-3.448373830899216,11.269466148816033
1.501251618607E12,33.00493868220106,9.799304053868495,-3.492436092615064,7.437032562922573
1.501251621606E12,32.81999063977527,9.409409380383627,-4.3184210780581544,7.319332991058411
1.501251624606E12,32.60207649407192,8.44991370765761,-4.1877559734593985,7.374136852719222
1.501251627606E12,32.44972334131162,8.786456310450546,-3.817810181574778,7.685451763433063
1.501251629687E12,33.177466139985505,10.421100170540708,-3.6173639194006055,10.957590714996684
1.501251633607E12,32.82673400232552,10.524693299946238,-3.7077223465729037,7.908256921004908
1.501251636606E12,32.8880132784942,10.234848336832275,-4.111028232871066,7.769579972552983
1.501251639687E12,33.20315083977297,10.014604025356087,-3.624256724777544,7.435992770029451
1.501251642606E12,33.430639483391474,10.055870419463181,-3.594566146929088,11.081831853306248
1.501251645606E12,33.86299950538916,9.924274419973662,-4.535877690978296,11.319655541864956
1.501251648607E12,33.46949372073708,9.652885663058054,-4.198098193447042,11.09756713639116
1.501251651606E12,33.602013449615924,9.914501697911744,-4.068486090020407,8.132811966375263
1.501251654606E12,33.21429077876294,10.117168150784968,-3.9546949512676184,7.291829195101439
1.501251657607E12,33.427756935407984,9.984054452284875,-3.2782156988075104,7.613161269077635
1.501251659687E12,33.057806548301386,8.32450802361259,-3.2501738761919343,7.5106596517747715
1.501251663607E12,33.23076824715191,10.05915456760117,-3.140406673284875,11.018343961087512
1.501251666607E12,33.02170706687596,9.710644484225368,-4.415837010555978,10.74863285865313
1.501251669687E12,33.0460024308457,8.952309449947293,-3.1546462304424083,7.891326802589865
1.501251672607E12,33.08108413168877,10.265360376471401,-3.5460868986297243,10.804397907106656
1.501251675607E12,33.37811134072141,10.24434940098159,-3.69076905212524,7.358816537580112
1.501251678607E12,33.2981117473229,10.388707705952752,-2.6634397152785083,7.364707099672333
1.501251681607E12,33.7071384341999,10.361850735714647,-2.7981837424314637,7.277029691863561
1.501251684607E12,33.58751317136585,9.147037470340683,-3.606415084088777,7.748821813783918
1.501251687607E12,33.780124460483535,10.035472495817718,-3.599841065736466,7.794803171212818
1.501251689687E12,33.923000873544446,10.001026236603078,-3.7416331616223286,7.812526393086929
1.501251693607E12,33.15570274558947,10.32759789063112,-3.1584747012664725,8.02661992868396
1.501251696607E12,33.24244274089183,10.560824428962656,-3.4215295153839196,11.587819235296008
1.501251699687E12,33.558689166938635,9.763625003590581,-2.868634327287753,7.444986173453619
1.501251702607E12,33.9343150197914,10.142404619020118,-3.242002552873689,11.432330579644416
1.501251705607E12,32.61097972866195,9.026406244046962,-2.8707002097333696,11.229275474501152
1.501251708607E12,32.38747343236284,9.74293095340459,-3.2792731258348153,11.289583729260729
1.501251711606E12,32.85962877907005,9.639417644284354,-2.5686574758525156,11.021261645611025
1.501251714607E12,32.745018871501806,8.834675585824652,-3.501977884126413,10.994039311896378
1.501251717607E12,33.241786276629114,10.34737542922886,-3.5972024277506947,7.5668844766297685
1.501251719687E12,33.6316917842356,10.634704489733739,-2.6937363782925834,7.627532443803828
1.501251723607E12,33.83544365558149,9.790321618660794,-3.643893630943625,11.157993692794157
1.501251726606E12,33.98864730268717,10.128159874811855,-3.6164269609693367,10.690083118982516
1.501251729687E12,33.70352714478613,9.87837947384804,-3.7185030848538068,7.651697572256797
1.501251732607E12,33.69841049455949,10.044049078156963,-3.496180055444573,7.7052707168042955
1.501251735607E12,34.01236328826564,10.633655925209215,-3.967710898304206,11.026974481084322
1.501251738607E12,33.29489842132262,10.815856932085671,-3.6702513829250405,10.70244535328986
1.501251741606E12,32.97885404968331,10.712088486372426,-3.2025284725846515,11.123464229974127
1.501251744607E12,32.50719421542191,9.43150821689554,-2.816577260835138,10.920315389751394
1.501251747607E12,33.32094832642279,9.311148056189987,-3.0934057149417895,10.809631636864394
1.501251749687E12,33.41008918616483,10.82485219878789,-3.4874594426216015,10.298353007436802
1.501251753607E12,33.513450684790286,10.8488613500541,-3.0022885292485326,10.588023002351074
1.501251756607E12,34.144140863633346,10.706330802269918,-3.3591321662835703,11.137397325413195
1.501251759687E12,33.793499619873494,9.370617156345668,-3.2972875114634497,11.335826352351926
1.501251762607E12,34.04773803500309,10.590528397894586,-3.585567802982117,11.280252646697269
1.501251765607E12,33.82808655457576,9.561652240152632,-3.1452608962613526,11.145499306414361
1.501251768607E12,33.20138114155462,10.891141070494738,-3.1620956001934166,10.998796504663046
1.501251771607E12,33.14927178025834,9.077846562507979,-3.504008622434966,11.264846805942073
1.501251774606E12,32.92575484106336,9.696036621086433,-3.8113693419228243,10.211135292814209
1.501251777607E12,33.740856020792656,10.725925529147535,-2.8505758195195874,10.776533617105573
1.501251779687E12,33.706138358188,10.471727959390384,-2.6296141679458223,7.644784709727856
1.501251783607E12,33.73124602180141,10.509460610541339,-3.3769596698200592,10.444715321331053
1.501251786607E12,33.64689454596267,10.56755267576098,-3.4875240369292784,10.595842206794082
1.501251789687E12,33.94248196515035,10.566227155084336,-3.2535331590783447,10.20701055868921
1.501251792647E12,33.56059352493778,10.503899192335018,-3.3324871753560683,9.642019953417112
1.501251795607E12,33.74930262551899,9.983966331459444,-4.00722427865496,9.715991877817432
1.501251798607E12,33.40740968077325,9.921864029879737,-3.281864908880136,10.575052048816731
1.501251801607E12,33.250748166798715,8.779068444582038,-3.109057729614328,10.522584979532597
1.501251804607E12,32.98540973262937,10.02168579138414,-3.411374006573632,8.494426900889586
1.501251807606E12,33.56620989448618,9.21681483594358,-2.8974865003829158,7.439178366304068
1.501251809686E12,33.54052418743873,10.565324683966672,-3.912436051376723,9.643253989112667
1.501251813607E12,33.0783405547408,9.78387337124605,-3.824198982576851,6.611076816809808
1.501251816607E12,33.11087993282189,9.00214934687914,-3.5578913744202656,9.180937982535378
1.501251819687E12,33.305810143979286,10.287393828109378,-3.224754543786481,10.289018135946536
1.501251822607E12,33.97542677089134,10.540857741755469,-3.0995707429792487,10.73835357045683
1.501251825607E12,34.16252869826235,9.884705603672426,-3.614411604164722,10.372397998314424
1.501251828607E12,33.734350048035466,9.885679377869435,-3.0261838529942557,7.107098128207944
1.501251831607E12,33.49369083975243,10.206471760580948,-2.8038428467594394,7.444047579054316
1.501251834606E12,33.984095514320366,10.28728784728581,-3.1978030161049302,10.43640888807904
1.501251837607E12,33.945841509276754,10.415230781079176,-3.5534650630076285,11.028165406843836
1.501251839687E12,33.99628207933017,10.164202170929995,-3.432654217447818,11.297897490991332
1.501251843607E12,33.853209115119235,10.032660288086499,-3.8836837702132456,11.7099580103835
1.501251846606E12,33.959170821162786,10.296457653158628,-2.8642969643458955,8.052173148746549
1.501251849687E12,33.87384115826753,10.16360425162977,-3.3418708931748653,8.049204087156983
1.501251852607E12,33.55238409776825,9.953555155845843,-2.770350879771278,7.7942572622038355
1.501251855606E12,33.668505201821745,10.176096075525335,-3.196890277791653,7.540266899111401
1.501251858607E12,33.734179425982774,10.29356584245583,-3.0928455880340504,8.004142302589008
1.501251861607E12,33.500816019156105,10.041060038811922,-2.868088297123676,11.735006907310678
1.501251864607E12,33.86132365093994,9.908687649411766,-3.0757714080967284,11.134001692119483
1.501251867606E12,33.360406664023124,9.864801653999967,-2.9033189218569264,10.9481365364748
1.501251869687E12,33.09345366801726,9.544809721269955,-3.2371963738148235,11.020400729312868
1.501251873607E12,33.815032606533364,10.372802151016401,-3.420551745779349,10.3219127824911
1.501251876607E12,34.09218451540933,9.696582778605132,-4.094352746080508,10.558672639342731
1.501251879687E12,33.88938769266713,9.727810017561108,-3.5003447915076746,11.045329346070467
1.501251882607E12,34.37119258109415,9.996123838130973,-3.167311821366681,11.312550164646035
1.501251885607E12,33.73345667368305,9.434742659264597,-4.166966736824028,10.331416441370504
1.501251888646E12,33.76171983666497,9.49282575999021,-4.344400878040004,10.62398814519025
1.501251891607E12,34.409948810151185,9.95728232185833,-4.061052656681692,10.527072727944361
1.501251894607E12,34.117038598841674,9.890086362720032,-3.8003595707811035,6.89377451218741
1.501251897607E12,34.5500278318795,9.933401042988569,-4.705942046413881,10.518044201962793
1.501251899687E12,34.461749906525725,9.992105238517324,-3.514682345337252,10.389716915294832
1.501251903607E12,34.6247010035984,10.331338327430455,-3.448443872151679,10.321091155913619
1.501251906606E12,34.431701089249195,10.088966105313984,-3.3967703486401732,7.3524475033476975
1.501251909687E12,34.376122685547244,10.177639380930186,-3.441840547972891,11.5936436317037
1.501251912647E12,33.57799395382603,9.412676082864907,-3.608783518624431,10.739905657869704
1.501251915607E12,34.06042214283572,9.668673918299215,-2.9984754446669437,7.058566342954455
1.501251918646E12,33.58517731146775,9.71318364066835,-3.0271705833096516,10.618657512608847
1.501251921647E12,34.57775214562844,10.025749977192588,-2.9121758166945826,7.427808978870114
1.501251924647E12,34.30614902757652,9.964259906162049,-3.04609335106309,10.965061272031
1.501251927647E12,34.070675088215744,10.210029887265387,-3.0235632231892677,9.195483061489348
1.501251929727E12,34.15215452336731,10.162618992792735,-2.9055760500201773,9.063948099298011
1.501251933646E12,34.31856619800237,9.50960486272644,-3.2974033063115646,7.757414595633681
1.501251936647E12,34.04061546634691,9.809246393571499,-3.1897395490901044,10.637993951461965
1.501251939726E12,34.203538518186605,10.187528573453084,-3.6128848337516644,10.914155051903977
1.501251942646E12,34.123807760868026,9.573481951571718,-3.420993114678878,10.863594736775614
1.501251945647E12,34.031202815162395,9.324277802014523,-3.4447610885662217,10.8136684298816
1.501251948647E12,34.188174788686965,9.553762287074155,-3.705720018534091,10.889270924102501
1.501251951647E12,34.30632105261348,9.41332243929721,-3.629130346135771,10.12890531092153
1.501251954646E12,34.01283406961791,9.104162959254614,-3.481376176331439,10.45602174156086
1.501251957646E12,33.687153547637614,9.676466493072562,-4.33852166182155,11.366854124943115
1.501251959726E12,33.04944170467973,9.408272280035504,-3.5872615160904244,10.930920024372337
1.501251963647E12,33.317828022984884,9.390820469511139,-3.8584606211615453,10.651337403470329
1.501251966647E12,33.72214603702259,9.142733855216477,-3.647628407694282,10.269792405395116
1.501251969727E12,33.743530655859594,9.158724753077228,-3.093835703443132,6.997345122956153
1.501251972647E12,33.6645317103871,9.258647255627908,-3.686537991263399,10.220811085102483
1.501251975647E12,34.075139211685034,9.764691709454436,-3.797401472691502,10.609762827846302
1.501251978647E12,34.08288388962284,9.494913610450457,-3.160458440094949,10.340459668416866
1.501251981647E12,33.54331198120047,9.72499719568059,-3.2846168354390066,7.738646728617384
1.501251984647E12,34.20282609286048,9.912958253815615,-3.5624843016589,7.598126743986796
1.501251987647E12,34.09414791203586,9.72756073511026,-2.7961103140620716,7.844377472887191
1.501251989727E12,34.11144749117616,9.829604143730531,-3.208085172999222,7.6441679524131905
1.501251993646E12,34.321971345203856,9.896507991097522,-3.1717005046601843,7.214131555453921
1.501251996646E12,34.26505914194775,10.23294481217759,-3.7048998816305736,7.575808035947248
1.501251999727E12,34.10249757314421,9.687051549966181,-3.1453318977439815,11.301055077025318
1.501252002646E12,34.19635228995685,10.373397398164869,-3.3355306899648487,11.147311421389256
1.501252005646E12,34.09095882035725,10.33388298673989,-3.8752660551766502,7.06469148309438
1.501252008647E12,33.60680279106958,9.280865600299345,-3.628695061665889,6.580567409999402
1.501252011647E12,34.1670563945719,9.783847646096014,-2.9051035128683855,7.837056788089246
1.501252014647E12,34.48723151709382,9.283038802962041,-2.928085001047284,10.855479672121364
1.501252017646E12,34.219508004093946,9.731265411871005,-2.4525300754004693,7.502480657865422
1.501252019727E12,33.681424023973,9.678157392402818,-2.710056574778378,7.866689860772804
1.501252023647E12,33.63912990620732,9.959506282380511,-3.4487205253687074,10.634331145706964
1.501252026647E12,33.33626167571072,9.830795307934721,-3.091957706642372,10.814761614103519
1.501252029727E12,33.60061276095996,10.04993788449438,-3.625946801563555,11.00821961190696
1.501252032647E12,33.41836890456793,9.866661969894857,-3.36446969011379,11.452993762702
1.501252035647E12,33.36386365795358,10.179228385301812,-3.196682931406074,11.737116458624723
1.501252038647E12,33.94000619949472,10.221461466603047,-3.0597036365397217,11.584115425452078
1.501252041647E12,33.861004760341594,10.438157521791192,-2.8304271226972086,10.956524123814352
1.501252044647E12,33.75560341857784,9.983621642661156,-2.744155273906824,10.600147759160356
1.501252047647E12,33.88501314528535,10.254602661338833,-2.387650468643747,11.03040519363394
1.501252049727E12,33.967755379152806,10.272839717451905,-2.5046313390661243,11.132058478549164
1.501252053647E12,33.24188033209186,8.623390170482137,-2.8202678453408043,11.334747961671589
1.501252056647E12,33.03782393311298,10.071625260292176,-3.607653955932575,10.56176287856714
1.501252059727E12,33.302888132697156,9.501183268804628,-3.2542947054620477,10.686090396055107
1.501252062647E12,33.28667165214925,10.212516352965327,-3.0486159177148564,10.376048446627621
1.501252065647E12,32.950918018206124,9.990600810181085,-3.2148051430023217,9.898088256884238
1.501252068647E12,32.80554808371123,8.246002187429712,-2.6755716212358793,10.445622827232217
1.501252071647E12,33.16406264787912,9.043064740402434,-3.597549466469299,11.365152619010685
1.501252074646E12,33.091980786085884,8.19112712676704,-3.31606675764116,11.08751703027852
1.501252077646E12,33.35529597292066,8.37719814934287,-3.0455601616462458,10.979563029193283
1.501252079727E12,33.21326451879702,10.225159773237626,-2.97085444369943,11.134988137760796
1.501252083647E12,33.61619458919817,9.753951540463563,-3.4720557886935945,11.348697888840247
1.501252086646E12,33.363718332555635,9.732076090956118,-2.5195875967790466,11.03875848892973
1.501252089728E12,33.01224483923612,9.98892748889254,-2.951841755714272,10.903826940629166
1.501252092647E12,33.345776301575945,10.113741958652893,-3.1071109990717303,10.85931318326351
1.501252095647E12,33.38417184260772,9.782217927770905,-3.5767664929429737,11.102232244119428
1.501252098647E12,33.236005780097855,9.772136092776194,-3.3376119386433953,11.286510050902322
