Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501234263406E12,-10.113425665401481,19.16198691823373,-4.287423670155724,6.273713909514692
1.501234266406E12,-9.557826582834322,19.752900310857516,-4.69478318230328,6.175165874335055
1.501234268486E12,-9.280730088201134,19.368810123435534,-4.483804377423725,4.787650630836426
1.501234272406E12,-9.501165618469063,19.84343494224644,-3.782202385240726,6.132265960261601
1.501234275406E12,-9.570435075725005,20.951219094939763,-3.7194117553103614,7.1463322380574095
1.501234278486E12,-9.897703030740953,19.479005562490666,-4.7327693101395605,5.806437929082529
1.501234281406E12,-9.469062756011082,19.92102189679145,-3.9670882765205815,5.850262269349662
1.501234284406E12,-9.012385236827873,19.607257488374962,-5.348195691204049,6.560539630876228
1.501234287406E12,-9.258534736040929,19.385793849169083,-5.064222588895732,7.7157236584795665
1.501234290406E12,-9.211219797129173,19.522894761844736,-5.100543889816253,8.311794477682312
1.501234293406E12,-9.79133000898174,19.123498905433987,-5.5858342437934265,8.693221236931667
1.501234296406E12,-9.947151163270943,19.269662426257014,-5.630377856767112,8.89126553289259
1.501234298527E12,-9.969681074373876,19.86221046297829,-4.855855656303412,9.643166890862119
1.501234302406E12,-10.493030209100937,19.908392045047652,-4.041274736623545,10.667296297549191
1.501234305406E12,-10.256740267640856,19.784519450385226,-4.577691577567143,11.359299614761282
1.501234308486E12,-9.856680373619476,19.52444250502369,-4.753945020803381,12.170556350529912
1.501234311406E12,-9.532210262169594,20.097025093518653,-4.677409320066655,12.798063832668666
1.501234314406E12,-9.077883252601838,20.68467758464537,-4.929523783144655,12.547761124382088
1.501234317406E12,-8.93315686854675,19.6403027122073,-4.775575231603539,12.178260504761539
1.501234320406E12,-8.404902159091936,19.99421791051691,-4.249147915375386,12.187228529556092
1.501234323406E12,-9.426582641088734,20.034430259300766,-5.088854335632434,11.083767653059018
1.501234326406E12,-9.573714525791466,20.72591589480522,-4.757627170184989,10.595298793083126
1.501234328486E12,-9.863742206797054,20.63651788527697,-3.8021295702213034,8.695849787426823
1.501234332406E12,-9.650979106245096,20.03422926767476,-4.658189758356392,7.532346077275315
1.501234335406E12,-9.688927448573335,20.32820703571821,-4.842220808280628,5.818692045061718
1.501234338486E12,-9.039107746267922,19.496256486345516,-3.628295556907936,6.182831268465619
1.501234341406E12,-8.698916893222357,19.415334210065797,-3.666095869859735,6.200085006678118
1.501234344406E12,-8.850136253560327,18.663714665472906,-4.33307118848999,8.088317241785198
1.501234347406E12,-9.088290282166945,18.965755054566994,-4.260272423277948,8.499969623407718
1.501234350406E12,-9.150243298098173,18.973357313453267,-3.8653192875876905,9.973439313788525
1.501234353406E12,-9.44440613838386,19.28190241712968,-3.871518902700117,9.82983269114421
1.501234356406E12,-8.969409234030273,19.64548008307341,-3.603820620748539,10.639480158472908
1.501234358486E12,-9.163756157842778,19.191963001188885,-3.1580891894192322,10.539875107139705
1.501234362406E12,-9.234276698662937,19.43614076548589,-3.79865497163676,9.092744670711886
1.501234365406E12,-9.628740329637633,19.630078242701128,-3.5234980257255386,9.446418275976699
1.501234368486E12,-9.403097709329321,18.856824803442613,-3.906487286496478,8.268941111682967
1.501234371406E12,-9.406625376048783,19.351049832509247,-3.456875824322453,7.695377878732636
1.501234374406E12,-9.725894963708345,20.241907167938468,-3.2032458149369205,8.268555216919351
1.501234377406E12,-9.001673174779894,20.093888275506124,-3.8457649270356056,6.970402293308436
1.501234380406E12,-9.474114363606727,19.523037108165912,-4.749886298388718,5.370362725138369
1.501234383406E12,-9.487394563082878,19.39554921116817,-3.9586871377699087,5.630504843035439
1.501234386406E12,-9.468138114698128,19.382701332549992,-3.561338664485641,7.67491844543875
1.501234388486E12,-9.303388413678293,19.46515912740088,-3.718278033732786,6.540015094324284
1.501234392406E12,-8.643548388071062,19.46782617738933,-3.907579949165433,6.932709542314998
1.501234395406E12,-8.605604539610834,19.628364602030878,-3.8864050162326,7.655943490882679
1.501234398486E12,-8.587893156575813,19.29970452518123,-3.748078782315359,5.509216002000077
1.501234401406E12,-8.884319147214574,20.413717990689367,-3.0304863118835894,8.087530541512317
1.501234404406E12,-8.882479158071261,20.368208710863698,-2.7029469757246662,8.24491159421744
1.501234407406E12,-8.876300158406899,20.863130527886565,-3.227705557454184,6.077632383723152
1.501234410406E12,-9.710858488039461,19.591718193565484,-3.980375448528326,6.852683156720166
1.501234413406E12,-9.230823672889024,19.69403863817561,-4.295560469754022,7.739444212518869
1.501234416406E12,-8.932827833721063,19.58667300825494,-4.950676413499412,8.408012556159889
1.501234418534E12,-9.95942095661365,19.375284570419396,-4.96804146435533,8.123720349978576
1.501234422406E12,-9.467400942663623,20.149740568357302,-3.7589773160598132,10.314253207003569
1.501234425406E12,-9.354586024644632,20.736209907587092,-4.4505303198126605,10.850641051484345
1.501234428486E12,-8.637549567121223,20.771814746418993,-4.445285159019064,10.785358143603972
1.501234431406E12,-9.210737039882561,19.607073907607713,-5.1020618659587464,10.65050719971026
1.501234434406E12,-9.189997341063124,19.80159849218514,-5.21101818037042,10.69140275274668
1.501234437406E12,-8.78438724726608,19.88233507005181,-4.686344712059526,10.097520130792287
1.501234440406E12,-8.43562301634605,19.664027593484157,-4.807253311535417,10.4465168814665
1.501234443406E12,-8.370573755267614,19.63173775395185,-5.751907839266897,6.799334274438433
1.501234446406E12,-8.132472408243407,19.351028054828294,-5.600855870331269,6.398635494970817
1.501234448486E12,-8.36635307985469,19.42555615374649,-5.381888747623793,5.67788147891122
1.501234452406E12,-8.706251690974202,20.22219488887594,-5.076790345185407,6.419386348380664
1.501234455406E12,-8.614957065489648,19.217642657638788,-5.760780840765373,5.836026712599386
1.501234458486E12,-9.425824068948746,19.884019161388093,-4.0658315922082515,4.76011313473907
1.501234461406E12,-9.209196833910067,19.192098177194822,-4.289474022583832,7.970141027664694
1.501234464406E12,-9.607800323746854,19.35414903098517,-3.6868590074980436,9.00789040328755
1.501234467406E12,-9.278370111236072,19.349130316299945,-4.352167714000394,8.952951730354917
1.501234470406E12,-9.87504326619385,18.618470460545602,-5.23872973252453,7.980581332216821
1.501234473406E12,-9.660115297100301,18.78229287742017,-4.177541012353182,8.177154022977696
1.501234476406E12,-10.01171680577596,19.14195428560163,-3.590174335152849,8.476767975817026
1.501234478486E12,-10.160670860222982,18.973368291101853,-3.249407901364646,8.282591536203055
1.501234482446E12,-9.717325449220882,18.78087843812767,-3.6298261452548783,7.930594404328583
1.501234485446E12,-9.559768266532565,18.661199047656538,-3.1681648666486906,7.5948674727175405
1.501234488486E12,-9.277825464013095,19.13939776933251,-3.918327463776775,6.982256734014111
1.501234491446E12,-9.358297246992805,18.920745628245044,-4.3700299089083305,7.236278347838494
1.501234494446E12,-9.155003801725055,18.797947154341166,-3.538827999011829,6.293786640747131
1.501234497446E12,-9.272756424149351,19.560655805893028,-3.967166434099299,6.3002233522154905
1.501234500446E12,-9.881997260673781,19.540113029098155,-3.2910271237159003,7.066942761449337
1.501234503446E12,-9.660462968509618,19.14217658415347,-4.702082507093356,4.0894613318902335
1.501234506446E12,-11.33104901070343,18.82127261395112,-3.631618715977265,6.310518740042299
1.501234508527E12,-11.825582236079129,18.834966000826512,-3.868524749594026,5.59526340366974
1.501234512446E12,-11.216383808324977,18.813823730835125,-4.3811650444155505,5.393684017175239
1.501234515446E12,-11.661502322851435,19.09275650818883,-4.245076811696008,6.374009074230919
1.501234518526E12,-10.455680874497292,19.327282727029072,-3.8125978846028685,7.447679851125503
1.501234521446E12,-10.013881844802114,19.027169623565975,-3.8649332110771155,7.2086195829013295
1.501234524446E12,-10.125342336815653,18.657187261056183,-4.7562807812180035,6.611072588015289
1.501234527446E12,-9.666718933736197,19.11280825247846,-4.498971537954461,7.1426329155
1.501234530446E12,-10.420590685226038,19.630104957194238,-4.5696804680093726,7.288745388242781
1.501234533446E12,-10.365073530749704,18.95235300291833,-4.246514886708031,8.755728418174405
1.501234536446E12,-10.381571351162291,18.745414052535406,-4.095615443456197,7.675803930148217
1.501234538527E12,-10.771740546603908,18.827811319727502,-4.402914734648812,8.381713185610934
1.501234542446E12,-9.909158387670622,19.369386314209862,-4.122157950987878,9.424083462243713
1.501234545446E12,-10.168030560370537,19.26380543617579,-4.854898283138076,9.348282719393318
1.501234548526E12,-10.109479966747525,20.14519970314967,-4.329190829823292,10.38972516599192
1.501234551446E12,-10.146239210854317,19.775699425077192,-4.658323707843215,10.384745879000866
1.501234554446E12,-10.542593651977464,20.16172136012042,-4.800743535486903,10.401829401536938
1.501234557446E12,-10.539872956572681,20.198189387168274,-4.785209304308572,11.418722780400163
1.501234560446E12,-10.269320721461256,20.392183596049197,-5.064126716456032,11.499256797444705
1.501234563446E12,-10.260397123138642,19.83187332590984,-5.026677433492957,10.947761692169582
1.501234566446E12,-10.626792975104784,19.799365724714583,-4.958214243562664,8.396140104140294
1.501234568527E12,-9.666200490527046,20.540322843966266,-4.916547987685687,10.776324691137795
1.501234572446E12,-9.87418442868598,19.573313942236666,-5.283498346504387,7.585201360807434
1.501234575446E12,-9.933652834209663,20.129637510941475,-4.7625751944023955,6.729452740164273
1.501234578527E12,-10.292220168654769,18.97965332920905,-5.524631336379317,6.523667723140541
1.501234581446E12,-10.313279625402586,18.58532782732557,-4.083687514396257,5.555902357228119
1.501234584446E12,-10.305998886325746,19.315390812308372,-3.919464696908403,5.86740418987555
1.501234587446E12,-10.245195927111128,19.030219883305204,-3.459458468309985,7.333026501109663
1.501234590446E12,-9.976423824063335,18.771656859672447,-5.069356750850559,5.224273302369513
1.501234593446E12,-10.700959318295693,18.61735519411923,-4.453679806292864,6.443059578314831
1.501234596446E12,-10.67647203128872,18.659403178032804,-3.1542241865629017,7.148468722706367
1.501234598526E12,-10.142985102047623,18.778346256869604,-2.380701016048631,7.4781376568766325
1.501234602446E12,-10.095631621192323,19.347784726004736,-3.2462252992538985,7.47316454651786
1.501234605446E12,-10.203815171203054,19.094768386299613,-3.4333075281100776,8.307475013906604
1.501234608527E12,-10.194706424306982,19.45057286906138,-3.8673266993011297,7.019074473496497
1.501234611446E12,-10.519144527419408,18.97498419518554,-4.518243533455329,6.166848965048563
1.501234614446E12,-10.567295932489367,18.790526193003,-3.418101657229208,6.791788123274157
1.501234617446E12,-10.360590923261098,18.91476599678003,-3.32738359610739,5.759189462242019
1.501234620446E12,-10.095613124067107,19.291855197328132,-3.0031913843472746,5.935293896595882
1.501234623446E12,-10.769480938052157,19.702683842979816,-2.742248822477065,6.212615343059264
1.501234626446E12,-10.67357598242633,19.43588533600858,-3.5292594158913255,5.560436195039863
1.501234628526E12,-10.935261670664818,19.253301775845973,-4.343421320512096,4.882144828602315
1.501234632446E12,-10.641560509338799,19.536324410881072,-3.675677658753408,6.182308767308523
1.501234635446E12,-11.325136825317205,19.495150960626987,-3.322427115177841,7.5875911745659606
1.501234638527E12,-11.71952251646562,19.33416393398914,-4.527475858391653,7.076536132627498
1.501234641446E12,-10.936679639557902,19.64698206672273,-4.005332914232286,7.043363871490755
1.501234644446E12,-10.414027924286739,20.09479881442019,-3.8441763926855614,7.711548650312191
1.501234647446E12,-10.166712980002455,20.393142346632178,-3.325888917217111,8.590853131706485
1.501234650446E12,-9.77219233432196,20.2768177363805,-4.237036679419593,8.692193711767521
1.501234653446E12,-10.212956770277634,19.42125198675219,-5.004986137912899,8.569380585123696
1.501234656446E12,-9.909086730598844,19.601160713976608,-4.174754879063183,8.745357425495811
1.501234658526E12,-10.272891858853697,19.611876859170504,-3.996986210423286,8.855913963158402
1.501234662446E12,-10.536517243019532,20.28327550026142,-4.713608008860056,9.919716955092124
1.501234665446E12,-10.84155809387344,20.42985255120092,-5.052823154745358,8.172255665395053
1.501234668527E12,-11.482753069782234,20.077497442956215,-5.898717628288149,8.155490661098622
1.501234671446E12,-10.639218145851284,20.4428679724081,-4.445853630581579,10.431376430334977
1.501234674446E12,-10.83520482617742,20.268901320769665,-4.92772209529228,10.056418936423546
1.501234677446E12,-10.72606910178169,21.047676033248983,-4.596311759393503,9.41601836149039
1.501234680446E12,-10.517597845114627,20.218641787153082,-3.158197095211298,8.190771403611729
1.501234683446E12,-10.524839706898172,20.06211290173771,-2.684219245274301,7.707077537439696
1.501234686446E12,-10.546059199456545,20.004891193130717,-2.7420266762944236,7.123639896780835
1.501234688526E12,-11.009343857152802,20.18891131087656,-2.786625512418522,5.406415576026589
1.501234692446E12,-11.175118628252559,19.605315926167496,-4.909272875389247,6.447429929621366
1.501234695446E12,-11.242466431491206,19.45866956250398,-4.476657477825543,5.970648888888762
1.501234698527E12,-10.921312320339188,19.552829378991145,-4.014402213851545,7.43255630057049
1.501234701446E12,-10.624740558516173,19.13402604264816,-3.42225701362483,8.841508244672607
1.501234704446E12,-9.846957108230601,19.347028946119362,-3.1192611606374756,9.580161278864232
1.501234707446E12,-9.47620673606173,19.65054613146898,-3.315950938571685,9.153821989569604
1.501234710446E12,-10.470376089348983,19.305991389099063,-4.65134815745548,8.670895385094212
1.501234713446E12,-10.600941100276977,19.145610412103117,-4.000742463868204,8.453089801950279
1.501234716446E12,-9.945240388563786,19.695827059712045,-3.482886725185021,8.610426416388545
1.501234718526E12,-10.107451441579872,19.85877481130422,-2.6406015793302866,8.530887781073485
1.501234722446E12,-10.016452860276107,20.271334020995877,-2.7922101015286196,7.366003827679845
1.501234725446E12,-10.83194671321542,19.231460399257532,-3.6530792889691996,5.119572444454617
1.501234728526E12,-10.951682600784533,19.649531161293037,-2.8495042425191026,5.295033866938492
1.501234731446E12,-10.956004353794915,19.714158072014666,-2.9181377656289382,6.3646212966306
1.501234734446E12,-10.758358375729689,20.256484038201986,-2.84052146593279,6.777557022647021
1.501234737446E12,-11.217844316244564,19.687070787432493,-3.5256816587990243,5.978065143238831
1.501234740446E12,-10.888298039751282,20.05039828582158,-3.0611759711319593,5.807906613514871
1.501234743446E12,-10.92199806797996,20.04462979299416,-3.9753219853914823,3.0618236827383445
1.501234746446E12,-10.539211372290161,20.399058932646692,-3.4951483373865044,6.516987267763032
1.501234748527E12,-11.12060796460082,20.10379933484434,-3.546709325902665,6.224652072293963
1.501234752446E12,-10.736373065966276,19.790482957345507,-3.4270740292812176,6.040545514135405
1.501234755446E12,-10.565061512655856,20.867374761016457,-3.9658238081411565,7.783530064701742
1.501234758526E12,-10.337793665648137,20.452054889116457,-3.611612264516874,7.792705797063972
1.501234761446E12,-10.659821726402763,20.197170586869348,-3.0055869552629666,8.287460332489303
1.501234764446E12,-10.995118543507001,20.468905949283513,-2.8771667684770406,8.978974884452018
1.501234767446E12,-11.30852615756232,20.5599141293267,-3.1782822618723494,8.782364422719878
1.501234770446E12,-11.730956746205752,20.56940674019978,-4.117148967057468,10.325549419021058
1.501234773446E12,-10.990835138288935,20.65581426945483,-4.356309417130028,9.671679763605908
1.501234776446E12,-10.760941003129313,20.176324416480092,-3.304094913316379,9.782575874840703
1.501234778527E12,-11.111604920360794,19.953674194987865,-4.535464702784196,10.51211097452214
1.501234782446E12,-11.431365734765961,20.309336178911366,-4.268753237962386,11.726544748585985
1.501234785446E12,-11.39392250869617,20.674533058345123,-3.672677490632093,12.501277107179229
1.501234788526E12,-10.984580393915682,21.23168416811617,-3.314569268257337,13.010103350543146
1.501234791446E12,-11.100858534400938,21.065294492594884,-3.194125709223646,12.639640470399865
1.501234794446E12,-11.295936489077203,20.727381326458907,-3.7665066706270207,12.358526026304936
1.501234797446E12,-10.819462932592232,20.691396475212347,-3.858234686243893,12.442001260273408
1.501234800446E12,-11.020669294471926,20.46576168249264,-3.441167906968127,12.145486605419435
1.501234803446E12,-10.792164423015052,20.534132000130743,-3.257366561817904,11.332577638421734
1.501234806446E12,-11.46648410923485,20.695516395724717,-3.2296666580353723,8.50071934399909
1.501234808527E12,-11.358418319834257,20.27483780759341,-3.6156274514194124,7.194079978260834
1.501234812446E12,-11.641556183966122,20.731309056556896,-4.346864628736102,5.251752973137582
1.501234815446E12,-11.246704364298726,20.318965296261364,-3.670055588011614,5.119345003160733
1.501234818527E12,-11.340876012903255,19.90412534952553,-4.588300757264336,6.199144084822596
1.501234821446E12,-11.122752022755002,20.161384841240388,-3.381730817897405,6.677874499247757
1.501234824446E12,-11.491045740320887,20.303929529412958,-3.1353030551692274,7.742020513982973
1.501234827446E12,-10.687506449636924,20.012709522714182,-3.127745856469494,7.078381897828023
1.501234830446E12,-10.590448831524508,19.867032481937915,-3.85863076499405,5.031764173231389
1.501234833446E12,-10.732977681846185,19.946416425014466,-3.1050702350294945,7.331051637373744
1.501234836446E12,-10.644863960887402,19.983188098946712,-3.6219543484460095,7.461182397419705
1.501234838526E12,-10.692238725436706,19.72710951573315,-3.0944411051224066,7.897954502417111
1.501234842446E12,-10.704150196159043,20.356061701996918,-1.9111082703436109,7.700411435901293
1.501234845446E12,-10.45571550224355,20.443179077160902,-3.3139803656940385,6.180146268919149
1.501234848527E12,-10.671260192853078,20.332066635558075,-4.124407252382586,4.4098903507650355
1.501234851446E12,-10.937576988300322,19.8901452743705,-3.7705706971096027,4.887657269559184
1.501234854446E12,-11.285963868411965,20.05846587394645,-3.3386495114731938,5.867994066563118
1.501234857446E12,-11.178854957078808,19.87824712893527,-3.274426647019581,5.6790351089367705
1.501234860446E12,-10.944664935529882,19.800783196714587,-4.154121951056732,5.535834681792867
1.501234863446E12,-11.014963702879632,20.658935541455907,-3.3684554946283427,5.713876322726724
1.501234866446E12,-11.548586571647565,20.752036968687506,-2.5722581339482993,7.005959190553513
1.501234868526E12,-11.437460685756756,19.99052613445249,-3.218572386605406,7.186467712481235
1.501234872446E12,-11.329995114572954,19.800476553756383,-4.1931199842234275,5.96991552537052
1.501234875446E12,-11.113600797313039,19.90867004930629,-3.818372814941708,8.038125372539819
1.501234878527E12,-11.29645897295416,20.366659073832484,-3.7933608862421844,8.190208791412388
1.501234881446E12,-11.004036771797981,20.538816145240776,-3.7093557188565254,8.532284888850533
1.501234884446E12,-10.870033085735265,20.281930138430834,-3.835755820098798,8.854609711539586
1.501234887446E12,-10.905720915898051,20.897450778506713,-3.4465664978026247,8.644649545779725
1.501234890446E12,-11.03453483165547,20.37670781170558,-3.8298736523352646,9.386370136085329
1.501234893446E12,-11.08666932816673,20.72700195965527,-3.4880712598373385,10.30363195484625
1.501234896446E12,-10.676284583251137,20.508377248903926,-2.9674195912914634,10.886943316804029
1.501234898527E12,-11.046197766327412,20.668203261845573,-3.626282015322319,10.000356740909048
1.501234902446E12,-10.841853827187252,21.15598256323336,-3.9479063879028544,10.606336700642869
1.501234905446E12,-11.15615408472223,20.79794362533656,-3.4032814167812244,10.773584414675573
1.501234908527E12,-11.325241291470485,21.832050491407227,-4.492655758751019,11.233057675097594
1.501234911446E12,-11.684474639255853,21.80517619092582,-4.17300382849627,12.348059298610648
1.501234914446E12,-11.400790755980779,20.465741226412447,-4.745356612782515,13.300510749982575
1.501234917527E12,-11.07731120528059,21.527743456620566,-5.041299009762285,12.89702279043676
1.501234920446E12,-11.641300510806687,21.368130108324035,-5.125992518463272,11.977754608710821
1.501234923446E12,-12.089434750075277,20.719719245450037,-5.792589783342466,11.317178323333108
1.501234926446E12,-12.1478490011943,20.7947052489705,-5.990715543411356,10.344254492385677
1.501234928527E12,-11.83288198760281,20.282885592429956,-5.064375869356451,8.099069862901096
1.501234932446E12,-12.219381591536596,20.7130835380936,-4.176424775313035,6.224980544672262
1.501234935446E12,-12.150039111887114,21.159701643876698,-4.208307748284087,5.456986432116989
1.501234938527E12,-11.81287472851836,20.287711570917956,-4.062843100646045,3.746665814102931
1.501234941446E12,-11.950322588497174,19.766442408777593,-4.456164631028893,4.000566616641442
1.501234944447E12,-12.040268540413734,19.52152708523878,-3.2383007959100283,5.876876064356871
1.501234947446E12,-11.477128972986197,20.29545475439191,-2.6589954705618037,5.129423645418947
1.501234950446E12,-11.742499017187304,19.83190010366207,-2.577304522158262,6.272450175480014
1.501234953446E12,-11.208370202992144,20.12025892940779,-2.2219783227885874,6.4250321991909205
1.501234956446E12,-11.075113506583738,20.018469554091233,-3.0674593537218318,5.895522331501326
1.501234958527E12,-10.894463491080932,19.914087052094626,-3.3409263510202627,5.062813832065372
1.501234962446E12,-11.719547118326096,19.70165269099237,-3.136874503084719,5.1614496596528765
1.501234965446E12,-11.340775972124234,19.47604491265804,-2.5433562621513626,4.995150360589888
1.501234968527E12,-11.017291002318986,19.5280170905458,-3.3539117633612965,6.255114887691574
1.501234971446E12,-11.050507421051115,19.603753938313105,-3.2382987294826315,6.032639045593064
1.501234974446E12,-11.776615727569853,19.322963832995992,-3.1067816044309775,6.2583848543895355
1.501234977446E12,-11.701032639157573,19.950468685745577,-3.5746519870482736,7.717147649245649
1.501234980446E12,-12.07991678854242,18.80736524337888,-3.8394963829991933,6.846124365483093
1.501234983446E12,-12.437804781436563,19.752489292756724,-3.258353037549999,8.16308797374075
1.501234986446E12,-12.018763035162905,19.26028363934768,-4.695211810467285,6.965887148720372
1.501234988527E12,-12.10447706833214,19.82910363733844,-3.280499535418951,8.497901090038209
1.501234992446E12,-11.130166797612059,19.43654439447404,-3.7669181534195557,9.444736995466036
1.501234995446E12,-11.98667387291595,20.077607601227683,-4.632401518781696,6.766541098511976
1.501234998527E12,-13.10338326965519,19.939989399650006,-5.287343597587943,8.26402671079605
1.501235001446E12,-13.651575993545896,20.882279187406873,-4.592838992753887,9.964841122031764
1.501235004486E12,-12.817873921994021,20.248472012864475,-3.77988413083234,10.173838782534899
1.501235007486E12,-12.062398069943022,20.219692559531833,-4.235036460112753,10.163043584590085
1.501235010486E12,-11.957676809818603,19.528175447140914,-5.089727662033804,6.647941056868041
1.501235013486E12,-12.062863338240616,19.782933888580928,-3.4972823342797756,8.32068686967615
1.501235016486E12,-12.098814821641282,19.989058602873065,-3.6556153583876623,7.13980936037927
1.501235018567E12,-12.16165121790491,19.84206939652618,-3.4862570513755204,5.133959024899487
1.501235022486E12,-11.913040370228279,19.72911968018728,-4.164860630022981,4.262929266545111
1.501235025486E12,-12.27445263900917,19.448676694855678,-4.283423231728025,7.2598089863666795
1.501235028527E12,-12.68792610729549,19.802716560996224,-3.4178249847200615,8.72982068219988
1.501235031446E12,-12.340337909232721,20.117135381705534,-2.5263921806283824,9.120558497414503
1.501235034486E12,-12.103613673028196,19.563928308125746,-4.180372608485052,7.86337463966723
1.501235037486E12,-12.293906813915456,19.424029796018882,-2.8943600540895362,10.561271544990893
1.501235040486E12,-12.071357115417289,19.615595248818973,-3.129088741344853,10.562589484946551
1.501235043486E12,-12.014785949303569,19.42912798941475,-3.633187251782148,8.682108550724653
1.501235046486E12,-11.68468613766041,19.341687325632325,-2.5018784426307223,9.380263224568358
1.501235048567E12,-11.847866874201106,19.68202771994288,-2.3042356328871136,9.343394281014977
1.501235052486E12,-11.695874398990279,19.875182169232602,-2.569963863674986,8.486343459143502
1.501235055486E12,-11.771190278477098,19.676696459319547,-3.253334104578185,6.673145518181797
1.501235058567E12,-12.321227340543464,19.39145395233655,-3.630476185479003,6.68924885727006
1.501235061486E12,-12.828207873630893,19.902303087754756,-4.257288652614548,5.9237178653963145
1.501235064486E12,-12.197959388299244,19.834242786841944,-4.23063118804088,4.996535654273068
1.501235067486E12,-12.3439133538818,19.353354127536072,-3.9337014863124016,6.041171647526313
1.501235070486E12,-11.85647510230834,20.477110590352105,-3.4224714859868395,6.285970825215541
1.501235073486E12,-11.524531358813407,20.87448450554909,-3.007106421939388,6.671074768514837
1.501235076486E12,-11.567268910728684,19.89084550927604,-3.0554935435000825,6.013088794448162
1.501235078527E12,-11.488736276392752,20.3441058693644,-3.061564853489106,5.952419074836715
1.501235082486E12,-11.908925911016322,19.9794742164676,-2.887341628681226,7.197457624308462
1.501235085486E12,-11.686172300819553,20.841424057339967,-2.51158477871237,6.954983169296327
1.501235088567E12,-11.352625279976618,20.433616734415494,-2.7960221675669827,7.1871255968207635
1.501235091486E12,-11.698592113987242,20.15508399159948,-3.7710233600751017,7.296836711100589
1.501235094486E12,-11.731527910899677,19.718157078882694,-3.4804539158058527,6.83783519280227
1.501235097486E12,-11.847299651301226,19.909930912002824,-2.499861907517599,8.35815448697538
1.501235100486E12,-11.789526162421101,20.298883466706698,-2.400362169163922,9.311990221364287
1.501235103486E12,-11.529090582642294,20.211000287670114,-2.5569285323875133,9.32384804968769
1.501235106486E12,-11.388563603527444,20.503278706619366,-2.8110100077050806,9.786311730930821
1.501235108567E12,-11.404551049573124,20.424705169503817,-2.7110023542103248,9.422315024045549
1.501235112486E12,-11.847020370484678,20.51721611171956,-2.7124717196168016,9.618045181128743
1.501235115486E12,-11.853570136845645,20.36596513172125,-2.8728918398418535,9.271830006525652
1.501235118567E12,-12.500672779382535,20.463220363597948,-0.9461609674063963,10.46395895673747
1.501235121486E12,-11.70237325363266,21.238852442156222,-1.1767001692079617,10.371142860549039
1.501235124486E12,-11.595126852357541,21.09346262690268,-2.0536990659705467,10.386555907220874
1.501235127486E12,-12.282040626764848,20.54182997892638,-1.4687291576408958,10.081690248268274
1.501235130486E12,-12.377409195249944,20.462646619506103,-1.375361669143473,10.602288889258793
1.501235133486E12,-11.651542931268876,21.185355740159892,-2.7590661229561944,9.584911106794612
1.501235136486E12,-11.314186624083154,21.419698567157216,-1.178092198950867,9.70686923085784
1.501235138567E12,-11.989489178673306,20.423450402057437,-1.1941991973066706,9.479888318159082
1.501235142486E12,-12.112388371542945,20.75958701173884,-0.5137324890828401,8.704792875777231
1.501235145486E12,-11.400457390912608,20.786919880011265,-1.5857659301199247,8.143524875389124
1.501235148567E12,-11.77532777602729,21.553519742578203,-2.4845443651631753,8.09844571330452
1.501235151486E12,-11.499309735321347,20.9320941811436,-2.7240928228658365,9.312627256807058
1.501235154486E12,-11.207318091114487,20.48549621076538,-3.3688652371283836,8.864036316920663
1.501235157486E12,-11.785198813881037,20.430022201634532,-4.0808941320922525,8.555255973561957
1.501235160486E12,-11.523612991559357,20.72468912008266,-3.499293410185273,8.152995789189983
1.501235163486E12,-11.358129092418908,20.760413616825083,-3.175436976824325,8.158890418820736
1.501235166486E12,-11.81124377111547,20.178928161521412,-3.7116756459928353,9.127861821223467
1.501235168567E12,-11.776758334140423,21.038487265259825,-3.643204812686809,9.832539845018946
1.501235172486E12,-11.17866589633622,20.875388567378092,-4.153353230266933,9.644954789141574
1.501235175486E12,-11.189210901057193,20.91130171606616,-3.372081114539441,10.946602369480297
1.501235178567E12,-10.873377924923178,19.958646332800996,-3.5160891469768565,10.8078543922248
1.501235181486E12,-11.458385685485222,20.76213738400669,-3.336072701173244,11.975593386531433
1.501235184486E12,-11.255072610400862,19.948293330663518,-3.732189972107208,12.132985451042936
1.501235187486E12,-12.093584569988419,19.703930668896778,-4.1297195207898705,12.109574286376834
1.501235190486E12,-12.008340423068042,20.25825533002189,-4.16825848574949,12.869563033024933
1.501235193486E12,-11.663015131118614,20.99231232103928,-4.538938053152584,13.500132816379148
1.501235196486E12,-11.752684919958494,20.39843757625783,-5.143086866153004,10.104732117468867
1.501235198567E12,-12.46369872005266,19.637474590344763,-3.7937679043060846,12.20415242289612
1.501235202486E12,-11.889993925199526,20.014669817781726,-2.893641300139664,9.997646223709822
1.501235205486E12,-11.510252977892964,19.807895354383806,-3.7577172464144306,10.533105244904636
1.501235208566E12,-12.153643246783856,20.277421929097333,-3.051898254355708,8.355476003928425
1.501235211486E12,-12.043628098714693,19.979845364731865,-2.207719091166619,8.854231626852387
1.501235214486E12,-12.202800779781866,19.58363502335944,-3.0868638018639554,6.802930996725495
1.501235217486E12,-11.732911926759867,19.554684282171657,-2.2576553530156467,6.42335177447948
1.501235220486E12,-12.53750982184939,19.29796646245212,-2.8317825019826195,5.227290968841043
1.501235223486E12,-12.409237257855345,19.37893616650662,-2.979808258345988,7.83513452458995
