Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501239387767E12,0.5364133258838394,6.101657827592624,-7.416647437968359,5.433522634625837
1.501239390767E12,-0.23396624117012033,6.498045499457529,-6.69210824148261,5.115153654004661
1.501239393767E12,-0.4040440787525429,6.910770575929225,-7.507734256749503,4.941370513658507
1.501239396767E12,-0.08868060615874082,5.428107328809943,-7.13571252581036,5.763911985461279
1.501239398847E12,-0.051701258629277845,6.227680506470197,-7.06418567198501,5.966295811431343
1.501239402766E12,-0.247369131277553,6.7165947962090184,-6.042211302644275,6.578608629887742
1.501239405767E12,0.7981920206955545,4.511770590943573,-6.428210996670019,7.313561364284422
1.501239408847E12,-0.013879735589244279,5.6213150228214115,-6.236661161953662,6.945164711478267
1.501239411766E12,0.804429390476477,4.301380322792235,-7.834546732086985,5.047879953337102
1.501239414767E12,-0.7730779139746156,6.8645129963086,-7.366083990277079,6.587662335839338
1.501239417767E12,0.42583563481590964,4.510412176978692,-6.73781520100527,5.415431104245631
1.501239420767E12,0.12497866637941211,4.655421607764357,-7.373140970418471,5.774842535147915
1.501239423767E12,-0.40973549575994833,6.124919830949387,-6.26708774461331,6.806453823071032
1.501239426767E12,-0.5985071518909363,6.345465166476735,-7.184216978534755,5.849497030612001
1.501239428847E12,-0.24109277197270865,6.338093695146995,-6.919139242681416,5.482431259734099
1.501239432767E12,-0.3219986537941285,6.2336737227738315,-7.44927439909374,4.795365545180903
1.501239435766E12,-0.282690020967196,5.722855881934334,-7.874133264404672,4.698475367822972
1.501239438847E12,0.44146388469792236,5.815222736220231,-6.789768639732389,4.888853191648124
1.501239441767E12,0.6529959145522861,6.151007928172738,-7.4317935841394025,5.81668829688244
1.501239444766E12,0.4538160733386069,5.884216432890033,-6.837896963263548,4.969286099509786
1.501239447767E12,0.0614146524826915,5.996408573760395,-6.180704060008524,5.725881107533459
1.501239450767E12,0.17644009490908819,6.190962140067481,-6.1038880444321695,6.223982193342724
1.501239453767E12,0.45127522007480314,6.365229313344842,-6.344805272595597,6.21677766138805
1.501239456767E12,0.15613118302985343,6.114639277898287,-6.741527763330066,4.037895259632607
1.501239458847E12,-0.05722417321569581,6.13895123945243,-6.333108049243333,4.023754085253928
1.501239462767E12,0.08221798808172695,6.542327004297116,-6.322247899613414,5.044702661511271
1.501239465767E12,-0.4856264051329864,5.96208950795108,-5.427704478913526,6.7516931300898975
1.501239468847E12,-0.5768119570661956,6.286381664035261,-5.75836048523926,6.213580047405745
1.501239471767E12,-0.17279447747774135,5.8226713842684505,-5.735456766140825,5.742029764821329
1.501239474767E12,0.3927207590400309,6.201132844048365,-6.703821705973736,5.709260466814038
1.501239477767E12,0.31622916686603697,6.199323156654969,-6.6870439912805955,4.253721265104424
1.501239480767E12,0.24625581878744113,5.8665858806223,-5.976466651894646,6.278659082817853
1.501239483766E12,-0.09316062632811886,6.405876881369288,-7.6539199523809245,4.709120522573236
1.501239486767E12,0.20028174186668823,5.869881362736514,-6.967019727107696,5.139170091614673
1.501239488847E12,0.8951836651928307,5.992543038514731,-6.701121049821113,6.213009296944477
1.501239492767E12,0.1459839740554275,6.616298520352934,-6.3775454282124295,6.930078103991106
1.501239495767E12,0.0958783490205323,6.710106301251436,-7.076877218895323,5.715023696688514
1.501239498847E12,-0.5084729478628667,6.4053470548698765,-7.166392077347382,4.951439197875259
1.501239501767E12,-0.2363309342573187,6.148265702825739,-6.989559281812112,4.892567143695582
1.501239504767E12,-0.2675026130117261,6.25775485944999,-7.797274777582012,3.88743027765622
1.501239507767E12,-0.1656856991544888,5.7436119646875134,-7.070627602645018,3.956430150937056
1.501239510767E12,0.2006392077594012,6.371046067199692,-6.608554753207304,5.602907626108504
1.501239513767E12,0.5045520312136231,5.51093960142231,-6.800004222808374,5.753393450690822
1.501239516767E12,-0.26216366956563725,6.772603062863493,-6.750836535849037,6.323626179138
1.501239518887E12,0.37674993617245606,6.37936576135764,-7.399724812509162,5.401497068147255
1.501239522767E12,0.17514366235613607,6.1926648863718095,-7.572428214257145,5.118299895944763
1.501239525767E12,-0.03708039680570574,6.178159890450433,-7.1697735827497775,4.3648767831026305
1.501239528887E12,-0.5921549629132437,5.589697448458926,-6.4413483409210555,5.92424171231592
1.501239531767E12,-0.4510344202186152,5.902970872080032,-6.1086066785415944,5.239690364681226
1.501239534767E12,-0.1151691577846911,5.934492337957552,-7.082354032368043,4.901434784240307
1.501239537767E12,-0.4590663169740025,5.788983811881289,-6.198454776034471,5.961729894247281
1.501239540767E12,-0.6443691769408159,6.1496639999567115,-6.442423435754683,6.3225246746245976
1.501239543767E12,0.14867478620807595,6.240213728310578,-7.060300391820783,5.737565175739114
1.501239546767E12,-0.32314156205525707,6.129849378964172,-6.798042873954244,6.259836000210916
1.501239548847E12,-0.1692909580517926,6.058939390413506,-7.4549527987321875,5.296467287546844
1.501239552767E12,-0.04610203812726326,5.293291144057459,-7.102788855936216,5.583595433479133
1.501239555767E12,-0.5259107486904077,5.932156497853163,-6.7075240229031525,4.1104655469080456
1.501239558847E12,-0.2853981762572232,6.365603356625246,-6.346181835553819,5.5688158735048665
1.501239561767E12,0.09021876241585457,6.350009998427206,-6.8288377644072655,5.147276513749025
1.501239564767E12,0.3865232149204391,6.92101596682675,-7.628975119097353,4.358466388696171
1.501239567767E12,-0.20156233905305582,6.598054346101363,-7.192383708766026,4.039083590094295
1.501239570767E12,0.24863037399997517,6.490701125435008,-7.9173268660166025,4.06504986259626
1.501239573767E12,-0.508667841025843,6.206603011367778,-6.874061941301203,5.127033312166609
1.501239576767E12,-0.14486443209651143,6.294572592028166,-7.715767744290257,4.0845209203790915
1.501239578847E12,0.1788491906259023,6.674953706898091,-7.196632857455696,4.925850873394992
1.501239582767E12,-0.047569547502618624,5.581971411046749,-7.878085463281824,3.564404914726773
1.501239585767E12,-0.49977432731980037,5.434022313489283,-8.0935358660768,4.077352555637099
1.501239588846E12,-0.6603507336926431,5.845168715451415,-6.553230350721239,5.711684741366195
1.501239591807E12,-0.3054177449662152,6.005710725755896,-7.7693847895713795,3.5975825422041807
1.501239594807E12,-0.9419815454557586,5.292616274203214,-8.030629892843304,3.746669293974384
1.501239597807E12,-0.9879344351545755,5.720298650293395,-7.815752917335117,4.417671696659311
1.501239600807E12,-1.4017032078718608,6.717996774514654,-7.484934108379943,5.561289898288636
1.501239603807E12,-1.5915945152088375,6.597227023728746,-5.919114929575178,6.5500171455678
1.501239606807E12,-0.5875822274607422,5.454166084349338,-7.057918920953991,5.3785294351045545
1.501239608887E12,-0.19725230300584753,4.73412004451211,-7.2107242219069105,6.185424584303925
1.501239612807E12,-0.28813308239916,4.425446676336941,-7.403103669810989,5.5554733428523475
1.501239615806E12,-0.9024189174115989,6.39584968685672,-7.514979390451173,5.068767310194907
1.501239618887E12,-0.28337030032383376,4.86241204020396,-7.099717768186201,5.4719653548545075
1.501239621806E12,-1.001323964446689,6.294246066080975,-7.108206787885603,4.899306513310253
1.501239624807E12,-1.1181962805044232,6.212932999898092,-7.453121315298476,6.139577539982392
1.501239627807E12,-0.4914728601439403,6.046310952301513,-6.800279352780698,5.371812325221272
1.501239630807E12,-0.8690400219391542,6.328508810655407,-6.271969027291158,6.254430524273036
1.501239633807E12,-1.0950912699849118,5.711113077948787,-7.365330045382059,4.983654990192545
1.501239636806E12,-1.425114315202466,5.678945038102655,-6.089119667153532,6.3970773192713795
1.501239638887E12,-1.0480657717857986,6.284648731724928,-5.94488944250504,7.42689885472534
1.501239642807E12,-1.3416937453837954,5.937580327986132,-7.589557378177556,4.9776427765367215
1.501239645807E12,-0.7116972602807321,5.814411983982784,-6.8342186867420045,5.748144420334328
1.501239648887E12,-0.9615420560131775,5.5813954516725355,-5.949526717105339,6.3447905880635584
1.501239651807E12,-1.3116041640894813,5.803986515554292,-6.570034383699852,6.1709884537649975
1.501239654807E12,-0.20647017077455565,5.672577023410038,-5.83120048121257,6.306207120751859
1.501239657807E12,-0.4088565620285357,5.024156934777907,-7.424169025126737,4.513027370418777
1.501239660807E12,-0.4614561358119761,5.693513276991755,-6.160069793784246,5.898449316031139
1.501239663807E12,-0.18921383846600925,5.599681326188625,-6.5142146787530235,5.5940455950640855
1.501239666807E12,-0.3652564345318088,5.651913586620397,-6.4956227724115,5.713824321773637
1.501239668887E12,-0.6528852430430369,5.578390550544293,-6.067276983700214,6.209160932650921
1.501239672807E12,-0.6976390841813565,5.239882209293954,-5.6781306719209805,6.2171541078136405
1.501239675807E12,-0.530075788215481,5.704024212646577,-6.511289573673039,5.901201716889686
1.501239678887E12,-0.4345558311366692,5.396293282532491,-6.128600283563882,4.82308965582451
1.501239681806E12,-0.4907662180361853,5.517556668821117,-6.514824154495011,5.7591646020866625
1.501239684807E12,-0.5099285374215642,5.658303869902598,-5.874277246246352,6.682334849812276
1.501239687807E12,-0.1323658307094593,5.184392210562968,-5.7153069252615945,6.608624962023197
1.501239690807E12,-0.8847850867873911,5.585575792346479,-6.701354313506664,7.491380373193514
1.501239693807E12,-0.6033980706885033,5.598966276369252,-6.238342110345154,6.767327114245512
1.501239696807E12,-0.5267456952089229,5.242497813548634,-6.1634484413323465,6.312888015346473
1.501239698887E12,-0.2906906566533393,5.353963804098217,-6.785649183921586,6.0508707299431395
1.501239702807E12,-0.42861622100406865,5.217568833521157,-6.312238076510876,5.341237065952837
1.501239705807E12,0.07093056345810346,5.133648684277259,-6.428896289471354,4.904113486318344
1.501239708887E12,0.17056837347171733,5.435716071346495,-6.958779389016835,3.6800092622923213
1.501239711807E12,-0.15820601158418454,5.400134061558735,-7.481777032588196,6.0572590406683995
1.501239714807E12,-0.27149527767064485,5.960915597108749,-7.008127302153311,7.29069522954018
1.501239717807E12,-0.23293279067492031,5.116313012836988,-6.9805233335873105,5.870250494626248
1.501239720807E12,-0.34196697040205654,5.503643900949297,-6.8578597520390625,5.845177321671072
1.501239723807E12,-0.4214934676310424,5.548783631014106,-6.75235987942607,6.395088956937197
1.501239726807E12,0.20484264335334232,5.812905261072389,-6.333556149332603,6.154899287201515
1.501239728887E12,0.13484721987336243,5.207335018822519,-6.6946732060363106,5.398589047516367
1.501239732807E12,0.10745696122462996,5.570855740594463,-7.464383462541257,4.764621216452941
1.501239735807E12,0.37233527987897824,5.831506295333508,-7.612187494582698,4.493206113071554
1.501239738887E12,0.03557705222088469,5.880035844735853,-7.706012614713978,4.189523955134548
1.501239741807E12,0.5291822664634058,5.566369457566095,-7.431842547672623,4.628358677285852
1.501239744807E12,0.22629690627619514,5.786968626785763,-7.457712446392496,5.1451403716268365
1.501239747807E12,0.3819851834911874,5.87141250261683,-7.182641312274595,5.158815202884551
1.501239750807E12,-0.24509040968502277,5.687339378776757,-7.680252921830048,4.566485761903047
1.501239753807E12,-0.04378328411199535,5.8304908906708635,-6.476357581215862,6.85993830801849
1.501239756807E12,-0.24603596782548648,5.58207242237855,-6.726876613941975,5.943796002745296
1.501239758887E12,0.06480695079585665,5.535938693968148,-7.810344221068214,5.041645417650154
1.501239762807E12,-0.1795996799581753,6.155258507408948,-6.97423149750274,6.835142105282769
1.501239765807E12,-0.18058644822841066,5.789831264518848,-7.9578539425202885,5.464180383229632
1.501239768887E12,0.31084609809175173,5.788304140450576,-7.277510053809905,5.46909595829076
1.501239771807E12,0.16998926399842645,6.183540163659272,-7.105760368600442,5.230444416866909
1.501239774807E12,-0.2806712506945194,5.7002777828844025,-6.5462617159969705,5.460726426851049
1.501239777807E12,-0.09841819348333203,6.211322986235267,-7.84083518543337,4.6004771358256775
1.501239780807E12,-0.17556004125826719,6.404796121427784,-7.353644151531238,6.071702601748172
1.501239783807E12,-0.3131736915853055,5.959322730703355,-7.707487588647785,5.937334866239948
1.501239786806E12,0.09191161286310179,5.1352499303071495,-7.72469600855335,5.5268603335537065
1.501239788887E12,-0.1533205892928443,5.741705786113491,-8.24842850344778,4.706237557197636
1.501239792807E12,-0.423144045868181,5.781192309758438,-7.542259958726399,4.7267685197290366
1.501239795807E12,-0.5998210679401846,6.046537754437091,-7.898153518210255,4.526283885418915
1.501239798887E12,-0.43888487859225106,6.0264130361525154,-7.213455240955055,4.397623452237839
1.501239801806E12,-0.3762162742811239,6.031823645956237,-6.8356417317630775,4.326617972665844
1.501239804807E12,-0.504839629987589,6.1385131810074665,-7.312213039102769,4.734411854308238
1.501239807807E12,-0.7744408359135485,6.652330298971891,-7.642600440015577,4.678287225291605
1.501239810807E12,-0.7427919363348173,6.858656115581253,-6.4791750671961195,6.703738955027725
1.501239813807E12,-0.6897688126525492,6.3875703216703,-7.073110329570757,5.262674488192127
1.501239816807E12,0.4337343649973241,5.453572245663227,-7.576253711965886,4.321197607916479
1.501239818887E12,0.055007684306160196,5.269600655760258,-6.932697621729982,4.464099574276325
1.501239822807E12,0.29437728544095626,4.4973508334813665,-6.801233380110232,4.214043000569654
1.501239825807E12,-0.028853994042157237,4.504621863064743,-7.308149697131746,4.576142280341574
1.501239828887E12,0.4981454443698072,4.364199308588218,-7.104794489749908,4.671450582145868
1.501239831807E12,0.36445640435410553,5.653364176675023,-7.4194489192696,4.895746856892242
1.501239834807E12,0.45696018899546154,4.3440062433796935,-6.499160825870057,6.3344673206103375
1.501239837806E12,0.5023112875547956,3.9841331773230806,-7.212764477726496,5.377707704190542
1.501239840807E12,0.40546141451048456,4.175610216640421,-8.034842344097473,5.19650559125281
1.501239843807E12,0.4410300686266079,4.026033527449432,-8.435705193076043,4.289955700642162
1.501239846807E12,1.0120602129727247,4.490579888129051,-7.491233917723146,5.1253664179313505
1.501239848887E12,0.6054896329907273,5.29303436360531,-7.499107418208722,4.6475888247997945
1.501239852807E12,-0.04007876853512691,5.367749315796702,-6.151847299250439,6.350303554099636
1.501239855807E12,-0.06055401948752803,6.198179020687795,-6.804942352002611,5.09643898960607
1.501239858887E12,-0.30781338718129064,6.426891283201475,-6.688765009514916,5.474178110025516
1.501239861807E12,-0.4627242513724483,6.253191924385655,-6.253583851923208,7.156376906768318
1.501239864807E12,0.5103003229284293,4.406423078648645,-6.3911037108444875,6.933688389414722
1.501239867807E12,-0.02282375166513394,6.067136099757081,-6.900020894517633,5.107174231588699
1.501239870807E12,0.6028060966816531,4.174000303237961,-7.720351465227777,4.966679431234087
1.501239873807E12,0.6237817436650092,3.9499158764530007,-8.022619084380354,5.6248503564241235
1.501239876807E12,-0.001022412464305851,5.576662407879501,-7.511303690619467,4.635376033133839
1.501239878887E12,-0.36457407316543405,5.5244580982914275,-6.944639469851491,6.910946706719485
1.501239882807E12,0.17170237364439964,6.2455585733222385,-7.154994262616242,5.263980349284124
1.501239885807E12,0.04262342259630836,5.964765774909974,-6.73828864003437,6.489602025565085
1.501239888887E12,0.128492593297305,5.745334025489159,-7.483144148177698,4.065177873267245
1.501239891807E12,0.584745485757875,6.401193153142652,-7.9435186400949105,4.911691967457275
1.501239894807E12,0.2566553437968422,5.957549336439809,-7.173692337940529,6.544316761513915
1.501239897807E12,-0.22185221402766658,5.958342757030143,-7.128845313685149,5.420800428842408
1.501239900807E12,-0.03233248961153365,4.982009821141388,-7.1110131743649045,6.249101801393154
1.501239903807E12,0.7622738136354061,3.9190314758659737,-6.837933535792185,5.220090155222535
1.501239906807E12,0.35129094052645954,3.9264778767535184,-6.488890335441822,5.969389601711525
1.501239908887E12,0.011714102210863084,4.633310762886259,-7.045805465096162,5.940735707440927
1.501239912807E12,-0.22715282123309583,5.958156249775229,-7.002515080268148,4.859337221749226
1.501239915807E12,0.5808820815628268,4.147369423056662,-6.113112760170366,6.020386095297463
1.501239918887E12,-0.04802538553776214,5.115641643712373,-7.07183370146152,5.492692072848419
1.501239921807E12,-0.7519821123726431,6.264105395713242,-7.063168160440385,6.45039254451235
1.501239924807E12,-0.08486187787712318,5.884135065730544,-6.70811759858971,6.2940045238635705
1.501239927807E12,-0.44414620539033667,5.548579687925463,-6.411479236593418,5.498838830252164
1.50123993081E12,-0.204936798904748,5.640546050495336,-6.942041614652735,5.882083701423628
1.501239933807E12,-0.6929052376624399,6.3099896368750175,-6.855918510436733,6.901418180677137
1.501239936807E12,0.21735130230981,4.317645348644141,-6.889368350447024,6.167890244102841
1.501239938887E12,-0.00739968171193524,5.649544469818719,-6.6444920144634425,5.636245830557984
1.501239942807E12,0.5782380358330328,3.425733732497174,-6.937696357165465,5.433101119396806
1.501239945807E12,0.8478687210130695,4.378330911820259,-7.071452813711295,5.737538934228198
1.501239948887E12,0.27339705883021836,6.003224999822374,-7.053033523610677,5.347463945772772
1.501239951807E12,0.3079122967009922,6.026272674161681,-6.810590936421654,5.518927054457428
1.501239954807E12,0.022668008035627896,5.520815009294588,-7.0334912842410695,4.949330205420736
1.501239957807E12,0.7838913802759079,3.809108006476229,-6.613600895846941,6.116657239258619
1.501239960807E12,1.2888032306088981,4.523800465607961,-6.627976131628568,6.112415955617707
1.501239963807E12,0.40034921243330746,5.046174465167877,-6.818282329605917,5.916978246570472
1.501239966807E12,0.8264097115982263,3.658443462332107,-6.064096568784501,4.3580970627354265
1.501239968887E12,-0.012526951611894344,5.0698431620338615,-6.083950813963373,5.369284082583917
1.501239972807E12,-0.3418338246195904,5.825646760848901,-7.081186789822172,6.144289187828209
1.501239975807E12,1.0428649143164126,3.724610615951862,-6.682017185737018,5.46882162901363
1.501239978887E12,1.307834132930776,3.5350006373384444,-6.0486080034735075,5.974479412897367
1.501239981807E12,0.8644142944512291,3.7754985416229814,-6.414992601553703,4.230622471881667
1.501239984807E12,1.078077454603786,3.8570282346151568,-5.838315946299754,6.075014995965919
1.501239987807E12,1.1461246348578815,3.893078333406284,-6.047053124040959,6.070944511616275
1.501239990807E12,1.0962756037702481,3.8547932924364057,-6.237154131130447,5.552392687939276
1.501239993807E12,1.4977559842069919,3.6705930280489003,-6.1257988357954085,5.670841643926159
1.501239996807E12,0.5727433665882038,5.814992191254532,-6.963123796330751,6.464510310324094
1.501239998887E12,1.0143439133579435,3.9852540241219594,-6.655668282985519,6.14037597342862
1.501240002807E12,0.4483669848482155,5.623106340300461,-7.388266903563189,5.982245126918616
1.501240005807E12,1.1702348349895138,3.752834860529678,-6.431384601105766,5.197456713200621
1.501240008887E12,0.8051434069734862,3.4388490440387893,-6.60277104008932,4.93451663784662
1.501240011807E12,1.0815490230416143,3.644417576640902,-6.593920968399217,5.5120889277539336
1.501240014807E12,0.947480548391184,4.041682743963716,-7.619640780743671,4.964235058360842
1.501240017807E12,0.8788653773606612,3.969793476995883,-7.5698513836056645,4.209656589504379
1.501240020807E12,0.1281789716719085,6.414957592897875,-6.541736785637405,6.163350715094253
1.501240023807E12,0.9916054595791003,4.127335528239788,-7.148889860992864,4.646547925965198
1.501240026807E12,1.4511065237525373,4.245719668423444,-6.915390725219924,4.116134373194728
1.501240028887E12,0.9933555750232118,3.9923290552802584,-6.1455116425340615,3.311663394739949
1.501240032807E12,1.5873147482404146,4.391678918919021,-7.215369434210483,4.0044384709459155
1.501240035807E12,0.6554945559726119,4.695866351792262,-6.307053331150121,5.956683560486682
1.501240038887E12,0.19518824057423176,7.158011056024233,-7.61634848406608,4.402504473241954
1.501240041807E12,1.3490147805323853,5.006789322726919,-6.580015817599993,4.8028154357384425
1.501240044807E12,0.799305828358072,4.867401792264604,-6.585655347479157,4.145872178312352
1.501240047807E12,1.219246893202896,4.7875965284003374,-7.05996504926016,4.257051182683908
1.501240050807E12,1.1149675589754027,4.375809986518751,-7.487922658141238,4.045471370754935
1.501240053807E12,1.1628900560523854,4.325972516156478,-7.645338482901634,4.099040484292076
1.501240056807E12,1.2551787152031504,4.277309360831503,-6.681762319540283,4.8947562267545806
1.501240058887E12,1.9209201028558438,4.41625307228442,-6.372995195543891,4.9248542330495315
1.501240062807E12,1.4711454060727072,4.638720557589062,-6.90014704191863,5.207657914430381
1.501240065807E12,0.6035934946318742,6.745266314617179,-6.741603955240955,5.3577294794152195
1.501240068887E12,0.7762163857486977,6.839062608995041,-6.666802485677961,5.27867386159957
1.501240071807E12,0.6972647446634491,6.555826458276561,-5.676366766257611,5.649163196512907
1.501240074807E12,0.6365706319214078,6.5842927803191715,-6.544393373475276,6.310024910581763
1.501240077807E12,0.4868638590073867,6.765652742635901,-7.370400799936733,5.365260340915698
1.501240080807E12,0.226463628037507,6.73917817594937,-7.92810837211772,5.136283947586433
1.501240083807E12,0.3626613919986491,6.863833489489798,-7.79370149611945,5.117330838928509
1.501240086807E12,0.9922875365734871,4.829263584633457,-7.918289551526228,5.205092772296622
1.501240088887E12,0.41458995166409374,6.521326298291319,-7.054561987213991,5.054299570261577
1.501240092807E12,0.7688380300316957,6.881136654475187,-7.820133884868783,5.19330516366222
1.501240095807E12,0.04792000771527518,6.73232528920772,-7.73609848094253,5.480757903456601
1.501240098887E12,-0.23105718921723928,6.414730716356275,-7.366299452339133,6.013163016800246
1.501240101807E12,-0.10395161983475382,4.531496973393013,-7.739310556696904,6.067742405579639
1.501240104807E12,-0.10960908786104076,4.812832626936234,-7.319312338218236,5.5722130825849705
1.501240107807E12,0.38369824435387295,4.599307990079881,-7.533892738965857,4.355820323307621
1.501240110807E12,-0.8014121029626998,7.074964784679837,-7.061990493732001,5.264705765203041
1.501240113807E12,0.26858369514991737,6.539623388630706,-7.774864580760514,5.185665418263096
1.501240116807E12,0.5081439097370457,6.299751734039837,-7.428592877480866,4.743785936551387
1.501240118887E12,1.0059052539853988,4.518659308790592,-6.17813746504096,6.10140577530158
1.501240122807E12,1.059460090691162,4.821155360381422,-6.461799021313931,4.903778450177041
1.501240125807E12,0.5934900250911137,6.21122596535886,-6.984200937186011,5.353335978331791
1.501240128887E12,0.14182641373513533,6.364951628149283,-6.890524352038711,4.151089941925568
1.501240131807E12,0.535875584627163,6.541368695913223,-6.898588562599626,4.486905206022036
1.501240134807E12,0.489367463847068,6.227883872790215,-6.8172614533525495,5.019803067292347
1.501240137807E12,0.3568136778094562,6.083593393449148,-7.03705973075417,4.0065488722548555
1.501240140807E12,0.4623941866777524,6.446993220903797,-6.958377540125552,5.154290590704399
1.501240143807E12,0.610791281616696,6.0886314936431845,-7.187794661231931,4.761839242540867
1.501240146847E12,0.6764049363730289,6.237440244305472,-7.033734547691748,4.398159235652919
1.501240148927E12,1.1932393385930007,6.634636839102034,-6.748217445893864,5.049289972805237
1.501240152847E12,0.5042679936770281,6.385379649295626,-6.752883714300261,4.362869380444909
1.501240155847E12,0.7497749359329636,5.97936258462638,-6.691456884112424,4.545414477114305
1.501240158926E12,0.31019440407301624,5.671491191222185,-6.722975265297085,4.67756382937682
1.501240161846E12,0.2957611634233825,5.711047640771966,-6.862602788985524,4.248254374171151
1.501240164847E12,0.5577349961745294,5.938873814550765,-6.796634168401816,4.944668317807128
1.501240167807E12,0.37533660215790504,5.856793280832453,-7.046658681220929,4.5207086301146076
1.501240170807E12,0.18228541068731707,6.109270916396224,-7.0999190631630364,5.579612279194625
1.501240173807E12,-0.03422539676172574,6.1100453823272955,-6.235901162637752,6.369322361401527
1.501240176807E12,-0.07191278156347551,6.052451915429895,-5.8366019431615035,5.7343771524585145
1.501240178927E12,-0.029625971099269177,6.166463352604254,-6.214442143784336,6.285598672510304
1.501240182847E12,-0.19859837491120164,6.797733680569264,-6.671180469034944,6.1925654979209686
1.501240185847E12,1.194340535409008,4.446023216426218,-7.642223110976398,4.475152734158532
1.501240188927E12,0.43964491445626436,5.94413868085878,-6.509292682970725,5.241993278627758
