Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501242201967E12,28.24056525755941,12.727636087970875,-3.9700083601078866,15.4577182076616
1.501242204967E12,28.345007593592584,12.85581442792021,-3.8176678365000543,15.576641339464704
1.501242207967E12,28.42523463987002,12.44740901447779,-4.482763264182403,15.215983136475508
1.501242210966E12,28.526573062624358,12.120531606607065,-4.636085383382603,15.573642882814596
1.501242213967E12,28.10169191524987,12.338264987930206,-4.402219450620574,15.947154293395227
1.501242216967E12,28.608274780874307,12.393028485927815,-4.685571416209777,15.48575302672317
1.501242219047E12,29.311479311322998,12.378229863676326,-4.008434286111957,15.772860133295582
1.501242222967E12,29.57248893636856,12.403959987283574,-2.8241917762132216,15.199653927391063
1.501242225967E12,29.29311848198269,12.29058683369818,-3.0464970216654765,15.31399895689335
1.501242228967E12,28.99131527246972,11.854647766428728,-3.4824897461376745,15.136362882178389
1.501242231967E12,28.18441824789919,11.955365799968275,-4.2332009803925965,14.95804652344089
1.501242234967E12,28.551943830793512,11.496460286848531,-4.060775958814444,15.197445055508442
1.501242237967E12,28.95672319659453,11.80955592397417,-3.355895520034379,15.340419185334884
1.501242240967E12,28.173910862428606,12.083613796864476,-4.608320395332029,14.916263105450271
1.501242243967E12,27.715385252681184,11.491309076393085,-4.585516565045621,14.476432396686608
1.501242246967E12,27.797329911245473,12.228649140227695,-4.644477818019187,15.000081874139376
1.501242249047E12,28.692707401942553,11.551727205562585,-3.760368038428846,14.874547800151419
1.501242252967E12,32.00742008738342,12.033490657479422,-3.79267378407889,12.81904871426208
1.501242255967E12,34.68987141620071,11.801139328790985,-3.443372561392635,13.41865282751039
1.501242258967E12,34.93294322350475,11.941618956558404,-2.979581390912073,15.295249624990882
1.501242261967E12,35.37473527749539,12.518252376391374,-2.39022002383319,15.456618284999287
1.501242264966E12,33.33302344870433,11.643540680067696,-3.1673737627044196,15.533760364354963
1.501242267967E12,28.276320377468792,12.155901011883183,-3.832158758245554,15.62150709677324
1.501242270967E12,27.13876877832875,12.566979508695374,-3.529798892843827,16.535406666441023
1.501242273967E12,26.06262418174704,12.743213600643989,-3.6638406614459718,15.709947969943803
1.501242276967E12,26.430986206103398,12.131869075062891,-3.6598324015628245,15.76813013674298
1.501242279047E12,26.69688505416639,12.492189663483213,-3.5233044026972546,15.341374905408042
1.501242282967E12,28.33148500610203,11.772119623005413,-2.9584125589622996,15.142583006428405
1.501242284967E12,29.32289434806952,11.530466503962593,-2.756155618605927,15.508642216633802
1.501242288967E12,29.991396203120996,12.131244836844694,-3.1368177079950224,16.08641905248571
1.501242291967E12,30.637971092154018,12.304456317948727,-3.2546071991455756,16.396049406935656
1.501242294966E12,30.146987426931044,12.64500441921587,-4.293420454660799,16.473526958153972
1.501242297966E12,29.770730844172466,12.445869559131765,-3.7262818000884783,16.16280417759556
1.501242300967E12,29.196488354078674,12.70103803072497,-4.009284934854302,16.045463119079265
1.501242303967E12,28.828264511802,12.776258175838676,-3.846150368764577,16.092946014365666
1.501242306966E12,28.48532777559789,12.912540000446093,-4.008642316674987,16.547469855218193
1.501242309046E12,28.197006636718186,12.438578517000154,-4.4661561487096595,16.03249758541888
1.501242312967E12,28.83642578116034,12.137862175650175,-3.1249937021278775,15.92859160663084
1.501242315967E12,29.449435693136753,11.799579861465881,-3.436950255004832,15.821885895601298
1.501242318966E12,29.350934092896587,12.62208305328159,-3.471598657362432,16.28996653533408
1.501242321967E12,28.729907264192807,11.83545465403134,-3.8943125567984165,16.16117817266237
1.501242324967E12,29.256506161808897,11.653995950086014,-2.6940599101085647,15.485298419835331
1.501242327967E12,28.53894309814902,11.892908884144727,-3.3484146122097798,15.926216444336951
1.501242330967E12,26.693943003195567,11.68910888064982,-4.0256849462901165,15.32418873488006
1.501242333967E12,25.685399116222147,11.730684717604353,-4.705717058717778,16.217671222038422
1.501242336967E12,24.811938327120036,11.86750714818999,-4.618792253885927,16.432208826830202
1.501242339047E12,24.870246440339034,12.651537290992108,-3.9825518913457167,16.07509789498155
1.501242342967E12,26.519529110292627,12.097028335068725,-4.146129462699021,16.03850777187339
1.501242345967E12,28.203871539129374,11.546951333587831,-3.3237204819787856,16.11996895178284
1.501242348967E12,27.886942832783653,12.447999475652349,-2.5332465450435393,13.497020624259376
1.501242351967E12,27.9876107601191,11.54343483009848,-2.862766260995858,15.507767252991737
1.501242354967E12,28.24712270116205,11.787380346330362,-3.19890514816862,15.684094913976736
1.501242357967E12,28.20333320735776,12.367363375468424,-3.650593421720765,15.676451959382133
1.501242360967E12,27.990081633963346,12.619239960452992,-3.577302710838767,15.47936758945157
1.501242363967E12,28.299853138417436,13.49812753366404,-3.33888972022977,15.959990093141636
1.501242366967E12,28.616595927875125,12.932500249794723,-3.467863788988963,16.066590628434746
1.501242369047E12,28.75260851975265,12.484098689699684,-3.162357395477759,15.905877012314148
1.501242372967E12,28.447366279378194,13.171980130445768,-2.530177070826999,15.515669433235232
1.501242375967E12,28.6903576396223,12.927277480793443,-3.003938636232627,16.24982790963915
1.501242378966E12,29.190480917889843,12.98525636562444,-2.829254270901904,13.476904815248242
1.501242381967E12,28.64009925084925,12.498251879309592,-2.573808616009478,13.842476896697116
1.501242384967E12,27.87593274105402,12.548400081054751,-3.3518478618591883,16.086370608315313
1.501242387967E12,28.337913488821552,12.78603888883322,-3.7077485854614296,15.777264691604055
1.501242390967E12,28.600960990831197,12.880417005311257,-3.5918928680836566,15.868872008499169
1.501242393967E12,28.2700513544702,12.787328462608007,-3.8675293425250032,14.032327560557052
1.501242396967E12,28.393417422630815,13.105703198239794,-4.235954149026462,13.626847014028671
1.501242399047E12,28.087711859793544,13.428808727128859,-3.8147774528260325,13.610252953871703
1.501242402966E12,28.131944746642073,13.077609564445456,-2.915671233213986,13.669212442308819
1.501242405966E12,29.07352550673613,12.848696666405788,-2.7541826505716664,13.715024171985414
1.501242408966E12,30.358007494165957,12.099675021211752,-3.364832404467177,14.10067937523075
1.501242411967E12,29.125961620534174,12.313665044343011,-3.830543342206383,16.402800774186336
1.501242414967E12,28.887339438985144,12.578131352019662,-3.7416622484836064,13.913850549962238
1.501242417967E12,28.6632223126175,12.635450213695169,-3.2215634084915026,16.390439378944595
1.501242420967E12,28.723208688020826,12.595599327214591,-3.0597907115976892,16.336834442106863
1.501242423967E12,28.61734000302571,11.876525814677983,-2.553682581249537,15.979898242372055
1.501242426967E12,28.913722268026387,12.9468853411642,-2.592265106923839,16.07526814073716
1.501242429047E12,28.11227002292617,12.690178081272004,-3.170017164771577,15.646548592463196
1.501242432967E12,28.088427761908456,12.998894855941991,-3.534357266531308,15.973788802397685
1.501242435967E12,28.86537484567405,13.00928255471875,-3.12731013084165,15.965555210808557
1.501242438967E12,29.424655282420947,13.057360249820476,-3.4427871308480977,16.255271088085372
1.501242441967E12,29.012522458803684,13.332858044382515,-2.7570000063405744,13.706919708407485
1.501242444967E12,28.6343984795537,12.99832112348391,-2.5115256821249083,14.337020993589528
1.501242447967E12,28.38506503909762,12.474051314278793,-2.326651575009272,14.237747482258921
1.501242450967E12,28.795168595631274,12.210306551687834,-2.9951692770512564,16.78691044065279
1.501242453967E12,28.374334892082643,12.619852218293746,-2.7888240716963986,16.244043317077143
1.501242456967E12,27.23369031972277,12.647383284928694,-3.6045569645447335,16.039632059622637
1.501242459046E12,27.30889018229639,12.815458789453459,-3.4782537784589787,16.040016424033876
1.501242462967E12,26.718619569962875,12.671651284753388,-2.919590505078591,16.229669663654576
1.501242465966E12,27.728400434064685,12.519102637212978,-2.7061987825703184,16.189778589883222
1.501242468967E12,28.1351219444786,12.79716396795231,-2.577719129657516,16.090361664048917
1.501242471966E12,27.514133840625707,12.603696923032574,-2.6195972684846405,15.387372365099848
1.501242474966E12,27.375990838236692,12.420946932554333,-3.4576509719988744,15.863748839344556
1.501242477967E12,28.343228462932803,12.347556949288423,-2.5038140861114195,14.977954907047282
1.501242480967E12,28.95286988192882,12.628079481956972,-3.03706134928587,15.686340189174034
1.501242483967E12,29.304354551042874,12.751887369023251,-2.610731892652336,14.981638314847409
1.501242486967E12,27.581452608833327,12.060804097520712,-3.7122670812598875,15.175638549946349
1.501242489047E12,27.039906093082223,11.415393691988031,-3.0577217188339976,14.74184939347933
1.501242492967E12,27.553261080158247,12.417298898602594,-3.30743328649536,15.51078292497281
1.501242495967E12,27.620823405590272,11.709554606556143,-2.475999855485926,15.589181347334211
1.501242498967E12,27.591415932265136,11.937079737774111,-2.8805973810315844,15.984607471570364
1.501242501966E12,26.825488899717925,11.959101182702769,-3.6891655304694204,14.797220792732814
1.501242504967E12,26.557351039041002,11.82086963452069,-3.7030715482375722,14.912721926385986
1.501242507967E12,27.600542437430814,11.841758835200249,-2.887468717470827,15.081980579080811
1.501242510967E12,28.25339110884738,12.165492210301817,-3.0005291024607765,15.13138506405683
1.501242513967E12,27.909726250995952,12.267064814680797,-2.4974275650998554,14.810093723541636
1.501242516967E12,28.253913124606665,12.2392762901035,-3.1562794296201733,15.417988402773087
1.501242519046E12,28.341822682767848,11.901970554135918,-3.7271243451593783,16.036986865706474
1.501242522967E12,28.619330487810576,12.201311405978586,-3.1041417206456945,15.762031969046618
1.501242525967E12,28.94938186401308,12.495094177039544,-2.7996918605424645,16.86448214230451
1.501242528967E12,28.32999215345703,12.619246458500438,-2.7499542509937,16.231037329596937
1.501242531967E12,29.671118979708808,12.575585737859614,-2.7258520555078904,13.167836185264685
1.501242534967E12,32.35290400019361,11.962544902052596,-1.9197298055430712,16.112850548501342
1.501242537967E12,33.44111838441676,12.105636068676455,-1.5286564203778852,13.70176790343328
1.501242540967E12,34.21905226437593,11.907203155084947,-1.4112729758379587,13.491418484522631
1.501242543967E12,31.49684192728911,11.83043274870656,-3.530490032752061,15.72096970230644
1.501242546967E12,27.249005191575822,11.960853584049154,-2.7545766157272826,13.250484144870116
1.501242549046E12,26.58222136614295,11.897875106436572,-2.754837492579196,13.667479140087291
1.501242551967E12,26.25613549081208,12.239010750609827,-3.5110566533053356,16.23539601988594
1.501242555967E12,26.471501207198674,11.582466652844463,-3.4381156220206446,16.14969125895792
1.501242558967E12,26.991630584635757,12.522473189253887,-2.3289414918857427,15.969693556299806
1.501242561007E12,27.3552495322243,12.455713864302036,-2.6615892090884947,16.2805038316484
1.501242564007E12,28.28447596573286,12.84132818155263,-2.2065638593834933,15.904168232035863
1.501242567007E12,28.952155579311686,12.07354734559262,-2.495531182566351,15.593743229346561
1.501242569086E12,28.8206513617172,12.14738027392839,-2.766102409890317,15.671349225726999
1.501242573007E12,28.59287332514931,12.30676172685361,-3.185475848578856,15.153060649837336
1.501242576007E12,28.283892623276994,12.438036929452169,-3.0027106370585135,12.867672410720964
1.501242579086E12,27.41680042004488,11.843553093102578,-2.8955765807565195,11.982927522060933
1.501242582007E12,27.938676744802752,12.474585625153212,-3.645504851941673,14.71117231429451
1.501242585007E12,28.038966699638564,12.357234139333107,-2.9494562830055178,12.75206389200058
1.501242588007E12,27.16726730619561,12.510200115578998,-2.6632008785694397,14.85432276323295
1.501242591007E12,27.464164865405692,12.78627808782412,-2.6498377171256813,12.546923606639666
1.501242594007E12,27.77387956646172,12.498591609681782,-2.838268732317012,12.64238073918693
1.501242597007E12,27.92860507801251,12.352665239107095,-3.2572345349725715,14.804308801548961
1.501242599086E12,28.38967597888721,11.993231105899124,-3.521465478015848,14.291511293877019
1.501242603007E12,28.259157283546696,12.330007883153273,-2.5890801282446403,12.212497639500574
1.501242606007E12,28.308362867275413,12.62537715716755,-2.310232015209527,12.349705283009063
1.501242609086E12,28.166376771712606,12.40489802043432,-3.0346364397281036,14.848554364832935
1.501242612006E12,28.423408539311282,11.987101323235397,-2.27131708878815,12.888939547191404
1.501242615007E12,27.86065491033744,12.147780086872501,-1.7315030356343115,14.677215682950928
1.501242618006E12,27.364131897807916,13.093971647927567,-0.9300943517260031,12.225841306198568
1.501242621007E12,28.30370656851677,12.989437089790606,-0.15753702429413147,14.816730261295108
1.501242624007E12,28.333305738226276,12.200399616124377,-1.7562000293259823,14.750945804737896
1.501242627007E12,27.66518874930144,11.35168261814291,-2.3933522981014903,14.424284567511407
1.501242629086E12,27.7497367822824,11.09849467004956,-2.273846122296026,14.164484767850356
1.501242633007E12,28.146265278706156,11.53458581044782,-1.945904570567824,14.714285485906109
1.501242636007E12,27.99229561105648,11.885934772766829,-1.7292426257256541,12.660458207722417
1.501242639086E12,28.386484497990143,11.217605193267133,-2.2031168750889387,11.602549123391865
1.501242642007E12,28.26865107012307,11.688639732988756,-2.4572914536150106,12.157421285322409
1.501242645007E12,27.72215949255989,11.253194800726622,-2.0014983828765334,11.902565754160882
1.501242648007E12,27.35809213963651,11.638247644942583,-2.704677029840046,12.166103404270745
1.501242651007E12,27.47673132279181,12.124054129602825,-2.301610390830454,12.778001723418628
1.501242654007E12,26.588020357450624,12.265127925515445,-2.1532444714668593,12.607814383275906
1.501242657007E12,26.5781343984874,11.952504298090666,-2.7109849471068794,14.790038054705718
1.501242659086E12,27.011838521674314,11.797200984185581,-2.023069255963565,15.014885566345635
1.501242663007E12,27.19233496418801,11.451324188094862,-2.313818766265209,14.3538576742219
1.501242666007E12,27.41289667863795,11.517299989030464,-2.5233252952675818,13.945665402023568
1.501242669086E12,27.830310010468093,12.34173167380415,-2.3114318851094997,13.498839571797927
1.501242672007E12,27.852385927237687,12.078846247377435,-2.3552418338851946,14.848141859246141
1.501242675007E12,27.759778192123353,12.535693567417319,-2.223173063361762,12.490808259872615
1.501242678007E12,28.31299848107051,12.463266608173727,-1.7644550474369445,12.275299089166083
1.501242681007E12,28.3244759374793,11.98355721167171,-2.7688627652822047,12.39020253174135
1.501242684007E12,27.78234559752421,11.43969815758693,-2.270401352477668,12.619893182362155
1.501242687007E12,28.115844837996423,12.119625196104556,-2.805858650644732,12.92117961234718
1.501242689086E12,27.730677742578433,12.372532771960966,-2.9075869568751873,13.00528415845617
1.501242693007E12,27.164411664433334,12.615557495833812,-3.0133377264001666,12.840470732518556
1.501242696007E12,27.25747072065329,12.32498498578859,-3.232526176545554,13.131966944954437
1.501242699086E12,27.37740197546598,12.740167727860984,-2.5389900601414164,12.755094765404468
1.501242702007E12,27.118990027111607,12.885222196229925,-2.23229951310338,15.518300693661036
1.501242705007E12,28.105124786591762,12.88386700455902,-2.318437346087969,15.306570156385463
1.501242708007E12,28.721200181538958,12.175141520090945,-3.106935560180115,13.58233010237449
1.501242711007E12,27.809478537803848,12.459394525416537,-2.4760035546478574,15.501526611083554
1.501242714007E12,28.808699390548767,11.949301745003936,-1.9480776554612376,15.038110556396752
1.501242717007E12,28.667859426574676,12.13573920195679,-1.836775700844177,15.233314878013164
1.501242719086E12,28.61363725692235,12.11424038133996,-2.354786772974013,14.857245990060479
1.501242723007E12,28.619615218980446,11.958790757071274,-2.5743376109457796,14.8581007008104
1.501242726007E12,27.85839859181178,11.037866852012218,-1.9941320854986895,14.701801172827668
1.501242729086E12,27.50871579327945,10.82306708168872,-1.7850389146589078,14.136645028285932
1.501242732007E12,27.197767013145192,10.672199139467079,-1.6142915319134743,14.85045774131128
1.501242735007E12,27.78431056060271,11.84860453583028,-1.8122323511301879,14.219354148291218
1.501242738006E12,27.36447426225149,11.571102563464628,-2.19505946422457,14.265365158639394
1.501242741007E12,28.103086223381684,11.453791438263917,-2.206195079798902,14.322332403116345
1.501242744006E12,28.353899632025986,10.724442479490067,-1.712414247120406,14.229092418157697
1.501242747007E12,28.513448574420174,10.997381960481825,-2.735611375979248,14.509428875299635
1.501242749086E12,28.238681784156697,10.266182211031092,-2.226749268174918,14.54319289625879
1.501242753006E12,28.63257622817114,11.823112471508457,-2.763867274001124,14.703981295133584
1.501242756126E12,28.729371668688916,11.2057111140966,-2.8039331856568634,14.444032802228472
1.501242759084E12,28.74406093800259,10.800250738157423,-3.0140865382250324,14.204012017271198
1.501242762007E12,28.741065214779727,11.80007655139385,-2.99284501440945,14.459123833930162
1.501242765007E12,28.403805001051857,11.656418200163177,-3.3297166553321262,14.140186425752004
1.501242768006E12,28.204564136397764,11.978885916981246,-2.7360372961739174,14.429277773326206
1.501242771006E12,27.96002276340848,12.204433937116423,-2.5795335443259195,13.88467528800959
1.501242774006E12,28.033562708810532,11.776693707911106,-2.15977625232447,13.456395362414172
1.501242777006E12,27.540858669890067,11.778821924882413,-2.1445217701177857,14.05208451749401
1.501242779086E12,27.364611593255,11.565564842409167,-2.464695796583624,13.32182537670247
1.501242783006E12,28.09432770326935,10.926567412874558,-2.6132877560870695,13.64847822216221
1.501242786006E12,27.68729772896807,11.390113182616222,-2.728534586807025,14.144944643144546
1.501242789086E12,28.4625588562297,12.26413891140233,-1.7334621140958195,13.788621421669793
1.501242792046E12,28.20544308317565,12.296971124811712,-2.276588334328866,13.64738564630557
1.501242795007E12,28.527528319846937,12.587917276690622,-2.939393433879874,13.49720641965651
1.501242798007E12,28.962727100700548,12.35592041159745,-3.196169010375838,14.287813255491903
1.501242801008E12,28.428412730738454,12.671392832346386,-2.10086854215993,14.153247383816563
1.501242804006E12,28.55569254021509,11.942350739085363,-2.5164946526333964,14.552617268809831
1.501242807007E12,28.18706108540476,11.769241078944283,-2.0606079613571144,14.508156616174096
1.501242809086E12,27.992906683152537,11.456349391593207,-2.149748193019082,14.17300421170136
1.501242813006E12,28.53857417323987,12.220338797626761,-2.2312979507951427,13.80601725062736
1.501242816006E12,27.954978740089274,11.609868643402114,-2.09541280475892,13.692113897537457
1.501242819086E12,27.915419556258882,12.441810131364228,-2.1128680447327732,14.159928534698784
1.501242822007E12,28.237536144696996,11.770207966175471,-2.017000728113369,14.0996137732518
1.501242825006E12,27.6264233121064,11.490004746480322,-2.3865745591914322,14.414690960066485
1.501242828007E12,28.00359283757957,11.74633429056414,-2.0476925937471773,14.250266431707622
1.501242831007E12,29.05657668656055,11.855490884404924,-2.0427180252512342,14.165776790202298
1.501242834007E12,28.668377484868223,10.966558444309408,-1.8910573041675627,14.0840279900057
1.501242837007E12,28.84270579434571,11.373771691515419,-2.3623889761427135,14.040657292566816
1.501242839086E12,28.282522526513272,11.399933910562753,-1.9338608129654722,14.576318937200456
1.501242843007E12,27.92293940288105,12.259457557236706,-2.078776807689233,14.76139089568783
1.501242846006E12,27.996603635117754,12.29509788935266,-1.2597898251634478,13.02878222356551
1.501242849086E12,32.702822025146034,12.02030911114109,-1.4988032194227492,14.937323791882172
1.501242852006E12,34.212381809181174,11.88904054587338,-1.309370936992498,14.615828753600711
1.501242855007E12,34.60215378723837,11.907160663424943,-0.5433491589668369,15.105672209883965
1.501242858006E12,34.34737178636613,12.584110675474928,-1.9617819821793416,14.669977946367608
1.501242861006E12,29.94803871600404,12.666491773497683,-2.060039835770705,14.823728248097938
1.501242864007E12,27.864876506713664,12.45981766757349,-2.029528402200509,14.543439447210227
1.501242867007E12,27.893505862479184,12.472725949388604,-2.3917500036461994,14.891693903832596
1.501242869086E12,25.74964779480352,12.475667412076987,-2.651195856569199,14.758270390029748
1.501242873007E12,27.29184331849042,12.116772439456156,-3.1132385491462204,12.954297977775928
1.501242876006E12,27.208146070745137,12.116840063997492,-3.6659758336227513,14.715964779800254
1.501242879086E12,28.404243315318475,12.522816325474945,-2.21300559428632,12.108221178169165
1.501242882006E12,29.49098380316938,12.622365861028854,-2.13709362542107,13.015999933348247
1.501242885006E12,30.54354317483825,11.895467159770883,-2.2406547689835605,12.848882980249149
1.501242888006E12,29.849628355363823,11.99407490614199,-2.2493659727361903,14.882965246568045
1.501242891007E12,30.23632289642479,12.055719353620589,-2.766894402394837,14.72875509295789
1.501242894007E12,29.447467091431303,10.999979555408292,-2.0315024354094064,12.424965424340492
1.501242897007E12,28.94922503824303,11.257919365822822,-1.405917987417044,14.297559504124735
1.501242899086E12,29.364023318619953,11.464335624681004,-2.216666595520702,13.932666478320318
1.501242903007E12,29.46673423906377,12.143106911236327,-2.563721879805381,15.047676248782329
1.501242906007E12,29.97382602260177,12.103337999512123,-2.386156190939776,15.021043154528403
1.501242909086E12,29.319973808239183,11.871522068741847,-2.9623918867142827,15.290256420301622
1.501242912046E12,29.479999437328033,11.823764212455755,-2.0084156678365344,15.396455247070733
1.501242915007E12,28.554664778804153,12.009126538224944,-2.075172328056441,15.02114930233077
1.501242918006E12,29.9362917611514,11.425861357966596,-2.523304581909544,14.715687337196455
1.501242921006E12,29.012853385075058,10.242295086604699,-2.412732318518525,14.664287620626256
1.501242924007E12,29.845242503104814,11.705179650942776,-1.0632515001184226,15.469284036848673
1.501242927007E12,30.122166335156837,11.822373918956362,-2.3739970419053567,14.997273580997929
1.501242929086E12,30.053631289095645,12.008145265168634,-2.3882639209018266,15.06689074910947
1.501242933007E12,28.604716516869196,11.681131355115273,-2.0859948063291545,14.690620622948442
1.501242936007E12,27.47524495497096,12.09348167089756,-2.6450290256261533,15.162337576988472
1.501242939086E12,26.765362855350634,12.354840927176536,-2.9864412169626915,15.088974322840643
1.501242942007E12,26.62527249872122,12.218510700708775,-2.8534803802767166,12.425835797545682
1.501242945007E12,27.468578025172175,12.240907165775937,-2.4805020527010266,14.712591596513187
1.501242948007E12,27.979145690279086,12.246676575417103,-2.209886874605136,14.558870152214327
1.501242951007E12,29.590059945998348,11.606799615408747,-1.7171945245212388,14.263876195821108
1.501242954007E12,30.514552775763445,12.292428942537168,-1.5322233027681023,14.873980802048823
1.501242957007E12,28.454317396423924,11.448761628368336,-2.118594434563007,14.242294986464943
1.501242959087E12,28.889931144479537,11.337137041084253,-2.0539541143632154,13.933847020978984
1.501242963007E12,29.014957088202134,10.890146328858638,-1.8972214005364545,13.700148569575918
1.501242966007E12,28.610518445284608,10.773060340724529,-2.5431480001319784,11.67686800472313
1.501242969086E12,29.928008471532337,10.84583967468495,-2.0714501044801796,11.967653480290343
1.501242972046E12,29.53560486398917,11.41969895306753,-2.6855050361886765,14.578620879729735
1.501242975007E12,29.16285789638002,11.870118848034444,-2.462206445649217,14.808476789740332
1.501242978007E12,29.923469868597664,11.660545221209098,-3.065234500761088,14.167310380072438
1.501242981007E12,30.484866811495113,11.540555761003446,-2.4081506199710376,11.549934025079063
1.501242984007E12,29.805483734297965,10.799713591047471,-2.3446349227849446,11.961557085073366
1.501242987007E12,29.484697216045888,10.814132894026383,-2.516436754515734,11.976865646683528
1.501242989086E12,29.94917528229646,11.284540525239377,-2.9111988290440918,14.025900137902113
1.501242993007E12,29.112495417688205,11.815106462435871,-2.2883229199713555,14.45607449647502
1.501242996007E12,29.66673476108166,11.508366799667792,-2.8543321181110857,14.333207609626566
1.501242999086E12,29.54298956908162,11.710074570158223,-3.342454041698917,13.813433570484937
1.501243002007E12,29.16466401090178,11.721208199881243,-2.492406983640964,11.761264557935432
1.501243005007E12,29.31998322561864,10.677295321508678,-2.9469013023248674,11.5110200037124
1.501243008007E12,29.069143885444305,10.575447736655939,-2.604238169858698,11.35262426865869
1.501243011007E12,29.169539845028503,10.834297853044728,-2.327132045984539,13.602928695067874
1.501243014007E12,30.505517131597877,11.069678725424348,-3.2725525607539194,14.643380723624901
1.501243017007E12,30.54594910942424,11.566053968241159,-2.650891047596967,14.099293899943477
1.501243019086E12,30.769585219911175,11.466539919018723,-3.095655017388986,14.496579493431689
1.501243023007E12,28.726261844440725,10.998284591190965,-2.7544539768324006,13.228086968706876
1.501243026007E12,29.33942646387552,10.878408851332514,-2.6433065529921875,13.691832792563856
1.501243029086E12,29.283731448987137,11.400737376577405,-2.8826153610521676,13.354295118350699
1.501243032007E12,28.255470328962833,10.934720291139394,-3.161974840072874,13.216205470100864
1.501243035007E12,28.168209336441834,11.041269759943699,-3.1065061967627683,13.913736392831197
1.501243038007E12,29.26107525576124,11.223967866606037,-4.223592828598395,13.94351262695293
1.501243041007E12,28.68230877000254,11.219278821257557,-3.2022005241091986,13.898908588368622
1.501243044007E12,29.50327249027132,11.380919118248169,-2.922448273502352,13.97605264460856
1.501243047007E12,30.55538592758903,11.765904259856654,-2.7087231041871926,13.7470772877872
1.501243049086E12,30.344620357770104,12.040277763817514,-2.504794800722449,13.86918471899375
1.501243053007E12,30.8904624721808,11.807348322821063,-2.4046676612191225,13.594866735786301
1.501243056007E12,30.70586778101538,12.050763413516691,-2.2726022572115467,13.305065191863244
1.501243059086E12,30.354858897626947,11.619171777169909,-2.0442812825366463,13.548537545779892
1.501243062007E12,29.393510336100455,11.583892279134545,-2.0373366411962435,13.433569526375132
1.501243065007E12,29.49669214085514,11.699150840145858,-1.3070599967661074,13.668639607700252
1.501243068007E12,28.319324195194838,11.580600736508838,-2.67441449335251,13.764308135367749
1.501243071007E12,28.569706591671117,11.34867653219303,-1.9973331382028885,13.444125317336063
1.501243074007E12,29.23897087086128,11.222283336652499,-2.047886633372768,13.674152477146848
1.501243077007E12,29.344110970300243,11.178277638331712,-2.4018456501439487,13.962697733039937
1.501243079086E12,29.269074994368243,11.721371011167657,-2.4188952896311755,13.535284382283436
1.501243083007E12,29.561370571125636,11.474102003985685,-2.8269295114503383,13.017817191796208
1.501243086007E12,30.838341280687224,11.080528800804897,-3.3282843084192666,13.199025653477685
1.501243089086E12,30.463963867877936,11.604005310892113,-2.6471497968294635,13.247845940801321
1.501243092007E12,29.467367086032528,12.002570764833356,-3.7268359316115327,14.23805501676505
1.501243095007E12,28.640732740619512,11.749878837768048,-4.074191847127465,14.00226014183248
1.501243098007E12,28.054725413361002,11.989282735189521,-2.8116839241247824,14.438233818643383
1.501243101007E12,28.93735155264832,12.431801743195368,-2.711455522234782,12.353182133553934
1.501243104007E12,28.014562805297345,12.29673073206118,-3.473825680645782,14.076491115330338
1.501243107008E12,27.07559603003516,12.078042934333558,-3.9548458101253896,14.650965777147261
1.501243109086E12,28.29192961494003,12.909236846265397,-3.0026431389889887,14.851197543365945
1.501243113007E12,31.329562709145925,11.677925408358737,-3.1084523021190176,14.14252004369585
1.501243116046E12,33.82168425569574,11.40558187350943,-3.3411389095365274,14.172248710432731
1.501243119126E12,34.14152682330292,11.024657971800597,-2.896215709493033,13.229527074548546
1.501243122007E12,32.812626024237,11.403922745061905,-3.941517102580615,13.646477175080975
1.501243125007E12,30.12144564415953,11.721636037733223,-4.110798246942809,14.01269035652948
1.501243128007E12,26.798859926681438,11.591988644552572,-3.6755268254352074,13.643263315252664
1.501243131007E12,26.946712742768018,12.116592454583204,-3.3120897652626082,13.529476343988982
1.501243134046E12,25.995770089800004,11.791517236256201,-3.5235544916426242,14.000695694975185
1.501243137046E12,26.218101110045065,11.316629155137566,-3.1167771101916664,14.18192131650736
1.501243139127E12,26.392577944214842,11.799942764961564,-3.0902986073323655,14.45793208042853
1.501243143046E12,27.25749280387285,11.08380519180667,-3.858712243649378,13.549453179267635
1.501243146046E12,28.915692957084705,10.94741340107807,-3.55856787709693,13.353375813076713
1.501243149126E12,29.541259324393966,11.25840165303416,-3.8531402192827646,13.339983284897466
1.501243152046E12,29.134362445755112,11.109428268882608,-3.9895427803234673,13.371231859765933
1.501243155046E12,29.088037461893386,10.66639679885136,-4.196249892573346,13.858331620251144
1.501243158046E12,28.639892587698068,11.312791546258378,-4.0871261004562704,13.53785558538757
1.501243161046E12,28.578015694967544,11.251031597514089,-4.228464229179508,13.15365301318252
1.501243164046E12,27.692835086660118,11.889182229434448,-4.534102929785701,13.916992132935556
1.501243167046E12,27.244225167144062,12.16807774027252,-4.480324836094964,13.468143989356967
1.501243169126E12,27.239268624040758,12.585129308134993,-3.812447673064218,11.649721164874888
1.501243173046E12,28.35665861887121,11.949863964193812,-3.680864969671385,11.31860229299367
1.501243176046E12,28.00784940042176,10.67234045387735,-4.0571960104565505,12.319821899301369
1.501243179127E12,27.97113358561141,10.535222323541367,-4.300552624987404,11.92944244578315
