Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501259157126E12,-2.078559719994732,6.255214840375143,-9.202559274125859,7.1725272024550755
1.501259160206E12,-1.0602349612184478,5.672055514158778,-10.106152938526082,6.351067699294823
1.501259163125E12,-0.6090772940366291,4.509764439390705,-9.754183948852726,6.348957166404753
1.501259166126E12,-0.8962130017680162,5.560528524153759,-9.47021042619974,6.2665984754526205
1.501259169126E12,-0.9387971893528688,5.412661990732314,-9.632559827756136,6.384169726176403
1.501259172126E12,-1.1744011302030288,6.414453372497173,-9.49377735933846,7.1800319173146825
1.501259175126E12,-1.0959845460028497,6.30154467059524,-9.459790377642928,6.692110722418649
1.501259178126E12,-0.9262280647582123,6.648402079233539,-9.704347247882971,5.614713451005666
1.501259180206E12,-0.796907747019663,6.787750146284729,-9.714628182619846,6.678500442227721
1.501259184126E12,-0.25369062720928054,5.167266027132359,-9.403917233634516,6.878021858815783
1.501259187126E12,-0.8923661817883445,5.531681051026665,-9.355242379157884,6.770575370076622
1.501259190206E12,-1.5241228085562355,6.519007432445056,-9.60656605552396,7.154546682652277
1.501259193126E12,-1.0648653731428805,5.700587674597515,-9.396453101924115,7.448909524171548
1.501259196126E12,-0.6009252000529073,4.7026460515485065,-9.189385425403051,6.890285912142452
1.501259199126E12,-0.5315381825030046,4.473318288327894,-9.615685567138778,6.922558513431089
1.501259202126E12,-0.5367997505235563,5.671250573192073,-9.256118712950583,6.458625002023867
1.501259205126E12,-0.7705673672002277,6.903879314513474,-9.4889357742264,7.450735869303694
1.501259208126E12,-1.1110525358293282,7.428820963278167,-9.617527089873388,7.5095454671120745
1.501259210206E12,-0.993378093960958,5.721504877522992,-9.410238582999023,7.51938079086624
1.501259214126E12,-1.435084977297427,5.522698274451706,-9.01310259713491,6.755721655115937
1.501259217126E12,-1.3575616431307906,5.814646558469609,-9.623659256044242,7.1316082414836695
1.501259220206E12,-1.6227987417089174,6.108929697163793,-9.612920549696124,6.9630984026593685
1.501259223126E12,-1.447488354585505,5.1802809691994876,-11.674779063905516,5.023225912726729
1.501259226126E12,-1.4657565812189561,5.274624058146239,-11.290438012111803,5.599655303282627
1.501259229126E12,-2.138374983106932,6.079334699660195,-10.476892565848035,6.845938372714196
1.501259232126E12,-2.947877314283416,6.4395688155345,-10.35513892307361,6.281153672723998
1.501259235126E12,-2.6180441762168303,5.000834842230553,-9.845744054457795,7.38712569578474
1.501259238126E12,-2.568096883042596,4.982959657210588,-9.46113529062195,7.311847308400671
1.501259240206E12,-2.7398596446962182,4.939775068728316,-9.283634788466369,6.632579122790826
1.501259244126E12,-2.8621879311972793,4.9163191909569255,-9.517589778683528,6.7867300143784615
1.501259247126E12,-3.3558228303877193,5.055315687401212,-9.58263650570962,7.358701818836396
1.501259250206E12,-3.5000011573929792,4.748361873377645,-9.382032421429553,7.222608404604874
1.501259253126E12,-3.4666129489722124,4.968763546051909,-9.031716298452697,7.521008442342499
1.501259256126E12,-3.6998613818615076,4.956816212852097,-9.313199950117708,7.625467088765263
1.501259259126E12,-4.026388910262859,5.160470999548318,-9.049339263130857,7.524037238155646
1.501259262126E12,-3.5983322955582238,5.003104273614451,-9.56331390443732,8.279799143310905
1.501259265126E12,-4.489718444088259,5.878435195059789,-9.746980882191426,8.162455673096545
1.501259268126E12,-4.608756978235672,6.6187166006933,-10.952862849814652,7.650601542854596
1.501259270206E12,-4.514186487596971,6.614878131669772,-9.460914233097775,9.063430887746591
1.501259274126E12,-3.9471839578817463,5.672186465980637,-9.874670310548431,8.238664041741085
1.501259277126E12,-3.992326218715952,5.552675484511551,-9.873511443106258,7.908686717292253
1.501259280206E12,-3.6249156478285443,5.003804889801352,-9.629467993511767,7.635271102135865
1.501259283126E12,-3.8422740347573527,4.915628118697136,-9.751011077921323,7.848822652636024
1.501259286126E12,-4.883161708725561,7.002101948942257,-9.803288315037138,6.73515472452432
1.501259289126E12,-3.7387061678605455,5.140129489113617,-9.265388226077155,7.775946310406722
1.501259292126E12,-3.055359066659841,4.749050623339313,-9.981766865970275,7.329417615981641
1.501259295126E12,-3.051683432210601,5.127271213139249,-10.612149828553614,7.165924887600444
1.501259298126E12,-3.7476612754333893,4.992798531602919,-9.62282589191533,7.820126727575483
1.501259300206E12,-3.495642768755622,5.170153609219749,-9.623632209418194,8.070571906570338
1.501259304126E12,-3.707559164386872,5.936568881375362,-9.703663788266743,8.1677132449574
1.501259307126E12,-3.7968012274922507,5.336412578041053,-9.491427961091842,7.79572106112592
1.501259310206E12,-4.5894441298453295,6.785698233449927,-10.139343944887363,7.316864427507461
1.501259313126E12,-3.6155303906128373,4.678077386438872,-10.224428390285635,6.794156002432169
1.501259316126E12,-3.348260733913617,5.09290716235289,-11.661612569583243,4.676612771868018
1.501259319126E12,-3.929913514079124,4.547205079596246,-10.460641149956688,6.398004164740007
1.501259322126E12,-3.58202456092493,4.553900011732049,-10.095904826298487,7.262145608129557
1.501259325126E12,-3.4593806410039276,4.937568320807791,-9.823119842404433,6.903163877994892
1.501259328126E12,-4.106091806838411,6.432054541404086,-9.986648928937875,6.722428520196714
1.501259330206E12,-4.479410123743454,6.677442927821853,-10.32624288653346,6.535100253007471
1.501259334126E12,-4.971885001065023,6.8746106518644625,-10.070905413182436,5.911722597096144
1.501259337126E12,-5.300439741568539,6.512100440178991,-10.152496847311069,6.186277940399504
1.501259340206E12,-5.306707043794419,6.4496403913055005,-9.998951517519727,6.1792107820144775
1.501259343126E12,-5.171920192615363,6.904037097798297,-10.431951663891748,6.927770693207937
1.501259346126E12,-4.777759255214761,7.119040708808218,-9.487029731034408,7.283185999900888
1.501259349126E12,-4.968647839998774,6.801405252466486,-9.97410249406815,6.959566746941024
1.501259352126E12,-3.759924777112126,5.177178927702568,-9.981252269671263,6.2405550189265355
1.501259355126E12,-4.353654290983665,5.037379798487872,-9.581219561567014,5.742237215734871
1.501259358126E12,-3.7086121228364655,5.1374210483256375,-10.960386548642244,6.765654866457595
1.501259360206E12,-4.3011877160912055,6.202861050429065,-10.177169471861768,6.954613018176856
1.501259364126E12,-4.369496843354112,5.6519436221626265,-10.116130323441704,7.033905867459102
1.501259367126E12,-4.268943184762767,5.004751768679689,-10.318014404609645,6.2651166537012495
1.501259370206E12,-4.222199749634947,4.963735247484141,-10.046032513635943,6.917657218723197
1.501259373126E12,-4.367242266597849,4.755414364487115,-9.805034515114539,6.804155871720925
1.501259376126E12,-5.238748331306124,5.950053051584861,-10.544957204409153,6.805418902790402
1.501259379126E12,-3.9140689706298577,4.986347395729896,-10.566591946846842,5.949309335026845
1.501259382126E12,-4.516179395621516,5.010971534812205,-11.097941921890966,6.2633837556178715
1.501259385126E12,-4.78056848219018,6.266517454385341,-11.509616257153269,5.251242072910982
1.501259388126E12,-4.992992825776018,5.81751335642779,-9.486445746210315,7.347366872694533
1.501259390206E12,-5.111858802493033,5.560232066897334,-10.023972185220543,7.012907489289765
1.501259394126E12,-4.644597347725434,4.892201095083823,-10.02586617259067,7.120695123801434
1.501259397126E12,-5.093045890027467,6.071699465620521,-9.817128249807451,7.427027166017904
1.501259400206E12,-5.130496412275161,6.0701537953461875,-9.867079354579252,7.31199179971472
1.501259403126E12,-5.883394300771295,6.517326735478916,-10.143622794455549,6.881523056063719
1.501259406126E12,-5.769403632397457,6.5808039152971505,-10.335790830419235,6.793344137083006
1.501259409126E12,-5.257380351900818,5.747126068464688,-10.021828055388623,7.169316156203893
1.501259412126E12,-4.772601775057261,6.154534655573591,-10.210754667069464,6.431639073780045
1.501259415126E12,-4.867118258369483,5.971520539160995,-10.138307041860715,6.1216654085714834
1.501259418126E12,-5.281013462303107,6.331871722176876,-10.014070233464658,7.130311179915126
1.501259420206E12,-5.221293413772923,6.074444247769541,-9.326881306809447,6.411522839214806
1.501259424126E12,-5.348694929787481,5.711747903369782,-10.519440230267943,6.592464116054792
1.501259427126E12,-4.986840544900085,4.664009478707851,-10.25187805119731,6.270991033424542
1.501259430206E12,-5.020111355803194,5.011825429327415,-10.645860481004682,7.050549705186188
1.501259433126E12,-5.029012843523712,5.016455653408391,-11.297631777913937,7.030916059409678
1.501259436126E12,-4.952085089181828,5.302886833775729,-10.845004133663773,7.098754765576304
1.501259439126E12,-5.519449575949556,6.270943116107731,-10.680045272149938,7.215263527736042
1.501259442126E12,-5.783787365005988,5.95856588059201,-10.131630604602085,6.762499591807121
1.501259445126E12,-6.04603644523873,6.249056421938371,-10.301067460467305,6.892342169350255
1.501259448126E12,-5.140232566565396,5.188444943284369,-9.611495489347172,7.939344372984009
1.501259450206E12,-5.409141244421392,5.055258275878019,-9.946949344436932,7.704145655826562
1.501259454126E12,-5.257694229703358,4.690124004209225,-9.433716250824144,7.134328485226655
1.501259457126E12,-5.157992272611813,5.74102623247802,-10.143246255347364,6.852992158830305
1.501259460206E12,-5.160710273895539,5.029320583520871,-11.627183202956319,5.090386534988491
1.501259463126E12,-4.995009653227826,5.03214168586007,-11.412520344599749,5.089173310812944
1.501259466125E12,-5.63202011575604,6.390674880108658,-11.176648635638925,5.443043438642597
1.501259469126E12,-4.736170008345849,5.720484859769891,-9.591038229424667,7.470699837531727
1.501259472126E12,-5.072348427353272,4.955096514539367,-10.954995334039326,6.268503520004028
1.501259475125E12,-5.627526868961123,5.896525485074388,-9.824175047805154,8.171961728230515
1.501259478126E12,-4.99490882865951,5.276430741996734,-9.88366883831741,8.14362793686317
1.501259480206E12,-5.189480539061507,5.28495088345703,-11.236738609645018,6.673734809893509
1.501259484126E12,-5.301669626062184,5.075774833952736,-11.345091243184173,6.267452262289079
1.501259487126E12,-6.144381765165459,5.320179207161593,-10.460460028053893,6.886785595815575
1.501259490206E12,-6.073425316050108,5.19610338361824,-10.060071196106549,7.594471017800705
1.501259493126E12,-5.865479652321022,6.265482847796392,-9.378601823615512,7.609752055827939
1.501259496126E12,-5.071570832204876,5.1169112067473606,-9.021072810308409,8.525872460692206
1.501259499126E12,-5.621582264609425,5.647373747141223,-9.157985667332758,8.451209573450177
1.501259502126E12,-5.608294824034432,5.519682730678148,-9.275771699307011,8.14778020396275
1.501259505126E12,-5.35406523541701,5.087984830677482,-9.035918792305441,7.839799281403876
1.501259508126E12,-5.452904682834125,5.493391759787219,-9.231684649709669,7.642142301066234
1.501259510206E12,-4.925202507059882,4.982962813014387,-9.79146113035156,7.7931448523272255
1.501259514126E12,-5.308151807164253,6.13085361192041,-10.183668709937825,9.096991905552166
1.501259517126E12,-5.515878193732613,5.383046458947837,-10.121169920826377,8.461993908686004
1.501259520206E12,-5.819078024736407,5.39988121327008,-9.825042489171352,8.634331120583864
1.501259523126E12,-5.466633044693808,5.150022733924007,-9.734094732005843,7.8949075157931565
1.501259526126E12,-5.926038693379256,5.9407364812164705,-10.260016604704862,7.112242014163219
1.501259529126E12,-6.337193363925118,6.9746007977039,-11.126712016877027,6.839752493563313
1.501259532126E12,-6.617001781896054,7.263875397942191,-10.890068624313324,8.24173051855488
1.501259535126E12,-7.447427195965295,6.9993617972873095,-9.612271371134566,7.1313520539021535
1.501259538126E12,-6.048764034810312,5.824504518666919,-9.928777289183557,7.957076073858806
1.501259540206E12,-6.373173733638926,6.951705657747055,-9.980084543979354,7.529570090625601
1.501259544126E12,-6.158094724899069,5.829149428470268,-10.852070813051524,6.947640499353709
1.501259547126E12,-6.673347281836143,7.093153482260046,-10.071925246177507,7.077365811390942
1.501259550206E12,-6.4272052201431285,6.883119842681111,-11.686464833644532,5.57366362470503
1.501259553126E12,-6.918094690938668,7.120137484366007,-9.754242214452042,5.936551781955395
1.501259556126E12,-5.280646310587926,5.038054506180549,-10.586919602636717,6.723408776367957
1.501259559126E12,-6.341040589630203,6.823324634000665,-9.829706382963582,6.539610597252268
1.501259562126E12,-6.185003355741409,6.791452223634123,-10.549032329933292,5.951674794023185
1.501259565126E12,-5.315074731218144,4.606033142643612,-10.584989393353242,4.99550696450874
1.501259568126E12,-5.875976668782256,4.562810160014474,-10.66480726719729,6.776103205467725
1.501259570206E12,-5.666262727641871,4.580578575105214,-10.792152083152285,6.264082460267881
1.501259574166E12,-4.8964065591936645,4.515960845209151,-10.586019864596535,6.054971646793789
1.501259577166E12,-5.004634931949525,4.691953557933141,-10.651458574264568,6.631093892996317
1.501259580206E12,-5.462527915208948,6.0387059506166985,-11.541127839818769,6.103317567840452
1.501259583166E12,-5.891062961931843,5.7825705728761,-11.233083205771656,6.312524284789097
1.501259586166E12,-6.333390229649094,6.672475102617861,-10.232205247048919,5.073403886357786
1.501259589166E12,-6.0070341238044325,6.5728895726634455,-10.859807632008737,6.753291176538353
1.501259592166E12,-6.315880769625135,6.361445733860252,-10.20537804517888,6.243867568624304
1.501259595166E12,-6.460735893058828,6.731557258513403,-10.520869060238493,6.808626880251132
1.501259598166E12,-6.241626966487179,6.330818456236904,-10.269462228908319,6.641346960470438
1.501259600246E12,-5.930846209616115,6.648941378206034,-10.363028916161301,6.70921326802195
1.501259604166E12,-6.308424673539488,6.837570632451781,-10.396180986733027,7.065924599528475
1.501259607166E12,-6.539125284723784,6.892373927410796,-10.605151467372737,5.732975501530541
1.501259610246E12,-6.352550411415611,7.025078408940777,-10.979708516755329,5.334840218095385
1.501259613166E12,-6.004844208236816,6.878639116986794,-10.421935833433869,6.8709063410041775
1.501259616166E12,-6.380996655935764,6.433519997134334,-10.159251921114318,6.686057776159163
1.501259619166E12,-6.456804976808857,6.440658303577345,-10.65278292711573,7.618332683570498
1.501259622166E12,-6.0901694469092025,6.692305123636033,-10.57634358798832,6.179782130634733
1.501259625166E12,-6.308752682932774,6.229837100104811,-10.622473286567287,7.46817389327779
1.501259628166E12,-6.518496534567795,6.336643512169896,-10.813911088282234,6.9286134289523815
1.501259630246E12,-6.454330140712043,6.280743062710746,-10.970343455779664,6.880893591036713
1.501259634166E12,-6.128380398874363,6.596607554808886,-10.311518299030716,7.43863488724811
1.501259637166E12,-6.52821834513154,6.680253333563446,-9.86901769960132,7.428542507157803
1.501259640246E12,-5.77632333155066,5.8974104881300775,-10.082663584853758,5.0494378590078846
1.501259643166E12,-6.446032917877508,6.731856944746936,-11.103855677071575,6.4687679498876784
1.501259646166E12,-6.309190978490334,6.780577319167858,-10.220343969531443,6.018419120128798
1.501259649166E12,-5.78983302173783,6.0690046116857355,-11.55805415402621,6.153764260319299
1.501259652166E12,-6.477407503751382,7.4835267702792425,-10.45755977127831,7.829080718229306
1.501259655166E12,-6.186663377216448,6.361624314805421,-10.196361326795632,7.496666618730348
1.501259658166E12,-5.4763053853061265,6.06141314121163,-10.683162751999365,7.053877798610572
1.501259660246E12,-5.723653477524266,5.905973900274702,-11.60463395173106,6.131983568738551
1.501259664166E12,-5.7071488744019865,5.731794286081226,-11.263383635217464,7.233549954919192
1.501259667166E12,-5.3424136133818845,4.962953739175011,-10.458537060804128,7.295004962867008
1.501259670246E12,-5.756415248263183,4.8748233391872455,-10.374027572016306,6.87049366608887
1.501259673166E12,-5.948903802865881,5.789095630286785,-10.056024832756892,6.012027504108892
1.501259676166E12,-5.27666314456963,5.796326980470988,-9.732824294296451,6.037864283309379
1.501259679166E12,-5.826788326636997,5.886866786637542,-11.576321587730234,4.859050759946167
1.501259682166E12,-5.19509067271174,5.084594100367253,-10.457634884992968,4.713432221471997
1.501259685166E12,-5.102179951022066,5.120870160267493,-10.920417457151528,5.733602371459759
1.501259688166E12,-5.559895603537522,5.251607712836162,-11.622162446941031,4.759031336928767
1.501259690246E12,-5.78284996137073,5.242934511337516,-11.64766096302363,5.398607823831422
1.501259694166E12,-5.547226939808817,5.331269900944058,-9.252381580229752,7.7816771446736785
1.501259697166E12,-5.921364384564257,5.44884358345908,-9.944108968761375,7.1125894083302335
1.501259700246E12,-5.910263647785053,6.2611868084958076,-9.976391955281615,7.770181797580805
1.501259703166E12,-5.252442890935501,5.241121692871157,-11.782151406738425,5.44091712213481
1.501259706166E12,-5.305560975339516,5.027007950239994,-9.340631631780921,7.828462277061063
1.501259709166E12,-4.835614510970085,5.260291297007651,-9.902511728583393,7.4971577045880355
1.501259712166E12,-5.296649285801043,4.641605310961601,-12.361370058937206,5.482091142753648
1.501259715166E12,-5.34281592135049,5.025669565298924,-12.60073195733148,5.866881353929959
1.501259718166E12,-5.752038325948539,4.899026419796642,-12.170623776584016,5.647848833863968
1.501259720246E12,-5.55936426646437,5.1767249587804445,-10.106070016030197,7.829936425115095
1.501259724166E12,-6.354316363068019,5.702818863724203,-9.964087232689423,8.514774008472832
1.501259727166E12,-8.639544893316899,7.196275134714011,-9.103763399543126,8.19530036200144
1.501259730246E12,-8.084139475472776,5.37151953140567,-9.938547943886208,8.799820543576987
1.501259733166E12,-7.07124244510682,5.004773137218191,-10.434285094897957,7.392432546894319
1.501259736166E12,-5.9148193707947465,5.0545335026122435,-9.71257042985497,7.713159308002729
1.501259739166E12,-5.397707664822285,4.781474915693399,-10.617577685160063,7.9736155480841004
1.501259742166E12,-4.926304929127206,4.514802664929793,-10.221282678309544,7.715063290471588
1.501259745166E12,-5.603574062987927,4.446995277461175,-9.743371117002818,7.393453914448024
1.501259748166E12,-6.040944845739443,4.717236996986593,-10.514833068359035,7.191988641436064
1.501259750246E12,-6.068512703117546,6.471185992379002,-10.688811285348544,6.977838515213299
1.501259754166E12,-5.696610967943117,4.786009643108742,-10.143913223989003,7.0736677528418355
1.501259757166E12,-5.519794892562261,4.844205265387649,-10.65714843597779,6.9597285198947825
1.501259760246E12,-6.162095587598869,4.7193923520529975,-11.009018796975836,6.495372879366902
1.501259763166E12,-5.867589520592409,5.002326486443184,-11.029367957484387,6.516131065382824
1.501259766166E12,-6.8345630664777675,6.759921316400507,-10.751218220554186,6.584864383872181
1.501259769166E12,-6.497339701641602,6.552329486353351,-10.020364644745127,7.568126151333739
1.501259772166E12,-6.219592372905029,7.2323761088551555,-10.165528672347008,7.237200564402787
1.501259775166E12,-6.409258243864981,6.539024807762447,-10.059902198912804,7.320305286443996
1.501259778166E12,-6.661645677128044,6.520193671078239,-11.390381596789435,6.082011060761847
1.501259780246E12,-7.008811197566443,6.476702392516276,-9.724341812923239,6.874983946278454
1.501259784166E12,-5.503592402673392,5.082173409669537,-9.892739670959486,8.084407035469415
1.501259787166E12,-7.00761735514812,6.692910642674675,-9.88311390168301,7.556759346615716
1.501259790246E12,-6.755079153702222,6.740330017793861,-9.74375190851834,6.911888701462502
1.501259793166E12,-6.97415712531164,6.6801459119483395,-9.748625882119986,7.161038842388703
1.501259796166E12,-6.9856507311551725,6.748142713809082,-10.104523599519869,7.131695789789718
1.501259799166E12,-6.734453404554911,6.839916328255977,-9.942781588656013,6.765043610933189
1.501259802166E12,-6.756394269646029,7.031665921288045,-10.114528022787795,7.45296880088024
1.501259805166E12,-6.986611817588371,6.584556019344966,-10.36622171241927,6.484892946374813
1.501259808166E12,-6.222594267621342,5.304267277630425,-9.773041891321201,7.215851346134037
1.501259810246E12,-6.620578031929279,6.741163182008703,-10.548885763499628,6.409941010550192
1.501259814166E12,-6.305336420840536,5.715535805868342,-10.003109989658798,6.88425597013682
1.501259817166E12,-6.976634971335212,6.639447688493991,-10.551193415947454,5.398996295615862
1.501259820246E12,-6.893524622761069,6.7347420764295025,-10.85728622549891,5.637435127474374
1.501259823166E12,-6.672265854097879,6.935152926622365,-10.583782597011364,5.833863016844322
1.501259826166E12,-6.6680176729272285,6.90437278323282,-10.570406371299482,5.971520987560341
1.501259829166E12,-6.835883995217181,6.760190890796809,-11.254064479834895,5.209346263850107
1.501259832166E12,-6.683561522214037,6.966119435224666,-10.04698697199376,7.660703925640036
1.501259835166E12,-6.774399054076196,6.410194027671067,-10.625609733982873,5.992247401182435
1.501259838166E12,-6.912277376247657,6.740418137659656,-10.030977251355953,5.92455854935966
1.501259840246E12,-6.4964180210088,6.856586511338991,-9.749492365284953,5.955021262713145
1.501259844166E12,-6.437229656329768,7.0480012456064065,-9.8518683897185,7.4673658589456196
1.501259847166E12,-6.579994610515979,7.042645034414645,-10.303929872759968,7.232164796443187
1.501259850246E12,-6.981400607976061,7.01386901701924,-11.970223068303586,5.448697063031958
1.501259853166E12,-6.895012296671445,7.022501472156671,-10.829951746028069,6.38517693975869
1.501259856166E12,-7.218418156986501,6.911402531688503,-10.127286127732763,6.810575106722825
1.501259859166E12,-6.789512938835232,6.77568090143323,-9.97188045483258,6.823128651636451
1.501259862166E12,-6.984988832016364,6.711404486103135,-9.558582720294195,5.503788033095008
1.501259865166E12,-6.653020772943398,6.555377527518867,-9.168904987524671,6.902263847039277
1.501259868166E12,-6.012755193379862,5.587989902360316,-10.709813564876846,6.7783504342513625
1.501259870246E12,-6.597017024365989,5.533002355431393,-11.112172405899498,6.041904750501478
1.501259874166E12,-6.519344280056002,4.912964699496456,-11.122903993838868,6.256910140818814
1.501259877166E12,-6.718301760246162,6.096216129808295,-10.977595731465696,6.8172935505689125
1.501259880246E12,-7.300879923755395,7.3246530628647415,-10.890557528990703,7.738304688670646
1.501259883166E12,-7.436953934400812,7.094156980441993,-10.900143063930345,7.90290945401353
1.501259886166E12,-6.791328886463552,6.897606928965923,-11.59842130777485,6.473215576916033
1.501259889166E12,-6.449390019217072,5.194142258768805,-11.509042762072411,6.884541513823504
1.501259892166E12,-6.936030126765829,5.186356832075942,-11.278574901752691,6.802475041446313
1.501259895166E12,-7.276108227610701,7.220817532886866,-10.151981424749355,6.901430992472781
1.501259898166E12,-6.069287890701328,4.914592221180183,-11.095123597678594,5.480618687311803
1.501259900246E12,-7.77294631167435,6.668953386268195,-10.62819600561883,6.221115619239028
1.501259904166E12,-6.482591177836754,5.0924379199143965,-10.359729201023693,7.2743375072400065
1.501259907166E12,-6.395537871365423,6.0749815533150215,-10.904624478581715,5.9734242941774
1.501259910246E12,-6.423217443649508,5.04504560520424,-10.54214696875277,5.44421811152319
1.501259913166E12,-7.116096106354396,5.8359704164604915,-9.52265672660578,6.49548936075247
1.501259916166E12,-7.77550394453389,6.825029330407607,-10.464778776733919,7.486792948203224
1.501259919166E12,-7.9411392962647565,6.640905505591169,-10.250934489806749,6.054499715466506
1.501259922166E12,-8.444165782021535,7.5823734766140145,-10.259114216672616,7.71182096316036
1.501259925166E12,-8.557999636231685,7.77994229002073,-10.14593638309268,8.706872842566435
1.501259928166E12,-7.712544620909559,6.990491631407461,-10.500475202673982,5.71713330423052
1.501259930246E12,-6.271006575250626,4.49244772569779,-11.249586224849292,5.30863581818211
1.501259934166E12,-6.5557277455703105,4.538400686780466,-10.308995805162533,6.279991616736566
1.501259937166E12,-7.120657859063044,5.9385372696461705,-10.624498084519749,7.687852682941677
1.501259940246E12,-6.902509291261923,5.7305059805296175,-10.382190019388483,7.543479923399018
1.501259943166E12,-6.967833830574961,6.692495617109527,-9.886224745780485,8.613945370696687
1.501259946166E12,-6.688372808609774,5.270526297438025,-10.307726614020847,8.050297529618941
1.501259949166E12,-6.4711545487473385,4.960148123200063,-9.320410084347774,8.23850692860136
1.501259952166E12,-6.594833386076818,4.687332727403828,-9.510273494271628,7.82963399449669
1.501259955166E12,-6.6581696207427,4.941959521940603,-9.528229142483331,7.960679137735136
1.501259958166E12,-6.531315552921755,5.229803045514335,-9.151544235710958,9.160075449125188
1.501259960246E12,-7.038751349815526,5.759558476258934,-9.41245992265933,8.66192402225126
1.501259964166E12,-7.735866736241114,7.368840357650255,-9.159394949779333,7.827197899081755
1.501259967168E12,-7.248165228734233,4.280702736966289,-9.297964686090449,8.043033553853206
1.501259970246E12,-6.949718995505259,4.923108650338011,-9.408867649915436,8.348269619510225
1.501259973166E12,-6.85040961425816,4.848543345150561,-8.847407096518175,7.876676328456947
1.501259976166E12,-6.459595050855802,4.599631827428821,-9.21024059253959,8.182735409686432
1.501259979166E12,-6.69226308899145,4.448518660142866,-9.587484976931169,8.280719685906446
1.501259982166E12,-6.4945789710461215,4.455370774904708,-10.098702161760963,8.103511894081725
1.501259985166E12,-7.415334594653068,6.975732039438348,-9.447592764510572,9.36646749490216
1.501259988166E12,-7.408108492494482,6.794365566069433,-9.371837292416599,8.58783430679524
1.501259990246E12,-7.700103737050303,6.897879030919013,-9.42111101817555,8.026163103307413
1.501259994166E12,-7.944311046984339,7.592346950453317,-9.920162153817474,8.002073501422316
