Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510436481288E12,0.4742890750683695,4.72416928013086,0.07706577890068834,2.568491354782402
1.510436484168E12,0.5159322568505703,4.893200125384691,0.04526216284112138,3.0294409414631502
1.510436487248E12,0.5236452094619741,5.133771581702718,0.001258683801857546,2.706485508913325
1.510436490168E12,0.6012599691826469,4.7740916011133905,-0.020519139115895837,2.8867915704529876
1.510436493168E12,0.6096653800062457,5.133093838280904,-0.0010971134284692209,3.647148365418965
1.510436496168E12,0.5912541314593965,5.220044842964393,0.0816901804188051,4.356611204496919
1.510436499168E12,0.675302135952882,4.842908810761165,0.11084967611186583,3.7205170000033143
1.510436502168E12,0.6658550832202824,4.99557759711511,0.07249692443897622,4.543918397934347
1.510436505168E12,0.615846632971475,5.392185972458978,0.019654088005673972,4.3786942419057855
1.510436507248E12,0.4896322442342212,5.223141477837474,0.03182613719659527,4.074242179819004
1.510436511168E12,0.42670646167723,4.765963059124466,0.059773769826393396,4.545658794355847
1.510436514168E12,0.4439728938206586,4.67960832506581,0.13636618680388649,4.767563177754894
1.510436517288E12,0.4669596663291289,4.603931301019076,0.09785588904781722,5.519909036389087
1.510436520168E12,0.4638167662816264,5.163970296065504,0.03743381948348733,5.794487707198763
1.510436523167E12,0.45330326212734146,4.999063220140769,0.13671377107190824,6.681002766908359
1.510436526167E12,0.48466885424363504,5.247191614551459,0.15627941399634276,6.135373787938842
1.510436529168E12,0.5679871367901786,5.282146181279706,0.03388924785282544,6.918800371624304
1.510436532168E12,0.5444374492915559,4.800823087266303,0.06980149053215268,6.737111402887576
1.510436535167E12,0.5674786520468995,3.742398580343655,0.10386893594527784,6.432662296742148
1.510436537288E12,0.49937236542005037,4.477406795515706,0.0593250214417511,6.655902233856465
1.510436541168E12,0.5063753769408245,3.7235906964522454,0.10883294728857969,6.823575451828777
1.510436544168E12,0.4779378227792767,4.886090294725662,0.09535474267464747,7.025656683520475
1.510436547288E12,0.43280409706588185,5.818830323014413,0.1847764329632158,8.483911862881868
1.510436550167E12,0.42329651916628996,5.545576176208546,0.16598659097588356,8.186397620769865
1.510436553168E12,0.47162864364254786,5.343935312019612,0.11834651461583373,6.645461405883087
1.510436556168E12,0.5455121640787339,4.613747871983677,0.11504975786003921,7.041690654703661
1.510436559168E12,0.39885864317416825,5.17360164033261,0.0875126523916947,6.814877810709373
1.510436562168E12,0.4289356657852012,5.67963445151498,0.10717791794834158,6.317674512547068
1.510436565168E12,0.46568528713512425,4.849229685462137,0.0824014045521966,6.630020850191534
1.510436567288E12,0.4079222051162824,4.713310081927742,0.13440172402630812,6.735842474185193
1.510436571167E12,0.5019433469013312,4.617251378943334,0.05687561802882616,5.982493466298572
1.510436574167E12,0.4897638662226405,4.961042602920068,0.10774863789714526,5.345843105267931
1.510436577288E12,0.4811131260180134,4.7567014048713805,0.062427471172617655,4.11094446787658
1.510436580208E12,0.39443405808172916,5.295494618616733,0.04225213359691626,4.217331231594479
1.510436583208E12,0.4318635713190186,4.881639899402296,-0.01640128166845656,4.742149891738348
1.510436586208E12,0.3842997021725858,5.166269821011688,0.0676660176878113,4.341417145711512
1.510436589208E12,0.5018970561095889,4.5219095526908895,0.031170799966052525,4.782164849619483
1.510436592208E12,0.4040317920747525,4.8485149123581746,0.037266438689551526,4.011765178830886
1.510436595208E12,0.4004075898464215,4.809539923275689,0.027006316246436794,5.016223479029807
1.510436597288E12,0.4479137134114006,4.311402916761837,-0.01397782696205269,4.613423140618174
1.510436601208E12,0.478467955075576,4.704664174106452,0.010335917163589066,5.240481487409323
1.510436604208E12,0.46255945137133947,4.33873718430141,0.02130945034161014,4.57215096522416
1.510436607288E12,0.4563139577201716,4.56812121396161,0.009006584944393466,4.341822424014496
1.510436610208E12,0.5718369953874225,4.647358147474475,0.050267231077725176,3.703596965581212
1.510436613208E12,0.5215596170068028,4.54683122345102,0.0893266799406266,3.2810876121890975
1.510436616208E12,0.5442141519799912,4.097234636178422,0.08657724821000315,3.522576658040202
1.510436619208E12,0.5158534643612179,4.66474977887223,0.09683840819460597,3.593023837748207
1.510436622208E12,0.5125254083420382,4.38239858801524,0.05216183495227434,2.8986608059705685
1.510436625208E12,0.5199578820779263,3.412558452155618,-0.02241933665708724,3.426412635025307
1.510436627288E12,0.5223283561147077,4.139257136147107,-0.025773360677661165,2.984458638363904
1.510436631208E12,0.6170023274254611,4.03164180088162,0.06361368418569699,3.1821261865598625
1.510436634208E12,0.5645978532952683,3.1910342023748055,0.10181832761984845,2.7102352390841578
1.510436637288E12,0.5778745858108882,4.271397511866253,0.060588392603200224,2.7226366498434884
1.510436640208E12,0.6403235877007105,3.5331191342041195,0.09286402101477367,2.805089230770251
1.510436643208E12,0.5289787565051466,4.141850653578596,0.1048717030343836,3.10240091675215
1.510436646208E12,0.624773587002826,3.588510731653342,0.0707436148233144,3.775276855631546
1.510436649208E12,0.5928353695025758,3.271566485732143,0.007828938067192297,3.7651931424917158
1.510436652208E12,0.5489478550033596,4.0115659761300435,0.06021694152607635,3.8912347914599614
1.510436655208E12,0.4862388914942677,4.197252693066965,0.09886479949085691,4.229551772029536
1.510436657288E12,0.5136755917347171,4.125411955189803,0.04922424288878048,3.5836352444955417
1.510436661208E12,0.5314636793883448,3.9531907025050153,0.08777381815211197,3.317643050323391
1.510436664208E12,0.5714221519246608,4.091298226641305,0.0320071568943421,4.306982785814815
1.510436667288E12,0.5388501920663009,4.04061772236806,0.05725827130036137,3.940368033611037
1.510436670208E12,0.5345946420283039,4.187382268827759,0.06166000362165316,2.967653590883298
1.510436673208E12,0.5168913849043153,3.4309270649068164,0.14114233920411567,2.7888370443657227
1.510436676208E12,0.5475208451557899,3.2110716929759207,0.02454773065979499,2.9412059673933935
1.510436679208E12,0.4555089512441058,4.066364093292039,0.016793070505649772,3.7700664951647362
1.510436682208E12,0.518746289715401,3.2165233396543322,-0.02039217911957592,3.856013030626991
1.510436685208E12,0.5723507404642892,3.38848273122084,-0.09442225438724805,3.112288662379119
1.510436687288E12,0.6203500319215719,3.2288753793384806,-0.17162153813822786,2.770760962906508
1.510436691208E12,0.7079981255904643,3.5400146032453668,-0.1159311260280015,2.929329157742546
1.510436694208E12,0.7527855115498359,3.321519590858051,-0.008260258736635925,3.1498480103760382
1.510436697288E12,0.7989405841911195,3.1734603058283626,-0.029317336288389555,2.339133289867254
1.510436700182E12,0.7270742928361658,3.5312723169419007,-0.031681618933096053,2.7269430554244285
1.510436703208E12,0.7343207892430605,4.660556902142516,0.0014304286513716572,3.4842125457634383
1.510436706208E12,0.7582861699706148,3.4433301159214293,-0.03441902029131896,3.281138258252997
1.510436709208E12,0.831835956528061,3.358013553573399,-0.058027934183667335,3.893396685874694
1.510436712208E12,0.8016522945794682,3.3976243844664293,-0.10254456098795206,3.8209538641648337
1.510436715182E12,0.7737627303821581,4.465154216515633,-0.06635387536425565,4.811683902969688
1.510436717288E12,0.732410606996891,3.6393178461628084,-0.050607629963853096,4.660567164499773
1.510436721183E12,0.7751904817099011,3.4463195773832194,-0.08410919999538603,4.939379488642901
1.510436724208E12,0.6991591989945894,5.065715172837014,-0.057465910802456714,5.672444112585549
1.510436727288E12,0.7470322081322085,4.861812894655902,-0.05015256105129595,6.0591768111921525
1.510436730208E12,0.7425485103790996,4.558939660024073,-0.02233115674684992,6.194589601806209
1.510436733208E12,0.6896710208340604,4.944480831189959,-0.031009748191827988,5.928628295455473
1.510436736208E12,0.7593879564248425,4.290148914359445,-0.00430585053132198,6.607008501573045
1.510436739208E12,0.850018775029074,3.3907080623554324,0.031052710903333607,6.651632474635643
1.510436742208E12,0.849896730284484,3.9584878758399547,-0.0300080753822723,6.938970300605392
1.510436745208E12,0.7323280721754817,4.637726185214123,0.06038795865426123,6.864843581890422
1.510436747288E12,0.756255472274771,3.821588368670153,0.019669745920920884,6.252050376836639
1.510436751183E12,0.7614130356753696,4.418985291310854,-0.043255258330492985,6.650424806685832
1.510436754182E12,0.8309956589718428,4.277781018504288,-0.059913979152436625,6.755504131299753
1.510436757288E12,0.753507578541214,4.749731666303516,0.024804190544283483,7.014946103612359
1.510436760208E12,0.6768691426753793,4.744467906846798,-0.04243760562700779,6.0891279613078995
1.510436763208E12,0.7364490764142085,5.121797401907005,0.03832875554304431,5.904423997847997
1.510436766208E12,0.7158333375145342,4.985193392940975,-0.041209056758728636,6.145141696791382
1.510436769208E12,0.7004179927005815,4.220616879808285,-0.040880391316935855,6.069118233504155
1.510436772208E12,0.7232517406197292,4.779134477900165,-0.0724193570090399,6.532249520336228
1.510436775208E12,0.6859534627330108,4.773738513863603,-0.060784879230298336,6.634751556982486
1.510436777328E12,0.6248305733661853,4.817922852792174,-0.046889603299465205,5.72684117946236
1.510436781208E12,0.6791795196841989,4.391158312941552,0.0060662700160008754,6.237622961306379
1.510436784182E12,0.6860521841358753,3.997850675745458,-0.14637918924622273,6.549763395929492
1.510436787288E12,0.6618185617806603,4.780170255645426,-0.06266243849612457,4.842360747351113
1.510436790182E12,0.6580543889551486,4.225924431791745,-0.039021030259536314,5.254664449858476
1.510436793182E12,0.6564055129586436,4.271366675948835,-0.015618209319952616,5.0608727981126185
1.510436796168E12,0.7458993136094665,3.9842131571599357,-0.016590658302418744,5.368945490746486
1.510436799208E12,0.7676986033937171,3.884455688253844,-0.10037691735121876,4.944941688103526
1.510436802208E12,0.6853709896280934,4.158086930684993,-0.09232937484309321,4.596284653303688
1.510436805208E12,0.7042940158764299,3.8978276358436426,-0.10589850128780423,4.147684005694673
1.510436807288E12,0.7372951417724021,4.229049629265702,-0.1438090069031047,4.094716393994912
1.510436811208E12,0.6721338462926016,3.172792860055142,-0.22000867874497235,4.046718584316237
1.510436814208E12,0.6491525413477099,3.8152173703876984,-0.18025795775838405,3.0546830947590866
1.510436817288E12,0.6075808491837971,4.455431059439238,-0.05849367505376464,3.815369009732577
1.510436820208E12,0.67369453821755,4.060533571710879,-0.0818582605014365,4.240652491356843
1.510436823208E12,0.6675095866998452,4.0809324633326,-0.0771510502169938,3.734567016717027
1.510436826208E12,0.6831998528173143,3.8443727223422166,-0.15928228561776547,3.4627274832499664
1.510436829208E12,0.6159603867749535,3.914922648405983,-0.1929505528564528,2.620694224623421
1.510436832208E12,0.73169035059848,3.865816707964625,-0.12841499139653284,2.914964603299718
1.510436835208E12,0.7482602871547566,3.9794035881737932,-0.1765030601636698,3.2060508220616466
1.510436837288E12,0.6083947724068065,4.4350517187056635,-0.2803402268582393,3.5186790070596863
1.510436841208E12,0.6094837832459902,4.523681693667793,-0.17922756178485136,3.352622285887429
1.510436844208E12,0.6294710086027254,4.9859405863297015,-0.23308495467457666,3.384694210898565
1.510436847288E12,0.5755705539630322,4.429131732414521,-0.2408274493430885,4.06861193514736
1.510436850208E12,0.5728896348728568,4.848876252164793,-0.31779754002184896,2.4392204187507214
1.510436853182E12,0.5811206524165656,4.1954943843117585,-0.21320795197152428,3.168882283238581
1.510436856208E12,0.6967640139201949,4.087005988924811,-0.1740763809209162,3.2960421782998774
1.510436859182E12,0.65277734578327,4.0718356075625275,-0.17276630164714726,2.8198705095965235
1.510436862208E12,0.5938144521459859,3.66536893153792,-0.20239710347152745,3.045024472294933
1.510436865208E12,0.6429432504348227,3.3913712736168256,-0.21235357832682017,3.3052884789726678
1.510436867288E12,0.6571559926809422,4.079180057714769,-0.14448807897073443,3.970351354850966
1.510436871208E12,0.5601596229299152,4.466221473870398,-0.31010637519890766,2.501913856011333
1.510436874208E12,0.6803511733717105,4.004204813433878,-0.2838335913559323,2.8422402578821733
1.510436877288E12,0.607090044647349,4.027701977823814,-0.28140741976489003,3.6714969997157776
1.510436880208E12,0.6440610682672372,4.210061018335343,-0.289210937244455,3.5488410310583065
1.510436883208E12,0.5702381438805835,4.012849454290822,-0.26342964629346893,2.2308673101200833
1.510436886183E12,0.560173420387462,4.698493832739258,-0.24740109154767026,3.286257631141374
1.510436889208E12,0.6098507976446537,4.685831424171399,-0.22712887283933667,3.0076962078097207
1.510436892182E12,0.6337602389687919,4.272680323920627,-0.2813071172023012,3.151581573062562
1.510436895208E12,0.6485079575464398,4.20545996058132,-0.3006851176217529,3.271972132670087
1.510436897288E12,0.6357248450753743,4.457987780786753,-0.29324899148925093,3.649429859174666
1.510436901182E12,0.5834373213535846,4.842604857388874,-0.29084085723168845,4.056199571170397
1.510436904208E12,0.5609819178049508,4.828057436979693,-0.2674388539988807,5.20297852737046
1.510436907288E12,0.528802913132019,4.797214470559522,-0.24129902205265308,4.475572413834061
1.510436910207E12,0.49465581501628675,5.805319390165066,-0.24497209903993053,6.2749259239574915
1.510436913208E12,0.47037959531951107,5.828942907181089,-0.2654366742068081,6.179125409324235
1.510436916208E12,0.4677359057194452,5.8598947595698565,-0.31848146884840134,6.410323694605387
1.510436919208E12,0.5330259236397438,6.431363337132532,-0.35285634314564335,7.238334842005955
1.510436922207E12,0.4901703001795117,6.496964641451282,-0.3743716396898616,6.880560750508241
1.510436925207E12,0.49888247680076736,6.3557075988038845,-0.3228460269086788,7.509020055620319
1.510436927288E12,0.5357419611321532,6.590076485177352,-0.3026662124456057,7.800200194661755
1.510436931208E12,0.5166776901471839,5.696182130465703,-0.3309716249785925,6.681152862369506
1.510436934208E12,0.5743034635183718,5.785899611006837,-0.2766676601786845,6.927574843413553
1.510436937288E12,0.5011604449950817,5.492192760586604,-0.28186781644408626,7.075628426232374
1.510436940208E12,0.5454422713466874,5.111295708335772,-0.24799896720228704,6.808036066380505
1.510436943208E12,0.6317408270671725,4.982924927163834,-0.1945284691826855,8.51283980454416
1.510436946208E12,0.6335217631342456,5.555985538645983,-0.272465692400445,8.975067153785854
1.510436949207E12,0.569365160431307,5.584462579347088,-0.2907990757531711,7.57885799496811
1.510436952207E12,0.5930218768031071,5.562496065938365,-0.2548514832835196,7.90139679817281
1.510436955208E12,0.5208983633926171,5.301161459882166,-0.25795906958420245,6.56886233114792
1.510436957288E12,0.5695308204153758,5.176871187562142,-0.246232154360623,6.750348341661484
1.510436961208E12,0.473782097716129,5.777021946860451,-0.2965581468870457,6.5577026822497535
1.510436964208E12,0.3844843806669554,5.355530882967762,-0.16908440512474107,5.5927584957428955
1.510436967288E12,0.25945412842498494,4.584950526495514,-0.21550420858123645,4.796422977190467
1.510436970208E12,0.4337576211168,4.51441684564718,-0.2905753671927058,4.518811604826813
1.510436973208E12,0.47377392648788785,4.6782927949351345,-0.2997462093568253,3.6087015926203376
1.510436976208E12,0.4512546474767269,5.2363519070374895,-0.2322001756580219,4.830497987873734
1.510436979208E12,0.5677586366751355,4.469673794521949,-0.23251774879952433,4.965702616228733
1.510436982208E12,0.601878610009762,4.770312421615408,-0.3005258640118105,3.3981404672028117
1.510436985208E12,0.5352714003789188,4.605797905358839,-0.2237573627424924,4.373904990021544
1.510436987288E12,0.5038093026087508,4.932638709365726,-0.17239906208319966,3.829705533927116
1.510436991208E12,0.4960935501921725,4.623352342421667,-0.16781589233502606,4.055007952746066
1.510436994208E12,0.4566224591773403,5.130571091986128,-0.15633852875185214,3.4985867904664087
1.510436997288E12,0.5557656645615943,4.625151171920725,-0.16190389405219513,3.8132241518784062
1.510437000208E12,0.5437778835378844,4.5107649901546925,-0.17464623007123004,3.0604277211882933
1.510437003208E12,0.5924768413223716,4.6690100373242975,-0.27264861411502717,2.9235506194198373
1.510437006208E12,0.66301243191725,5.0089242005478845,-0.23140270555376488,4.656679651979361
1.510437009208E12,0.7105995203444735,4.476535167157902,-0.1668265622578218,3.3955229246137817
1.510437012208E12,0.6707776486533316,4.22770872290808,-0.17407489236237544,3.266823666924273
1.510437015208E12,0.5397022851471662,4.022965069605132,-0.2089051494279347,3.0296755888606466
1.510437017288E12,0.5065217541624447,4.401709728226229,-0.1668182077265138,3.762097830235881
1.510437021208E12,0.3652693359988415,4.520007999375728,-0.18958501312166168,3.0020885759039935
1.510437024208E12,0.4395457552615269,4.983974486495799,-0.2216056091770832,2.9102331664401873
1.510437027288E12,0.4495204222442202,5.020236859470345,-0.1322639305045243,2.282049538400679
1.510437030208E12,0.5017341684304597,4.654131336561549,-0.14596382891179288,2.956225847133003
1.510437033208E12,0.48783170134975795,4.257243425117868,-0.09215478706908097,2.481360835811968
1.510437036208E12,0.4909847213504702,4.727159425814823,-0.0883454879888354,1.8930508822562797
1.510437039208E12,0.5254105287237999,4.252381577947166,-0.1477696633273288,2.56549043118232
1.510437042208E12,0.44893972204355437,4.603476437046374,-0.18908806912497955,2.4955809506546496
1.510437045208E12,0.448293510912591,5.17289233683901,-0.145827912722606,3.976964537042232
1.510437047288E12,0.4281600205855348,5.022909759049546,-0.15418988671105513,4.59264657729169
1.510437051208E12,0.3944028491649054,5.094453409248561,-0.1691530732500475,3.520870813544645
1.510437054208E12,0.3464790631591002,5.047143021336974,-0.12226153649291929,3.0472624601270155
1.510437057328E12,0.4214626968638329,4.778540273702786,-0.15886089741905748,3.640721754729482
1.510437060208E12,0.42302909067492495,5.174483522482794,-0.15679582348167626,3.5631213993194515
1.510437063208E12,0.30615170918294854,4.971449509598664,-0.1283219773441245,2.8920694835273846
1.510437066208E12,0.3879420636292719,5.317256350752626,-0.08263146273639572,4.875469155642818
1.510437069208E12,0.37611494246725163,5.846781204606261,-0.07885813372365855,4.228151819818217
1.510437072208E12,0.4609413158258668,6.332652183741292,-0.16700406493320075,2.8039631816662953
1.510437075208E12,0.4122446573374514,5.2742950837411025,-0.11845307885689847,2.513832421202506
1.510437077328E12,0.485055874839022,4.624748076191176,-0.10687977848208319,2.876730138955569
1.510437081208E12,0.4786595366487499,5.0412148148712435,-0.07872977014295801,3.3574592450693563
1.510437084208E12,0.46549823099940213,4.684012181995883,-0.06135983386452303,3.656575840289191
1.510437087328E12,0.4828801020397558,3.77587833160543,-0.0757113090351893,3.9895469351971125
1.510437090208E12,0.5268027316480638,4.514662908148503,-0.0839415001904779,4.438895257816946
1.510437093208E12,0.49999757198751166,4.820824056826495,-0.09834741146077555,5.421044421883069
1.510437096223E12,0.44150054137241407,5.920382015762401,-0.05381447549872434,6.502519698536114
1.510437099208E12,0.3194141112645958,4.986149328535272,-0.02822757447446268,3.5903119123717544
1.510437102208E12,0.4562239842117202,5.353477030803606,-0.06466328712760647,5.375655671021567
1.510437105207E12,0.440008328475835,5.03228521602951,-0.08508354843509888,5.323213137808136
1.510437107328E12,0.4524417231489071,4.903406352203985,-0.08494743208677209,4.933759133087416
1.510437111223E12,0.34904716931555196,5.215619589101753,-0.07489690354238476,6.347662116565944
1.510437114223E12,0.41483922398899087,5.051212055560177,-0.06328523439788443,5.907554141852166
1.510437117328E12,0.40235892712345106,5.733658072856718,0.030280013523884503,6.288307841335458
1.510437120208E12,0.3882522448085235,5.530826345976037,0.017195251242681127,6.1182325591918145
1.510437123208E12,0.43339624981781133,4.905374612989428,-0.013539297525487253,6.7715297854724685
1.510437126208E12,0.41280654065134764,5.025064406478044,-0.06167323871029856,6.7203730417219445
1.510437129208E12,0.4411930487441416,5.592156797342253,0.05084089653338107,7.073755606447784
1.510437132208E12,0.3452955565793625,5.582940392677378,0.04621633748229232,7.572171837232735
1.510437135208E12,0.28093054893756614,6.272884248726752,-0.011586872043601492,7.340786227795721
1.510437137328E12,0.3252687913612983,5.858944817355188,-0.04881311355848278,6.733775020864721
1.510437141222E12,0.22888198449402813,5.6084430603462865,-0.05708114439754182,7.508905138314194
1.510437144247E12,0.25041854720113016,5.8298122156093735,-0.08137798846022243,6.120996787506566
1.510437147328E12,0.3236710330258457,5.261549598850641,-0.05186280627179375,7.196299969368306
1.510437150248E12,0.3415049022358755,5.109180816990857,0.03892524013098712,7.681371914246133
1.510437153222E12,0.3698460686633843,5.038334024394441,-0.020117278522596083,7.676898323392791
1.510437156248E12,0.4088835417956175,4.954067231780191,-0.0012393006845401698,7.643337220898298
1.510437159222E12,0.30736203519598965,5.7668441003483455,-0.04674322510451556,7.412928122857957
1.510437162222E12,0.34043433377920085,5.54070546272575,-0.07493788284620055,6.64802274105143
1.510437165222E12,0.3456664480425025,5.614716023710476,-0.04956414441828985,6.021915539469612
1.510437167328E12,0.2968422180892333,5.780710789719556,-0.0770507337640823,6.920432003837907
1.510437171248E12,0.27990741830186566,5.439891610542447,-0.08382824813976535,6.109121935990043
1.510437174248E12,0.27816156143200926,5.491282892203506,-0.08293981231955588,5.7427522226000685
1.510437177328E12,0.3446004032890139,4.543023106565261,-0.10436977668898842,6.484196835698826
1.510437180248E12,0.36235328696753294,4.561632428662465,-0.051729307951183925,6.093013576545154
1.510437183223E12,0.3833237000665653,4.9504527757627095,-0.08422262071446003,5.7774187085306625
1.510437186248E12,0.3720231482948991,4.69135119111011,-0.09765596923422709,5.726381973845716
1.510437189248E12,0.41498760661519773,5.031615017096473,-0.08247221716576737,6.239036560409632
1.510437192248E12,0.411095931281461,4.52875799354205,-0.13697310270987542,5.128315599388044
1.510437195247E12,0.39579048296099195,3.9275267085097765,-0.10647586226472701,3.956391287695235
1.510437197328E12,0.42839622284195716,3.8603603667880155,-0.08186544199029633,4.400054717356251
1.510437201248E12,0.4227055252891051,4.368352654184458,-0.05285934461981957,5.07433734234889
1.510437204247E12,0.40268292589823224,4.895388165942562,-0.08334135531344238,5.3910826859822665
1.510437207328E12,0.4048336171040746,4.563608033487296,-0.0715628186103031,5.43783618907252
1.510437210248E12,0.35146531202844994,5.189061542505014,-0.024851988769016568,5.150783982825426
1.510437213247E12,0.4129229653589592,4.906224706151722,-0.09351957642022522,4.680560908713289
1.510437216248E12,0.34043288274101824,4.7460923793788545,-0.10206419160589603,3.624269654912198
1.510437219248E12,0.2905628237990733,4.69002932638219,-0.09344184345059277,2.933278362507909
1.510437222248E12,0.3548925114785375,4.817445707518623,-0.10640484299578228,4.446091755297556
1.510437225248E12,0.2757051768900708,4.9490102137704275,-0.10809251394192289,3.7176444287674535
1.510437227328E12,0.3023434333246264,4.856535884999574,-0.12964734142672849,3.726377153610111
1.510437231247E12,0.26494959551356395,5.39667173278848,-0.04710322013737672,3.5559757358124187
1.510437234248E12,0.22751542683878165,5.73048249885006,-0.012715000157566487,4.359503091857959
1.510437237328E12,0.24936688663359197,5.044633428647658,-0.0801409608827618,3.3021355938785986
1.510437240248E12,0.2902917521977159,4.989098375819071,-0.1104486776807073,2.8886221354153703
1.510437243248E12,0.3034988487286146,4.698732716169126,0.007651612663867249,3.702038051162855
1.510437246248E12,0.29902131697625567,4.9292389849010085,-0.1007331818860135,3.8344860335702826
1.510437249248E12,0.28765978981948465,5.189113229128345,-0.06035417513080376,3.9816130980486593
1.510437252248E12,0.31306512500263484,4.9946038504131005,-0.03048793032644737,3.8831891377664522
1.510437255248E12,0.2646977424293188,5.1980218161698595,-0.05151381359249996,4.381607554715763
1.510437257328E12,0.23539899191789412,5.52797977258184,-0.047270304168281846,4.5669644485929455
1.510437261248E12,0.24204925019760928,4.504156865628636,0.0012050010501781614,3.5006375866937174
1.510437264247E12,0.2277878777059658,5.032069615615641,-0.00858147464256764,3.752913042520257
1.510437267328E12,0.2569678215279778,4.252823317865494,-0.03785463288506893,2.9278820510882966
1.510437270248E12,0.22204270440188326,4.565319737969491,-0.0011637791282165292,3.584953976890099
1.510437273247E12,0.23019445882541764,4.5026027078234065,-0.01864289681315403,4.458144446330728
1.510437276248E12,0.24323324165537386,4.533920568839851,-0.04988533608646692,4.348543768102158
1.510437279248E12,0.1930707855259822,4.632644930820595,0.03235053574997066,4.056404405390021
1.510437282248E12,0.22987410787413964,4.265644222296516,0.03147570003931132,4.6355185642903765
1.510437285248E12,0.31864476747836235,4.403013985704162,0.07997109230916885,4.602672184123526
1.510437287328E12,0.29128059186024907,4.442427504187388,0.07845712644106431,4.51211010875469
1.510437291223E12,0.23327669432350923,4.882783529769657,0.0744685549607612,3.133594285660136
1.510437294248E12,0.23894331937062027,4.764282999957806,0.004250178255311305,3.8452866016486773
1.510437297328E12,0.23093600745766774,4.986539740830661,-0.014453289712310172,3.7437631383842036
1.510437300248E12,0.30679330367180146,5.053129438990342,0.03124291317466544,3.311369189852208
1.510437303248E12,0.25189342606256643,4.9011345147949354,0.03514407856317826,2.3996117842453786
1.510437306248E12,0.3625933182130704,4.830444276217451,0.0667219715835439,3.6203607531451443
1.510437309248E12,0.3780880959651321,4.96256214225813,-9.014245707029644E-4,2.5236614096350785
1.510437312248E12,0.3903274186405141,4.759712633259435,-0.0642574276361269,2.505311643231506
1.510437315248E12,0.3268282841255945,4.768346661441415,-0.07430606563209338,3.068202069865049
1.510437317328E12,0.43271619187876603,4.622799088692726,-0.08336763485394902,2.7458702858293034
1.510437321223E12,0.46098279767156,3.8561365833682606,0.017039617086090125,3.6150422684586667
1.510437324248E12,0.38521458743026843,4.50901018189624,0.0044175173309943675,3.816737538392619
1.510437327328E12,0.36969565207816935,4.429091950716218,0.0301051110619946,3.357459297960627
1.510437330248E12,0.4273163302375814,4.4809223173695445,0.0188680709267537,2.885851356655026
1.510437333248E12,0.4181932789961172,4.4069814269600345,0.06029676546883781,4.318177728904797
1.510437336248E12,0.46941155745120333,4.104782124419861,-0.018443385342681334,4.4811990878627475
1.510437339248E12,0.43300385466995034,4.800780199011255,0.03635189048771883,3.6062975860389934
1.510437342248E12,0.4382378526728343,4.630060294469262,0.01083864987263294,3.294809427645033
