Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510429391648E12,-0.11740325493904277,4.816557391206174,-0.4950079469210286,15.559552088926555
1.510429394648E12,-0.4583934493708882,5.00359316769565,-1.3091271320915174,14.143742480879444
1.510429396728E12,-0.9397368103645503,5.0245458035826145,-1.0777017407737335,13.975849629389307
1.510429400648E12,0.017912680755774773,6.571025285188811,-0.4246289033885743,15.59731649208856
1.510429403648E12,-0.7680924528330704,5.531583245509976,-0.5065186720202084,14.803531817974276
1.510429406768E12,-0.7471320721654708,5.789674173292904,-0.4545007524230048,14.197870431799753
1.510429409648E12,-0.7935428620347726,5.4310237220326725,-1.0713547812175752,11.370280377192465
1.510429412648E12,-0.884955280124382,4.065781617835447,-1.145628264260009,10.113730642852772
1.510429415648E12,-0.7969815394442722,3.4507986414022387,-1.0654526469352306,9.325630528230437
1.510429418648E12,-0.9240287081178404,4.558757267523944,-1.0454856196566866,7.362847408951736
1.510429421648E12,-1.1509463340000352,4.267323324905648,-0.639412997621644,7.543197637579096
1.510429424648E12,-1.1156794330117419,2.534637949608164,-0.9823334477732015,4.33756470801643
1.510429426728E12,-0.808868420852423,2.21360526588484,-0.1918723735230782,3.0924167576738615
1.510429430648E12,-0.8508492214534871,2.2992011732491253,-0.34494071937149456,4.397437665564298
1.510429433648E12,-0.9380548110349277,2.959068831511699,-0.16906749544350477,5.706918454216321
1.510429436729E12,-0.8418317835071207,2.674284000792405,0.058797592554756695,7.484563666323433
1.510429439648E12,-0.7597531631312842,3.1075976625876547,0.0209817730700897,7.51860771987223
1.510429442648E12,-0.5321079636136264,3.3730980192074766,-0.04352390709863576,7.868942262582436
1.510429445648E12,-0.30891289738907574,4.154487879526936,-0.32227492845755223,7.865785048137257
1.510429448648E12,-0.3088281520492046,3.197768803538566,0.13989780318691397,7.039963226622769
1.510429451648E12,-0.3967822088482937,3.052335252695215,0.3380864107871238,6.642711034651642
1.510429454648E12,-0.1273145334731531,3.759362827880398,0.3424125594265476,4.417030553918836
1.510429456728E12,-0.3176385849164352,3.4661406942902957,0.1601045096815263,5.472332071003049
1.510429460648E12,-0.31591681735391325,2.5752372363260307,-0.166555488137168,3.648482782680026
1.510429463648E12,-0.07631987230659489,3.4816732270237254,-0.1883004123225733,3.466193638367001
1.510429466728E12,-0.21034133670820399,3.6679046059392704,-0.29190937828826313,3.8187732074913887
1.510429469648E12,-0.14689737426171398,4.131156257070072,-0.42498916540550813,5.884278711198929
1.510429472648E12,-0.7641416290857123,2.985351972068955,-0.07741583794972001,6.7969879238896445
1.510429475647E12,-0.37789307856024523,4.565866856436484,-0.0682222773996952,5.932096922171161
1.510429478648E12,-0.4798978882277566,4.146795522111269,-0.0014580214421776832,6.771948865327279
1.510429481648E12,-0.2990549493022854,5.091671759664524,-0.15648269006615378,8.143920680818725
1.510429484648E12,0.03596865397887104,5.831624889828307,-0.3552566631436783,8.748731322262278
1.510429486728E12,-0.21974998078091051,4.29721110047918,-0.37141105671004676,9.584849351178041
1.510429490648E12,-0.1675859199704187,5.247719250585333,-0.8008680296149476,11.452671314803162
1.510429493648E12,0.16935018911693497,6.392047207198806,-0.6241747712841489,12.430309027654115
1.510429496728E12,-0.06257956934733708,6.346775617601502,-0.8738628798810967,11.403438877656853
1.510429499648E12,-0.31684716708164573,5.772038437628102,-0.336285572337785,13.854695194452614
1.510429502648E12,-0.38651534009841754,5.975359083596323,-0.4201088819716682,14.701621523655295
1.510429505648E12,-0.6192654233781709,5.982206790822664,-0.4746225138612897,15.691461915549942
1.510429508647E12,-0.7853080137815583,5.735133326415364,-0.4776239981859304,15.712954451218426
1.510429511647E12,-0.8413183208833762,4.758658063182961,-1.1927817628799553,13.222292312225845
1.510429514648E12,-0.6075979009503486,5.807983066721905,-1.0193620635321015,11.622082349204431
1.510429516744E12,-0.6503442982970468,5.881226932864152,-0.7617555111094916,12.042662528664783
1.510429520648E12,-0.8836441826572896,5.030574925945115,-1.0337352564366862,11.645429544511568
1.510429523647E12,-1.0226671707301507,3.4808267199017178,-0.41066390017618715,12.192542664501218
1.510429526729E12,-0.6364758074106932,4.863182984022952,-0.27410818015776367,10.4222392295442
1.510429529648E12,-0.5865141779436888,3.5949876002837433,-0.20726618941444624,8.760290542365684
1.510429532648E12,-0.042831522121739955,3.7116467463014766,-0.6313988001513848,7.646444357503143
1.510429535648E12,-0.6654026705847707,2.8751474850687924,-0.7147077117258602,5.6881450026102724
1.510429538648E12,-0.4662100595811337,2.418013690987767,-0.10815711745764074,4.453353833244431
1.510429541648E12,-0.21465797037448503,3.2940901782659577,-0.023324810669077725,5.692091536361208
1.510429544648E12,-0.41441686291116847,2.869468172617325,-0.11150217545387284,6.728287547347982
1.510429546728E12,-0.18233012039094448,4.222043523357489,-0.20338046513629734,7.481335244070812
1.510429550648E12,-0.054604220891970756,4.631003475491781,0.007996058078377907,7.779970594585601
1.510429553647E12,-0.1528139913811399,3.5182901717081614,0.11169498132174074,7.148358442615468
1.510429556728E12,-0.16656128462125355,4.157446750546416,0.11311699622437757,6.423672673491839
1.510429559648E12,-0.32780585658154404,3.4191170634345696,-0.08319634354090158,5.9351580424429535
1.510429562648E12,-0.20562596743662276,3.5973040383666093,-0.1589126105913884,5.973456888272095
1.510429565648E12,0.08799250615755264,3.804968165274311,-0.31784901686360983,5.8660887439881755
1.510429568648E12,0.06642208358428771,4.7618903226589415,-0.45882717786401633,4.519277072365806
1.510429571648E12,0.2864736683934564,3.6807574356474357,-0.2142175051899852,4.6288135505424375
1.510429574648E12,-0.32632103971462056,3.9734635116706896,-0.529184785558627,2.831862939404068
1.510429576729E12,-0.26250809622756754,4.03005060737613,-0.12842676024720762,3.401642244034506
1.510429580648E12,-0.6974609650085761,3.2471466725432903,-0.32523488347990526,4.766867504954021
1.510429583647E12,-0.3822115921897785,3.48180796372281,-0.34586858233665424,6.044273069213949
1.510429586768E12,-0.1582170309077853,4.674733894414352,-0.5959516891216463,7.226718648782168
1.510429589648E12,-0.09570484846386629,3.722430727394716,-0.8737880311800117,6.206683208906653
1.510429592648E12,0.13323950435395104,5.511970615777667,-0.1634054281430346,7.6407836243496705
1.510429595647E12,0.14593795857424152,5.732447552502494,-0.18538604361467975,8.714626189590234
1.510429598648E12,0.26924622013711574,4.967075075751058,0.299165610851734,9.23799474155006
1.510429601648E12,0.4695918295783751,4.768060090516709,0.34408231561910746,9.748694865852572
1.510429604648E12,0.3979374088151125,5.5316583286629175,0.16275102319324602,11.084618246587763
1.510429606768E12,-0.026905319175387382,4.159530240153178,0.21710281954312738,12.014235405776882
1.510429610648E12,0.5197239431721459,4.321514153346178,-0.7915914954026328,11.812947151631326
1.510429613648E12,0.15037532133034756,5.677887389264201,-0.38293921403163533,14.196360407299437
1.510429616767E12,-0.15339272498040799,5.190446224662117,-1.2595081695468962,12.859309954017785
1.510429619648E12,0.0437231688696444,5.724759393857529,-1.2765107184389615,12.502688435112695
1.510429622648E12,-0.11070042391024983,5.696402825517754,-1.4613342779554666,12.617239496438433
1.510429625648E12,-0.2669520955389429,4.835648949917643,-1.1576618992499692,12.235728903036183
1.510429628663E12,-0.19615713918678016,4.597830843869803,-0.9413308468201322,11.8296483336268
1.510429631662E12,-0.649176239661175,5.132456234357278,-1.114520243658952,10.896011270741383
1.510429634688E12,-0.2983939786765182,4.918680409477308,-1.3788290714150708,10.557363739579252
1.510429636768E12,-0.439317146895996,5.480981969582033,-1.3803239015279734,10.792865549389555
1.510429640662E12,-0.5991971972075095,4.709794999359423,-0.6641465940452767,11.67619545664786
1.510429643648E12,-0.5897832789445565,4.589848772113878,-0.6232878129671469,9.92635923289187
1.510429646768E12,-0.5120651146082159,4.071412554859928,-0.7073437912880525,7.002487947410119
1.510429649662E12,-0.5012582015659585,4.4020198826579175,-0.5315130904911333,6.333556768525731
1.510429652647E12,-0.3507414239569087,4.052224958783448,-0.6854287396472419,5.057050683883097
1.510429655702E12,-0.552398164805969,3.179398353548585,-0.6002545141957011,6.123786098319306
1.510429658662E12,-0.29844994298834815,3.6194877193173918,-0.9725367371435216,8.518855339993014
1.510429661687E12,0.07256107900575727,3.9717843494416654,-0.6523594403694856,8.985035311870108
1.510429664662E12,-0.10184261654516982,3.3932767014525425,-0.050909119228924944,8.751943977638815
1.510429666768E12,-0.0012101589096628913,3.720311644995047,-0.20829921090213988,8.546110024324536
1.510429670688E12,0.20708745521045183,3.044174271144047,-0.19177340721028405,7.382108801094986
1.510429673688E12,-0.34704879848163317,4.7982261322477635,-0.3507823914230165,6.910467989980748
1.510429676768E12,-0.3133711327655464,4.835127481113859,-0.4523614186134051,5.715860736717842
1.510429679688E12,0.0806661428478799,3.782180813317752,-0.5639147948764414,4.876895081930194
1.510429682688E12,0.09972032444530707,2.5862431698205297,-0.11597074132572274,4.9524780900479275
1.510429685687E12,0.1907647974548978,3.4896044737180194,-0.27568002412070325,5.728771586090506
1.510429688687E12,0.12619032624519172,3.2530603236961726,-0.844123172441511,3.478651372130385
1.510429691688E12,0.5015151428108678,3.4495932979013806,-0.48042626983495546,4.134503268141624
1.510429694663E12,0.45495167000322617,4.489040662643417,-0.7520829989468509,5.060805631128055
1.510429696768E12,0.49889645462247156,3.888324393856323,-0.4110769280512196,4.4397263662806665
1.510429700688E12,0.3790110259243796,4.859973813662793,-0.8235397054154454,6.152240941184032
1.510429703688E12,0.4064568905396841,4.0308341816223345,-0.5261498150184777,5.966815713463171
1.510429706768E12,0.5462782833515626,4.556421120939143,-0.7384951404499381,6.068458556498083
1.510429709688E12,0.2908196419591062,4.513087426341595,-0.5912681285597651,8.26665549000766
1.510429712688E12,0.01900304286338415,4.620076486560661,-0.45297596760511183,9.280318213279573
1.510429715687E12,0.23324753903696302,5.706502655480589,-1.0820507698641777,9.126929581988811
1.510429718687E12,-0.005377284569018336,5.669583503757591,-0.5524634262917647,10.705205412533601
1.510429721688E12,0.17309620160025416,5.678930408926909,-0.40501034703934385,11.747628621463114
1.510429724687E12,0.06062546745812277,4.626373684201011,-0.38193792750557054,12.796873977894428
1.510429726768E12,-0.15102209179780493,4.880842496842892,-0.9063711190999277,11.479361126969177
1.510429730687E12,0.02456417516747802,6.078908588784978,-1.173572790135109,11.856495195509636
1.510429733688E12,-0.03209168154312641,4.598546354404047,-1.306243967997244,13.394227902349638
1.510429736768E12,0.026876879992709678,4.718092944510619,-1.4515308539022445,12.351550622713301
1.510429739662E12,0.4726736656548251,5.991829615342703,-0.7830746675580507,12.41678795375831
1.510429742688E12,0.3373705701280836,5.780413004593455,-0.8631096313208831,12.116097192432498
1.510429745688E12,-0.0755004662480967,6.139250190270317,-0.6988927920272264,12.008269683400332
1.510429748688E12,0.8557373296488521,5.423782029813212,-1.0689983740055522,11.389755038902965
1.510429751687E12,0.5606215934901727,5.938090652067553,-0.7631709720360266,10.088678446480559
1.510429754688E12,0.061606820948535534,5.506161459231643,-0.9307152183584894,9.235462239278244
1.510429756769E12,0.32477831932649065,4.5617172842462965,-1.080478036053537,6.923676429309521
1.510429760688E12,-0.07515484204890252,3.5040453449246924,-0.6706537834881545,6.581748661572078
1.510429763662E12,-0.2906816342605281,3.4988124471519972,-0.5390477265430288,3.4860441721191733
1.510429766768E12,0.08660276669408712,3.3274999279153983,-0.3144452914444576,4.980400841788933
1.510429769688E12,-0.05793046497931903,2.3828536894912027,-0.593227059709586,4.916805975766856
1.510429772687E12,-0.23447751501134337,2.44933515020734,-0.47484893553584534,7.248300714063963
1.510429775688E12,0.1239835302999797,3.312787135856632,-1.0150575492759355,7.67208761541097
1.510429778688E12,-0.06654784639076068,2.971258179655657,-0.5731546975088864,5.916436405665693
1.510429781688E12,-0.1679823119182465,2.5652951572220735,-0.9079836131787431,6.0856362233871355
1.510429784688E12,0.3767090721335488,3.2972205153401215,-0.9531256859806477,6.66982161955941
1.510429786768E12,0.576037048530044,4.081589135840936,-1.0146989025576587,6.79950715623247
1.510429790687E12,0.3037497035560203,3.55723761952684,-0.5896041987599767,5.187590143109714
1.510429793688E12,0.3171087211081167,4.3708910139942985,-0.6422627432481748,5.0238779826957165
1.51042979677E12,0.5060829618477223,4.100300910493051,-0.5056158855686061,4.60336524935595
1.510429799688E12,0.8586975560216628,4.90446328626891,-0.5502505710895662,3.826165478024116
1.510429802688E12,1.0664690673591557,3.6562419751737787,-0.7343676951301038,4.475623517194669
1.510429805688E12,0.8753228185199768,4.253692619700399,-0.6716623278243613,4.616188778483142
1.510429808688E12,1.1804521995445165,4.8743685482903265,-0.5379338036976983,5.715880447497312
1.510429811687E12,1.1259024303764256,4.051789347398512,-0.7327665216572118,6.25591948508427
1.510429814688E12,2.0897876464421925,6.131582006576249,-0.3401757797144445,6.267197384462605
1.510429816768E12,1.9666850801854239,6.622308480961698,-0.40324139299183653,6.76510823324535
1.510429820687E12,1.5163164654257164,4.266951193919208,-0.053004530022599576,7.68117278647825
1.510429823687E12,1.9814477855805779,5.16823964025745,0.09603104406454832,8.554173471314039
1.510429826769E12,1.963959561963366,5.608220790839555,-0.6609546584173716,9.513483667888256
1.510429829688E12,1.7344578306860168,6.488782531259944,-0.5924099713131037,10.048274085068757
1.510429832687E12,1.4572117998338965,5.051721181813865,-0.4656819675038479,11.586157713961734
1.510429835688E12,0.7483543605257797,5.910604619791915,-0.36370280216704,13.667168220682587
1.510429838688E12,0.5437910615255686,5.85956932849999,-0.5210084302598873,14.046254023439456
1.510429841662E12,0.21803935524065643,5.995856694070504,-1.2269006355995038,12.884853931859615
1.510429844688E12,0.16028376534784028,6.9454756107430855,-1.4166805410346341,13.406369627981391
1.510429846768E12,0.25245403786360165,7.187207175828925,-1.4499897640168615,13.772458293029725
1.510429850688E12,0.1401531474712346,5.707623288208617,-1.5976544333340128,14.13626732008521
1.510429853688E12,-0.06346839738075812,5.753746617426938,-0.4159387345176787,16.39942341479269
1.510429856768E12,0.363894583073892,6.590111386199303,-0.6023304373456803,13.006229715068667
1.510429859688E12,0.388882123697034,5.649539070709162,-0.7981941124486274,12.459219301497443
1.510429862662E12,0.13367747372424854,6.063857887119282,-0.23334747454797675,12.174573914107302
1.510429865688E12,0.012416758166318702,5.935590096287147,-0.06543121842304882,13.447127509662629
1.510429868687E12,0.1662383522304451,5.105668700589768,0.025951878106235747,13.061508655703413
1.510429871688E12,-0.01088346059501792,4.753743830471951,0.22694680557694846,11.587011910317887
1.510429874687E12,0.24742673289087824,4.93595384099054,-0.06831314259962463,10.422645517871413
1.510429876768E12,0.03106683818490346,4.0144668006016015,-0.12736003874602214,8.62273282745527
1.510429880687E12,0.10334857725313415,4.5751718207417165,-0.3807738858932046,5.4924425639137535
1.510429883688E12,-0.12108649347343367,3.59932740994938,-0.2974549617652155,4.9702447176751265
1.510429886768E12,0.21551097316703,3.1054461749531677,-0.1102225057450295,4.914533840186048
1.510429889688E12,-0.21030855108926225,2.7920592319524755,-0.12091474814402556,6.549619735495638
1.510429892687E12,-0.36268719621064227,3.5171898449001735,0.4286061516653853,6.365544338995117
1.510429895688E12,-0.2267585885784633,4.621961193206482,-0.21464586243212125,7.847556898952215
1.510429898687E12,0.07994308227889767,3.267951903426087,0.01841613431956999,7.952032260738629
1.510429901688E12,0.15435723820364436,3.628885493297354,0.15189266651255162,7.414124509622018
1.510429904688E12,-0.14988108142280865,4.459263784167808,-0.4084498278177727,7.813644188300558
1.510429906768E12,-0.13448865569530297,3.9025275650751268,-0.37743135909819664,6.903627477594591
1.510429910688E12,-0.25677142984976775,3.7744786217267707,0.2340307408314506,5.915229912344518
1.510429913688E12,0.021588585213182746,4.029922405149112,-0.06367616495229737,4.642475517928901
1.510429916768E12,0.07447376972179881,4.005619016681561,0.04078632630302833,4.728946537908305
1.510429919687E12,-0.020744194250667765,3.2603943703607414,-0.09713470160887597,3.406268607160316
1.510429922687E12,0.034272616435592866,3.2284898438812486,-0.25570384405615065,3.739442654204908
1.510429925688E12,0.06399006491664981,4.2282146617345635,-0.21259688255101528,4.2106295288113245
1.510429928687E12,0.14345944020733206,3.729683249455348,-0.1873664614992921,4.834396524299618
1.510429931687E12,-0.04135131427147846,4.89357557613845,-0.00420348612946595,5.3142745902710455
1.510429934687E12,0.28994020957132755,3.7047438934389354,-0.12097195629168386,6.33782463788148
1.510429936768E12,0.014822750826838612,3.8146271044315987,-0.3655225513028125,7.465405835727851
1.510429940688E12,-0.10699652836841977,3.943627751612547,-0.006316610148192737,7.8219569425910045
1.510429943688E12,0.29329773373044465,5.582621194075844,0.07763290202461111,9.338522090808768
1.510429946768E12,0.44048275405454046,5.212550208434263,-0.5284394979944957,8.44759905313179
1.510429949688E12,0.650488060952504,5.223615389154533,-0.1545532960786252,8.875599968371665
1.510429952688E12,0.9902530582358962,5.798211199382616,-0.5804303339439129,9.853979886344169
1.510429955688E12,0.702261676452578,5.705834469264475,-0.5880460672616452,11.798267261690267
1.510429958688E12,0.7628549690448924,5.74300460637444,-0.24239961195913615,11.283442021087524
1.510429961688E12,0.5420856111316763,5.451140093223004,-0.6314724140041463,12.328190141832897
1.510429964688E12,0.31132683400379224,6.013164776351634,-0.46153733556340987,11.498522294483037
1.510429966768E12,0.1285818802142079,5.903794363471201,-0.6509532333106526,12.80744212441207
1.510429970688E12,-0.4669935474119186,4.9889590856613895,-0.0526454919517585,12.357633344783842
1.510429973688E12,-0.80673773292633,6.069233531292382,-0.2136643782316531,12.357344140470541
1.510429976769E12,-0.7376698992611949,4.500846816585986,-0.3251902081247316,11.496406659347118
1.510429979688E12,-0.9159147525013613,5.042052515058412,-0.4473446766193822,10.535034303858838
1.510429982688E12,-0.916451149103953,5.274620942430979,-0.13289953781639074,10.13786498021254
1.510429985688E12,-0.5118723214535614,5.052454569586824,0.21675561516027866,10.916327524465498
1.510429988688E12,-0.9111649151328292,4.887693594359894,0.25794960921906557,9.591964704664752
1.510429991688E12,-1.1380394273121242,4.270793751247445,0.1493255028374752,7.686797041667918
1.510429994688E12,-1.2551073618288853,3.53176347510541,0.3333156528980067,4.356216530392468
1.510429996768E12,-0.8328440288102666,3.32699958784671,0.3745205328382716,2.8422923929855677
1.510430000688E12,-0.8893271399612372,2.8046384860149343,0.3678078997053697,5.288012470961607
1.510430003688E12,-0.8267884262761048,3.2626866735655433,0.27604456317493414,5.060870908145927
1.510430006768E12,-0.1292005475693618,3.7616121586191924,0.6859418638875314,5.7446895376421425
1.510430009688E12,-0.03217774008121208,3.527728428743166,0.7269372023414157,6.826190934062675
1.510430012688E12,0.08802396643670309,3.6635063234694365,0.47285222817103395,6.945921350034319
1.510430015688E12,0.03050788529840468,3.9235615026094464,0.5777551149796512,6.651244525811145
1.510430018688E12,0.1923938791452215,4.027819424222101,0.5274573584495587,5.382124405238927
1.510430021688E12,0.11390507955961218,3.8460697407699915,0.6600290882998053,4.408790746062436
1.510430024688E12,0.6695612791058057,3.4638814883850144,0.9411725470399004,3.8032916790198685
1.510430026768E12,0.9178615556267616,4.192253858677232,0.8554416597098412,4.555699992190469
1.510430030688E12,0.08113954694282963,3.400517958721221,0.9158919718140794,4.2628058298849405
1.510430033688E12,0.42680948370930516,2.8747063268573454,1.1161300846399322,4.813359374023109
1.510430036768E12,0.8211115497623224,3.568185132270893,0.9943090704288793,5.044378233570092
1.510430039688E12,0.6286074738341985,3.3506216109270874,0.7794213539587955,6.041230495172546
1.510430042688E12,0.7447588038832962,4.6768309205179275,0.793057568844867,7.781761959471201
1.510430045688E12,0.934284384791093,5.374132541065843,0.43859587327902505,7.8928841998693775
1.510430048688E12,0.7013931056061684,5.752679391505298,0.7703049973737535,8.475508053124319
1.510430051687E12,0.9430607192061846,5.848724729500346,0.6390357363642644,10.227034721558574
1.510430054688E12,0.9086318374960739,5.618334632286483,0.63694014292167,9.65283828910173
1.510430056768E12,0.5288310124768018,5.093915039173577,0.886444172333949,10.239197127926147
1.510430060688E12,0.4521097050265264,6.734221201833505,0.7737173802641681,11.387439409321118
1.510430063688E12,0.3016197581591196,5.184246868869122,0.6336799663128283,12.52408464853688
1.510430066768E12,0.6301506825834696,6.741325910191806,0.658762683902293,13.642504379263016
1.510430069688E12,0.2747754339173628,7.404315682316279,0.8504338220651687,14.384069677908993
1.510430072687E12,0.3373554014540621,6.450433494619816,0.8536601909827913,16.106631401613196
1.510430075687E12,0.05265109398165975,7.157381378572362,0.32118250639213275,16.540484029855147
1.510430078688E12,-0.25507903681591526,6.772438608270894,0.3103687136499514,17.64861013896304
1.510430081688E12,-0.17392369743855735,7.206427141589676,0.23507661670266494,17.550040480335973
1.510430084688E12,-0.38031863069091687,7.009646115590172,-0.0017229255815611915,14.819883171250599
1.510430086783E12,-0.003337916893164221,6.757521485659607,-0.169151173139126,14.638858244515072
1.510430090688E12,-0.3322639862729858,7.072769713904643,0.35011637491563263,16.12784606162513
1.510430093687E12,-0.392961478380158,6.6120521035444435,0.3331279561957212,15.87779503205029
1.510430096808E12,-0.4317644012681193,6.47092639727775,-0.1161615111349667,11.549836892365914
1.510430099688E12,-0.7057189084995262,5.953673621777537,0.3390734077360539,8.729965731664493
1.510430102688E12,-0.8384259372610053,6.104111550768505,0.2747658007832552,8.495802197834537
1.510430105688E12,-0.5173132079970509,6.201459884873719,0.3109051405763481,7.5546843554847305
1.510430108688E12,-0.5433373543815773,5.367343018071945,-0.004007600915211962,7.415107813755955
1.510430111688E12,-0.30318760458837285,5.288429572965233,0.5986049335339068,7.288391646274563
1.510430114688E12,-0.36177630223263113,4.997384316172662,0.6051207941665236,5.084313396077697
1.510430116808E12,-0.2818059817346104,4.150295317242167,0.718971558804183,3.519120548893476
1.510430120688E12,-0.4562362059866087,3.6121304730303985,0.8288846102571441,5.250559063754387
1.510430123687E12,-0.27362889985953837,3.5616545469280134,1.0628646480659985,6.886887724119069
1.510430126808E12,-0.4258281028914842,3.690839354742241,0.7428734597251796,7.724717246136997
1.510430129687E12,-0.12995490557819228,3.7263387485015596,0.9538978901830483,7.82419339330464
1.510430132688E12,0.003533513151477762,4.264270012898316,0.8526655852418349,7.947644884228309
1.510430135687E12,-0.30505001409986154,3.5002275870808464,0.8377900911794793,8.195719705112083
1.510430138688E12,-0.3150259383937703,3.2569628372565282,0.31063509569919884,7.392956185631622
1.510430141688E12,0.04603591052939499,3.5125712969902794,0.7241717675589875,6.96462513183593
1.510430144688E12,-0.19594832447883181,3.3099895993597146,0.8911013228596016,6.520781830165574
1.510430146808E12,-0.13075436339903282,3.775733082606413,0.9683185848938992,6.10560186069581
1.510430150688E12,0.1494029691151185,3.6973475573379577,0.6212683419325857,4.131071944263112
1.510430153687E12,-0.2077151990095461,3.589820244566603,1.1150166779782276,5.356047359218933
1.510430156807E12,0.061864150872157166,3.894777967158305,1.093385103715436,3.974066699469548
1.510430159688E12,0.21298056172262195,3.7230241010532614,0.6661557096410654,5.3255878588456875
1.510430162703E12,0.4703254911317401,5.076358295905204,0.8227269415838576,5.805496004137997
1.510430165727E12,0.19520765393867012,4.291419741759682,0.7375689525728267,6.966917162000027
1.510430168728E12,0.5324436114750981,4.967950145355856,0.8075845294110434,7.823234850441045
1.510430171727E12,0.5444160433390473,6.347341354594533,0.5693913893377996,8.873137943617692
1.510430174728E12,0.5940434118342391,5.674843974477832,0.6226916106568287,8.76881024208665
1.510430176808E12,0.501804980974827,4.959653143974034,0.6069043263459492,9.905524419470469
1.510430180728E12,0.06655680527951623,4.6435232894886935,0.7664404377944709,11.160233666368805
1.510430183728E12,0.05248073367819155,6.437233026919122,0.6848644731506112,11.175812767846205
1.510430186809E12,0.27424428885907787,4.978344043448608,-0.022008668851167576,10.357803279582525
1.510430189728E12,0.09281356189927145,5.696634257844906,-0.10382979504128838,11.686794090910126
1.510430192728E12,0.2891419543258221,5.021531110817273,0.21876081128393565,14.19846861129022
1.510430195727E12,0.06766523357244053,5.664612356713283,0.2131005402734157,14.90114603241751
1.510430198728E12,0.19534008548556092,4.459587359612846,0.42537227272470496,15.239757406586502
1.510430201728E12,-0.05634037297681849,5.131111001492651,-0.08514995075827238,12.645315941949855
1.510430204728E12,-0.4454467770916067,4.4521070902591395,-0.4852467142458352,12.940758977065654
1.510430206808E12,-0.2735891597755078,6.00507981150018,0.2920292440340581,14.334771222141969
1.510430210728E12,-0.2765872176436983,4.847138372159262,0.3100657685151402,13.683733215205024
1.510430213727E12,-0.19044473586812663,3.9054368557884187,-0.05169093792042988,10.612600428533812
1.510430216809E12,-0.39779611058342207,4.824437137457511,0.3892574587364122,10.161610844287484
1.510430219728E12,-0.5783518522896696,4.526821840130993,0.6635365627189281,10.963357883526717
1.510430222728E12,-0.9221217452095405,4.491938097086581,0.7277691697086998,9.977517658714806
1.510430225727E12,-0.6778604956145292,3.549577901307596,0.09631135023184173,6.777086377144409
1.510430228727E12,-0.5594999926874049,3.1229026010785588,0.9799495192047589,5.1328663182206204
1.510430231727E12,-0.8824747692602731,2.996710332633455,0.9009166587809078,3.8461233695633936
1.510430234727E12,-0.5547331590065728,2.789361407844587,0.835198591983756,5.175300345735563
1.510430236808E12,-0.3794077151648559,2.1626834803217507,0.4236810969924438,6.174692064194583
1.510430240728E12,-0.5454488752320654,3.6474332639017644,0.18727987904085006,7.160087948790807
1.510430243727E12,-0.3734332157438842,3.9480022569589655,0.6031203537183436,8.134462168647001
1.510430246808E12,-0.5016579361308258,2.8900575206536403,0.9127050601381073,7.18189601469927
1.510430249728E12,-0.3976221771402867,3.163060705590548,0.6349917953771145,7.6667069837913004
1.510430252728E12,-0.053081346295234026,4.118977241188292,0.6071223490338021,7.332624452035394
1.510430255728E12,-0.04342647387240824,3.0999459699439047,0.8860123499182883,6.842701321939966
