Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510429658662E12,-0.25741222073562764,1.7701546650697886,0.5613872863473816,5.247816954079146
1.510429661687E12,-0.35973482915275784,2.1634019532417956,0.277575226005371,4.6680274882058015
1.510429664662E12,-0.2205438417709538,2.278375172663443,0.44971314718391925,4.952567626618849
1.510429666768E12,-0.3520791623720527,3.127611810140808,0.49276157075641536,6.26352236587591
1.510429670688E12,-0.45746421070552745,3.3198360538562715,0.5375376825509757,6.661375203727924
1.510429673688E12,-0.39496929241950474,3.5380352744309764,0.4553839955357604,8.287059161553863
1.510429676768E12,-0.3354861245696823,3.704953376974543,0.1360627014388735,8.893102213799642
1.510429679688E12,-0.3306062869428505,4.444797471578954,-0.030848963637526355,9.293522018055421
1.510429682688E12,-0.6227053348153286,4.088358830181647,0.19501452774067035,10.236487975046279
1.510429685687E12,-0.7410786052855332,4.922456227172394,0.7216343809602539,12.579837880729832
1.510429688687E12,-0.4716942595869044,5.129474128897913,-0.016609813824180888,14.303972850169597
1.510429691688E12,-0.28917988068745804,5.894079098012915,-0.8205839709688686,15.524318048309366
1.510429694663E12,-0.4617771727861147,6.5049222188337765,-1.0025439840024393,16.806908006583175
1.510429696768E12,-0.49531860358424873,6.975728325939856,-0.10242421462068176,16.842205300539902
1.510429700688E12,-0.536396631516544,6.655310337045964,0.03244043046542344,16.37030116049589
1.510429703688E12,-0.15710295746698946,6.452932878213723,-0.07484305552116445,16.384910213689345
1.510429706768E12,-0.6823590678575415,5.814957552055006,-0.34799693239197266,16.285158573922924
1.510429709688E12,-0.6690645833473856,5.336689529403478,0.023088330309876826,14.46344022693704
1.510429712688E12,-0.6869555292318441,6.559119257183048,0.39653505478332646,14.707806736263073
1.510429715687E12,-0.8471324097177974,5.267278904920223,0.8330514910721433,12.785094504792125
1.510429718687E12,-0.7284160009218471,6.002892065388222,0.6680712228545075,11.134766443052325
1.510429721688E12,-0.7479105239361554,5.7907509481352655,0.07575928487787244,9.734964446494784
1.510429724687E12,-0.7963360657449509,5.6978245022225265,0.21492694510216848,7.992998586482748
1.510429726768E12,-0.6842116599063599,5.394561983674229,1.0633789050251203,7.447051581912102
1.510429730687E12,-0.8393068953079714,4.626013765744641,1.0889951296457498,4.867155961925871
1.510429733688E12,-0.8795423544581935,3.8348705788576587,1.2368156430462276,4.714616709513981
1.510429736768E12,-0.7471657861617942,3.890840694824098,0.5377310272732669,5.832052907388076
1.510429739662E12,0.022160475740306246,3.520530294603163,-0.26927306359749087,5.591347719545894
1.510429742688E12,-0.3280936655005885,3.8022086121234593,0.6540914283284999,5.8041644947128725
1.510429745688E12,-0.14545599093866765,2.6699187559737423,1.0398586106684016,4.825448982634426
1.510429748688E12,-0.4493599452978127,2.452057006422588,0.43642062251662783,3.469299488465401
1.510429751687E12,-0.2933362163789254,2.9601793106655996,0.04752991120160692,3.9409425703779437
1.510429754688E12,-0.24052390610528504,2.660614818111223,0.544176161462094,6.596794291294623
1.510429756769E12,-0.8159113694050104,3.0803736092282277,0.9238218938993182,5.5192711718558485
1.510429760688E12,-0.5680726065667018,2.567835009617035,0.8856298911609464,3.3937717305916566
1.510429763662E12,-0.6821386055897866,2.4049503750816106,0.42919560584510325,3.091190436276826
1.510429766768E12,-0.7401905852527385,2.7780278030864234,0.3327829808236362,3.885504792231586
1.510429769688E12,-0.7843069510214097,2.74969036582875,0.7980055444233585,4.5001253800416015
1.510429772687E12,-0.9877801957846378,4.009665155908125,1.2025774585211293,4.979823068535873
1.510429775688E12,-0.8478624077624427,3.6375509317989287,1.296607827654888,5.819180867223113
1.510429778688E12,-1.2685141708436396,4.0633406672406736,0.36350175453370404,7.539162440099567
1.510429781688E12,-1.260441912664676,3.831126849628485,0.16880623488933805,6.782806541341461
1.510429784688E12,-1.239772297919794,3.2430848833843897,0.5864170451833639,7.156123258118988
1.510429786768E12,-1.4895090163434341,3.436589006569131,0.40628522901242925,7.187743208368472
1.510429790687E12,-1.415631103436631,3.9999102300283558,0.6281413867891519,7.487417715383996
1.510429793688E12,-1.345169528446207,4.247700703761937,0.04899374690423984,8.933111191824038
1.51042979677E12,-1.5454498573376423,3.3890222364350087,0.25155009484674623,9.142576528094803
1.510429799688E12,-1.2291046630668652,4.38722471760419,0.16768218172305904,10.005026676631571
1.510429802688E12,-1.1063836408733914,3.7206604301995667,0.6464114648809499,8.751463056108905
1.510429805688E12,-1.1721333080382066,4.073595032764327,1.2852313912758209,10.118062845430734
1.510429808688E12,-1.0551997923617449,3.938196711444037,1.7552678384547151,10.065049825812842
1.510429811687E12,-0.18945283263674795,3.0601961630274754,0.8582419693241208,8.694699918214761
1.510429814688E12,-0.48760076755224596,3.884984385686245,0.0053046832539973676,8.90528270797813
1.510429816768E12,-0.7384640876732763,3.830181476201669,0.5323226965487485,8.455147151951355
1.510429820687E12,-0.6107834974143447,4.36842896441938,0.4287780792046949,7.364048447411878
1.510429823687E12,-0.5591066675727757,4.3026973012102685,0.6499989748648511,6.936431631780148
1.510429826769E12,-0.8258209398065247,3.5674813509751298,1.0012457962127934,6.262860146061956
1.510429829688E12,-0.9920868676209627,3.14370007891485,0.7899923646098705,4.8443104028151165
1.510429832687E12,-1.152630308662593,3.0227551712439955,0.6020520726662597,4.876107647901212
1.510429835688E12,-0.7521294296990279,2.7554903108657016,0.8581348713598418,5.36277096721633
1.510429838688E12,-0.7854323359964347,2.7594809520117582,1.072707497957587,5.97838612258658
1.510429841662E12,-0.5519011317397685,2.4950973984821503,1.1989665189294283,4.573187171092685
1.510429844688E12,-0.6448611205938091,2.6972284929050123,0.8952667944092759,5.600490436055584
1.510429846768E12,-0.6909509622613867,3.2432435108964137,0.583102886224047,6.4635229228867175
1.510429850688E12,-0.6885389660210477,2.775446092560427,0.8602126150865751,6.075628092535348
1.510429853688E12,-0.6794186152274424,1.9787157178311814,1.0179213996111953,4.630594699513745
1.510429856768E12,-0.7443611425642918,2.082321562734559,1.2550176763333993,3.8200615914458007
1.510429859688E12,-0.8430941335507546,2.311434541521679,1.1870893522883612,5.408936629670751
1.510429862662E12,-0.9067031140768002,2.4493412045552687,0.6311409690015827,6.9512298543774245
1.510429865688E12,-0.8631185965764386,2.70792659972848,0.48133666031557715,4.84234670464724
1.510429868687E12,-0.4549021763043646,2.296552696278997,0.8685788330053017,4.573421113045683
1.510429871688E12,-0.5848173895431149,2.0478919567675695,0.4993322279794947,6.725197361031866
1.510429874687E12,-0.39470168571020003,3.2364050955599324,-0.07559229459993666,7.398887597288504
1.510429876768E12,-0.5377964962858923,3.956648432750415,0.8046226245248796,8.911197727496752
1.510429880687E12,-0.5024830837386651,2.4778319337187735,0.671595388716247,10.513858761844562
1.510429883688E12,-0.8505699490914802,3.367703897922486,0.6997747101442788,11.276400837735027
1.510429886768E12,-0.9288697629476814,3.6848665145704005,0.45623782975306054,12.201329669366642
1.510429889688E12,-0.6280552679574354,4.178457053892198,-0.04412011661175869,12.924725629668298
1.510429892687E12,-0.7511003318787199,3.582438977229892,-0.03182882279503161,12.150722245586202
1.510429895688E12,-0.8426314944767802,3.674146390607545,-0.10233267556990358,11.987888038754752
1.510429898687E12,-0.6059663479544638,4.593313133548569,-0.05784197182126114,11.721705532973687
1.510429901688E12,-1.1363305140351438,4.611922262524479,0.6373926913204987,11.32457356340382
1.510429904688E12,-1.1411210908031841,4.65856807674747,1.060027980569402,10.250616735180689
1.510429906768E12,-1.002573639061563,4.590731867911029,-0.16789087668065952,9.490290672934453
1.510429910688E12,-1.0424890293639653,5.434063512421568,0.6021000042834357,8.230096291355744
1.510429913688E12,-1.117632825825499,5.035496709917584,0.1332914445150853,7.799252706139797
1.510429916768E12,-1.3249231747967063,4.232998183451816,0.2416440719328882,6.455930282145992
1.510429919687E12,-1.2737816710175345,4.422233187857032,0.5112973834361855,5.869696826270154
1.510429922687E12,-0.7685720259874251,4.017599714233191,0.1926881811576641,3.601309486852041
1.510429925688E12,-0.8515136577939889,4.216129998997555,0.5261302851464024,4.544142991366874
1.510429928687E12,-0.6416043665000613,3.296486094648958,0.6276233373679391,4.515375636696108
1.510429931687E12,-0.6865387522072586,2.9525007716339062,0.6835655404871855,5.246203696644834
1.510429934687E12,-0.6464130716574547,3.037406253659195,0.8287360243024425,5.598257823364221
1.510429936768E12,-0.3384871253082781,2.4242832927614293,0.05332357703536976,5.1569447948127936
1.510429940688E12,-0.38939130322870336,2.461239458884422,0.44191591231612826,6.252080712104169
1.510429943688E12,-0.32686702104354,2.423981985630324,-0.19080278149598862,4.046650250483984
1.510429946768E12,-0.3335161903102088,2.852895211632109,0.22324103512960206,3.9542963006872065
1.510429949688E12,0.9126255434097615,2.5299102775373883,0.5727942804587852,3.9800436461973545
1.510429952688E12,0.5598208775745618,2.4690079295592158,0.35167813376434787,2.434382511121446
1.510429955688E12,0.2618793896460211,2.542303409880268,-0.02455712864872418,3.7888574233599197
1.510429958688E12,0.30389945613846625,2.78734181035889,-0.32731891879512226,4.088605124944174
1.510429961688E12,0.5316362181114493,2.7049671652300327,-0.6709668731038183,4.368733435374017
1.510429964688E12,0.22903717969154175,3.272359215202635,-0.35099648361596136,5.139985505469176
1.510429966768E12,0.2156051924293102,3.473263414636798,-0.2618050712250982,7.127651516537096
1.510429970688E12,0.00485482962352359,4.2660549307447075,-0.232824470140608,8.898965422929388
1.510429973688E12,-0.059786628485927314,3.4442693393184167,0.1084492213601633,8.240384331680612
1.510429976769E12,-0.1313048715399867,3.8271594953500654,-0.5068232100692266,9.453939300343912
1.510429979688E12,-0.32645745961560707,3.6529030288092557,-0.8980681132301624,9.887160273006236
1.510429982688E12,-0.13260715971789294,4.058983499945919,-0.6268220989536315,10.074585410282957
1.510429985688E12,-0.575879154349365,4.575323398184573,-0.5281654292873965,9.505765876233832
1.510429988688E12,-0.16449281951204114,4.435980375835118,-0.5632256307927627,9.80359971135046
1.510429991688E12,-0.8047608747840328,5.594118728439714,0.5267403884803371,8.448042802223819
1.510429994688E12,-0.37644790175815845,4.697769166563039,0.42152899165585905,5.986804432723229
1.510429996768E12,-0.5811792928494309,3.479401959262693,-0.42218934579634015,5.313027414773261
1.510430000688E12,-0.6257315356309451,3.5795090731689494,0.006245093438957303,5.640137376844777
1.510430003688E12,-0.6278072849656263,3.32081694098866,-0.17200309729525687,4.070199654687201
1.510430006768E12,-0.7333350295161406,2.908094426680649,-0.05228186417049527,2.9415601135061173
1.510430009688E12,-0.7811096278485582,2.7612389325087388,0.7421013082744243,5.10089052852557
1.510430012688E12,-0.8523916305990492,2.406779078453815,0.0863036983627329,3.8861552635001813
1.510430015688E12,-0.46021925467069474,2.4309158570209974,-0.0030074450449494037,3.7887590158861943
1.510430018688E12,-0.36311836204879655,2.2039045090874043,-0.5386477969552722,3.498220590440025
1.510430021688E12,0.04830463345157481,2.22848866917942,0.026392591265431226,3.464965227353547
1.510430024688E12,0.4298303237501009,1.9538020440873793,-0.07536611541932378,3.1018742660088474
1.510430026768E12,0.2164820492989962,1.817152864345751,-0.42117652260658667,4.053225939599868
1.510430030688E12,0.2244898075584335,2.303143663335067,-0.16829592043177327,4.6513128321279575
1.510430033688E12,-0.00836276633123837,2.535094326682109,-0.5815627467893707,4.929960328406275
1.510430036768E12,0.01966588311548633,2.606381320137934,-0.05301368979213304,7.157388396023455
1.510430039688E12,0.2908217722115111,2.88643357060375,0.4362796786925157,7.561605117628727
1.510430042688E12,0.17871354845093756,3.677678953687211,0.05596979294449505,10.341052408148066
1.510430045688E12,0.19354048713526376,3.1703709022617836,-0.4426538526778665,10.201463699546686
1.510430048688E12,0.516092901957095,4.4725186369302445,-1.2120761740296524,11.676652331127318
1.510430051687E12,0.6355801010969556,4.535509440544918,-0.6677665817169378,11.045624789247338
1.510430054688E12,0.3688736562737291,4.518915963954716,-0.1758769250695566,10.088938494370623
1.510430056768E12,0.28964084293129716,4.616011394804104,-0.8960388538471616,11.051552437379593
1.510430060688E12,0.029401770075985163,4.6072430864961,-0.6865655615712319,9.417975997379889
1.510430063688E12,-0.03769609962171858,3.839460407199565,-0.6924024719733608,7.907255054570109
1.510430066768E12,0.10463390026969459,3.5930804244274093,0.0026830540318902776,5.860350932729911
1.510430069688E12,-0.16665149472586946,3.4869385452274835,0.5053564156921427,6.684309816915365
1.510430072687E12,-0.3508479670221503,3.182697797785226,0.03851410290357032,5.864365668642173
1.510430075687E12,-0.032674732040530244,3.009468755905042,-0.5780343717573725,4.8982819097728045
1.510430078688E12,-0.32466827269225346,2.743443208769359,-0.1962811687934917,5.384331535060414
1.510430081688E12,-0.3110859157710858,3.634241273916509,0.17617477406042364,4.150725306488433
1.510430084688E12,-0.34052413199612536,3.322094003568667,0.32124672386270553,4.355407305920295
1.510430086783E12,-0.13741065728589671,3.248474654422179,-0.28511728198326547,4.27135342134954
1.510430090688E12,-0.13430752046389033,3.0882377726112704,0.37627022182539915,5.401971212782577
1.510430093687E12,-0.0963951359867703,4.161150707901828,0.11414842408308634,7.08899383115484
1.510430096808E12,-0.40613145805704637,4.34140188212797,-0.7752413939240336,7.064663164783193
1.510430099688E12,-0.4053021336091063,4.479892378871575,-0.34264076445779534,8.463511189527367
1.510430102688E12,-0.2852897966654579,3.9743553785409547,0.13193700118193172,7.7742978416601
1.510430105688E12,-0.46814877050979203,3.9575268941550035,0.43061754224589016,8.297249102753062
1.510430108688E12,-0.4086616375698102,3.446603403042492,-0.05623576532238939,8.161280569460835
1.510430111688E12,-0.4053280892554908,3.786400271152843,-0.7654645957620703,8.71698961793154
1.510430114688E12,-0.08450835203939354,4.420815384889913,-0.7542948481678212,9.248103183008126
1.510430116808E12,-0.10085082823384589,5.087213610281403,0.30924135569031913,9.046840710540298
1.510430120688E12,-0.14938928197089713,4.511122625170495,0.6676123159520608,7.1582259722846775
1.510430123687E12,0.06789899462349372,4.5104315576995235,-0.24343725926964624,6.08742754727627
1.510430126808E12,-0.3020111066537136,3.752239536686047,-0.4394388053752279,5.118115732760433
1.510430129687E12,-0.24078843278596174,3.7036528876291346,0.1697766424807838,4.823532120807202
1.510430132688E12,-0.46270611402834405,2.971263185142681,0.3668078260407056,3.5979166909001483
1.510430135687E12,-0.3689462077276156,3.0307526338151125,0.060381675860407255,4.681628706608113
1.510430138688E12,-0.6483934406077042,2.5335911774480993,-0.42591985868155896,3.637374050849686
1.510430141688E12,-0.7377236044490245,2.321671254302307,0.059456228708551315,4.076561703910763
1.510430144688E12,-0.14873611511422702,2.9305275989844435,0.3129707419275715,3.033929518885546
1.510430146808E12,-0.2802096737028494,3.1678283574927906,-0.2969781576520193,3.1799520829335637
1.510430150688E12,-0.09725177423132983,3.3688767110471587,-0.42978019581750315,3.9321824720390164
1.510430153687E12,0.3442933879114844,3.520291335836297,-0.3217079885457072,4.8013198934922015
1.510430156807E12,0.19409495867479884,4.106291871646481,-0.2822490484013069,5.182974978048186
1.510430159688E12,0.08462113071668989,3.8117638009636083,0.36664291942363025,5.6649968138861775
1.510430162703E12,0.2409263979897989,4.187508865249822,0.3338657741461793,6.267647967197072
1.510430165727E12,0.257349208659852,5.189937354906387,0.013141928905296371,7.619000467966093
1.510430168728E12,0.5194236580629678,5.211035507154035,-0.31058143446833164,8.533513237197186
1.510430171727E12,-0.050388311871234215,4.634708062941416,-0.04555775656572467,9.19307545698736
1.510430174728E12,-0.10293673396149414,4.791697408219844,0.3580738497340108,9.272417226258893
1.510430176808E12,-0.16412820662712527,4.433521489477612,0.42768650238646666,8.778519553110964
1.510430180728E12,-0.11648711109015188,4.540180256164088,0.4424621585799804,9.205821247663573
1.510430183728E12,-0.10890613879349027,4.659200264128799,-0.14448980654711294,9.844682608633677
1.510430186809E12,-0.1963279658760983,5.085368855621559,-0.3471291726582524,10.601722076938573
1.510430189728E12,-0.17007322500450703,5.081454884764401,-0.05683621119958609,12.122634586208088
1.510430192728E12,-0.18832633605985646,5.585337366542514,0.3012291774700985,12.623840244532635
1.510430195727E12,0.04206109062049955,6.2132166777154385,0.14874948286882136,14.015489087121336
1.510430198728E12,-0.08428971421469628,6.8014542570671495,0.06625931770312694,15.601819042385825
1.510430201728E12,-0.19277189129324213,6.112221919965845,-0.8861128685815356,15.488814250625284
1.510430204728E12,-0.2474836023766138,6.741576627593208,-0.851844330680924,15.946445836688476
1.510430206808E12,-0.3407124154437096,7.231075039217507,-0.3003628750326287,15.640561436378572
1.510430210728E12,-0.12346317499820275,6.019494408688322,0.45872200204519537,13.78801777784791
1.510430213727E12,-0.4345365370956498,6.5207386053924115,-0.3682910223377889,13.24306955635538
1.510430216809E12,-0.27599992189527145,6.114992569682919,-0.1666177383950955,13.485257415319182
1.510430219728E12,-0.1982664440361253,6.0345235684845715,0.4661526562663052,12.661238721945475
1.510430222728E12,0.08979954579840516,6.233268273444901,-0.034053189452878566,11.49710308110441
1.510430225727E12,0.01788449723447123,6.025143689558811,-0.47940743424857574,10.20416183863131
1.510430228727E12,-0.24744997356769868,5.366432771535615,-0.5241254455503689,9.368547894658622
1.510430231727E12,-0.16590425157306707,5.196201330719065,-0.016068051208167726,8.118882185352447
1.510430234727E12,-0.19678929268592282,6.092844844575454,0.3644692412330332,8.28184207910303
1.510430236808E12,-0.27438112013636445,5.713661198609165,-0.4084020351848591,6.303375165439978
1.510430240728E12,-0.39683350469481304,4.632574147447125,-0.29371134308988184,5.432006255637454
1.510430243727E12,-0.4776459099870681,4.785946125939909,-0.3920960925715626,4.683599470963377
1.510430246808E12,-0.5021023872204935,3.9102823109745612,0.2828104713278928,5.732537811812978
1.510430249728E12,-0.19996605249214783,3.8672694335227105,1.0978471720292287,7.028110804244771
1.510430252728E12,-0.13900967757505586,3.442700342351716,0.746942936202956,6.860718571595597
1.510430255728E12,0.1755704051074442,3.0942577770549713,0.07719371039969236,7.352520791484232
