Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510433085928E12,0.5001498659131116,9.407475905440215,0.4178734943807163,11.56046900973497
1.510433088928E12,0.551439435747967,8.048411908734561,0.47548938736568386,10.391144572965326
1.510433091928E12,0.5472041754370909,8.676272779980426,0.3554153025457314,9.338028422924541
1.510433094927E12,0.5035902925865982,7.782138451999921,0.36492907460979873,9.432548174097517
1.510433097008E12,0.4922603549272632,7.6283305346134,0.36509564236252884,8.385742432482317
1.510433100927E12,0.5384679439533891,7.1520369456418225,0.2949976036279035,4.947983059138514
1.510433103928E12,0.5906609324353229,6.57435513220694,0.24390537524989375,4.671752501454447
1.510433106928E12,0.6046813872123444,5.882160353655613,0.358479422699283,5.209398969293899
1.510433109928E12,0.6298879489097732,5.934088246712511,0.27973724946383,6.810455483069731
1.510433112928E12,0.5759743615626948,7.044332041637541,0.17646036676959545,7.587168843845867
1.510433115928E12,0.6234815780852462,7.464688527961172,0.26650515876725245,8.832282175751617
1.510433118928E12,0.5967832830888423,7.522759512316516,0.2512024458628111,8.595630800467726
1.510433121928E12,0.6299798544380808,7.161780088090143,0.0883768188657523,8.131524152709687
1.510433124927E12,0.5567993598134727,5.363881772712712,0.08328392724662009,7.645517475972772
1.510433127008E12,0.5230493653422124,5.085178852480113,0.10797406876576827,7.026961280481785
1.510433130927E12,0.591987783976906,5.857908626406897,0.14464046744575024,6.271991019684889
1.510433133928E12,0.510879823177185,4.238113216323047,0.18721781772385518,5.038898713688861
1.510433136928E12,0.48534131745104836,7.076196689546189,0.19523023353029495,4.0045531622217965
1.510433139928E12,0.47633126646530444,5.035184057492082,0.18501572507142824,2.999685082108604
1.510433142928E12,0.556711727463238,5.177880662140294,0.4275750744921959,4.500897741857447
1.510433145928E12,0.5184710902830462,5.131815845670474,0.3404034938817221,3.535672871895922
1.510433148927E12,0.5743707527674532,5.649180767294908,0.4171499307489781,4.929289350749103
1.510433151928E12,0.4581946757339533,7.809147565242604,0.2561786359172975,5.902110556752448
1.510433154928E12,0.48350417792472056,6.374943253662081,0.36210717585912117,5.807883299630785
1.510433157023E12,0.4418262923164536,6.8891360472525855,0.2912825830944978,6.931540971058468
1.510433160928E12,0.28384621318657166,8.491964921022936,0.35007277883918936,8.467825696276162
1.510433163928E12,0.39672848432504876,9.231649559877111,0.3750374256146453,9.157338034513824
1.510433166928E12,0.36014266573731984,7.348611142673839,0.4282451562580711,9.574290040837731
1.510433169928E12,0.36719321123940346,7.742031095852974,0.3299621666821792,10.181231024533663
1.510433172928E12,0.48656934954064207,7.369397719833697,0.424338984859095,11.903834599320106
1.510433175928E12,0.41569563014808447,9.060542772055674,0.49143752759774534,11.326283421662906
1.510433178928E12,0.4272211034385929,9.241739890197064,0.4676298055931798,11.238741051401526
1.510433181928E12,0.36050099145571357,8.09407477285207,0.5271684874849407,12.781406179763929
1.510433184928E12,0.4061454296046073,8.100414667290842,0.5147891264160284,13.018679833123496
1.510433187008E12,0.33004942519080177,8.435563419678704,0.5451167811535126,13.128331703042544
1.510433190927E12,0.4057964409472189,9.421448314256802,0.48440257024625394,15.179543730640829
1.510433193928E12,0.3832792822012888,9.122825936704734,0.4969916409580421,13.284328351378473
1.510433196927E12,0.37609819545822626,9.336690716539495,0.5566541418964526,15.169990141418547
1.510433199928E12,0.36548812635646616,8.214244997563124,0.5116136205481051,11.389753080116202
1.510433202927E12,0.4030974813236926,9.291962687539531,0.4071672067962445,10.023659628122736
1.510433205928E12,0.49174181395832917,8.44859000081505,0.558390379405764,10.148650947445713
1.510433208928E12,0.541223811813038,8.467964670130565,0.603134161555534,10.754764209775074
1.510433211928E12,0.5031134216808891,8.020309516888052,0.3779573485469547,8.388146127963926
1.510433214928E12,0.5381555760527743,7.927456033716217,0.3638213860108575,6.895899732953625
1.510433217048E12,0.5493792515349849,7.444573837279778,0.3401301618512373,5.516585581438807
1.510433220927E12,0.529170243506229,7.059300931269881,0.29335784044627927,6.034519739766794
1.510433223928E12,0.48695993686487965,6.408994679754586,0.2079529319969705,5.603342982238205
1.510433226928E12,0.5147643849936064,6.148459887057479,0.1462510645059402,6.988934310594049
1.510433229942E12,0.5084036764762891,6.0718129761517154,0.11096506938704694,8.152605083970666
1.510433232942E12,0.517513438548379,5.92246486805547,0.1772059857845063,9.014351870377446
1.510433235928E12,0.49368361620839507,5.830347027013778,0.09598265975881232,10.063438869498146
1.510433238927E12,0.46810613696551523,6.346926978646836,0.09151571606902836,8.84328614636619
1.510433241928E12,0.4924900564994214,6.355731676666456,0.12403996238753456,7.630012032351951
1.510433244928E12,0.47672840480285605,6.014335465011496,0.19098057960803103,6.8856800729694605
1.510433247048E12,0.5480665561519796,5.733574239851291,0.3084792310737096,5.105306124858792
1.510433250942E12,0.5087421697855863,6.1500901239682335,0.2367877057439511,4.236927800746448
1.510433253942E12,0.54600335103207,4.053203164426475,0.2074259287716356,5.032880280735751
1.510433256942E12,0.41746136617276514,5.343966029606125,0.34813467817674376,4.414488975595199
1.510433259942E12,0.483047447198447,4.145814913085574,0.21930766476207564,4.19561534896901
1.510433262942E12,0.4251098237576987,4.9235562661855505,0.2975868026035049,5.439179693266518
1.510433265928E12,0.40704304938491437,4.625170340805939,0.2809347765416927,5.436699589151375
1.510433268927E12,0.3609527540905513,4.984627022514577,0.29738736454500847,6.983355454970619
1.510433271928E12,0.25227986064184194,5.758217885606583,0.34541543422724336,8.215934721593653
1.510433274927E12,0.3290052658731827,5.900007597009304,0.25070438724948124,8.670643026769538
1.510433277048E12,0.30505188545132395,6.980414324751181,0.40614619816162517,9.307493786511774
1.510433280968E12,0.3515644204201501,7.253221272493843,0.42237993682013714,10.211528815206524
1.510433283968E12,0.3253852937740175,7.4854968600611915,0.35374332705706013,11.063193121975598
1.510433286968E12,0.3407139705951434,7.188881345269964,0.3649876508499378,11.91675323808694
1.510433289968E12,0.3422114790971184,7.402784381889768,0.4037133452019223,13.930771901396632
1.510433292967E12,0.33927420033096023,7.832046798989991,0.38335646273880997,12.203298576931465
1.510433295968E12,0.3144491412088137,7.471036893541563,0.38620511713858974,12.493573033494895
1.510433298968E12,0.2520498072400989,8.912550919771666,0.49085324132312913,12.84073987153968
1.510433301968E12,0.2594604564807931,9.137706282469601,0.42437649140834766,15.623165633030071
1.510433304967E12,0.36241383336670724,9.965558723200425,0.4212114614498217,15.309315275243094
1.510433307048E12,0.2868371712007722,8.04759776009256,0.36249657251853856,12.051844612087649
1.510433310968E12,0.37344808984055755,8.696464420112646,0.41886275121667366,14.237450245352163
1.510433313967E12,0.45160835362337276,8.45709185657772,0.43941849205173056,10.973494841237844
1.510433316968E12,0.42196831051888045,8.235487552874698,0.4598896661817437,9.440522036079573
1.510433319968E12,0.4874328117624246,8.163806410838225,0.525146762866013,11.013699991308961
1.510433322968E12,0.47256600542063165,7.485675109660145,0.3312867167973163,8.96428413465367
1.510433325968E12,0.42156071415332746,7.899850685808525,0.2758011808012032,6.298420549790145
1.510433328967E12,0.42753089872302996,7.661911676315465,0.30106178128923883,3.7863046647115794
1.510433331968E12,0.4831706203281257,7.363105270174141,0.17108411349309002,3.9030492744677945
1.510433334967E12,0.48601291710479605,6.966907543481235,0.22995962803475886,4.293130723206977
1.510433337048E12,0.45388623066056505,6.964262975687951,0.14089148130966522,5.271365634264595
1.510433340968E12,0.48361504801913957,7.23110136982134,0.0859494733757915,6.520247658673017
1.510433343968E12,0.4671678502650895,7.656857220175233,0.12858811980832893,6.034674681178621
1.510433346968E12,0.42394881868912465,7.634467209955685,0.15451141015403155,5.845379076976267
1.510433349967E12,0.4134437634492265,7.34144017630944,0.17034844185307646,6.414074509307256
1.510433352968E12,0.4388603141036939,7.184352829342888,0.07397878759900509,4.747828173086945
1.510433355967E12,0.31174486666848505,8.194425970611311,0.20368219785364045,3.7845310749908867
1.510433358967E12,0.3432405685883851,8.12347042767381,0.09577597944745306,3.3196185811482044
1.510433361968E12,0.35407306201342337,7.257226430616492,0.16853977437532117,3.5494884797689052
1.510433364967E12,0.3083565135514035,7.507362297006071,0.33288723275281756,4.129256772026029
1.510433367048E12,0.23875534147290314,7.838339259983367,0.12716512878124803,5.11312882905406
1.510433370967E12,0.3238615103833257,7.304813265914719,0.18323160015351656,5.3839213643439
1.510433373967E12,0.4074707854502684,7.115433252962707,0.27222954652085485,7.307586912893377
1.510433376968E12,0.3695964287601098,6.009474356498685,0.31937672146242424,8.713238028274851
1.510433379968E12,0.24335915167178165,6.757100570750755,0.2642515617446872,9.490724492257154
1.510433382968E12,0.2678822683768756,6.912774308618575,0.4614232288392853,10.507888148787105
1.510433385968E12,0.29029759900333546,7.591603065568474,0.3915879715845091,10.670845651463258
1.510433388967E12,0.2440265616890706,7.978425396580434,0.3226869089559901,11.029711839329776
1.510433391968E12,0.2449407868066623,8.526199197130119,0.3343430632153499,13.137604404103499
1.510433394968E12,0.13663478096246892,8.855664842096274,0.35228921345338277,13.326607441744901
1.510433397048E12,0.14815680550799853,9.644706441923653,0.3452141031347455,11.985358459512879
1.510433400967E12,0.25267098717123376,8.682500854393261,0.40153470451618833,12.86937015620995
1.510433403968E12,0.2972709964639053,8.446623944905888,0.557840976393442,15.768207567768199
1.510433406968E12,0.3936428089471161,8.848074664129108,0.32846092867661103,15.589750691006882
1.510433409968E12,0.4081346052258118,9.755504356430736,0.44001635512240966,13.397818680321686
1.510433412968E12,0.44939288121716237,8.302758131446849,0.47689549104567003,13.143264250027697
1.510433415968E12,0.5721963629825995,6.812687081547447,0.3778144877290295,12.535579925159022
1.510433418942E12,0.541149542544803,7.523712041064051,0.4920280814892006,11.84851722666128
1.510433421968E12,0.5962706639494899,6.372783664628535,0.45690139034181887,12.74219557090328
1.510433424968E12,0.5047572452058574,7.169214402730668,0.5003541382808209,9.903980638703617
1.510433427048E12,0.5137224763949215,9.199749059713735,0.5109670392749509,9.361579797995136
1.510433430968E12,0.4821655127897639,7.91997161435847,0.39832768277197317,8.089811709540006
1.510433433967E12,0.4765617209440002,8.104890860279774,0.4155954860838881,5.831466382487246
1.510433436968E12,0.47995517719661496,7.399876920600793,0.47292086025726743,5.281535022862833
1.510433439967E12,0.5078949531675098,7.054250554047299,0.23685685354809868,4.6787697334257095
1.510433442968E12,0.4448477942800709,7.181432851409112,0.2507531497986683,5.809805059400963
1.510433445968E12,0.3471216219353133,4.070829751202879,0.22281885091018902,6.1914050069556446
1.510433448968E12,0.44966950544544043,6.996657490502528,0.12083649727393732,7.004964065096843
1.510433451967E12,0.503856514156403,6.035528876440814,0.1200692706144705,6.708045290354048
1.510433454968E12,0.5450079208914054,6.018097317125879,0.10801134783571109,5.028163584293248
1.510433457048E12,0.5158874070311151,6.676759181718114,0.2570067025639251,5.803281901239433
1.510433460968E12,0.4132731649488965,6.901464512750467,0.14747040877861126,6.180944425723816
1.510433463968E12,0.4260831270750834,7.579657225212902,0.14624443488418484,4.85110764423398
1.510433466968E12,0.4156834984138887,5.130673705872453,0.1524523896750524,5.5382313857081815
1.510433469967E12,0.49043996267263446,5.586774341345537,0.2491020746925607,4.842891328351877
1.510433472968E12,0.4360748667817486,5.397127238860645,0.2852953509787526,4.458378650453301
1.510433475967E12,0.39954972658752963,7.84302891833558,0.254567519426096,4.86327388482775
1.510433478968E12,0.35649344229681884,8.329020432421299,0.27421942662362025,5.851365196750551
1.510433481967E12,0.36420462306826673,6.035512477371195,0.05052465754948946,6.658946859324523
1.510433484968E12,0.39889966332877386,6.166900418480311,0.14481720722798944,7.773378675462785
1.510433487048E12,0.3025371064185606,7.23289428876814,0.22809086256316466,6.56846952528475
1.510433490968E12,0.32759950358106343,7.9635725359725935,0.22242293429355245,8.134853152384007
1.510433493968E12,0.37404666337313963,9.518612071844098,0.25445472138482067,8.876130527748247
1.510433496968E12,0.35417745890921515,7.3673504755276324,0.3219947856084552,11.374989164152694
1.510433499967E12,0.39525370147628053,7.671540052364732,0.19756115465880256,9.938926312049345
1.510433502968E12,0.3913397656216891,7.19116087565631,0.17252423568854672,12.477535105406481
1.510433505967E12,0.4420884554043317,7.327973046314535,0.2596721726133366,14.158530326044236
1.510433508968E12,0.4153661818623523,7.167142306132403,0.31341800904783695,15.407753492200158
1.510433511968E12,0.4171193260131395,8.200060908116125,0.23608323703706213,15.847550163653722
1.510433514967E12,0.3877504216994333,9.085554060088663,0.31256496196800426,13.885766337379682
1.510433517048E12,0.4754109801708545,6.96748126089007,0.38411609876411035,13.267134370145566
1.510433520968E12,0.439735309475787,8.052119600594041,0.3973449004518367,13.038388908069514
1.510433523968E12,0.4184869962703746,8.393622825563718,0.2838078296119768,12.01207310418134
1.510433526968E12,0.32001609201705694,7.371670042842326,0.31123585435639217,11.803272096301876
1.510433529968E12,0.37432247869501467,7.648912398777567,0.4014974063445586,12.767575452844904
1.510433532968E12,0.41285763829923944,7.743736720841891,0.3560582151102865,11.811782329170395
1.510433535967E12,0.3558689618372364,7.293253968284998,0.29801378069781226,9.992502537085937
1.510433538968E12,0.48804584827125025,5.80763394401869,0.22821962131097637,7.2121427295546034
1.510433541967E12,0.4328846581657085,5.673348971443667,0.22200645450325246,4.303435462690527
1.510433544968E12,0.4687966122474058,4.735576507964203,0.13155761934150784,4.241824343002773
1.510433547048E12,0.54929107996892,6.6070893913092155,0.12300652294137067,4.588705205140003
1.510433550968E12,0.5138158041850011,6.039232343167633,-0.005466319751565063,2.6230839376148114
1.510433553967E12,0.45439622702441584,4.512378898193281,0.12203448539684604,4.429696205923596
1.510433556968E12,0.36859763045266936,5.478649432129292,0.05664139396843627,5.086487219575594
1.510433559968E12,0.4243782059384894,4.862805210320214,0.13523080735904341,3.9794916290665197
1.510433562968E12,0.4102865076545978,6.817563602626535,0.07641008216321876,2.626156207059534
1.510433565967E12,0.31401260325423286,8.18751657569089,0.12604578860811855,4.689532267619239
1.510433568967E12,0.301873744329606,5.057811700353022,0.20349162587422515,3.9334360439189644
1.510433571967E12,0.32739490237237406,5.587839332446001,0.0586512914576562,4.209574274125775
1.510433574968E12,0.24546614938720795,8.331488657486135,0.13796819302111932,5.232766287928281
1.510433577048E12,0.31053603919785555,5.650604342744388,0.11046604564544103,5.029548624753389
1.510433580942E12,0.26817523470882304,6.111788795077294,0.08018453548766895,5.844842259723944
1.510433583967E12,0.2530840011892904,8.726622104583873,0.12603806444157056,6.429199424533502
1.510433586968E12,0.2671829841616596,9.377182790317507,0.12166682195457543,7.480516174716865
1.510433589968E12,0.32290851214446814,9.020455957131343,0.22590811470691533,8.769751752878735
1.510433592968E12,0.2619057763671352,9.357575084720988,0.19627710529010892,9.511825727540574
1.510433595968E12,0.26921577331454455,9.726491934989477,0.19277256810886562,10.603627207837427
1.510433598942E12,0.2465322475977221,9.468787616192259,0.2610423882014935,10.613789490232637
1.510433601967E12,0.24878293728202125,9.980356288322062,0.29788177357322587,12.368007175677562
1.510433604942E12,0.23041360401932565,9.033080388546576,0.3352481971068584,13.800094873264687
1.510433607048E12,0.2361195822717229,8.78281841826936,0.3679828994960139,14.771420205705242
1.510433610968E12,0.2598996754853629,8.419761959148794,0.2550241540823775,15.5275617709465
1.510433613967E12,0.2382358322276007,8.754216897843232,0.3583826770432228,17.108685395030925
1.510433616968E12,0.30025179540462066,9.18504121477253,0.3637734455510641,16.63132373297782
1.510433619967E12,0.29862389950895607,8.579726491944642,0.5162001406388852,17.85659630026641
1.510433622968E12,0.3945861453615177,9.020818453112465,0.4154681214428604,16.466131441573324
1.510433625968E12,0.4177061283643957,8.842999767104057,0.34063940633251505,13.63258759507043
1.510433628968E12,0.5026430215911117,7.925864775098251,0.2797598827219696,14.7393397313804
1.510433631967E12,0.5959781906573198,8.006209345415401,0.30651543637306766,11.603470226422878
1.510433634968E12,0.5532464924523153,8.16145316768637,0.3784344703309134,10.205352624886187
1.510433637048E12,0.6106064169079068,9.377716984041859,0.2967346869046012,9.779171695337626
1.510433640968E12,0.5142867352998864,8.144924098990515,0.23180467747395794,9.318921951279352
1.510433643968E12,0.5015702488690303,7.71613680281198,0.2549428712313183,7.37695793968535
1.510433646968E12,0.4619413050827614,7.621138563437467,0.16237299409060715,4.657476915101377
1.510433649967E12,0.5427084229238787,5.2552645562059315,0.09838454373690547,3.7262928519122442
1.510433652968E12,0.5190993801558293,5.852053283728189,0.18623556454273038,6.515275995555047
1.510433655968E12,0.518970849113714,5.9039908743098195,0.10364561237155277,5.324957050108135
1.510433658968E12,0.511717912926578,4.987342032817789,0.040639074760147005,6.485153850184612
1.510433661968E12,0.48565313466671534,5.425802632279076,0.0930796074540916,5.372701272196236
1.510433664967E12,0.4862191263589348,5.166729071695846,0.11296902965908978,6.425691186218413
1.510433667048E12,0.4271188854565583,5.874056919060604,0.03899948719891958,6.355157850906419
1.510433670968E12,0.40938353068881445,5.734731653796177,-0.0052612901579256344,4.8556936970744475
1.510433673968E12,0.4624880086343547,7.841162845931096,0.020692384276468412,3.6786982309676413
1.510433676968E12,0.49216735091342884,7.471363033735763,0.07000535073359432,5.303446807149493
1.510433679968E12,0.4709670829188056,6.839331906429085,0.1534797584248924,3.9586120315912687
1.510433682968E12,0.4929733744650324,7.146857936409654,0.18836626845757315,3.4644773983983845
1.510433685968E12,0.4096948781378996,6.355909644280048,0.1817006297360639,3.7749108006989633
1.510433688968E12,0.4167373959400029,7.151730058925523,0.17739345285059374,5.40687316807809
1.510433691968E12,0.31241067173270715,8.120041325492142,0.15636299724221886,6.228146198463189
1.510433694968E12,0.3951796605395819,7.076276924801879,0.1536549297200801,6.672603398013824
1.510433697048E12,0.4054724195285461,7.577508168502612,0.11446571244539523,7.497508239299317
1.510433700968E12,0.38337244363670786,7.395538756918756,0.20431396129808868,9.431361621141471
1.510433703968E12,0.47801879479346926,7.459300677600179,0.2602429724065541,9.856511607810342
1.510433706967E12,0.4062453175939967,7.551731151241479,0.20610318824392082,10.157876639616537
1.510433709968E12,0.3486479270787099,8.07255817854924,0.30571469833490467,10.824135459691833
1.510433712968E12,0.41403278484582556,10.044121469810587,0.2326933671356832,12.198792369488398
1.510433715968E12,0.3492178627363575,8.722717293995384,0.2286772927514099,12.843466662127753
1.510433718968E12,0.39211324158356414,8.305631782993999,0.26108423117803964,11.994494605766562
1.510433721968E12,0.39665442919170313,8.478026300411514,0.2898662547433405,12.305056546001035
1.510433724968E12,0.4156375308541775,8.425594484078411,0.3645356288852371,13.091322321002773
1.510433727048E12,0.398997622125421,8.118114522432183,0.2607752549789332,12.595419922350473
1.510433730967E12,0.48491101757695076,7.9668522620535835,0.32721719263722177,13.066002732487906
1.510433733967E12,0.5367866313224546,8.054916808401156,0.3097615091183879,12.471251568670834
1.510433736968E12,0.5287314621941396,8.002062487765196,0.28461035729589645,12.011966749101154
1.510433739968E12,0.5028629098824323,9.077934595802997,0.31947526970546053,10.555429913142126
1.510433742968E12,0.5080761238339452,9.002912069444605,0.44485295405599623,10.22995694327957
1.510433745968E12,0.7071051990534303,7.982530375325262,0.34756829173684833,12.092263476648725
1.510433748968E12,0.7252465712094983,8.19263286332629,0.2823693004480406,8.639221232416322
1.510433751982E12,0.7577431270072864,7.680477380054915,0.18619882294048246,7.22945334285465
1.510433754968E12,0.7639892613043229,8.037265103686941,0.31459674672732046,7.57062930550597
1.510433757087E12,0.8134168925071189,7.3836415538387445,0.21390692065790012,5.657346581673387
1.510433760968E12,0.7869240736734304,6.686597395739539,0.07085345236542948,3.5258485616711077
1.510433763968E12,0.7843877646842848,7.065933308625931,0.04332617583897488,5.602192723073965
