Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510431933847E12,1.1654843983597296,3.4166362053191053,-0.3311227736991701,6.31923294683551
1.510431936928E12,1.1090855602466265,4.393520855405548,-0.4232550316479385,6.6880505007316735
1.510431939847E12,1.146477788042966,4.131226412246139,-0.42967349299283736,5.407432931200589
1.510431942848E12,1.2617289656302098,3.588320525536856,-0.3896585076187554,5.210616097477869
1.510431945848E12,1.1745985834491484,4.057690862017613,-0.4314684419624671,5.130622745405527
1.510431948847E12,1.1193384248132354,4.402952412890966,-0.4143350066757878,5.098673711479107
1.510431951848E12,1.1706813561408533,3.4590587187682043,-0.28965189182412804,5.077235833477755
1.510431954808E12,1.1334634662480372,3.982611967446822,-0.2748699218358601,5.008356368710079
1.510431956928E12,1.1823018722133865,3.9918176506269916,-0.42089304087949575,5.558170402900131
1.510431960848E12,1.1826114082495685,3.65863674565549,-0.2896482357546631,4.625980014577953
1.510431963847E12,1.1664944251734422,3.751079233387885,-0.36247787635308015,4.545327819503713
1.510431966928E12,1.1283242245630765,3.9325803229980623,-0.37678440805768515,4.317976589273054
1.510431969848E12,1.1771051738486826,4.112446832481082,-0.37774399221709337,4.296326879655452
1.510431972847E12,1.140808744919085,4.215456906180048,-0.3377580065160134,4.767937968650136
1.510431975848E12,1.1705489219492726,4.074863450727642,-0.302354340446112,4.685195165126556
1.510431978847E12,1.1632073045772897,4.052431429815336,-0.26548963914595536,5.039022687413004
1.510431981848E12,1.1171245571397084,4.135817249780857,-0.28652416151149146,4.15676365565437
1.510431984847E12,1.119193426920785,3.9025037512933616,-0.35372499094330734,5.46682196630822
1.510431986928E12,1.0926419504481233,3.984222337192524,-0.37051264462914807,4.2394017794383805
1.510431990847E12,1.1629756915468425,3.62870186304624,-0.3457520622381717,5.6829267201186004
1.510431993848E12,1.1800431243332363,3.764273030073312,-0.302943640156002,5.150761600166574
1.510431996928E12,1.1427176836512423,4.068502220247995,-0.19693238517814332,5.013917293047701
1.510431999847E12,1.0943187974320998,3.945877330192044,-0.31088457614059395,5.077733817401953
1.510432002847E12,1.0468163315845211,3.749451060011122,-0.44039887450429444,4.802905327089243
1.510432005848E12,1.0861699713681991,3.5992184252706028,-0.508424683693666,4.675374398402588
1.510432008847E12,1.0370729929508422,4.178959545150738,-0.47198746061684926,4.6131691358667615
1.510432011848E12,1.0499469966263737,3.651081023206847,-0.3159117293692708,5.254466807351504
1.510432014822E12,1.135018602450076,3.682533867523525,-0.21766073212636422,5.267032588916542
1.510432016928E12,1.1797687040379008,3.9898064336493557,-0.27897867811370114,5.466202990088726
1.510432020847E12,1.124997776669204,3.9778309184091434,-0.3192026829895176,4.641888263550492
1.510432023848E12,1.0501410542630716,4.243359250629546,-0.5194921648486388,4.430552675084309
1.510432026928E12,1.1118958310127656,4.454460869334801,-0.5335228729022443,5.256021794202709
1.510432029848E12,1.1576660816783513,4.148782061633401,-0.3530191908747662,4.942095721181225
1.510432032847E12,1.1953295573274958,3.857818173310301,-0.31860259432921534,4.775030100666942
1.510432035848E12,1.1649612497208972,3.7223521459054143,-0.23188145340408797,4.4400740085280805
1.510432038847E12,1.1813781445219298,4.013039154625232,-0.2768020361293523,5.093881920772041
1.510432041848E12,1.1847249849290098,3.5789361190871887,-0.2409813704866101,5.238875807868757
1.510432044847E12,1.1667754439531406,3.6465766861032023,-0.3952591992605998,4.061540832470262
1.510432046969E12,1.203509579494952,3.3189798294298836,-0.3860369318316035,4.758936759149024
1.510432050848E12,1.1796731940543956,3.531963650068911,-0.3652180627848292,4.710500939114487
1.510432053848E12,1.1907820020900652,3.5320372246982807,-0.38857593080266056,4.507631319748265
1.510432056928E12,1.1517493218562882,3.81590194558448,-0.3656854558343583,4.4854194907305525
1.510432059848E12,1.1553851593187938,3.716624999256394,-0.4084909433030826,4.387279272241469
1.510432062848E12,1.0366637641179373,4.091944240307102,-0.39843362800048554,5.530047881696159
1.510432065848E12,1.1239063324494565,4.095861339468373,-0.4371241548856033,5.040130631663426
1.510432068848E12,1.1383926745262691,4.243324790584986,-0.4062764736634623,5.650911767247831
1.510432071848E12,1.1587849069472222,4.285300996174727,-0.35187906836163446,5.703387994683144
1.510432074847E12,1.1973067339039476,4.304173409382783,-0.32273588287919197,5.007056397491554
1.510432076928E12,1.1566528386015371,4.048178249820378,-0.3422926468883409,5.022389360545023
1.510432080847E12,1.1642153136871154,4.363965225891832,-0.23527064109830362,5.348681364752256
1.510432083848E12,1.1472949319608454,3.7079890335230465,-0.23178046995510423,5.047046267223602
1.510432086928E12,1.2011797086054716,3.2964288479333312,-0.41355385013763124,5.19574597575553
1.510432089848E12,1.275113166583571,2.892506659720658,-0.39509013228055584,6.103227738472679
1.510432092848E12,1.2346259797675059,3.8539136444204467,-0.38531988831246683,6.382679946320442
1.510432095848E12,1.2498615683543697,4.292580117513721,-0.3529561023392314,6.528624493986599
1.510432098848E12,1.1643517979313347,3.8670558372738304,-0.25070456263893326,6.347323965804723
1.510432101848E12,1.2434106258819506,4.113029674336213,-0.33911345461617975,6.121866207387409
1.510432104847E12,1.1991979448978203,3.8594666787340386,-0.34919935835623234,5.688605323867931
1.510432106968E12,1.1537941799224654,3.593169493740995,-0.3230785402748489,6.2217837812299495
1.510432110847E12,1.2270907005142162,3.6782741215915338,-0.28800540887787046,6.480577188123721
1.510432113847E12,1.249748907603651,4.159024479186883,-0.26877167715977807,6.6268512509172846
1.510432116928E12,1.180541354338884,3.974237854179007,-0.26186334708214626,6.608452440689522
1.510432119848E12,1.151618715704434,4.094326269918522,-0.32564856989313723,7.056506058694898
1.510432122847E12,1.2221404975503884,4.340919701375874,-0.28621933661878707,6.3115922711557415
1.510432125848E12,1.1884924041729414,4.456846078490048,-0.35464941228641456,6.655831459406901
1.510432128848E12,1.1842139613356033,4.423002868856078,-0.4173656067908658,6.202410771147122
1.510432131848E12,1.1425227478320534,4.7230097829933575,-0.2668578267411177,6.26789206918128
1.510432134847E12,1.1194489242346175,5.136570579958324,-0.17650690179721437,6.3438309594254685
1.510432136928E12,1.151400046590086,5.369002050744238,-0.36094460601294237,5.50071510941436
1.510432140847E12,1.1578682572313859,5.313327202356891,-0.24898683229691096,6.622274067064838
1.510432143848E12,1.2137962760724372,4.206646247586673,-0.360268871145963,7.139872084097994
1.510432146928E12,1.2457044916230056,4.509802082726241,-0.3179157129289417,7.2082614861595
1.510432149848E12,1.2516403057148442,4.747972919772418,-0.347948072566074,6.840927388679951
1.510432152847E12,1.2554115620508013,4.5468041868124365,-0.16350245554467535,7.01639073015189
1.510432155848E12,1.2177079599809175,4.487566624255939,-0.19918521624103366,6.8930553033520265
1.510432158848E12,1.2221354786443632,4.437250918368287,-0.35462108722124597,7.904873111832151
1.510432161848E12,1.2441124658875118,4.524338269478562,-0.3509274423485057,7.363168995536699
1.510432164847E12,1.267486132572409,3.8698924741196,-0.23567296500113608,7.392836838305717
1.510432166943E12,1.246821513692483,4.529368070055443,-0.246549261198796,6.668209061790757
1.510432170847E12,1.2095625547644986,4.53127794178461,-0.12534496051517452,7.070394579005669
1.510432173847E12,1.2143804135025966,5.246083506155856,-0.2753907688468208,7.226666294826666
1.510432176928E12,1.26531787290429,4.445796634938836,-0.29128059217299174,6.727063534489916
1.510432179848E12,1.1832785071203014,4.695766707957579,-0.2389382040901006,6.917660270905838
1.510432182847E12,1.1967141905495233,4.738051310202814,-0.21382975697213127,6.587555600492626
1.510432185848E12,1.2447924920246933,4.7009551555779865,-0.14307625698235604,7.130976788883485
1.510432188848E12,1.2537415223793453,5.130744241238977,-0.19045716064658258,7.421010630070403
1.510432191848E12,1.2589715434093711,4.850995299576365,-0.17484909500686122,7.356412981099342
1.510432194848E12,1.2537842915876347,4.188526273656296,-0.1775162749365308,6.810162839734203
1.510432196968E12,1.2722192268603618,4.640892628135662,-0.2859980722805271,6.500398828126078
1.510432200847E12,1.3116922774034971,4.590692502732349,-0.22204662040459622,6.0757428225792545
1.510432203848E12,1.337148057363014,4.576070380630904,-0.1960930830465639,5.884987574573446
1.510432206968E12,1.2865343875898083,4.403224720805754,-0.1780160796931633,6.60574735221396
1.510432209847E12,1.297446728892433,4.143567092291853,-0.14360566532596422,6.280995225002759
1.510432212848E12,1.3056893837494425,4.391031339439888,-0.12495045265609332,6.501466385207528
1.510432215848E12,1.234804968609483,4.342365697705058,-0.16520221542160182,6.359983439564897
1.510432218848E12,1.276165920363045,4.074101378403446,-0.324077381841155,6.045120547501174
1.510432221862E12,1.2659414587849154,4.3227850687061435,-0.1882870654185695,6.376472546740078
1.510432224862E12,1.2918013555016086,4.105096951204576,-0.10986933039206122,6.317132208924474
1.510432227008E12,1.3793746987074913,3.839159547429366,-0.05985457421370492,5.982007481198066
1.510432230862E12,1.2909555259194305,4.1454452834449205,-0.09964287602860572,6.13167060447723
1.510432233848E12,1.3724089929962044,3.9076910704721626,-0.09407378934187065,5.976714445096083
1.510432236968E12,1.365231193818645,3.813935826248637,-0.20301986116719867,5.877890390847884
1.510432239848E12,1.316703178678002,3.5237446104028103,-0.30063885278416386,6.247789731353975
1.510432242847E12,1.3067940429405596,3.602052284734455,-0.2268193494202587,6.051886932722911
1.510432245887E12,1.3017519284578127,4.157186794447433,-0.19017889200193983,6.34651661588129
1.510432248887E12,1.3246186643162143,3.7568759284546385,-0.09627836776680414,5.660914933637651
1.510432251887E12,1.3566290875377662,4.1771729159933075,-0.08466845225107528,5.6501218175134875
1.510432254888E12,1.363508793471465,3.1850757511700096,-0.07994449276008442,5.608115893333366
1.510432256969E12,1.3936531603782887,3.5901160613849146,-0.13937405276639014,4.749682462277234
1.510432260888E12,1.3380175925906406,3.2152749818397006,-0.11942773665004684,5.368884011790057
1.510432263888E12,1.3590181877096321,4.048517667628959,-0.011775823645518182,4.875691082112419
1.510432266968E12,1.3754462492419357,3.035481432759833,-0.05806067549790032,5.386919546590635
1.510432269888E12,1.2978030802244638,3.8551751297578516,-0.1313021870027122,5.221728019797864
1.510432272888E12,1.395795234831175,3.638371079490663,-0.1180518318243733,4.980003638800744
1.510432275888E12,1.355347839752354,3.5623202077748894,-0.15230307313830904,4.996336273874271
1.510432278887E12,1.4413791013327375,3.321198330787202,-0.1286304466797224,4.764933015093637
1.510432281887E12,1.3788608179161153,3.6121497997786256,-0.04328527301418866,4.835288879215093
1.510432284888E12,1.2929942418311668,3.4217697442233352,-0.019750025895823798,4.032271176842119
1.510432287008E12,1.2376281188296399,3.9671154726382345,-0.09109208169581741,4.335592642417339
1.510432290887E12,1.2634482164478165,4.0071948485214275,0.12209489828550596,4.945621914226778
1.510432293888E12,1.376550253052693,4.242696935982321,0.1672296316973287,4.4912822482886785
1.510432296968E12,1.5388664580440778,3.963173467955826,0.1365827673287567,4.891513429622743
1.510432299888E12,1.3682370444567002,4.297944420454402,-0.00393409461987902,4.034248454964703
1.510432302888E12,1.3798673409186495,4.401116681588569,0.03142399558231603,4.885977259041046
1.510432305888E12,1.3460704199848998,3.681304874393648,0.013556132990612741,5.799107836896566
1.510432308888E12,1.3112450938919133,3.5942743970557895,-0.07356014246174862,5.478188651812828
1.510432311888E12,1.2601447439353215,4.109474515330539,-0.029037373578845567,5.433090661344638
1.510432314888E12,1.3438807710796021,3.280169266626858,-0.03294396596306166,5.098828850664738
1.510432316968E12,1.387635783891517,4.0027483611490355,-0.05805272273975801,4.944965220685425
1.510432320888E12,1.3163981738514148,3.8416560091297813,-0.0867394427120691,5.231114974605048
1.510432323888E12,1.3751394503392629,3.5199932623975525,-0.07363956570095333,5.749761779386402
1.510432326968E12,1.4231367473659107,3.4528018755371743,-0.07933007368621633,5.877910372438696
1.510432329888E12,1.4642603541480748,3.383188841591718,-0.07524160729240727,5.8984866918024235
1.510432332888E12,1.4239610311030197,3.5225042495977625,-0.08247961185504367,5.701696153048185
1.510432335887E12,1.362926648617995,3.334112411070011,-0.08363905847089578,5.830274732483859
1.510432338888E12,1.27111771436713,4.072969398291924,-0.15577047862016638,5.58264615757206
1.510432341887E12,1.27007606678164,4.396951756339042,0.009079662640546889,6.3036682737933045
1.510432344888E12,1.3191181769032412,4.309608050029937,-0.029810624186265865,6.908639820208002
1.510432346968E12,1.392188811774168,3.6626097371443014,-0.05376845165682454,6.228235642932064
1.510432350888E12,1.4206164217190271,3.9412700262622704,0.023030471714059683,6.137646252681695
1.510432353862E12,1.379439128547837,3.401679900261648,-0.032350141768407066,5.3536584465921795
1.510432356968E12,1.351894366316717,3.924400510696852,-0.05303379745958421,6.14474221215083
1.510432359888E12,1.3654441027240136,3.1656104550114974,-0.09568293732407007,5.819831062563655
1.510432362888E12,1.4233170580430325,3.3656913105567154,-0.002570573559357069,4.891782895051757
1.510432365888E12,1.3550275599141854,3.530650177394218,0.0029090450844761,4.553923672578938
1.510432368888E12,1.31932867599364,3.1048335613473825,0.07167423786996721,3.351924830966369
1.510432371888E12,1.3812649216180761,3.812351890896767,0.024482343467804358,4.491713896257657
1.510432374887E12,1.2921315932010964,3.8975366116796746,-0.05167993720606773,4.797297408984713
1.510432376968E12,1.2966520681935776,4.103154802849819,-0.02992112790138244,4.686517010157768
1.510432380888E12,1.351208753293422,3.59761592049975,0.02755302499605352,5.331721341287431
1.510432383887E12,1.3456961955373452,3.966403858221044,-0.03380639358394295,5.205832224592851
1.510432386968E12,1.4122201461439436,4.188747473094059,-0.04415038054113866,4.1158245745692295
1.510432389888E12,1.3551741780085862,3.5844263125226554,0.03704244848240168,3.9160953095709705
1.510432392888E12,1.3047663910437917,3.86525327707605,0.08257282570479496,4.259058749828685
1.510432395887E12,1.3028294460584284,3.464262334960187,0.10636059364873891,4.154257655143586
1.510432398888E12,1.3731518715633113,3.9882779102549804,0.1666105475049366,4.391017582636094
1.510432401888E12,1.3329177745627327,3.8682583816867027,0.0770148233499195,3.9985990126497373
1.510432404888E12,1.3061940863351233,3.8842239109702894,0.05944212139015932,4.041574892491944
1.510432406968E12,1.3377284306079866,3.5849988228539087,-0.03234548284305591,4.493805571198183
1.510432410888E12,1.364949740845732,3.5905983642952113,-0.05693361127615285,5.330708979842768
1.510432413888E12,1.3448638670065487,2.8771408368659905,-0.056570800745832366,4.986234489450509
1.510432416968E12,1.3716393214813514,3.1166660479723136,-0.028258625084416737,3.904641061743632
1.510432419887E12,1.4249789072387666,3.8607795658670083,0.12106674197530856,4.230892836769766
1.510432422887E12,1.3395790060028288,3.2340297710009636,0.06679994256751036,3.9284404682661207
1.510432425887E12,1.3629576226315692,3.388092946979747,0.11745886330832038,5.090553882604293
1.510432428888E12,1.4163361590675279,2.9645293607205394,-0.008891388935761019,5.229986295303937
1.510432431888E12,1.426690458107939,3.116448485002128,-0.04268801008715653,4.176175214965506
1.510432434888E12,1.4120215413968982,3.083274989618764,-0.01145369755299264,3.9291860853400875
1.510432436968E12,1.3771362545724533,3.9338789312078046,0.09685126488510352,3.4021207300340235
1.510432440888E12,1.4094787955345667,3.7973311123352067,0.0707501827836994,4.261134198369118
1.510432443887E12,1.350659233787898,3.598349550153681,0.06627478172119737,4.275644164084549
1.510432446968E12,1.4071227284434367,3.562287027768996,0.09713994606059438,3.8390562957918926
1.510432449888E12,1.4142465158484294,3.4927133578957155,0.009500034032589116,3.9279652428836496
1.510432452888E12,1.3754414567594397,3.5439109332786645,-0.0781888560429017,5.324317215835745
1.510432455888E12,1.4080259685697267,3.0066827324421985,-0.05616811896906164,4.392863340102795
1.510432458888E12,1.452164144264453,3.0479290374057513,-0.05591190086952654,4.073502712796024
1.510432461887E12,1.4082547527133074,3.0471470200868507,0.049022535096119216,3.085849813214722
1.510432464888E12,1.4272669421944255,3.412499288463954,0.18557011840198856,4.4980735581558635
1.510432466969E12,1.3910037663377497,4.083442109655434,0.04595788978109224,4.461818182382613
1.510432470888E12,1.4002446505635333,3.9143468217609203,0.017673014270159042,4.0361799349842
1.510432473887E12,1.3962823223747272,3.792922726155231,-0.01687504423598236,5.196992785618182
1.510432476968E12,1.3898885447919853,3.7858344696019004,-0.09682433377972088,4.787387922831726
1.510432479888E12,1.340110221338331,3.8333816360411124,-0.1492876648154269,4.772597272128717
1.510432482888E12,1.3459216640469553,3.4758883931296407,-0.037067011276235975,4.957253441656018
1.510432485887E12,1.3203719427811087,3.5456490558518703,-0.04295298043935989,5.165141212527434
1.510432488887E12,1.2963703001177214,4.2700558380613645,0.019881823000441157,5.442158212747849
1.510432491887E12,1.3060904526096915,4.396401878205102,0.09744657537921428,5.578012174318683
1.510432494888E12,1.3851189386182503,4.998711319415054,0.0995193376222877,5.746170641311519
1.510432496968E12,1.4610123414621845,5.052837727510579,0.03793680188238616,5.37487289334273
1.510432500888E12,1.3563544341127944,4.551445494954809,0.035809168014936645,4.603388750459336
1.510432503888E12,1.3836719904601735,4.8305923313638575,0.09114768263473548,5.268684914650945
1.510432506969E12,1.4050131265671186,4.84420619681232,0.19941212643275724,5.113954737628378
1.510432509888E12,1.4613129702908314,4.616132832095239,0.1520017956752927,5.550020422255781
1.510432512888E12,1.529159681631267,4.322937008166041,0.12516935935852702,6.035557009288891
1.510432515887E12,1.4340810118119764,4.711024143076442,0.007683053142695437,6.5242103483342335
1.510432518888E12,1.4134381857708145,4.114692229200682,0.06995749856724255,6.010384963606483
1.510432521888E12,1.4087818832262171,4.379660607115593,0.19166481421752113,6.066972552573313
1.510432524888E12,1.4584048021233011,4.173631877026707,0.2138671045287183,5.831750980749009
1.510432526968E12,1.482758995314909,4.319460806601838,0.17179498086321868,6.264588051174095
1.510432530888E12,1.4062462878691733,4.479588529397479,0.05983036950441033,4.977109192115733
1.510432533888E12,1.4106280029166796,4.490787118498651,0.2212895305553941,5.4901393763603625
1.510432536969E12,1.4160213892893194,3.9003012628010345,0.22925836041291137,5.258406313487817
1.510432539888E12,1.3896110091868155,3.6697704018250383,0.1769355406582836,6.102604596221915
1.510432542887E12,1.3788324688892668,4.104870247712302,0.1917062154840526,5.25071950371848
1.510432545888E12,1.4372723487513246,4.507783231463629,0.08486421781970044,4.710436840590718
1.510432548888E12,1.4045008515962574,4.205380852828525,0.1439179708464663,5.0168663816822505
1.510432551887E12,1.3829168730311843,4.247982396698964,0.24761075610275005,5.322723799144085
1.510432554887E12,1.4188494597875614,3.8393284089070616,0.26141357013748745,4.373302957494397
1.510432556968E12,1.4144382857803415,4.707943112839443,0.09036743311807215,4.742254248036383
1.510432560887E12,1.4468931569004089,4.530105335565532,0.09962832275188545,4.521522695173307
1.510432563862E12,1.4610429585513063,4.396116746621879,0.10015497460189209,4.367907758242117
1.510432566969E12,1.4212819970444586,3.48637486950888,0.06265846858480288,4.721650912481172
1.510432569888E12,1.4753120302809082,3.448128834403796,0.20195733242646471,5.423871905006907
1.510432572888E12,1.5280117954044214,3.8838204226536317,0.23398058146432116,5.115512571834671
1.510432575888E12,1.5191042211817016,4.276247089461487,0.18459435062751478,5.058064962790819
1.510432578888E12,1.51938844515283,3.907241057976478,0.12846753138733075,5.396846891349896
1.510432581888E12,1.5082490226287049,3.692769250861339,0.13168496539777413,5.1387116638426455
1.510432584888E12,1.4620734519981786,3.597508191274641,0.24176429226738066,4.888625426136118
1.510432586968E12,1.4945980486464994,3.532096547667781,0.175671580899448,4.850915731182239
1.510432590888E12,1.4608323338338762,2.81739272107358,0.2507074710670295,5.124806224396527
1.510432593888E12,1.4752708457515493,3.7374356291552857,0.14248507995258358,4.7607558026876715
1.510432596969E12,1.463341686761267,4.135724502456695,0.19092170661672797,5.336088011646152
1.510432599888E12,1.443966157992216,4.294460946079833,0.10323957451888352,4.65896834138746
1.510432602888E12,1.4342825200915297,3.75394116172091,0.19474778803420528,4.703424477476557
1.510432605888E12,1.4537179096817439,3.3364881596092597,0.26534003313133403,4.539549556401194
1.510432608887E12,1.4107919059820357,3.3383093267250112,0.22995641719930443,4.533466770604396
1.510432611888E12,1.4827258039772364,3.658573850064116,0.16828097165480407,4.5823396960346106
1.510432614888E12,1.4773916593896073,4.157697642290331,0.1255976430302391,5.749914798722503
1.510432616968E12,1.5140923601051086,3.627893614116428,0.29007442884418216,5.60435560904812
1.510432620888E12,1.534624259375615,4.126193800116031,0.20826353065986283,4.671041519659499
1.510432623888E12,1.501697619511638,4.281726996714277,0.1900952311202294,5.312900563732712
1.510432626969E12,1.5077671217275606,4.098243282189388,0.14304812584224044,5.178062135797577
1.510432629888E12,1.580218619107757,3.9557090885798494,0.11481483589289616,4.938369644962009
1.510432632888E12,1.5460486794705566,3.7216067650520452,0.09876267075781782,5.087603784363811
1.510432635888E12,1.4481601320205735,4.327647106219188,0.1728143523442983,5.103228499769576
1.510432638888E12,1.4883768456405346,4.188511917136228,0.18364964889889143,5.074341486328698
1.510432641888E12,1.4868642243446366,4.034835962607783,0.225694771723153,5.579121199156471
1.510432644888E12,1.455785160189147,4.262065354737589,0.2048783304756492,6.170320522808838
1.510432647008E12,1.4505027998393916,4.358407489647322,0.11256377484030025,6.5906611614945225
1.510432650888E12,1.5115315600375854,4.765632031285359,0.13665712830051957,5.773906628961887
1.510432653888E12,1.4834097750756663,4.856500485012135,0.05119904869405799,6.140896384530434
1.510432656968E12,1.5138999654866392,4.268441206018087,-0.02309600956349285,5.984997023955402
1.510432659888E12,1.4982035557724427,4.463311897359163,0.20822591842513086,6.811506218937051
1.510432662888E12,1.5352448216932237,4.630518540186035,0.20786862828362754,6.954690752558563
1.510432665888E12,1.5555625389379042,4.740563709014805,0.23129586275371136,6.869936015153162
1.510432668888E12,1.5301475735136274,4.614022984921734,0.14386708321035016,6.9984913459862526
1.510432671888E12,1.4885782709141155,4.3066237315892995,0.026858222255398863,4.3227347329775805
1.510432674888E12,1.616832327192371,4.478364742276837,0.12167722863740146,6.101016347803374
1.510432677009E12,1.5614726803948622,4.160259495647147,0.1440102678334747,6.524328326358075
1.510432680888E12,1.5201052666631478,4.74947930869061,0.04017336993772414,6.752530180393714
1.510432683888E12,1.533800797383468,3.9742923505953964,0.19120832410517694,5.71156960286738
1.510432686887E12,1.4854386797466352,4.276255902254293,0.23836180785768155,5.8623401523993515
1.510432689888E12,1.4434625628772446,4.45363647620703,0.1038815923132558,5.0346840217241065
1.510432692888E12,1.5097395496073602,4.227060005768185,0.12903220430607343,5.968362033681592
1.510432695887E12,1.5654427864159284,4.4219104262555735,0.12200445100257948,6.370201368657256
1.510432698888E12,1.5121818001450986,4.51063575014615,0.10610287977165721,5.989169062241355
1.510432701888E12,1.5158877245720321,4.85843230861671,0.21840880842580462,7.1365615671477345
1.510432704888E12,1.4764715703242872,4.758483224763052,0.27858076695435885,5.565656866070317
1.510432707008E12,1.4659101267702501,4.603086590074562,0.2861768371121198,7.189223231173978
1.510432710902E12,1.4921490108886322,4.520129354521126,0.18731287471183586,5.717058668031556
1.510432713888E12,1.5251968937008655,4.655786108564113,0.049008741528333497,5.469596141077559
1.510432716887E12,1.4822604405680735,4.323315974705486,-0.025105983470625072,5.393829764127002
1.510432719903E12,1.5433475347121977,4.476147199447964,0.0035093626214190445,5.009726030059758
1.510432722888E12,1.6071631895902916,4.372007795982069,0.1288373944745589,4.84131748737115
1.510432725888E12,1.4987462189061962,4.725963798812439,0.17277558715294294,4.649595545398893
1.510432728887E12,1.4824085759026884,4.911961248688613,0.15328099239248158,5.065325337947205
1.510432731928E12,1.5311897328632118,5.04591507828146,0.09634469132171346,6.146354667598737
1.510432734888E12,1.5420250141184382,4.856018208189714,0.051974459287141554,5.97353284733833
1.510432737008E12,1.5590354338441437,5.15523788363205,-0.04674971477902322,6.508419793290826
1.510432740888E12,1.4426273118123338,4.5378762069276615,-0.07018017880952782,6.085576500544323
1.510432743888E12,1.5092473187733597,4.814178863940801,0.023815968883187683,5.898989677163847
1.510432746887E12,1.474001575652212,4.3300840562148535,-0.03215337838283937,6.672040924426133
1.510432749902E12,1.5357885772490694,4.530254802982251,0.06938891634830492,6.840856268631761
1.510432752902E12,1.413622599291067,4.196891268752434,-0.00769520248075054,6.226390024811561
1.510432755902E12,1.4069900799928285,4.796154518620431,-0.009677776237096277,4.796183253772627
1.510432758902E12,1.568570699403892,4.63298171975062,0.10506293543618121,6.012144553145361
1.510432761902E12,1.4546634016840507,4.832455221572214,0.14631491281578488,6.008255988336567
1.510432764903E12,1.4294822009910755,5.581588220168216,0.06410151255309349,5.4195810619994695
1.510432767008E12,1.4766872292874345,4.881766331238814,0.013175552632424897,6.0602384842095915
1.510432770928E12,1.4840318936473529,4.6451928955503545,0.0467273171686605,6.74436293185715
1.510432773928E12,1.5094454292390542,4.292102167922287,-0.021513874454808228,5.3332422856698045
1.510432776927E12,1.445951402699081,4.60413708668894,0.012857989051618618,5.286228992858509
1.510432779927E12,1.5097776765350877,4.720967619503952,-0.06828175447736251,5.4399550290269945
1.510432782928E12,1.4527497662112245,4.499236915779548,-0.05777344361248832,5.509249355349951
1.510432785927E12,1.4332245618507127,4.397649621509389,-0.02470614927555439,6.631318878813487
1.510432788927E12,1.5191606877610646,4.229499343703078,0.010024858248422818,5.964649144280715
1.510432791927E12,1.513184705486168,4.245901236565745,0.045028658419991166,5.562129528208163
1.510432794927E12,1.5304324767740642,4.788205044632975,0.16195586240242174,5.41181516932699
1.510432797008E12,1.5888587863268653,4.25033189963676,0.15151371474993341,5.2360943086928495
1.510432800927E12,1.5636852387157891,3.61866818547559,0.038776538097565455,5.099047058802265
1.510432803928E12,1.4960576682375692,3.695478400984786,0.10746121913605707,5.007785696034059
