Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510431252808E12,0.36703402879145264,4.947580210727136,-0.017385445246286765,5.431382071842046
1.510431255808E12,0.3455769192138604,4.230625766964196,-0.19677426228525596,5.845386188203001
1.510431258783E12,0.38545633727522044,3.7852006675935375,-0.3867680252461092,6.576249793735589
1.510431261808E12,0.3968900121667372,4.273725623978669,-0.3051754477764243,7.2870535760621875
1.510431264782E12,0.3550536616107393,4.068723797644278,-0.21412108176584008,7.497830792027088
1.510431266888E12,0.42074321655821273,3.2159440874604552,0.04298724708320391,7.1240824205407804
1.510431270808E12,0.3708259396436325,3.642820488031356,0.16235765683970166,8.501840996265
1.510431273782E12,0.40524587786579336,2.9509536778524534,0.20321716478546814,8.583966514331602
1.510431276888E12,0.40719898738558136,2.5031631985918645,0.027851844398850665,7.940364405684825
1.510431279808E12,0.3886682294843759,2.5038002608348795,-0.17531008711630758,7.697027763735992
1.510431282808E12,0.3709480411447705,3.6405187133694454,-0.058348556099832326,8.130984478229358
1.510431285809E12,0.4066174487086259,3.593126993659648,0.07693241831135625,6.345161605842115
1.510431288808E12,0.41540969352709345,3.828696452624961,0.08090076986756226,5.333944306638053
1.510431291807E12,0.39603050792291294,4.209221039546981,0.02046357777405944,4.730880123118297
1.510431294808E12,0.4132832350059013,3.719635920733149,-0.12273531055424497,3.9475401081352692
1.510431296888E12,0.4528039175887418,3.5525705324871164,-0.056487872474307574,4.073253230869049
1.510431300808E12,0.4843710804778558,2.388437881864196,-0.4156310361203379,4.932666703324693
1.510431303808E12,0.48408618476592413,3.033472141828639,-0.1409956271017226,4.963207314315182
1.510431306888E12,0.5006282840941674,2.925356461705985,0.04146965897719508,5.035581083543174
1.510431309928E12,0.47925528893087144,3.4308304833808,0.028668649627640236,5.404377631110365
1.510431312808E12,0.4511994183418466,4.24294877239814,-0.16209121815201852,7.235316205772848
1.510431315807E12,0.5160272664770474,4.5797251796436615,-0.2254577456805224,8.460649363464064
1.510431318808E12,0.5251098877167008,5.29510465690885,-0.10952644719810656,9.757110410730524
1.510431321807E12,0.5130685587684929,5.2326049097605685,0.09885697250147515,10.880629281974212
1.510431324808E12,0.5394822154397239,5.227071839114788,0.008156267291823342,11.741698268273877
1.510431326888E12,0.5932951742764356,5.614842406699567,-0.22100800172546547,12.582534420803222
1.510431330808E12,0.5842373079803516,5.770345023244631,-0.3282809323594946,14.099451630953872
1.510431333808E12,0.5461315363735957,5.1327587486540756,-0.08329023071425128,14.947514311483777
1.510431336888E12,0.5123189199072092,6.031563121620564,-0.06014248625548261,13.182282254443335
1.510431339808E12,0.566378421697095,6.272742316898973,-0.02902227847278087,15.031648890951109
1.510431342808E12,0.5438714719131493,6.114300677711346,-0.206750167026628,14.614643314086383
1.510431345808E12,0.5817578750772904,6.417913941315621,-0.3564554634432251,13.428399462020726
1.510431348808E12,0.5562422838066265,5.596052775785607,-0.40282466499344805,12.390465175744156
1.510431351807E12,0.5172136016337612,5.993533479515499,-0.33826081546381553,10.406429977614906
1.510431354808E12,0.4858040310184002,5.549894187835424,-0.04405414560317471,8.059218898197765
1.510431356888E12,0.5168189894758465,4.786705110103999,-0.0033135825849102424,6.834026362897429
1.510431360808E12,0.47912317369637936,4.858918994730819,0.01649176838584761,4.592971053534794
1.510431363808E12,0.4498406610535665,3.98795632729965,-0.08106090055355666,5.026485060469564
1.510431366889E12,0.5386013188871032,3.9699836423205035,-0.24796484917926445,5.171451858215164
1.510431369808E12,0.507577149658385,3.6424606140896643,-0.35287351986749904,5.9876335818849045
1.510431372808E12,0.49084399322047717,3.6503523327390504,-0.24119528188215306,4.185410017258819
1.510431375808E12,0.506949161257785,4.243055704546846,-0.12848454436534423,4.954828624448314
1.510431378782E12,0.4751800873346127,3.3535775886071275,0.037814297864680275,4.54957052487717
1.510431381807E12,0.48177479616105273,3.54837549669994,0.0891485734321968,4.9862655373669105
1.510431384808E12,0.48439105090752804,3.2004686763128776,0.10976564878144346,4.346668153193024
1.510431386888E12,0.4900162516517707,3.5798196022896223,-0.3562285571335594,4.723904464469014
1.510431390808E12,0.5120321974135575,4.731461168669335,-0.2849139144321277,5.6450748693609
1.510431393808E12,0.4482380075594307,4.107128619621353,-0.2878184018816857,7.453039739270722
1.510431396888E12,0.5512133725347409,4.983630159372785,-0.17197619625805577,8.113308644775595
1.510431399782E12,0.5336094850966122,4.614618093579412,-0.011450668786019297,9.512063822372935
1.510431402808E12,0.5105040670878668,4.6546621386921565,-0.18657946323785443,8.9038227427305
1.510431405808E12,0.44750239824605537,4.547306338823044,-0.3213646930733399,7.7336094026146425
1.510431408782E12,0.5415726431109293,5.234284946564603,-0.2836927605675646,7.13724442697464
1.510431411808E12,0.47372026313471877,3.5280762051708527,-0.03557824124831233,5.413010830091948
1.510431414782E12,0.5331151626917935,4.14860174233153,0.16619214884039776,5.161499614849094
1.510431416888E12,0.5059621958072031,3.8277674440619687,-0.20274206063515524,5.3809388400114235
1.510431420808E12,0.47778385636124254,4.120265006529045,0.07821326996251873,6.2330502300600825
1.510431423808E12,0.5421717504121403,4.622741396807919,-0.2237138369759215,5.940800465855786
1.510431426888E12,0.5066889648140542,3.843589977443047,-0.19465046478014628,6.314057508829078
1.510431429807E12,0.502920803939817,4.319925089696589,-0.051499157046931664,7.346097309421075
1.510431432808E12,0.5466099858752096,4.318949283474285,0.11115681457890733,6.9361499463585155
1.510431435808E12,0.5214610164787555,5.314212962319443,0.006599743253809806,7.742270792836331
1.510431438808E12,0.46541269606952895,5.562660374439297,-0.2295987045423251,8.608192497309448
1.510431441807E12,0.524106011304601,5.280369880653247,-0.3339593997354208,9.999805265070664
1.510431444808E12,0.5269358222758366,5.449905946830214,-0.1939531996831676,10.36898787534029
1.510431446888E12,0.5415078295662227,5.028811944756917,-0.12558235588451336,11.463679762344228
1.510431450807E12,0.5415125170181552,5.718817447833993,0.07346067915817439,11.550410573370552
1.510431453808E12,0.505181588089638,5.959042629817489,-0.16678923920691358,11.736496843750249
1.510431456888E12,0.6209247147283352,6.562299974758104,-0.33904620622339643,10.978390661274346
1.510431459808E12,0.5900705924253831,6.80010627788466,-0.11554937651793477,11.37648968878322
1.510431462808E12,0.5622784395190953,6.347706203371678,0.017446076922775805,11.382892731170996
1.510431465782E12,0.6041807172239319,6.854677148940084,0.11572650172343968,11.378768317075226
1.510431468808E12,0.5347680792042006,6.24236296568638,-0.14804809203190514,12.516409954458437
1.510431471782E12,0.6013775878726662,6.719356023791539,-0.2825089892342101,13.205535520395324
1.510431474782E12,0.5915112552556169,6.685001315532301,-0.14008244216900076,13.950577915229571
1.510431476888E12,0.5682760871670989,6.089406871657883,-0.11395318648947601,14.669936282058421
1.510431480808E12,0.6032636934865568,6.707595825331991,0.06139172646376464,16.15525345973418
1.510431483808E12,0.5580492892543109,5.922416173977351,-0.2457256598128661,14.76946614191389
1.510431486888E12,0.6246554474822004,6.515224318894472,-0.34599412908974747,14.572147781050543
1.510431489808E12,0.5816451260192943,5.494084006299065,-0.3906477792851891,12.431537917822242
1.510431492808E12,0.5774402518380773,6.061225129004064,-0.17686870843799837,13.425969859883573
1.510431495808E12,0.6212986276316744,5.292840688339095,-0.13189702934557906,10.774511829136278
1.510431498808E12,0.6845905222648029,5.77231694515536,0.021062175126981,10.331422995110696
1.510431501807E12,0.7300887341033773,5.987541695054401,-0.010644799963117693,11.866752696092071
1.510431504808E12,0.7473373970885699,5.51156133926072,-0.10303184290503606,8.341310911081516
1.510431506888E12,0.6552093224730292,5.83673293106785,-0.30915290783508825,7.522246146401575
1.510431510808E12,0.7227922063651331,5.212434512772523,-0.41643734364860807,5.068039361507696
1.510431513808E12,0.6505905674436692,4.746628014310196,-0.3729889758344663,6.102125848005796
1.510431516888E12,0.653559903656688,4.349800592105622,-0.18194761709649948,5.705140746317392
1.510431519808E12,0.6949934821428665,3.955278385929542,-0.005086211441537155,6.539022116187012
1.510431522807E12,0.658937749392197,3.512140476572066,0.17996821961854778,6.580566732606083
1.510431525808E12,0.6898182319369103,3.330384767945013,-0.009302205105808457,6.927945825534236
1.510431528807E12,0.7193721809883102,3.3640156464902446,-0.19713809263156976,6.630285056059762
1.510431531808E12,0.6838437469931411,3.036495622970277,-0.35992033500989273,6.49732255355606
1.510431534808E12,0.6561367394875937,2.671322582535273,-0.07010701168919328,7.1466332130235966
1.510431536888E12,0.5792399325839797,2.593115936549358,0.17122472070431674,7.046213127618496
1.510431540808E12,0.5781475638193171,2.5354776959025087,0.22315726271424677,5.168751404496257
1.510431543808E12,0.594048764001345,1.9465903902559805,0.06251786064011051,4.070907782640584
1.510431546889E12,0.5947317880012326,2.0136981304554062,-0.10586628947003912,3.3229939057761984
1.510431549808E12,0.6565340171021398,2.8331906639549316,-0.2108129698431165,3.1371328886187935
1.510431552807E12,0.6576820156422014,2.577337769104968,-0.08932636184627397,3.790985722163022
1.510431555808E12,0.7032208478795958,4.157455935097508,-0.023996537767528674,4.924365679396534
1.510431558808E12,0.6738968834144331,3.7397635727622895,0.03165376754021732,7.866194158315446
1.510431561807E12,0.587866006609066,4.058508509195886,-0.005958501851810147,7.461997734629775
1.510431564808E12,0.664410637179621,4.252503362034138,-0.254258989866345,8.012296281118418
1.510431566888E12,0.5812805550418431,4.412297223313237,0.0634493395411131,8.247333926994163
1.510431570808E12,0.5236367609376055,5.412911327861126,0.0360871774311615,9.487557681369603
1.510431573807E12,0.4834942597128669,5.596731368655989,0.22054299448709308,10.893315823147708
1.510431576888E12,0.5651672472370013,6.528577951223318,-0.052359336401766265,11.954072186865393
1.510431579808E12,0.5074006677790673,5.963981721911053,-0.3647975422820747,13.061440528615998
1.510431582807E12,0.5391115687352387,6.353888393163431,-0.2666021462553216,14.24263205099108
1.510431585807E12,0.4693271408925754,6.0316129277668065,0.07390664221476734,15.64744440332942
1.510431588808E12,0.5239997995863315,5.991639621494103,-0.11945146236023672,16.487499523107275
1.510431591808E12,0.488852431108472,6.333980289400004,-0.394173422967311,16.738045506960415
1.510431594807E12,0.5099651264896565,6.616410106572582,-0.3522193526183185,16.515735596380818
1.510431596889E12,0.4435267597212778,6.779236356700232,-0.08799835037577437,16.176658325546903
1.510431600807E12,0.5385002894665426,6.534719477774679,-0.03732322672069448,13.171292604741042
1.510431603808E12,0.5428412894670637,6.315899264957745,-0.2921629114397195,13.918146250670866
1.510431606888E12,0.5819486977916577,6.148404492845697,-0.35977865409455945,12.237105066831681
1.510431609808E12,0.5588591366558092,6.564479368586395,-0.34566604422603575,12.022621101409191
1.510431612808E12,0.532032365151501,7.116767491123844,-0.03087513209826883,9.910488191899967
1.510431615808E12,0.5288825960061788,5.787755731987356,0.11854195134678046,7.290136794588849
1.510431618808E12,0.4924005294613554,4.4560344689013975,-0.07510592042655635,5.053190244479076
1.510431621808E12,0.4513791483299694,4.370320163866776,-0.22670702596330972,5.681906305146318
1.510431624807E12,0.45443776773715544,4.4565953914466325,-0.2568507758004761,5.013140452288754
1.510431626888E12,0.4107670520865324,4.072163852864126,-0.08418731397041687,5.868870337176536
1.510431630808E12,0.42230777582904266,4.06535933768205,0.05115572046705537,5.7240725604356
1.510431633808E12,0.3622041951651214,3.095857567028369,-0.2519887563047988,5.258329668486798
1.510431636928E12,0.36459188781498447,3.232111386216386,-0.5292931862324434,6.56771267206932
1.510431639808E12,0.40592420873630347,3.372508808815058,-0.20703470458197185,4.69541007944611
1.510431642808E12,0.508244614299365,2.6623363549208507,0.050346298164153536,3.8741307890401466
1.510431645808E12,0.5117628169315714,2.5144117996033692,0.1588640808183894,3.5660548855914955
1.510431648808E12,0.529958659501194,2.2680407957926194,-0.13967057012451117,4.153364749293659
1.510431651808E12,0.5557400338446161,2.7676513640832834,-0.2655413425164378,4.791982887144017
1.510431654808E12,0.49900260316401535,2.9963888458377435,-0.2135285207478243,4.1139169994702165
1.510431656889E12,0.48593566867726123,3.1449585533943134,0.11763600152604241,3.7323953732738038
1.510431660808E12,0.5813750963892931,3.8557690551017054,0.13229232534979324,4.765653378698321
1.510431663807E12,0.5603856779578815,3.3289751287300833,-0.11239296622876194,5.618540700741052
1.510431666927E12,0.6223543498755004,4.105435028387017,-0.15476945861837885,8.42309445875491
1.510431669808E12,0.5938659346198064,4.7059684881483035,-0.2422321017748938,8.769300306580933
1.510431672808E12,0.64167377341371,5.039668357802884,-0.142273558250936,10.676540381068138
1.510431675808E12,0.5928390848451457,4.9188657679620045,0.046663358763406555,9.01453281078736
1.510431678808E12,0.5738803850040497,4.330189039636033,-0.027408593665753066,9.12762887701421
1.510431681808E12,0.6025918135129663,4.410539771528653,-0.12144372645048476,8.934320769577468
1.510431684808E12,0.5454826064801197,4.566877576135817,-0.07275138367494097,7.877353685517513
1.510431686928E12,0.5504898323539782,4.072790629722941,0.2614970664017415,6.170349048166941
1.510431690808E12,0.5226228183904544,4.508377290116426,0.2274945386475482,6.19716343067208
1.510431693807E12,0.5248656975162165,4.201056377200206,0.21706788811579783,6.115821956160703
1.510431696927E12,0.45772346505223915,3.7137609212885696,-0.04749680979485038,5.59298587825811
1.510431699847E12,0.566909540457503,4.858158830005054,-0.20783395463161775,6.160469678781391
1.510431702808E12,0.5720154362156717,4.373996130481727,-0.21061507148374983,5.989238671944802
1.510431705807E12,0.5227715069897975,3.8064792653713946,0.1959537178169106,5.793869506108668
1.510431708823E12,0.5019882884575104,4.560981171241184,0.23217008134266776,7.296382348571893
1.510431711823E12,0.5432650296792166,4.568484850093281,0.12044801200754039,7.717310632479621
1.510431714808E12,0.6075534240846568,4.824503191798425,-0.07199799379436775,8.103388910386354
1.510431716928E12,0.5705053121352623,4.96544388249923,-0.029728894217017392,8.74973312581105
1.510431720808E12,0.5926918542137276,6.0350519711994375,-0.09335057409994918,9.795615400022207
1.510431723807E12,0.5729256436920789,4.932377539451578,0.2095517613867722,12.155941197158839
1.510431726928E12,0.5956435148632502,5.681517684111111,0.1682720509590154,14.055744730829515
1.510431729807E12,0.5631543875013408,5.798004141471794,0.18346946848462856,13.941591012882748
1.510431732848E12,0.6486357843011623,5.89062152772717,-0.018346777436879614,14.327561246038444
1.510431735823E12,0.6343684683267069,6.179780389996182,-0.16224922051431975,14.634191377200438
1.510431738847E12,0.6516125458060575,6.00544028896709,-0.16704209831996697,14.673986916831966
1.510431741822E12,0.6557724029905165,6.698354891099327,-0.4149955252596791,14.719314155304877
1.510431744848E12,0.6845345701300354,6.503334888686059,-0.2831699205201954,14.506281757337778
1.510431746968E12,0.6176255058532154,6.16768804317237,0.016504720282788987,12.596145769705988
1.510431750848E12,0.6325691046526368,6.419922008156751,0.032555370595544135,11.146881510121442
1.510431753848E12,0.6113587269027069,5.9704007899212765,-0.10633370213330169,9.807949814946591
1.510431756928E12,0.4371901616096055,5.151356302787392,-0.23631607120767903,9.337382177364985
1.510431759848E12,0.5233784727558671,5.582095629788309,-0.33666401844996346,8.81972999298829
1.510431762848E12,0.5847452099260668,6.287249057532519,-0.3318183945246858,7.862379130787849
1.510431765847E12,0.39916909524923294,4.633201348062793,-0.06783732853210468,6.729282518661452
1.510431768848E12,0.45098832274809825,5.896152650467952,0.033028126303820085,5.356933401960659
1.510431771848E12,0.49211156037909826,5.397445209680707,-0.01987051116346143,6.208952718193688
1.510431774847E12,0.5181830591133001,4.871824295140432,-0.11738462837240915,6.695875481913077
1.510431776928E12,0.5140678985572883,4.880817740494089,-0.16140460786169836,7.674106309151694
1.510431780848E12,0.4603342678325125,4.815861410226232,-0.13739759028384535,10.176034285247669
1.510431783848E12,0.4472259220637567,4.390853152243315,0.03320354899784673,10.348764805255078
1.510431786928E12,0.43597475566192845,4.418923058469358,0.3507954563834722,11.208718733561174
1.510431789848E12,0.47236774419422284,2.9743822972142495,0.12238600103736275,9.509806774424538
1.510431792848E12,0.45286436119163964,3.454220463689621,-0.18851098248899237,9.343253489907104
1.510431795848E12,0.42172279713915767,3.6414301436154175,-0.07348268891751186,10.050221733334308
1.510431798848E12,0.573994539087565,2.0852680076198786,-0.24628688038382532,8.21347758757165
1.510431801807E12,0.4623654110977697,2.409879628059173,0.13070711650585315,7.612214230857302
1.510431804823E12,0.542977533315554,1.8349691714694185,0.25111575929010754,6.1840124246419235
1.510431806928E12,0.4978455334078289,2.3322104493119706,0.21358593093750436,5.285657223315926
1.510431810822E12,0.5540509743795494,2.8148212406175364,0.396334139048014,4.362029849366962
1.510431813848E12,0.5479941239518614,2.848518149533277,0.13709533768079962,3.8199520012851895
1.510431816928E12,0.5902324971150965,2.8249859198020197,0.040068252340101605,3.317777711514109
1.510431819847E12,0.6174981890652902,2.4029891702911104,-0.009646855390110967,3.7890973641198866
1.510431822808E12,0.6433275109636817,2.640670526109258,-0.19846188133813206,3.3682542573619956
1.510431825848E12,0.5852429968742341,3.150936684070272,-0.04408198063558261,5.213218230118523
1.510431828848E12,0.6779659158983227,3.4308220081945238,0.039401746148368486,6.325472430421603
1.510431831847E12,0.6813303032998059,4.354053151806905,0.13402612520396684,7.143424975831519
1.510431834847E12,0.6348282754382758,3.158360834226396,-0.04366893421020226,7.648440236154306
1.510431836928E12,0.5450554501022941,3.650986657904976,-0.1586877443252248,7.812905091003807
1.510431840847E12,0.6324290717147377,3.8815712118841867,-0.33781810060890105,7.308024939924294
1.510431843848E12,0.5743652477711231,3.6017879960737713,-0.16143469465222493,7.039882147190384
1.510431846928E12,0.5797390474466424,3.2549993989545385,0.003616054292040685,5.5085278389832055
1.510431849848E12,0.47941112628079074,2.5898629132391515,0.28473690364205173,5.219758378102193
1.510431852848E12,0.4697647372133397,2.8817739442217385,0.15864370362611024,3.8392994044065913
1.510431855822E12,0.5025690480442625,3.5966800031764032,-0.12868187457403585,3.6775700172270813
1.510431858848E12,0.5598190735923865,3.585401651856754,-0.186671815283433,3.652246194613782
1.510431861847E12,0.5734085605081531,3.441012362358402,0.08032755631918202,2.8993323565386735
1.510431864847E12,0.4923203762805647,2.513097127892736,0.2486305430623707,3.8416915995479055
1.510431866968E12,0.5563257183792009,3.4518064465382605,-0.019665596323461595,4.216428921302631
1.510431870847E12,0.5760212584847105,3.35426220214987,0.013275381703349798,4.002363615507941
1.510431873847E12,0.5622130897400824,3.6903638349677754,-0.16852311302277156,5.082062640304573
1.510431876928E12,0.5744874532025827,3.506589630767307,0.0659380219722799,5.932674643329346
1.510431879848E12,0.5857949991218575,4.101424588358994,0.21271910538228506,6.853670972223566
1.510431882848E12,0.5873090742831263,4.575661790668052,0.2046733727476876,7.691924592513603
1.510431885822E12,0.5876732145700919,4.737018802253923,-0.010604574630299835,7.208271313616006
1.510431888848E12,0.7101310984995932,5.286617511357508,-0.1325080229071245,8.580499624536246
1.510431891848E12,0.6424613043481099,4.928928334238572,-0.14867386215097372,8.789749927488183
1.510431894848E12,0.5583321306736286,5.052809426580775,-0.06257442795932408,9.182138238822684
1.510431896928E12,0.5655241066975126,4.883104513699383,0.09520672686888368,9.842144937420484
1.510431900848E12,0.5895317401871006,4.534166002427996,0.02777439064112876,8.536448104550264
1.510431903847E12,0.6032816471058587,5.066134350050433,-0.26311307428657116,6.9806105580860445
1.510431906928E12,0.5535381737802586,4.980965702000805,-0.25511716330939094,7.369858388085977
1.510431909847E12,0.6240461269725758,4.539384593419286,-0.06766468752308744,5.8970107194828465
1.510431912848E12,0.5541418493030497,4.412270603001412,0.1992784661357838,5.81170289226581
1.510431915848E12,0.47637764464668025,4.622579427039876,0.06991021301124464,4.4447184356803735
1.510431918848E12,0.5018177931350714,3.945914811908549,-0.1675955584424601,5.276934941736611
1.510431921848E12,0.5978861948370928,3.3887941617078763,-0.12565765354598873,4.7318849483764875
1.510431924848E12,0.6242603551222562,2.9464052325785923,-0.040134722905842385,5.602797053787056
1.510431926969E12,0.559972263683515,2.968319532029373,0.25100788657369916,5.931271340704821
1.510431930848E12,0.5958426626276397,2.5520406764101677,0.24592215954771013,5.401810588476104
1.510431933847E12,0.5568571706328025,2.624636273734402,0.3414390065514859,8.133217322199595
1.510431936928E12,0.5296191819226426,2.9729127929002077,0.19477279903766392,6.946650148231584
1.510431939847E12,0.577891519945913,2.8848832276197576,-0.03013033323524274,4.446718325586409
