Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510434690048E12,0.9590223019344233,4.949921481070441,0.0015024246604339654,10.961001509304072
1.510434693048E12,1.032959957518232,6.057454297103289,0.0017379395307893307,8.549314785162606
1.510434696048E12,1.0498901099336304,5.962289135469285,-0.09080443536578703,6.386002190418971
1.510434699048E12,1.0981532380769667,4.7271360026434746,0.02743038049437656,6.163408300512762
1.510434702048E12,1.058022973210728,5.347366669155817,0.07753335331374739,3.83811526361487
1.510434705048E12,1.0182275299894552,4.771384238162127,0.40499023522704736,3.8019964405619753
1.510434707128E12,1.0032734934071568,4.495421916458396,0.0583614013035401,4.523443043468215
1.510434711048E12,1.0009584068683115,4.219684346301497,0.21285272879171616,5.022382100322141
1.510434714048E12,0.9301609982130451,4.247903402110498,0.050566769511838,4.9512579803892205
1.510434717128E12,0.9634173442004352,3.714934378755974,0.156698887806822,4.638433277391699
1.510434720047E12,0.9336434396105254,3.897336227497198,0.17486805368382796,7.120162157330655
1.510434723048E12,0.9393921036297106,3.5283593456998115,0.17231465240622312,6.035201351244251
1.510434726048E12,0.9346369078114153,3.044732768678477,0.1410793212352521,4.916775147770806
1.510434729048E12,0.9358206491403508,3.1734198150855257,0.31762600822951403,3.4242661558392955
1.510434732048E12,1.0391001678447467,3.9616819017052696,0.30944228256284595,3.0457607680869545
1.510434735048E12,1.0101325990747618,3.9002450856894346,0.4436421725172896,2.996853504776838
1.510434737168E12,0.9302183493274526,2.74060753332174,0.42095040959384583,2.7272369364441778
1.510434741048E12,0.9826714873739263,3.8028322059380844,0.471896926780019,3.919396488053745
1.510434744048E12,0.9955463582060181,4.019307396315771,0.5117258997359667,5.298050718805868
1.510434747128E12,1.0500615787717211,5.899668808816709,0.4174296290658291,6.704641799775228
1.510434750048E12,1.0410296743926317,5.220778307529559,0.39478018461103537,7.507615489407029
1.510434753048E12,0.9889406762619597,5.444287849009064,0.44927838505211315,8.176306572327519
1.510434756048E12,1.0752995870343809,6.5217295337657735,0.4412305917748326,9.079093189191626
1.510434759048E12,1.0633417369463696,6.104552825432516,0.2884944516609338,9.909970272404493
1.510434762048E12,1.0327683695061327,5.6136341482416405,0.16661504531511623,10.583407341795086
1.510434765048E12,1.0298062974354045,5.910408525107009,0.21131177086332087,13.035541188664654
1.510434767128E12,1.0438676031778176,6.411013647885602,0.2636785429166247,13.662946327840812
1.510434771048E12,0.9143071485346622,5.457505375650391,0.12227626926511989,15.094006118473208
1.510434774048E12,1.0330188603189774,6.430297563072733,0.05512058596667052,15.24092952741713
1.510434777168E12,1.0208312357101443,7.469644840303494,0.01759378566131548,16.07277123948132
1.510434780048E12,1.0950822676802705,7.110674814399917,0.16901787352418568,13.27004531227543
1.510434783048E12,1.1063639091185056,6.780928923027235,0.2531303650943356,12.126306497941743
1.510434786048E12,1.125211606162947,7.372404837207213,0.1592562569269617,14.513657076651501
1.510434789048E12,1.0797435474259176,7.084064227322568,0.2225170688196997,11.016603035333175
1.510434792048E12,1.0619750311826215,6.06304982603029,0.3564064889119882,9.678385577294222
1.510434795048E12,1.1040805710439745,5.999166106904568,0.33373024917168287,8.92373944541017
1.510434797168E12,1.1169434539091199,5.663787178942276,0.053828201164004545,7.1008416732040915
1.510434801048E12,1.1053964336562268,5.718745877402018,0.32173103444183637,5.389755758237982
1.510434804048E12,1.1395503864412562,5.320166833499315,0.25934042467253604,5.13961483522958
1.510434807167E12,0.9887673018041193,5.367407951296772,0.19055298064973833,4.925134659800511
1.510434810048E12,1.0718593837058188,4.921828252384658,0.18901000723855904,4.394902646032251
1.510434813048E12,1.0539344712475929,4.594391218904228,0.27993496279533997,4.196064131264616
1.510434816048E12,1.0066092217702132,4.240817642225546,0.22278485511661078,4.051251283928974
1.510434819048E12,0.9923557889516176,3.3569968989396126,0.11948306671992034,4.705927995697151
1.510434822047E12,1.064031158258195,4.1939468001118545,0.11794012931829272,4.498872452048504
1.510434825047E12,1.129160287381005,4.61230224298613,0.21435115514503475,5.298153200758134
1.510434827168E12,1.104405440244719,4.7147104376865085,0.3046406517433429,5.124702643607709
1.510434831062E12,1.1427334488743612,5.26982069567175,0.22472457315443845,6.183635646431647
1.510434834048E12,1.113255273921777,5.455789009072071,0.20840410763678635,7.883560585226432
1.510434837168E12,1.0868557590679704,5.097747540692655,0.2852720165451612,8.392417183695287
1.510434840048E12,1.177306920474731,5.030682042334469,0.3591665873875773,10.24221246341557
1.510434843062E12,1.114149776304287,5.599501586153208,0.16254038981845045,10.915068941767732
1.510434846048E12,1.1160881474769064,5.037797486813715,0.11992034536169077,10.174081802650939
1.510434849048E12,1.0994991749202325,5.434045922496882,0.23660648412708765,11.374846264393938
1.510434852062E12,1.1307868115940243,5.520318719449693,0.36129284550489055,12.794528451900506
1.510434855062E12,1.042748825392468,5.135840756104049,0.315735637142874,10.733580713787795
1.510434857168E12,1.1309795399997857,6.077037520210305,0.25139233163853597,12.802677471405708
1.510434861062E12,1.1411972094379508,6.116503500750202,0.19694114684423794,10.33574803862328
1.510434864062E12,1.1226944040498417,6.697879204617783,0.2284769881850728,8.746110958559738
1.510434867168E12,1.115965202047196,6.021738157556146,0.2366436455282025,8.095678718562672
1.510434870062E12,1.0877276453216869,5.794207080471688,0.37830793476030156,7.206615020543228
1.510434873087E12,1.1020507646490287,5.218958294036677,0.4186527478825615,6.081994654459967
1.510434876087E12,1.0727726072143187,5.133996163836511,0.3903283221294239,4.6485529662453136
1.510434879088E12,1.054070408328069,4.343020566817585,0.5045743457260569,4.62481993515342
1.510434882087E12,1.1008911855191157,4.310131628613231,0.4620834729851442,4.075312838962087
1.510434885087E12,1.0028151652799804,3.210915082557249,0.5296465333248084,3.562953427423206
1.510434887168E12,0.9905984242128747,2.5220598714178575,0.248006001450686,5.46573077488694
1.510434891088E12,1.0862522959426597,3.89350662401054,0.3594821022437596,3.7780365795016677
1.510434894088E12,1.029061866194539,3.7354423972474198,0.2725071379231354,3.962122644305836
1.510434897168E12,1.0333068861524517,4.124535888808391,0.1928942872737003,4.414026746419732
1.510434900087E12,1.028201267470496,3.9109804426236963,0.294851645185581,4.413423170330116
1.510434903088E12,0.9774088671599501,2.9257516547828537,0.2577597073560774,4.771947128085732
1.510434906087E12,1.039145382823665,4.4417910374199,0.3340693711697607,5.54358017201972
1.510434909088E12,1.106652241035131,4.461334940234325,0.25949167010885316,6.246681188705424
1.510434912087E12,1.0925246417850418,5.640284939955768,0.24658529239054605,7.697963193909269
1.510434915062E12,1.1177459258306792,5.587695497249645,0.29617304502862096,8.259048195872618
1.510434917168E12,1.0462747397997272,4.94411604146428,0.5684044745751028,8.694481007749408
1.510434921087E12,1.0182953577210458,4.504581739953452,0.48034496056231646,11.388693411593199
1.510434924088E12,1.068186246765464,5.274865992039643,0.3964118079437122,11.790124516752826
1.510434927168E12,1.111126041533082,6.507358363049647,0.3983882398134692,12.981570030053225
1.510434930088E12,1.194281603554637,6.822990816635045,0.5432061895487262,14.144213495705355
1.510434933088E12,1.1720394336900795,6.939832977875181,0.5202635297977924,15.079025356780964
1.510434936087E12,1.1357030977659912,7.525526936227634,0.46946466062424863,16.890797050492658
1.510434939088E12,1.1375492866964947,7.2227530794325085,0.41084014582047274,17.749011769945806
1.510434942088E12,1.107032747794178,6.995440256002912,0.2572198799643811,17.379964240205766
1.510434945087E12,1.1223783470124706,7.422099830047535,0.23825500939565702,17.98856609317477
1.510434947169E12,1.1127359763920057,6.839318487234691,0.09223947018150737,17.868211858693094
1.510434951087E12,1.1035635382070033,6.910980013344709,0.25388803315320313,16.56886140778073
1.510434954088E12,1.1818774603257345,7.815815375340313,0.21745087313668915,15.807799212978999
1.510434957168E12,1.1624351900001968,7.528240790520886,0.03884374726101345,15.674825574444988
1.510434960088E12,1.190592437411068,6.615049250871237,0.012172271085050878,12.264633753591697
1.510434963088E12,1.1231883358567099,6.263147701783511,0.04355511323302683,11.06137822797541
1.510434966088E12,1.135494730938983,6.3257822697047486,0.14287322281335846,11.60173371924423
1.510434969088E12,1.1695975803880376,5.8052367949327035,0.22177314551796096,8.806333243965007
1.510434972088E12,1.110124372456406,5.678053572256746,0.17751531184428662,5.753616839289854
1.510434975088E12,1.0611157459122995,5.442174047723711,0.3039713413787686,6.439015741935275
1.510434977168E12,1.0276969008458203,5.164526034418499,0.3872921796606991,5.457565574467566
1.510434981063E12,1.1125106913107814,4.529456656368927,0.4339582567411647,5.479466803792726
1.510434984062E12,1.1278453940286401,4.533212926827124,0.6762133891503289,5.6803823839149725
1.510434987168E12,1.1055876321745228,4.016357215953583,0.5223796237733873,6.653472720190416
1.510434990088E12,1.1194911256863198,4.022662042841556,0.47327007391788034,6.069490619817295
1.510434993062E12,1.066662900575929,4.0007457638679975,0.4704694258572495,6.452463276603759
1.510434996088E12,1.061422891602107,3.8029056020163385,0.33736699755525223,4.447557170640009
1.510434999088E12,1.0950658497187002,4.387154693567445,0.19824811947723822,5.130040290283965
1.510435002088E12,1.0243870505962238,3.8152036558856914,0.1760154093549838,4.509218931850387
1.510435005087E12,1.1785265103733398,3.5377475965898975,0.1453353518225922,2.8846799865522015
1.510435007168E12,1.0126986139372993,3.034228543576844,0.5503585100545684,2.2303034256766163
1.510435011062E12,1.204203291514422,4.359017715977987,0.3779691213654442,3.6011117600540503
1.510435014088E12,1.1379705617105953,4.40594562181886,0.5016400305271935,4.34088046712096
1.510435017168E12,1.1369260214979076,4.2187632826161945,0.5061521096134604,4.701639709199549
1.510435020062E12,1.1260598804256106,3.8856143749587275,0.5528095832188562,5.908655872764017
1.510435023088E12,1.1938672093957556,4.348753617063844,0.5440289622763436,6.19631714718295
1.510435026063E12,1.0719628969791641,3.600866409540102,0.5198502412473602,7.573912714163556
1.510435029086E12,1.1732941200181088,4.432366908298122,0.33062547399973663,7.221824629737386
1.510435032062E12,1.1996469733876984,4.412860955613855,0.26452851332709143,8.842110454557211
1.510435035087E12,1.2460145228654045,5.01763568163255,0.24378023402930848,9.147071863911366
1.510435037168E12,1.1955446850332476,5.035247587534275,0.45817153308920855,8.001155275479698
1.510435041087E12,1.1582919946589072,4.607966048033362,0.3905368508268469,8.975646663508153
1.510435044088E12,1.1480057679290918,4.709957867129459,0.2735518342193692,9.666230847387354
1.510435047208E12,1.2012765470795865,4.725163533514825,0.2969141094414195,10.298554023948956
1.510435050088E12,1.1798772699868323,5.237007293380778,0.43559769329998776,10.816075753821007
1.510435053087E12,1.1806184783711549,5.811327149038304,0.502170446420419,11.05380953135949
1.510435056087E12,1.0895798546796753,4.784275262989071,0.6661921589368678,10.688467823110173
1.510435059087E12,1.1675841274178531,5.923854546635954,0.5887124476689137,12.052317732646491
1.510435062088E12,1.1624235940677867,6.681922611668872,0.6181649928756526,11.377136760435633
1.510435065087E12,1.1739520734226607,6.129976578387228,0.44416274815880574,13.309198860963843
1.510435067168E12,1.1543014708269064,6.306775696823716,0.2455250047466285,13.97346759585316
1.510435071063E12,1.1792959115920172,7.004778585347891,0.38510705851980487,14.50990006325825
1.510435074062E12,1.1336883486480274,7.275645769723512,0.3112202849891864,16.774144782327415
1.510435077168E12,1.1498213663375625,7.3156846895903875,0.26281878919708584,18.064867033405832
1.510435080087E12,1.127280127475714,7.4034644110895425,0.21845036157731065,18.181854017689766
1.510435083062E12,1.149649883596317,7.224348047002877,0.23806516851086726,19.699695621882572
1.510435086087E12,1.0755166783604637,7.167489343486222,0.14754015298775205,18.639166263427967
1.510435089085E12,0.6836806083551803,6.846833982740655,0.3462953247325361,18.76044267182768
1.510435092088E12,1.127681836786954,7.471391520441564,0.28523554504586096,17.962483701277055
1.510435095088E12,1.0313763866802874,7.246165476603634,0.2143264135543003,15.7275910885614
1.510435097168E12,1.3082885093204077,6.8387686274671005,0.4352158276623138,12.597286409966141
1.510435101062E12,0.7968693219436225,7.342358240384671,0.41291659597385266,12.681345852222407
1.510435104062E12,1.0724488944485338,6.809813059911745,0.5390427229499964,10.946511114797529
1.510435107168E12,1.0654535293930032,6.7015007301417935,0.5268994456427809,9.17795814869448
1.510435110088E12,1.0395043212308743,6.896819974561078,0.6009630577242899,9.903100146427402
1.510435113088E12,0.9938320969524411,6.5800456039194986,0.3686815457539766,6.409395301850851
1.510435116085E12,1.0358429058324778,5.781903065834767,0.43681865873854003,5.106753417926494
1.510435119088E12,1.0035233608905352,5.940825660343497,0.40249157397085683,5.007764272518641
1.510435122088E12,0.9618026818143035,5.788654229673911,0.2337822701036675,6.372385102538558
1.510435125087E12,0.980037320593691,5.803644858268237,0.37251900815101907,8.761458219057085
1.510435127168E12,0.9329313470537912,5.299778468335292,0.2779890127956826,8.356204415431153
1.510435131088E12,0.9943142845626669,4.84634762443423,0.282536678283991,8.532221249830956
1.510435134088E12,1.0131989879171228,4.624311062266391,0.35130823295987557,7.91905536964237
1.510435137168E12,1.036707611892327,3.96678657745368,0.3574755590666208,6.942624989130099
1.510435140088E12,1.0767419639389184,3.2000069519663894,0.29386213999538807,6.059698822889126
1.510435143087E12,1.170897568852072,3.2828952163552465,0.355358693782477,5.6172776144871825
1.510435146088E12,1.1134560160586418,3.3357281974091553,0.39609176996909135,4.916737428634853
1.510435149086E12,1.0671880979626018,3.21347111998621,0.5194823674629084,4.64328307200963
1.510435152087E12,1.1016403725415993,2.95397654526372,0.745070015657106,5.418521927273723
1.510435155088E12,1.0961100274365874,2.9291949780164943,0.746871096557663,4.3763172475425485
1.510435157168E12,0.9853909674069811,3.4570151017881057,0.34829019281799983,4.749159998358411
1.510435161088E12,0.9924242384576435,3.9858245855678893,0.6130393747714783,4.4102338321134535
1.510435164088E12,0.9919508635710835,3.8119028916043343,0.5880613333210083,6.05478629907022
1.510435167168E12,1.0296760323741456,3.9319790619751998,0.4613451458835664,6.962932445891285
1.510435170088E12,0.9756742083076728,2.7978443679477705,0.3987614330934759,7.272403480362513
1.510435173088E12,1.08642741027885,4.356966968222822,0.3717622956788163,7.882814475382218
1.510435176087E12,1.1573912382114435,4.556463512717372,0.14794635662849162,8.097042873907789
1.510435179088E12,0.915287397336921,3.630596580481979,0.24678639106451203,8.514946167664634
1.510435182087E12,1.1066839503506867,5.203213677513669,0.30738458508484656,7.779790168415032
1.510435185062E12,1.0755697528774524,5.439343783231625,0.46268353909604326,7.658022928540683
1.510435187168E12,1.0355232052893377,5.71179777587324,0.4507345195942308,8.391812426336383
1.510435191048E12,0.8871077807095192,4.407436742572744,0.45741232460816444,6.838083901915607
1.510435194062E12,1.0081646159402946,6.117591626927446,0.6733346196916289,6.951947080975417
1.510435197168E12,1.024312877614825,5.722748400025549,0.425827931217411,5.996070491987269
1.510435200088E12,0.9743356551499633,5.187378220801155,0.3276562943996761,4.7444266225687795
1.510435203088E12,0.9296149724096355,5.3297976364409845,0.11983549765558617,5.10800260823768
1.510435206088E12,0.9970558930230173,4.742612024064905,0.18480930346444024,5.330129594340967
1.510435209088E12,0.9907997119638128,5.044006099276303,0.4737536890910289,8.490833801275869
1.510435212087E12,0.9589915568169461,5.115279893765856,0.5400803226068103,8.431418916004851
1.510435215088E12,1.003647487584358,4.5716837587791215,0.5515692998905456,6.859762545494588
1.510435217168E12,0.9817083963139972,4.936679293853656,0.1666892252186239,6.9649549887995015
1.510435221063E12,1.0605170258108478,4.806451185188002,0.5022716065938613,8.58379485090374
1.510435224087E12,0.9548268616718328,4.644617770831887,0.43472478338363435,8.429214418500871
1.510435227168E12,0.9756531630130942,3.6963681555284946,0.40531325822386327,6.494101635105572
1.510435230088E12,1.1244113860639018,2.808135978355279,0.27894465650302286,5.558158136450194
1.510435233088E12,1.017925436558573,3.8779456974155257,0.3550438103217986,4.824648917521879
1.510435236088E12,1.0055537980961233,3.667879248328507,0.3272768464485668,3.900490658005096
1.510435239088E12,1.1188956989122574,2.9207201652669506,0.38831843949794015,3.308613448277341
1.510435242088E12,1.0793050681615792,3.068705079876057,0.36367943500769634,4.41959779794145
1.510435245088E12,1.117938406638832,3.9323836184772656,0.4798832164025255,4.21692402041573
1.510435247169E12,1.0616426965796488,4.134962134222335,0.667231570769035,5.033671319532724
1.510435251088E12,1.044628756417183,4.334956267938405,0.541939262190416,6.166000461179336
1.510435254087E12,1.071175377220212,4.271847136954026,0.5445553125831921,6.66680358223904
1.510435257168E12,1.0432404473074923,4.3649225998890415,0.5089149390164317,8.936222289074912
1.510435260087E12,1.088266930938736,5.074647325043039,0.49346203316040876,9.84848678804983
1.510435263088E12,1.0513341554024789,4.913631400575752,0.45734729578003125,9.213714677925443
1.510435266087E12,1.018100417579598,4.487586308343485,0.5918173145987782,9.600062066451976
1.510435269085E12,0.9755705692212205,4.964488547164404,0.5721982015451251,11.115334698422792
1.510435272088E12,1.0438330443649897,5.274329872419666,0.537239785552456,12.346463050422976
1.510435275088E12,1.055835091888188,5.322440209831601,0.554337624060987,10.352306193462807
1.510435277168E12,1.0652152610084635,5.371587638653731,0.19229079069680863,10.304212477351522
1.510435281087E12,1.0814417253200734,5.528089063880869,0.5588403994828773,8.784679624486156
1.510435284062E12,1.0609632611901356,5.403683080580576,0.5098237862521496,9.234194406346079
1.510435287168E12,0.9278277465952335,4.44912621231752,0.4730902620195653,6.845065661332673
1.510435290088E12,0.9956493674716997,4.960180804171491,0.47134977878580014,5.600318624719399
1.510435293087E12,0.9402784377253537,4.600280947490049,0.35166164278136547,4.332278721080265
1.510435296088E12,0.9069314539765914,4.811276228164351,0.2740161389349676,3.987525151540228
1.510435299088E12,0.9350569248570597,4.623479825988149,0.246940361183061,3.548372960034341
1.510435302087E12,1.0376291391058343,4.618118769697004,0.19488552722176236,4.069391265339189
1.510435305087E12,1.002447118431285,4.433470577497057,0.15112779966915202,3.7722415495161674
1.510435307168E12,1.0496800472662302,3.2518329472196643,0.5618913772908607,4.261425933140921
1.510435311088E12,0.9913902910168304,4.571270934269677,0.40932675152864895,3.5973078714458806
1.510435314088E12,1.0467209870104501,4.646756927405833,0.42660896251288977,3.443361911586032
1.510435317168E12,0.9645756638479048,4.41001840123624,0.5054669020395017,3.4321073938052007
1.510435320088E12,0.9182498829195255,4.6424969170403605,0.5442226324646784,3.550780406149594
1.510435323088E12,0.9349574174925678,4.45889736756823,0.5124528843929553,4.6335855707796
1.510435326087E12,0.9129742323212584,4.059389043890399,0.6942400628565432,4.850127314527933
1.510435329085E12,0.9159674722566866,4.605031637260377,0.7207976341163882,6.090469453466455
1.510435332088E12,0.9487746572234504,5.064227049424737,0.6750302956785443,6.00536295377805
1.510435335088E12,0.9686778086600398,5.171228485327475,0.6169993345924765,7.315896529208941
1.510435337168E12,0.9570519389534554,5.813193673676946,0.20503533001272556,7.57675176947626
1.510435341087E12,0.930747177352852,6.277898067377367,0.2566083001106166,9.056213664232976
1.510435344087E12,0.9611021757264192,6.46581300361782,0.3028027391228348,10.01458095287719
1.510435347168E12,1.0143480099532454,5.938145315112335,0.17879106443902068,11.350299278428057
1.510435350088E12,0.9510849663721856,5.821014414985313,0.16292147814170552,12.57799336434842
1.510435353088E12,0.9916746684074859,6.132665342560966,0.1161125436876978,13.502030198502993
1.510435356087E12,0.9765671934300718,5.869798231016117,0.1512765111556714,14.098928865023991
1.510435359088E12,0.8269549565735449,5.230241557808229,0.051833689150191424,15.248624565452458
1.510435362088E12,0.9130871181394848,6.778073913942422,0.16678550207953596,15.174680032966396
1.510435365088E12,0.9113413471629254,6.124984157707127,0.4005300825323527,12.655278798034162
1.510435367168E12,0.9374805137852522,6.982733686579325,0.12755082608245857,13.726303469876838
1.510435371088E12,0.9159656941665121,7.242636240919856,0.14692961566094012,12.443672966369475
1.510435374088E12,0.8653030537664458,6.819651147938892,0.061923098784386926,10.810776671012437
1.510435377208E12,0.9118794977793753,6.420364784230024,0.16036213049904915,9.8933629107076
1.510435380088E12,0.8476129548330205,6.580470203681403,0.4491971893645024,8.679789525550877
1.510435383088E12,0.8365875526590424,6.96186301231697,0.429880246269207,8.434568081172749
1.510435386087E12,0.77247723631271,6.330889526047757,0.38365396512349853,7.498400103728128
1.510435389088E12,0.7314619846916514,5.26077760685426,0.18313367311271664,5.820121934660621
1.510435392087E12,0.8245311600659389,5.34679523578339,0.1260411416645429,5.385300166893847
1.510435395087E12,0.7742891408507085,5.281462552009207,0.4182325048727459,6.635070221289927
1.510435397208E12,0.5606732404836778,3.996768954022134,0.539275314002094,6.943076894949767
1.510435401088E12,0.7977701585506619,4.82486896092309,0.6214899219496858,6.534442586838928
1.510435404087E12,0.8367457022690006,4.214923617808164,0.4667549543388956,7.6573997830838465
1.510435407208E12,0.7529097245376702,4.131206282429391,0.4208013389809873,8.10973979402293
1.510435410088E12,0.8177300503026262,3.9597656008397135,0.3753124372229732,7.447996871473482
1.510435413087E12,0.7575924600755946,3.687758242477491,0.35606131354968407,6.026561076472953
1.510435416087E12,0.8434752843796923,3.9345741110052734,0.5119873233063675,4.958614502360532
1.510435419088E12,0.7893727142566349,3.7033955621448027,0.6090946392429712,5.721840209493557
1.510435422088E12,0.7766891227807325,3.284029349125375,0.670870308262242,4.489809859783838
1.510435425088E12,0.8895589967223704,3.5444804535140118,0.5641292418718814,4.095872512571557
1.510435427208E12,0.8139763361934896,3.7272200512330063,0.30036202876914453,3.36680898944375
1.510435431088E12,0.7759445965514943,3.162636693903423,0.2890563576916098,3.9342343193466114
1.510435434088E12,0.8132493823252166,3.787305968461649,0.22729157834815167,3.4437049296062305
1.510435437209E12,0.8219148760401751,4.228017683778798,0.3676358351545621,3.8210735128295417
1.510435440087E12,0.8276040126152264,4.6156595056632606,0.5036003168293555,4.474900870730638
1.510435443088E12,0.8004088932118313,4.2884462065944176,0.6561071160111442,5.612840440291586
1.510435446087E12,0.830294990749279,4.47075542576532,0.66680138946251,7.395904635895287
1.510435449088E12,0.792833377080597,4.68077806679554,0.6182827952035923,8.271449216937853
1.510435452088E12,0.7971306115307083,4.691103268895637,0.31946865274343617,8.719383266758342
1.510435455087E12,0.8029068715501747,4.831608086946084,0.24663913975480992,10.474737329748724
1.510435457207E12,0.8678190085220734,5.399945569702825,0.5478990661436607,11.049807821012367
1.510435461127E12,0.877648767444787,5.760341904035231,0.3385579395697269,12.218748980816047
1.510435464102E12,0.8568256033869401,6.437243244832594,0.42712825828995815,13.92364614841221
1.510435467208E12,0.8624305828110556,6.361032229627008,0.41879021014866125,14.554435284780327
1.510435470128E12,0.8431622989163076,6.545935500493761,0.5536905044520021,15.168093313990912
1.510435473102E12,0.8486386401505831,6.295752167949622,0.39654969532330986,15.277991007990927
1.510435476128E12,0.8503893105317328,6.0697873004604626,0.20796484844371566,12.662833760484379
1.510435479128E12,0.9069105679973891,5.8761862270715435,0.11540308331239761,12.375377437729865
1.510435482128E12,0.8459469367497815,6.705864887933407,0.23378864291893298,12.272967597896834
1.510435485128E12,0.6628770373366082,5.095510699929225,0.46398958572127297,12.909729111210629
1.510435487208E12,0.8080323229049023,5.174068338795956,0.18925384558620115,10.627663306395563
1.510435491102E12,0.898314431795234,5.978607737918868,0.35917504290903557,7.164511071684301
1.510435494128E12,0.8513552774377522,5.351687912841981,0.33806714678203165,5.367348488399281
1.510435497208E12,0.8935867966824188,5.152139194687737,0.3142639907070439,5.447678813904824
1.510435500128E12,0.8046520424222954,4.454441479191787,0.32811728434178866,3.607068959390265
1.510435503128E12,0.8166834134878177,5.360714549878516,0.5790912228893482,4.176922964223752
1.510435506127E12,0.8073448207871013,4.605114236517598,0.6129244833139968,4.133820795876836
1.510435509128E12,0.8546916243825695,3.8280120067650096,0.6469268652052381,3.5738709033299596
1.510435512128E12,0.773801368133292,4.1559701016306985,0.6235790018892701,4.001181069997736
1.510435515127E12,0.7455071338094242,4.318548117990467,0.4400198177605346,4.146656152196883
1.510435517208E12,0.7274707575410974,3.7811601379567987,0.442089664414268,4.197262897524722
1.510435521128E12,0.7578224002505894,4.24144927783274,0.4681507230918439,4.270080518951378
1.510435524128E12,0.7384139536401079,4.320818098012099,0.6315308147404453,4.405545956002543
1.510435527208E12,0.7370498421799418,4.401049744858853,0.7198888777681826,5.273892025599019
1.510435530128E12,0.7371321706354658,4.28774404721711,0.7041715914064111,5.659653961216943
1.510435533128E12,0.8229053345471335,3.9674803880611464,0.668876859367614,6.645966862125959
1.510435536128E12,0.7905216808742089,5.194464699454571,0.4343246303837646,7.637000362138962
1.510435539128E12,0.8134254674964904,5.125301617669925,0.21061924634264534,8.553371304343381
1.510435542128E12,0.7649808017062174,5.291522467471475,0.37815897854157193,9.124798013714805
1.510435545128E12,0.7710072519242553,5.358722151149667,0.520498559515949,10.663850741712332
1.510435547208E12,0.7362803656635012,4.858109505042729,0.3697226248059729,11.855698617049208
1.510435551128E12,0.8447427922975302,5.813668617447543,0.334970556334281,13.086692071190534
1.510435554103E12,0.8598977246960959,6.0763922403773005,0.14304749090007007,13.732407940749242
1.510435557208E12,0.80231275995314,5.528036895762201,0.22327173253835592,15.16782620892552
1.510435560128E12,0.9075251832784013,6.953478041832239,0.4617925571673345,13.828655640598212
1.510435563127E12,0.8846762069273151,5.855753139500992,0.6492769232539902,12.566564602014083
