Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510432881927E12,-3.076569494365007,5.1062787683347475,0.3286255593976072,4.255167421690995
1.510432884927E12,-2.9569890241607326,4.275060484686535,0.3914026243805678,2.9201300282102447
1.510432887008E12,-3.0851085151437547,4.250351347369082,-0.004173742184203338,3.7590261287549875
1.510432890928E12,-3.159029154875582,4.1261897848097675,0.1994548964006186,3.22624814459271
1.510432893927E12,-3.1907833414327023,4.280510053367313,-0.01118108967562052,2.7937568664732173
1.510432896928E12,-3.130218416871307,3.7568772798446086,-0.14657784466972407,3.4084494208937834
1.510432899928E12,-3.231109733917744,3.761824343884169,-0.1253535673185645,3.1519117872874443
1.510432902927E12,-3.1457600147939457,4.367008679195271,0.4079366154620099,4.327089592207866
1.510432905928E12,-3.4162916424835523,4.764796247966976,0.3293312303498216,4.260081633782689
1.510432908928E12,-3.2161949515057295,4.163936796966823,0.20459778542735074,2.889745944472161
1.510432911968E12,-2.9455677183314823,3.7545962520313387,0.1268829541333997,3.5659907145129983
1.510432914927E12,-3.089294418016411,3.722352225354342,0.10352741299892082,3.2766535955595066
1.510432917008E12,-2.875288690808092,3.451167048746104,0.06165997439675078,3.037475725808305
1.510432920928E12,-2.807265245561056,3.416534294337467,0.07648931117059571,3.6340016282869305
1.510432923927E12,-2.827241113179403,3.554769079646943,0.4795778159986227,4.022847854696004
1.510432926928E12,-2.7071663449689134,3.7818302771802603,0.6109346059893679,4.23806643628948
1.510432929928E12,-2.6107172429887893,3.0676714978435102,0.15751454304371942,3.233062019584188
1.510432932927E12,-2.7957234161918976,3.258118138486354,0.03327638719510058,3.3767803150408024
1.510432935928E12,-2.595175722507289,3.3777467161659795,0.02926083216647321,2.3976654647820994
1.510432938928E12,-2.410150300668247,3.3110213657277616,0.03441971669328777,3.831296965770706
1.510432941928E12,-2.2730016376928743,3.1299618048219013,0.15943603268456735,3.3813062046684514
1.510432944927E12,-2.373200539560584,3.6269585184372968,-0.3485234552962406,2.246326833085951
1.510432947008E12,-2.573948909402576,3.4651631250846195,-0.01618327664345137,4.335467355426756
1.510432950928E12,-2.623061892523913,3.8224667386437248,-0.21590930132581113,2.8033609503593553
1.510432953928E12,-2.6802209665789096,3.5665847921647336,-0.10565525630874713,4.260323735781535
1.510432956927E12,-2.6830386255760574,3.3682567993180017,-0.2020064752521286,3.6026848516429784
1.510432959927E12,-2.823655075166135,3.0422102385980265,-0.36726645286206683,3.4765186006998134
1.510432962928E12,-2.9675354379330767,3.892485009926611,-0.011222894282318768,4.072572995996268
1.510432965928E12,-3.008808605428709,3.466889275907161,-0.27539146964623906,3.055721781525514
1.510432968928E12,-2.864771630249804,3.2292581101567714,-0.09246077925934816,2.6290888888208364
1.510432971928E12,-3.3030529305020866,3.6296860214660516,-0.22944328000848718,3.0585228108485225
1.510432974928E12,-3.0852928295370776,3.8973051000647794,-0.09153176059095353,3.9853560186419412
1.510432977008E12,-3.009656253248318,3.623702358531536,-0.2331044251574987,3.775069374325914
1.510432980928E12,-2.758055590630492,3.315749117875259,-0.0073571349946923055,4.121718860572791
1.510432983927E12,-2.6266638401010365,3.7885281937486663,-0.10232128475227638,4.281157339123564
1.510432986928E12,-2.694703519593019,3.445276949345054,-0.14600550209725602,2.893374640651828
1.510432989927E12,-2.4626144820428166,3.371941594313263,0.1814052154008902,3.657824357618267
1.510432992928E12,-2.866344866871836,3.975744562214814,-0.1125449413086072,3.866723029553817
1.510432995927E12,-2.7693654185414305,3.8900661458895494,-0.038833244556273995,4.135189737613224
1.510432998928E12,-2.63078801377829,3.6831430027572702,-0.16006235073255998,3.5706733368230936
1.510433001928E12,-2.8844300565442853,3.3454821241340786,0.05227746259959833,3.7513854521280368
1.510433004928E12,-2.8436240122971466,3.099968856970003,-0.002859646926702622,3.7496318123482593
1.510433007008E12,-2.9429063215654265,3.0792233521506662,0.1763865779455275,3.982379754937679
1.510433010928E12,-2.9415407080397014,3.354645966556939,0.11425612300015094,4.19401400715659
1.510433013928E12,-2.9328408912224466,4.14078072691206,0.016576851669994553,4.5227756197386055
1.510433015927E12,-2.78224745904317,3.804374157516149,0.09700235091194931,4.491902057954299
1.510433019927E12,-3.107636377292355,3.409742940125548,0.27723153204294404,6.148705066228766
1.510433022927E12,-3.2152022437986867,4.0162664798314855,0.1547039982334292,6.067499341824814
1.510433025927E12,-3.1547517926371267,3.725693037784693,0.17322333141827534,6.403718060152063
1.510433028928E12,-3.006977989159147,3.6703304836916413,0.19818963935098696,6.959276917293746
1.510433031928E12,-3.147415662526871,3.6859327891638323,0.25651826579091236,6.75521107261058
1.510433034928E12,-3.1374118787137397,3.6009108407065593,0.4030908661613591,7.192263248689156
1.510433037008E12,-2.926038164269205,4.0893300277638,0.10643155717434558,7.1219578654859355
1.510433040903E12,-2.7256687220824887,2.4470102436014285,0.49512522294851447,6.956301033334244
1.510433043902E12,-2.476514586540306,2.9725667403707936,0.5826195143362618,7.251121624816044
1.510433046928E12,-2.7172585664731623,3.673889296787491,0.5314361578091782,8.113870228113196
1.510433049927E12,-2.9785798708097495,4.289312741234864,0.18959275687990512,8.4531273454639
1.510433052928E12,-2.9681509750333235,4.173853349151161,0.21083330289042904,7.8155772334339115
1.510433055928E12,-2.9226984538182132,3.7972362779653976,0.16465777091020029,7.724980378853636
1.510433058928E12,-3.0473968153472795,3.4612129797721662,0.10157943565958368,7.630325899643364
1.510433061927E12,-2.859999138836731,3.8770271207373974,0.08580324742740499,7.027865655911617
1.510433064927E12,-2.8101591153855963,4.058946866710817,0.034180679930868325,6.414491736661816
1.510433067008E12,-2.90993096192133,4.020961621250318,-0.09394063981639436,6.074454112305406
1.510433070928E12,-2.6591264582502547,3.8246405009055935,-0.10670472763159322,6.457108901548254
1.510433073928E12,-2.7386415449798873,4.059369321209755,0.08651840083038526,4.994276722764702
1.510433076928E12,-2.826820020312577,3.9786183881214585,-0.08453338848320338,4.33262867465752
1.510433079928E12,-2.797806732833834,3.4003310698519247,0.07205514855377065,4.134141573125698
1.510433082927E12,-2.850871566754739,3.8662597805633716,0.10845143722798552,4.572708115383679
1.510433085928E12,-2.9545388966285624,3.76053488732334,0.16375268362685014,4.43024215502535
1.510433088928E12,-2.884088793517053,3.2651090196154704,-0.0026328252448450068,3.669433355245857
1.510433091928E12,-2.8665188926217535,3.4026486751037277,0.16992065440111231,3.8522214409388105
1.510433094927E12,-3.1573561729949158,3.7463704008512053,-0.1638212365077063,3.7839997725512804
1.510433097008E12,-3.156027530215014,3.7800677945004963,-0.06700955711973652,3.4652776818905346
1.510433100927E12,-2.9678487845135617,3.3349590955288826,-0.11877013937862554,3.6405196260322232
1.510433103928E12,-2.892033324004463,3.8206350012249146,0.4283247683019888,2.9340774357900266
1.510433106928E12,-2.7426249351930316,3.3355626872953565,0.2850668859842308,3.175447784331096
1.510433109928E12,-3.0635426220886637,3.798740529896072,0.5232278979376369,3.5539212798382227
1.510433112928E12,-2.9374092816871986,3.9623662419800962,0.5118183901776361,3.0965043511639267
1.510433115928E12,-2.9114934354901925,3.6090866973679416,0.08009877847079103,2.856697948777717
1.510433118928E12,-2.788055282299991,3.6825124213905465,0.3389778851130545,3.609783755223738
1.510433121928E12,-2.831597966468777,3.5595797381926775,-0.07263435712270411,3.225655200681921
1.510433124927E12,-2.9738816406765,3.5357957379682907,-0.08921159874456215,4.16278120246444
1.510433127008E12,-3.176567061880306,3.4236701555520277,-0.016477366903025082,4.41861889422149
1.510433130927E12,-2.872778916230652,3.0700300116759696,0.04975553994671415,2.681276562894081
1.510433133928E12,-2.951949700426129,3.3218943857682377,0.02269566685787526,3.371789754898973
1.510433136928E12,-2.7139403051517514,3.2724225749857565,0.03326636048684147,2.7752447828910523
1.510433139928E12,-2.670827324375236,3.8767265095907244,-0.07721884110735024,2.994971814813393
1.510433142928E12,-2.900950190980528,3.7211382337827015,0.1736541672001474,3.7731230397256423
1.510433145928E12,-2.9143225003377577,3.7524719531681474,-0.009988505009979982,3.255073701276281
1.510433148927E12,-3.099900615609713,3.436021575177095,-0.02297566995049287,3.2525529858057087
1.510433151928E12,-2.802694459570855,2.112455277000445,0.12439240246556077,3.392562877963644
1.510433154928E12,-3.070534458777399,3.0946277258160166,0.029407512826830552,3.821560319515985
1.510433157023E12,-3.2060178496757965,3.0859667480760824,-0.003495049494120809,3.8587287489190247
1.510433160928E12,-3.1597285529659587,3.063551532918357,-0.22384099620158787,3.477110534227033
1.510433163928E12,-3.294783839339166,3.183002465225843,0.1271908401313938,4.0699559629313455
1.510433166928E12,-3.2501603776508174,3.2337927220292353,0.25974427900039837,2.6526089015140353
1.510433169928E12,-2.867798518267576,3.939684943100206,0.04951338736704868,2.707389459695346
1.510433172928E12,-2.8394186348191743,2.482469912065396,0.2540318710043363,2.2898316615686833
1.510433175928E12,-2.8180026053039824,3.509903066364825,0.3601538376640933,3.6999966934297497
1.510433178928E12,-2.5494224372692753,3.422685195671794,0.4627035492415203,3.2666560848743678
1.510433181928E12,-2.810171111258903,2.5420071716455057,0.3955872268753375,3.2017855946629292
1.510433184928E12,-2.71605464407201,2.6584254604134028,0.32507238971215185,3.5375718854981293
1.510433187008E12,-2.6918512919844355,2.947844881604647,0.16455805855482708,3.026532000136404
1.510433190927E12,-2.7385051898607746,2.7291694789136227,-0.06831162670205272,2.8045598299555254
1.510433193928E12,-2.7922305770088087,2.972337194130222,-0.03705027532521802,3.9975653060937018
1.510433196927E12,-2.748280876728492,4.2620470318274775,0.23025668476658515,4.436105607162808
1.510433199928E12,-2.947205573856222,3.6433653963848944,0.46304624216883394,4.505938473473787
1.510433202927E12,-2.9394261655990364,3.5905993741200044,0.5071187062087844,4.756403072479848
1.510433205928E12,-2.7098891509451666,3.4035487533908477,0.13355807416739826,4.643718002061754
1.510433208928E12,-2.4996799367698617,3.6741941575655077,0.49782753738697383,4.504440908887238
1.510433211928E12,-2.7042056469669573,3.928803252694907,0.47181505213462005,3.7227044208356697
1.510433214928E12,-2.696516135920029,3.642226902926136,0.12324283687920756,4.426605257882269
1.510433217048E12,-2.6457123238899793,3.8870824703799918,0.201495834274517,4.563605725886679
1.510433220927E12,-2.712626661991099,4.781361727834017,0.09828887431840393,5.642101306532258
1.510433223928E12,-2.9869773205966093,4.227115204682858,-0.097057205000866,4.944052435649701
1.510433226928E12,-2.9931811138031463,3.533778628839576,-0.13031497912269183,5.22902326738961
1.510433229942E12,-3.019327150750919,4.694539558168591,-0.157592199808006,5.844307856823007
1.510433232942E12,-3.1975183188768734,4.86311573216996,-0.00756356846106524,5.838504674876917
1.510433235928E12,-3.393084470975847,3.586440314599206,-0.20711783432567857,6.181532719035563
1.510433238927E12,-3.2793263442978713,3.8586001052280756,-0.15004589602805138,6.339103130833209
1.510433241928E12,-3.0787002743367626,3.7084456653504208,0.10112035770421472,6.626209314155545
1.510433244928E12,-2.8921217949847855,4.164969675428413,-0.059378010767348346,6.38207507795311
1.510433247048E12,-2.754227207926847,3.199710300557007,0.020358713600870864,6.2304683049133365
1.510433250942E12,-2.471256702862566,3.711652054713725,0.1803645433393197,6.383043884898701
1.510433253942E12,-2.7041420484544307,4.277515023242556,0.13695432949783348,6.371457479656471
1.510433256942E12,-2.6672448109492746,3.6823280050345724,0.3324645405283063,7.0665643403487834
1.510433259942E12,-2.537145103358266,3.6922709517962073,0.3068792139329504,6.757996689070881
1.510433262942E12,-2.6157361280097438,3.4417600516554545,0.1789677747938159,6.727842138121296
1.510433265928E12,-2.8254586988642303,3.439799596258274,-0.053895006640656794,6.738012779411931
1.510433268927E12,-2.793419172447907,5.228553797279356,-0.1388326292583166,6.806410785410761
1.510433271928E12,-2.9824925082494484,6.05980479229067,-0.05453768259953657,6.345071040004678
1.510433274927E12,-2.63495788954398,6.163960228058668,-0.0650921281043117,6.147472269813343
1.510433277048E12,-2.8581132186562184,5.203164158575971,0.0400880346300787,6.0191999191601635
1.510433280968E12,-2.7271330280527684,4.351679248092259,-0.039458745935361854,5.771211935517736
1.510433283968E12,-2.6663638801937006,4.33031861895781,0.028347121615740777,5.3219586253177145
1.510433286968E12,-2.8708222497594584,4.3682327905551475,0.1700409518591536,5.598180954218938
1.510433289968E12,-2.9027388825222538,3.962496625085136,0.0530414935530555,5.131372585350481
1.510433292967E12,-3.042945915053161,3.5993834867860004,0.16225328579149112,5.116242373822251
1.510433295968E12,-3.0100762360817357,4.31834476972063,-0.13865073074932197,4.477950362820662
1.510433298968E12,-2.9716300995102167,3.2251823327008364,-0.19579731972004474,4.219187045635811
1.510433301968E12,-2.8449073018487403,4.463034471235338,0.01906873097990671,5.038720603030371
1.510433304967E12,-2.756862624984881,4.297801435617163,0.06328602367316064,4.257844035483234
1.510433307048E12,-2.6364485448356167,3.9307939914147183,0.010965354912349236,4.633859700648643
1.510433310968E12,-2.5890580417787468,4.103930803384686,0.05808030501333179,4.037099629482515
1.510433313967E12,-2.5452573795631745,3.652418785609633,-0.16676837833795397,3.1155992776520827
1.510433316968E12,-2.3955802869637,3.105608880886312,-0.10312945875533454,4.097090821067116
1.510433319968E12,-2.491876779633608,3.15719378939372,-0.2656240092362793,4.2125525904373555
1.510433322968E12,-2.8011619923141073,3.166342822527838,-0.25128087135564453,3.810167743741481
1.510433325968E12,-2.985401491451844,3.1483696729970996,-0.17594259715309382,3.3609529767922095
1.510433328967E12,-3.079937781320652,3.5295416057264135,0.27268247630673875,3.0940504001807985
1.510433331968E12,-2.917608720689417,3.933461927683082,0.12193022681311105,4.218482528504518
1.510433334967E12,-2.8046387249176106,3.3457881125832616,0.36248842441440854,3.606505978062968
1.510433337048E12,-2.8113247000778636,3.6491598301698613,0.04113514188050255,4.15185342619559
1.510433340968E12,-2.8666379100771144,3.8139339573978424,0.13450695829934872,3.7761502079724614
1.510433343968E12,-2.5556591148899552,3.145380347395269,-0.11957897795480539,4.038754831160595
1.510433346968E12,-2.4494104315261023,3.2009014906857005,-0.04834727405893039,3.9764906742616373
1.510433349967E12,-2.5465602193794354,3.6211344562171117,0.04702825316841671,4.13991622386945
1.510433352968E12,-2.727081506620205,3.2169832659276842,0.07092984603396127,4.167580374157984
1.510433355967E12,-2.748558441516265,3.3761676179856854,0.0499969745316704,4.573274364064063
1.510433358967E12,-2.5936873728905563,2.9592073996207837,-0.08522489814998456,3.362129762057057
1.510433361968E12,-2.6788811555831042,2.522902382047638,-0.22268341556529064,3.9152835182562487
1.510433364967E12,-2.621800625923494,2.026788398496863,-0.05436843014775952,4.498651292201983
1.510433367048E12,-2.701038442449135,2.4029034583337756,-0.04310355276376497,4.380377876789634
1.510433370967E12,-2.6600353302923887,2.8284553928788654,0.163917330438996,3.754584499152655
1.510433373967E12,-2.3236368125296023,2.8196816903305484,0.2761267797568485,3.310165837327074
1.510433376968E12,-2.446346324006419,2.8632001362881474,0.08971446305915642,3.9715269161161335
1.510433379968E12,-2.702199989194733,2.782122091707709,0.010271587968252527,2.745690820456048
1.510433382968E12,-2.6334583117457315,2.864803624762957,-0.10365576882315357,1.7243040536068943
1.510433385968E12,-2.75258334040701,3.1346309057887978,-0.2991109077296202,3.5317522359659566
1.510433388967E12,-2.632460965428294,2.7960325381288333,-0.054610714844329514,2.7781871853068822
1.510433391968E12,-2.8403781792820775,2.6685660204052635,-0.34883429117374687,2.3984581985457405
1.510433394968E12,-3.2952903801419593,2.2365335874658068,-0.503386776017557,2.93249879688004
1.510433397048E12,-2.8093486008348827,2.4059763318282963,-0.5621169945210884,2.456718961268973
1.510433400967E12,-2.8125553711971065,2.7150608457571415,-0.10321143399106777,2.9787191045538175
1.510433403968E12,-2.6103765140497925,3.251196342903949,-0.20409914973938664,2.770252254765683
1.510433406968E12,-2.5607002822143174,3.171610864268784,-0.04521265448235024,3.7457691327149383
1.510433409968E12,-2.771300943964415,3.3989647325130146,-0.019143742182486937,4.21038013028226
1.510433412968E12,-2.6771456929412674,3.3376731332270113,-0.16815816655404048,3.280653284682428
1.510433415968E12,-2.236260400493839,3.634665372045986,-0.29386367644982836,4.310707654864872
1.510433418942E12,-2.505415016935441,3.199128486085445,-0.10016601349341868,3.3581310351994174
1.510433421968E12,-2.430418663481621,4.175118707273766,-0.20051780093359514,3.125696432739341
1.510433424968E12,-2.687396945933103,4.7287870251379545,-0.13146560765892382,3.073233064204237
1.510433427048E12,-2.7210103452207948,3.924554797554025,-0.14336613187277714,3.5302661260975436
1.510433430968E12,-2.548307094794655,3.0794296149049036,-0.37768126842034494,3.723848927313983
1.510433433967E12,-2.5719531134127123,3.3917235673636306,-0.15818794962966254,3.9212184026556494
1.510433436968E12,-2.57447652420343,3.0685389458599004,0.02007472744202664,3.130597695175768
1.510433439967E12,-2.5323122879354445,4.819199247068215,0.30323676935761085,3.2050091625165904
1.510433442968E12,-2.838473496298523,3.8640852886213826,0.14325795135904792,4.593538287903466
1.510433445968E12,-2.6300835586229496,3.535605076426248,0.30425283071003145,3.9718016997756442
1.510433448968E12,-2.9202534816687393,3.5249398800270186,0.10780492296589353,3.5362722615992053
1.510433451967E12,-3.1379674328807785,2.5362274786891725,0.1425273479930071,4.1059627459301815
1.510433454968E12,-2.9225381182428634,3.291792776294939,0.16786433756637592,4.352009131725356
1.510433457048E12,-2.705017238603971,3.422553064203657,0.1690189318404395,4.9360415233809505
1.510433460968E12,-2.5920340400187722,3.8994178635273995,-0.016364214993547416,5.093134890352016
1.510433463968E12,-2.598309654425184,4.694259949642493,0.1909721406826612,6.1127072679484336
1.510433466968E12,-2.6172557650543253,4.247742858943684,-0.04081220112902647,5.931448787447635
1.510433469967E12,-2.629715894882615,3.6601281807456085,0.040920656550374815,6.228614417003889
1.510433472968E12,-2.5041998401047496,4.0672197997761215,-0.08741053387565487,5.902039024350503
1.510433475967E12,-2.4838845378748524,4.201014554306262,0.15537729224141086,6.707004706740669
1.510433478968E12,-2.333887231226835,4.21077333815403,0.16911529971635,6.638087767280932
1.510433481967E12,-2.453008936542478,4.381251072245402,0.02046868982511631,6.725364307347347
1.510433484968E12,-2.1815031176324124,4.121629817429838,0.1878929661668463,7.038891477897897
1.510433487048E12,-2.4002857354838047,3.727929235440789,0.08991529228337522,6.88320695478052
1.510433490968E12,-2.6855413233061145,2.483992197470734,0.04061922002075342,6.806078398365486
1.510433493968E12,-2.6664113710534667,3.3966642197802277,-0.01593129006914149,7.139701570530741
1.510433496968E12,-2.6687258230188284,4.038002267662572,-0.1061944171391995,7.69477248900999
1.510433499967E12,-2.392474413720147,3.2989622472924203,-0.056718583531918915,7.842723666847264
1.510433502968E12,-2.1189522492921795,3.5774301838831577,0.026383651351470618,7.6615440614613455
1.510433505967E12,-2.116814667812682,5.293597687487386,-0.0295906877725925,7.531253235008831
1.510433508968E12,-2.0199289926076336,3.6600836777113153,0.14169950691582076,7.418874027501808
1.510433511968E12,-2.3709689057254,3.9795113360528536,0.1060923652531341,7.377214339372955
1.510433514967E12,-2.5896843491655934,3.9480752864276227,-0.23799337502021176,7.019672625996479
1.510433517048E12,-2.3584527236142567,4.283254713450721,-0.09396178878648674,5.705588404505444
1.510433520968E12,-2.3770920616423936,4.3631505848580625,0.07453072508107268,5.259004406399197
1.510433523968E12,-2.3526915011316616,3.325869967271421,0.02875715055847167,4.717179800279748
1.510433526968E12,-2.4907164459405546,3.7918323871675486,-0.36984226087054156,3.9046346001549685
1.510433529968E12,-2.452337909390144,3.4978121539643325,-0.06458901087162293,3.539155101522611
1.510433532968E12,-2.481571418498065,3.23604636407036,-0.050521062435528466,4.229839563966181
1.510433535967E12,-2.459097704976371,2.8499583967640034,-0.4073357470578125,4.055662224121891
1.510433538968E12,-2.2916048610913013,2.7828528426724684,-0.3615136528326527,4.03960305773534
1.510433541967E12,-2.376072640966964,3.0504421086929847,-0.3761045192558249,5.605233452977188
1.510433544968E12,-2.4234336380716655,3.0466129696240283,-0.3750409493659621,4.210134682916808
1.510433547048E12,-2.196273592228242,3.0795353262279437,-0.42906467402847004,4.919787758407336
1.510433550968E12,-2.2760598708951343,3.290214511794797,-0.4852609871213458,4.827236200717964
1.510433553967E12,-2.5059663375601504,2.8587062530951086,-0.3242908217447294,4.8705205356191685
1.510433556968E12,-2.609177030943128,3.348177710454854,-0.3748486304267529,4.791019005803745
1.510433559968E12,-2.6248113962807227,3.848731338429733,-0.26376142298956134,3.559193673231821
1.510433562968E12,-2.6741174407242854,3.36500927435613,-0.21553125254060107,4.011133822333146
1.510433565967E12,-2.4247417986693898,3.097043806731262,-0.30329009789803707,4.400162609880396
1.510433568967E12,-2.544539218437333,2.9113851836589846,-0.32556200807065283,3.96026412463044
1.510433571967E12,-2.474277534996137,3.3995443017785663,-0.47153212350575985,4.803548912504101
1.510433574968E12,-2.828965652020401,3.2705917351191887,-0.5826293420804098,4.4399348162052314
1.510433577048E12,-2.654901646669963,4.162020615401444,-0.5663248146081552,3.612032295365592
1.510433580942E12,-2.8637621679476073,3.649966321292922,-0.5101567855887207,4.323419437279328
1.510433583967E12,-2.570499985377695,3.665254481757888,-0.4915645094985101,4.026080162531959
1.510433586968E12,-2.558689919914157,2.3472339529835344,-0.4129518759734425,4.019858381767332
1.510433589968E12,-2.2176462510242714,3.6083398165938405,-0.376467385413839,2.859673416608034
1.510433592968E12,-2.169472297965887,3.7216006669406,-0.07924519041333296,3.764482233087249
1.510433595968E12,-2.092775994943977,3.7151477839248948,0.08898601482913901,3.7615073025720354
1.510433598942E12,-2.3186009225144666,3.434622961224469,-0.04253362067462638,3.9915689088603004
1.510433601967E12,-2.541838720883393,3.2866131829915806,-0.2284179073142504,3.785785428536201
1.510433604942E12,-2.5427153195396817,3.744524996574816,-0.00240771374853759,3.7300708928683344
1.510433607048E12,-2.534927887035302,3.5990735492870627,0.05967954119035874,2.9694491785600223
1.510433610968E12,-2.3613853078214224,3.6170191634529587,-0.024261263964441768,3.264890837792343
1.510433613967E12,-2.822282304403663,3.4801038274725737,-0.2226922664280303,3.320199490733017
1.510433616968E12,-2.5572762471005004,3.1430861489854554,-0.16680645433867372,3.613983830140876
1.510433619967E12,-2.5487876398726748,2.986310061906245,-0.34209933324514297,3.6108847150506342
1.510433622968E12,-2.679229149185526,3.0655790885599146,-0.1374262216317286,3.7978862541991627
1.510433625968E12,-2.7355515568336286,2.6253307681977645,-0.11980006687416524,3.7019967107579785
1.510433628968E12,-2.775441471623376,2.88419165755517,-0.20898711681182572,3.459434080334171
1.510433631967E12,-2.8975341984140135,3.764669741978314,-0.2922331836059094,2.8117215792466066
1.510433634968E12,-2.9972188651513174,3.2900049078843985,-0.27998702044609325,3.7411258206281928
1.510433637048E12,-3.126360723563921,3.3744639222451043,-0.04363464526431399,3.1981664013422884
1.510433640968E12,-3.145814392080123,3.175805617451282,-0.16336060054463938,3.7210216436598613
1.510433643968E12,-2.984805612672163,3.945158769185181,-0.19146793491850722,4.0804724060179165
1.510433646968E12,-2.9240365595631213,4.081353919875278,-0.006054628079384973,4.051409125522081
1.510433649967E12,-2.770009776310426,4.337190903660185,-0.31206585128350134,3.5701161242792407
1.510433652968E12,-2.668577460924682,3.9428584336808505,-0.2029115890664124,4.335921624984809
1.510433655968E12,-3.0354684168250996,4.227485055425492,-0.36119905782782835,4.18056839375751
1.510433658968E12,-2.6283697292088655,3.4821377961746545,-0.21437102257496002,4.978866479703918
1.510433661968E12,-2.8236758683673715,4.747881682670783,-0.13156442786974218,3.96586323429001
1.510433664967E12,-2.9651466577892656,4.366941077891649,-0.23744849026326456,4.539076106706397
1.510433667048E12,-2.8264110330167354,3.371098119371332,-0.15286067728930436,5.323996461457742
1.510433670968E12,-2.5254693341946997,3.5274912405202246,-0.26918782463151014,5.343813741916242
1.510433673968E12,-2.7676019207887403,4.460203797016864,-0.03703848617407614,5.908550402834066
1.510433676968E12,-2.875959673729846,4.500682612657993,-0.17773012878109645,6.118643661698797
1.510433679968E12,-3.1270666756614403,5.266930311258833,-0.3885472544778906,7.05813118955361
1.510433682968E12,-3.0755895905939044,4.706459019073495,-0.15972770797801025,6.489544518221817
1.510433685968E12,-2.939783071551662,4.4356192746844405,-0.10563794699282548,6.601087398447835
1.510433688968E12,-3.111747052624577,4.6957028995172285,-0.31354897212180843,7.482467518901433
1.510433691968E12,-3.3359804744735446,4.52496641734187,-0.32114870233803006,7.3895681370423665
1.510433694968E12,-3.49011980648018,4.095284383118861,-0.2747019649572509,7.399170359340211
1.510433697048E12,-3.6014349942162234,4.3525606794008045,-0.4252410630973568,7.484138061379587
1.510433700968E12,-3.237197755127224,4.573719325964053,-0.0032860994061778876,7.7507512055764165
1.510433703968E12,-3.33712243563165,4.378174752106549,-0.1933040282968772,7.871722417940118
1.510433706967E12,-3.4612522147997007,4.319810854751191,-0.1409963382489263,7.900975518997259
1.510433709968E12,-3.2689812886797656,4.312845137328521,-0.12248982113966944,7.734597689970719
1.510433712968E12,-3.2456489950483736,4.383050923195075,0.08221240235666394,7.247695998313937
1.510433715968E12,-3.0766951755974388,4.263978134620463,-0.03076031379568605,7.2087901977804485
1.510433718968E12,-3.2112548036584374,3.9719186109716196,-0.2448776728035861,6.236042571355392
1.510433721968E12,-3.3143197635323682,4.299145143568544,0.009955762341382792,5.558555008599846
1.510433724968E12,-3.02913172879607,4.180177366434599,-0.19590492107943847,5.0112067724983
