Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510435554103E12,-2.3273119096768804,9.763126209165485,1.3512224633649679,16.941085638336567
1.510435557208E12,-2.5932565163650763,9.393465951176594,0.9411707505922327,13.336272477709487
1.510435560128E12,-2.6498676022866685,9.194354899420201,1.7353995091589174,13.476204252272366
1.510435563127E12,-2.887851711724349,11.130603640830124,2.1030870233402643,13.214678408113505
1.510435566127E12,-2.9114586225668715,10.113222593055074,1.4926834908925357,11.669506863046342
1.510435569128E12,-3.0890408068591793,9.632172505689303,1.5169506115536315,10.28377678789533
1.510435572128E12,-3.282526322324068,9.948877842729747,1.3254985039146345,7.675293604811404
1.510435575127E12,-2.9827808421222572,9.798687273212717,1.5030852048996255,6.4332937080087165
1.510435577208E12,-3.348745514479099,8.643165788531057,1.6362113599169192,5.282847779359028
1.510435581128E12,-3.1774969707649494,7.803209197126295,1.9429900170749077,5.797220641976844
1.510435584128E12,-2.952901647217117,9.158625042243179,2.0323526417363733,7.691249969436486
1.510435587248E12,-3.070259752031098,8.026277130230808,2.4472626545502782,8.437212640928395
1.510435590128E12,-2.828302216972789,7.929799975066343,2.104453738466759,8.521388708268837
1.510435593128E12,-2.8382582244422627,7.79711748092998,1.679803931609184,8.1611064943598
1.510435596142E12,-2.4866626602908113,7.781802088729883,1.8005295248687487,7.4815827160018955
1.510435599128E12,-2.2775947475361282,7.774726114261268,1.6294895669848417,6.830602572988312
1.510435602128E12,-2.1895569538223167,7.431634306169893,1.6947013706519747,6.490028475065984
1.510435605167E12,-2.262106718825531,7.493181715976113,1.163753748856735,6.800287255495363
1.510435607208E12,-1.9171426602247494,7.732260609890579,1.1814293943075136,5.625184065982284
1.510435611128E12,-1.4152301866578056,6.785424201675186,1.402835699218036,3.8254483997864996
1.510435614128E12,-1.6264904901107653,8.167993049723748,0.9382375385775342,5.697997878517642
1.510435617208E12,-1.5437640301534232,8.568376328219435,1.1519714708185342,4.122675899456246
1.510435620128E12,-1.4549051265859059,7.698166469786549,0.9335665566257966,3.5835714596029473
1.510435623127E12,-1.7538241864011936,7.158075101906417,1.5895006961018583,5.177759897426881
1.510435626102E12,-1.3348528480843829,8.507944803518901,1.7205071471899345,6.37906019565349
1.510435629128E12,-1.1757095190529248,8.30690482528265,1.779715107993054,7.173232393826446
1.510435632128E12,-1.314325120315684,8.894374101016586,1.9012967833664183,7.81262601226516
1.510435635128E12,-0.9253348729723541,7.190807749211269,1.5331368334709858,8.539779845420828
1.510435637208E12,-1.0539816295793036,7.448475770700417,0.9175424163208893,10.021939544176805
1.510435641128E12,-1.1799223677267026,9.205527194443034,0.5764596273187754,8.857131335959975
1.510435644127E12,-1.3376843477154585,8.798160232989934,1.0964777462147137,11.348047775279317
1.510435647208E12,-1.217248421686131,7.9315368788677265,1.2576089207761647,12.087955899716997
1.510435650128E12,-1.0650879400962476,8.601233257786975,0.8640864821215889,12.359166577959119
1.510435653102E12,-0.9932200595325681,7.925222718640202,1.3370471840365457,13.136843389511332
1.510435656128E12,-0.9293379704270083,8.571046129688272,1.4120706012937974,14.606197001706835
1.510435659128E12,-0.8061508971040107,8.899363101836858,0.5451000252563228,13.175051733190948
1.510435662103E12,-1.436174550315212,10.040751442167611,1.2539592595859825,16.30860628007085
1.510435665128E12,-1.5143054537735845,11.112824398757875,1.49846064629058,16.71703665223117
1.510435667208E12,-1.469524058936321,9.237621221250546,1.4784999905959093,17.672512942586124
1.510435671128E12,-1.9245937691049777,9.078618413901388,1.2041784933874502,17.055039353474967
1.510435674128E12,-2.0223129685441856,8.594452031423813,0.5474612152930872,14.089920129221879
1.510435677208E12,-2.117769779796324,9.517522137135504,0.4196082756308631,13.344176626882158
1.510435680128E12,-1.986399653678151,9.989014810342423,0.1323849317407448,12.150289387982847
1.510435683128E12,-2.1378965541126265,9.291282001902333,0.34494698686627223,12.444864510049031
1.510435686128E12,-2.124608458814641,9.356440616417455,0.5520250289930085,10.9870945784757
1.510435689128E12,-2.1308466189854696,9.07237797494398,0.5945617396357327,8.52075802289745
1.510435692128E12,-1.8191453432556925,9.273696579545607,0.9027865197348257,9.723246558061712
1.510435695127E12,-1.7937382986717696,9.006867595074064,0.625225470537768,6.986843825051079
1.510435697208E12,-1.7160011157008312,8.39097814160128,0.9387683916969745,4.860268446769828
1.510435701128E12,-1.653736353429129,7.53448058825084,1.1992902630013715,3.0715588394624405
1.510435704128E12,-1.6185092555669294,6.971668635439016,1.5330769966940883,5.152339511392804
1.510435707208E12,-2.065120301283004,6.860237963820805,1.2165765169959133,7.038478923381782
1.510435710128E12,-2.088540313647449,6.4876356388707865,1.5908908425244364,6.92121788309956
1.510435713128E12,-2.044880941731367,6.398126491716402,1.316208500670332,6.864654658175284
1.510435716127E12,-1.5566543755327606,7.251585882550755,1.259042592140578,6.027827425368422
1.510435719128E12,-1.7742804176937343,7.4250741916998075,0.9763869844899543,6.589930321169324
1.510435722127E12,-1.6207224351711702,6.0957578760310795,1.0882377794026867,5.690821292330702
1.510435725128E12,-1.017911858232958,5.393044912244544,1.3055151366180477,5.208065268288069
1.510435727208E12,-1.6692557438375262,7.08283046283148,1.2831833919020306,5.411941072356117
1.510435731128E12,-1.0212331819346971,5.662586775569543,1.047543157800295,5.145508213751693
1.510435734128E12,-1.5356913674283124,7.920784534820651,1.1393954041919712,3.3907342280260737
1.510435737208E12,-1.5174893967474614,8.176753716128834,1.2745607666778425,5.096287410346176
1.510435740127E12,-1.2050474911977147,5.502577260251075,1.2501292503889718,5.581357231716293
1.510435743128E12,-1.7164808623123746,8.84645790907894,0.9995366149945653,6.7440380968139335
1.510435746127E12,-1.5695802046446572,5.74547672806607,0.574133422022678,6.253698090342034
1.510435749128E12,-2.1599677265620847,7.664575563130213,0.921917776953947,7.853734070621424
1.510435752128E12,-1.582235080462456,9.331290431652313,0.4954212415227344,8.419426447071352
1.510435755127E12,-1.121755335977919,6.069439800342754,0.9526326633048767,10.4372753989477
1.510435757208E12,-1.170206220994001,8.018716601480996,0.9873468061478509,11.091590579231829
1.510435761128E12,-1.2418673198210575,10.021879388565383,0.981059883384743,11.628500950437157
1.510435764127E12,-1.265686009601093,8.123663692651123,1.0999890298039967,12.397281571393163
1.510435767208E12,-1.1102658676545891,6.777180973168709,1.2552085180591606,13.104585745605872
1.510435770127E12,-1.381102454917339,8.961936189219047,1.091390421183937,13.393706265409174
1.510435773128E12,-1.6293073277365733,8.640495078622942,0.7403549642687969,14.243305836736226
1.510435776127E12,-1.8613091290786656,9.366632276880674,0.8037340659087232,15.055934046768522
1.510435779128E12,-1.9931468349807022,9.548455227606272,0.924597834394222,15.654150148246474
1.510435782128E12,-2.1205999905102084,10.072023353675633,0.6357497208870716,16.234318424025346
1.510435785128E12,-2.072914235189509,10.309701966624887,0.6447025290773803,17.821850722004033
1.510435787208E12,-1.9491457361688516,9.98369412997228,0.8334320038415389,16.803533618389082
1.510435791128E12,-1.6937459245173918,8.966072727241722,0.9561634061812603,17.097335362197217
1.510435794128E12,-2.0137235511462026,10.166612712438697,1.2784135471614972,15.70880541531575
1.510435797208E12,-2.288682203850513,10.145614579835573,0.9180930992136063,14.3731971666171
1.510435800128E12,-2.3312915740744136,8.977670223982427,1.1330307515214568,13.203317576537263
1.510435803127E12,-2.1086330462441314,9.221092644200699,1.1598814798600097,12.719538549391041
1.510435806127E12,-2.255671025886743,10.06331427881193,0.7124751454592341,12.025428829635382
1.510435809128E12,-2.449085165397932,9.341014794635264,1.0649480444650803,9.536449599753615
1.510435812128E12,-2.654649640511966,8.358590062944485,0.7757951186705953,6.9252783091919285
1.510435815128E12,-2.220872032115218,8.906991867420532,0.9681927155684674,5.587786154380621
1.510435817208E12,-1.9881502317427808,6.817150374106815,1.396536761450745,3.931275134571793
1.510435821128E12,-1.7075713379569628,6.719437322155256,1.1211294985530738,6.313862901217024
1.510435824128E12,-1.758105490842769,5.778102253533758,1.0891390064697228,5.859165623324559
1.510435827208E12,-1.8000515603154625,6.286091337114523,1.6831486333182826,6.958015500859017
1.510435830128E12,-1.7121451923256925,5.762667208353346,1.435532329337598,5.789855434291165
1.510435833128E12,-1.2538481930477872,7.679729643440484,1.382227694049936,5.615765734588379
1.510435836128E12,-1.3940239047053211,7.32619823914968,1.7444914039246804,4.767163549358879
1.510435839128E12,-1.5458882857049325,7.01893178508603,1.6356785714751645,5.352399740821513
1.510435842128E12,-1.5272714618050558,9.053212650073867,1.2402438401764895,4.837948981233913
1.510435845128E12,-1.5923722761353951,9.991444064704226,1.261260403359354,4.376879253800142
1.510435847208E12,-1.5085530659249922,10.02724773540441,0.8882334082876545,5.304814504923449
1.510435851128E12,-1.692270287315622,9.584172403245347,1.2300940835502199,5.139583179491228
1.510435854128E12,-1.019855823705953,6.553862697857985,1.5426898348017635,5.768812605127213
1.510435857208E12,-1.8471690750927654,8.762266257664622,1.3030395918369602,6.175285486552589
1.510435860127E12,-1.705268256511038,7.727508996484559,1.4488186107326047,6.589469259104879
1.510435863127E12,-1.6551388466786536,7.6989540293836285,1.333372834311795,7.457538390336712
1.510435866127E12,-1.6069464999628993,7.856637581333848,1.4396931587102733,8.609754380500911
1.510435869128E12,-1.4046728546630498,8.330927701515304,1.0113240133774604,9.30263350366091
1.510435872128E12,-1.332264903382705,8.978150550997466,0.44933186715095147,9.29823793392016
1.510435875128E12,-1.4437670185322573,8.499312053204143,1.1848703951631867,10.780332792976003
1.510435877208E12,-1.4539062186254432,10.303024091784936,1.025424709612345,11.493588147100903
1.510435881128E12,-1.2670536066480154,8.871372996082094,1.0882524832249016,13.248327901601339
1.510435884128E12,-1.52784003687133,9.384467287004105,0.39248107048183106,12.283966861257538
1.510435887208E12,-1.6576488906306264,8.964579056722746,0.9963230172605065,15.460543275356748
1.510435890128E12,-1.782491503903644,9.454094708991384,0.649962972306986,12.62157684359995
1.510435893128E12,-1.8213156718138355,9.000023758634871,0.7141853077994372,12.839162462675073
1.510435896128E12,-2.1766310610458293,8.652935209151215,0.3598150616651989,12.937103718773301
1.510435899128E12,-2.2511067969748013,9.111706680893215,1.0095563179568905,15.203446318318317
1.510435902128E12,-1.9293979535184758,9.573686795002438,0.5031354953744819,11.97154608135876
1.510435905128E12,-1.8797876775793756,9.932270145845163,0.6258413585806762,11.454369674947086
1.510435907208E12,-2.1340547722910426,8.561731633605469,0.743335505718359,10.03967610083286
1.510435911128E12,-2.2404135424314022,8.736900015515687,0.7380497416295487,8.484185513452084
1.510435914128E12,-2.351049042790085,8.025812567298784,1.1597130242722833,8.299383725296636
1.510435917248E12,-2.0382191515628327,8.019711611341753,1.1092334529917998,6.647060507410708
1.510435920128E12,-1.8272427238837916,8.095826713267737,0.8427346262991625,5.750050061302301
1.510435923128E12,-1.959793012556692,7.4544626198149295,1.2578239434505258,4.75194654098207
1.510435926127E12,-1.611258299993488,8.747828493902121,1.425414272583662,3.821621945704371
1.510435929128E12,-1.3515816307142072,8.51589554239803,1.3605147741951935,4.536924229146586
1.510435932127E12,-1.6967291624006888,8.50042230142561,1.5033519896720844,4.205401285585091
1.510435935127E12,-1.5458708311677698,7.839735813528163,1.3040723774567233,5.090212516862296
1.510435937248E12,-1.479177230522588,8.402805378453634,1.5768416619833452,5.701528869119687
1.510435941128E12,-1.5897464949754083,9.058988994038142,1.191762177896407,4.739653411967124
1.510435944128E12,-1.5332084382616606,7.999779240031513,1.3143870822448076,3.7592950245176304
1.510435947248E12,-1.4167116321463817,7.872452872198993,1.8059066858446224,4.703400177920363
1.510435950128E12,-1.3878373715505818,7.739110026007053,1.3274650510048285,4.618854781357661
1.510435953128E12,-1.7232837209397704,8.104465924303652,1.4270960861240638,4.643786275132216
1.510435956128E12,-1.2950146344706195,8.628426651370468,1.4093366269443068,4.957752562137748
1.510435959127E12,-1.394157683446267,8.312451022927773,1.6176750606337857,5.940475405227524
1.510435962128E12,-1.1405340374760187,8.943334846701621,1.6697542960872016,8.33575704934679
1.510435965142E12,-1.0519551574266046,7.391083392369324,1.366883521257072,7.843304485676557
1.510435967248E12,-1.3471981025403956,8.985086980953133,1.098128688173119,8.418426801527858
1.510435971127E12,-1.163372685889512,9.732170461882799,0.6936229130858748,8.684442364248865
1.510435974128E12,-1.343065364202484,8.870952090116006,1.1324244079046875,10.620138057332959
1.510435977248E12,-1.6644493853310094,8.462573864432114,1.3429161163605934,11.215386199879525
1.510435980128E12,-1.2262743784868193,8.585227020749203,1.2206786435305919,11.486561243947557
1.510435983142E12,-1.5324473847165898,10.870587205808764,1.1453262118526457,13.034472170141544
1.510435986142E12,-1.594427348640551,8.44814392501462,1.2328888478097477,14.12261720542801
1.510435989143E12,-1.576498338184366,8.964297360267294,0.7000571003024033,12.376297897736727
1.510435992142E12,-1.539415689503239,8.900981373906797,1.0755814287539283,15.475796525102064
1.510435995168E12,-1.5261693760329995,8.722575160915857,1.126961196895989,16.173039768118752
1.510435997248E12,-1.9354735603606235,10.232699155898493,1.268573901242535,15.74014010885043
1.510436001168E12,-1.5883615995175138,9.696337982110308,1.2740138166703776,15.827601879131263
1.510436004143E12,-1.7631152554438667,9.982535481763174,1.4601310133488858,15.516219200127688
1.510436007248E12,-1.6508943423014455,9.977405153375251,0.602606745009142,12.795515390767292
1.510436010168E12,-1.769673765289231,9.558975780039559,0.5324774978607025,12.12919574999652
1.510436013168E12,-2.2759251172730095,8.886283897090948,0.7896340353745916,10.893936044185276
1.510436016168E12,-2.242063162881451,9.439984274320304,1.3700990664380168,11.917545673474606
1.510436019168E12,-2.5784838883961583,8.633102804183098,1.6706851624939867,11.324578557273979
1.510436022167E12,-2.564890377229605,8.660757853210466,1.5830948318615663,8.598116365341985
1.510436025168E12,-2.5154881023660187,8.702447794841737,1.3047680422646788,6.459121725845226
1.510436027248E12,-2.392854317092443,8.825682733604712,1.731135110140212,4.240286486249776
1.510436031168E12,-2.429048612426236,7.777848016322911,1.747501521801387,3.5919858365276665
1.510436034168E12,-2.2012374685659615,8.466781362786028,1.5637555758125896,6.485579180847252
1.510436037248E12,-2.151225903383754,8.103919402324626,1.3983749559586287,6.687717632845369
1.510436040168E12,-2.0422379487595164,8.019910826874447,1.4882848948578036,6.757244637141042
1.510436043168E12,-2.154149878887037,8.240048178276723,1.2084671789994677,6.715915885106206
1.510436046167E12,-1.8498731525585423,8.645437500484904,1.1449618802625783,7.206402205332558
1.510436049168E12,-1.9584332363434402,7.431432998798257,1.5309260735221708,6.544940870752854
1.510436052169E12,-2.001413246230097,7.587620486901555,1.2702461028697334,6.0867151053994695
1.510436055167E12,-1.8479133527885019,6.584356306285319,1.495739883986278,4.552436956008939
1.510436057248E12,-2.12840031231451,7.8056220769988425,1.4692054662073395,4.0457160716464955
1.510436061168E12,-2.098938797423239,7.873278134389182,1.463881628738193,4.925123793437619
1.510436064168E12,-2.063932123474376,7.90021742481324,1.4017007373051817,5.1102435428373365
1.510436067248E12,-1.636974066159401,8.4863718395698,1.7704560017867659,5.0624458192955855
1.510436070167E12,-1.7306655732745932,8.926672495601068,1.4535651696183522,6.0407890840097265
1.510436073167E12,-1.9379144133215747,8.774487565195175,1.182611383805168,7.313385812321679
1.510436076168E12,-1.600191851454001,8.328630810726514,1.2932000876209029,7.133204761908628
1.510436079168E12,-1.7924454591123031,10.107355261154654,1.4310366671384331,7.731968917570453
1.510436082168E12,-2.1915083515683977,10.015274060902394,0.7413764486581329,8.871570296840854
1.510436085168E12,-2.2378611972947535,9.49760567672315,0.8002563555494258,9.871307668774545
1.510436087248E12,-2.3712004519463465,9.465708967870041,0.8014122331881391,10.593123238514874
1.510436091168E12,-2.1908789790760776,9.031938082200318,0.6684984356121675,9.443580461831472
1.510436094168E12,-1.8852027691411217,9.360870904443798,0.6223040029073831,10.967286426427409
1.510436097248E12,-1.9905727311748578,10.128960179091624,1.3743255548830724,13.901062849246351
1.510436100168E12,-1.3349717641023398,9.338576455088415,1.3184408273192663,15.144475622210395
1.510436103168E12,-1.6283373659555518,11.23395700659898,0.749777781559288,13.959003433912256
1.510436106142E12,-1.7821819841092013,8.730530592977196,0.9159366115014081,13.560206944128085
1.510436109167E12,-2.0767502855104123,10.527343882331785,0.7864854772041108,13.367032353153313
1.510436112142E12,-2.145375113449033,10.89060411721228,0.6667858996099529,13.140873744758542
1.510436115168E12,-2.3892255233316253,10.29693501484375,0.8148188051838635,12.684463473559536
1.510436117248E12,-2.253293793509895,10.128829772250485,0.20607939925402655,12.632859469442252
1.510436121168E12,-2.4065230185165856,8.850942552497896,0.5611076188582422,10.923041653672643
1.510436124167E12,-2.4653328133943933,8.885017291845989,0.9202917358568518,9.630576894380027
1.510436127248E12,-2.3924288376310736,8.812621126713074,1.3694183717875823,10.582565986439063
1.510436130168E12,-2.3777568246241763,8.78595050260229,1.1792421043687062,9.146286854243332
1.510436133168E12,-2.3745736853931736,8.099810701180527,0.9536669303184722,7.621203347758931
1.510436136168E12,-2.3836277299382567,9.255057415388181,1.6432085700842818,3.9176213394476713
1.510436139168E12,-2.416507656594749,8.213431562217503,1.3272075606925262,4.526479124114084
1.510436142168E12,-2.3871505127128385,7.826044209406783,1.7022898627594254,5.102526318941144
1.510436145168E12,-2.458068429821842,7.394738397200706,1.1616208689045104,6.026050884957095
1.510436147248E12,-2.279867054261264,7.845520399527986,1.5015396250310529,6.6572283454705
1.510436151168E12,-2.180634384700222,8.001913268418859,1.7777281192991752,7.019033536230043
1.510436154168E12,-2.0154534704430755,8.005420780339534,1.4941680529289785,6.175067211539472
1.510436157248E12,-2.1119727673188935,9.232766375766728,1.4331032656089409,5.2420750375407446
1.510436160168E12,-2.011963298524964,8.195438793200553,1.6104302348012132,5.243522500322527
1.510436163168E12,-2.2619579334895468,8.455485901283845,1.5221118067766928,4.360375998503154
1.510436166168E12,-2.145623797442965,8.256094680417258,1.3184167111273328,3.168181948155707
1.510436169168E12,-2.134874720229746,8.865403869211917,1.4578192976043882,3.7539299904015886
1.510436172168E12,-2.0826909613613647,8.33282585730247,1.5167221216734301,3.657514566471611
1.510436175167E12,-1.8113020107771658,7.783508604844742,1.5407756007100408,4.413684722526196
1.510436177248E12,-1.583526796549915,6.660966651008826,1.403370495512601,4.052075091534379
1.510436181168E12,-2.0784451874221714,6.968907186661503,1.1289789842107936,5.579512830749316
1.510436184168E12,-1.8595033436651265,9.37387909228556,1.1336851948506432,6.322950551159355
1.510436187248E12,-1.6616810515370306,7.744767856719535,1.1169464930280293,7.350569281305675
1.510436190168E12,-1.5152197230898028,9.069539410384825,1.2516863305450467,8.010197750562938
1.510436193167E12,-1.7997270060982111,8.350164947939033,1.4220856025889508,8.643220486666014
1.510436196168E12,-1.6868220597152945,9.288222390409025,1.4648712639397057,9.662523595766574
1.510436199168E12,-1.607670828264102,9.89501982851681,1.8268419406149017,10.46687639526489
1.510436202167E12,-1.2802666616434129,8.27988403119653,1.594137674213328,11.564871602518965
1.510436205168E12,-1.4441852134250928,8.97443045651344,1.4804151293699224,12.915060450199164
1.510436207248E12,-1.2867068110353717,7.991252671456563,1.1679278330457072,12.712258888738539
1.510436211168E12,-1.6523804834179876,11.23485817150836,0.5604265042986919,12.330833915259516
1.510436214168E12,-1.699652253745763,11.08544645198955,0.6357475922418937,12.64060841304726
1.510436217248E12,-1.9376192072539606,11.215361581082286,0.2908558235064459,13.576270806487456
1.510436220168E12,-1.6080976184580122,10.980783064720745,0.27802227790510864,13.84725643030637
1.510436223168E12,-1.5937299388383197,11.290148450380048,0.25617048647645446,14.300893225803623
1.510436226168E12,-1.8108540292156576,10.657477667884423,0.6470748012932815,14.402597889122204
1.510436229168E12,-1.8214625348581015,10.414428813390895,0.5577462382008992,13.99921165345239
1.510436232168E12,-2.0689588484663837,9.897318740241507,0.7519302270996413,13.151123814463666
1.510436235168E12,-1.8433964998117351,9.947483162765792,0.8054548831528242,12.270097199253728
1.510436237248E12,-2.0584262854858433,10.177552615216335,1.0831760310988892,11.777144892662418
1.510436241168E12,-2.1693361169464844,10.085023886405619,0.7010424098672974,10.13811719960634
1.510436244168E12,-2.337584101082321,9.583536282248664,0.8505288188412304,8.959338422153955
1.510436247248E12,-2.4287496721743556,9.11602127612319,1.3613488850536004,10.05486619376942
1.510436250142E12,-2.5286032878124063,8.866133520459012,1.404339883479183,8.45499581171467
1.510436253168E12,-2.4911423437244142,8.65492443094395,1.2666540389296175,5.809711035663494
1.510436256142E12,-2.379300432589368,8.801216617846418,1.7659628222134554,3.8747309609703
1.510436259168E12,-2.055482742247322,7.547409945814803,1.746359099994535,4.578892911715197
1.510436262168E12,-2.1493832091421607,7.721902610881008,1.621839648706307,5.805170283118627
1.510436265168E12,-1.7503349610970205,8.091285845048303,1.6970182546129886,6.626895893762285
1.510436267248E12,-1.8688616108776446,7.595556035004626,1.8315630115468455,7.64910408248528
1.510436271142E12,-1.8785479813556825,9.18051996789787,1.322797241211574,6.963984728894414
1.510436274142E12,-2.0783005901438734,8.37466737473141,1.3502849332206501,7.349636138154425
1.510436277248E12,-1.8026480826300753,7.589317056325319,1.892842979343949,7.848427178107087
1.510436280168E12,-1.9863459837031385,8.217390673700505,1.9004166257851278,7.458666371639548
1.510436283167E12,-1.660034085437056,8.339177173108347,1.39657786432013,6.867471583243184
1.510436286167E12,-1.7262828523251135,8.893763845105632,1.2176563572335009,5.448685041495107
1.510436289168E12,-1.7307199881926005,8.68832202957911,1.4105947136867822,3.966234594680004
1.510436292168E12,-1.4185477723250077,8.693471305883614,1.4959762975314257,3.354151339161772
1.510436295168E12,-1.304051401788605,8.709403962215722,1.3055196745253517,5.7564968066723745
1.510436297248E12,-1.155865790733308,9.243543459097221,1.3970013556007235,6.423893500781009
1.510436301168E12,-0.8874854335802251,6.486416072278768,1.6924590026158213,4.99047338983769
1.510436304168E12,-1.321904899437884,8.617282675775524,1.6373044800544387,5.278780660229425
1.510436307248E12,-0.9590775336298554,6.565661887234543,1.3278871634107232,7.056578890871938
1.510436310168E12,-1.282113506280725,7.6522219081817395,1.609480773640945,7.489886343939821
1.510436313167E12,-1.4365788887190774,8.754937903507452,1.4832408101727075,8.375452677940993
1.510436316168E12,-1.2526333625551092,8.308403193162276,1.574346803487799,9.666230311679287
1.510436319168E12,-0.9704130847874362,6.481053389324404,1.6285824062426468,10.212537575106104
1.510436322167E12,-1.1601965828463159,8.51755303942438,1.6440069801827066,10.318438875706796
1.510436325168E12,-1.265781397414456,8.547513683725203,1.0961830873487102,9.893669515175313
1.510436327248E12,-1.6263415704792488,9.909536460949083,1.4446201143386337,11.662509824697828
1.510436331168E12,-1.4462980126634866,10.565549885880285,1.403063062628093,13.371106604639607
1.510436334167E12,-1.3444827129406105,8.471220747483983,1.5349876809036258,14.284418533549532
1.510436337248E12,-1.275271022786885,8.9396722105293,0.5893871545645101,13.32607277871658
1.510436340168E12,-1.462480351069256,8.913221233706109,0.7468688284204037,12.984152937588743
1.510436343168E12,-1.3914976999690187,8.825553829082283,0.7629272861162096,13.300541389020491
1.510436346168E12,-1.5486989187922549,9.128416084613315,0.7090437797951707,12.488047083129315
1.510436349168E12,-2.190839794195479,9.848106616398292,0.6400980292057673,13.259916004074933
1.510436352168E12,-2.2177783904714063,9.424317527472686,1.2972546435363583,13.866508669128025
1.510436355168E12,-2.00759431002573,9.815147117155318,0.5318194795328008,10.563706472848526
1.510436357248E12,-2.105358732496576,10.146215919763161,1.2834693426082804,11.953076711534722
1.510436361168E12,-2.3167577081883546,9.281742234341753,0.6032384733674367,9.19290753871194
1.510436364168E12,-2.6715830249190047,9.24821634075238,0.7346628229342814,7.271051318005068
1.510436367248E12,-2.934373544262302,8.548739099177276,1.1254618674428538,7.191036138190661
1.510436370168E12,-2.786603087867512,8.409955989030154,1.2437746509225915,3.462055521297935
1.510436373168E12,-2.6866696731232236,8.991278891035549,0.9613524061068511,3.9749892186196436
1.510436376168E12,-2.239814673231704,8.659818088483844,1.1473917992289906,5.12802789452675
1.510436379168E12,-2.313069752899365,8.331736769896317,1.2329938570725674,6.547251626639132
1.510436382167E12,-1.9649631588415746,7.719007400903476,1.7176591456298556,6.592784912058937
1.510436385168E12,-1.6425946892894494,8.744360494547614,1.5878317081224176,7.4584956440471455
1.510436387248E12,-1.9452397868791889,7.654539933938432,1.6647939034296706,7.662587702746084
1.510436391168E12,-1.70805768006822,7.65614870852474,1.9982649528375362,7.052093012546941
1.510436394167E12,-1.5486775016800693,6.751245778719901,1.7541687192316264,6.1427197009629
1.510436397248E12,-1.280317257500627,8.97900657733777,1.493917217945804,5.527489832630548
1.510436400168E12,-1.6788390322948699,8.955116291869397,1.616800471851699,4.790066753444377
1.510436403167E12,-2.3392552538617264,8.450389828545516,1.5949745781061524,4.292734542154378
