Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 602
1.510437366248E12,2.4356027150124464,5.536474121285834,-0.041959832225415154,5.514449744895534
1.510437369248E12,2.4494797445983147,5.090182162158582,0.9712172325246814,5.192839295912507
1.510437372248E12,2.4203809441737683,5.590542892965084,0.623836209858953,5.232955093052754
1.510437375248E12,2.5634600742265854,6.068184301492748,-0.2279641987801434,5.673249465217893
1.510437377328E12,2.5330929034891567,5.922599541445383,1.4024703279054513,5.188431663188232
1.510437381248E12,2.5092929786092593,5.657852583891962,1.3033177683824106,5.428892285432378
1.510437384247E12,2.4768619974949946,5.5946224666537825,0.4974721465310389,5.7925886769133
1.510437387328E12,2.3834471967414497,5.644833608547382,-0.0918637073016619,5.009011752235749
1.510437390248E12,2.3718032061592775,5.760714479096761,-0.3078644288350957,5.644182589786775
1.510437393223E12,2.7538578634891717,5.532583945332455,0.7108322426012503,4.96530044711911
1.510437396223E12,2.6925995167456147,5.842656573366783,1.198703507933104,5.579894114442125
1.510437399208E12,2.5572850421664497,5.868390735341809,0.3012011071599901,5.749380748137846
1.510437402248E12,2.68144512918852,6.015454574044594,-0.4207854396452378,6.063779969152062
1.510437405248E12,2.5412225882901254,5.418839526353077,-0.3637578835951288,6.094923850280133
1.510437407328E12,2.4457420716306997,5.398981104147844,0.7768325355686909,5.390682645315677
1.510437411248E12,2.7287256709059666,5.465804241102921,0.5229874197420106,5.418597736068588
1.510437414248E12,2.6843141872072285,5.617446534129846,0.42435102709901007,5.233111973703345
1.510437417328E12,2.4794945693412425,5.755041202845799,0.20608857014054935,6.057891640927613
1.510437420248E12,2.5729107426529807,5.711645251930448,-0.4643374170392802,5.8043724160038
1.510437423248E12,2.7576309880892316,5.689043939482485,-0.4611989656212721,5.3187568642667165
1.510437426247E12,2.48803563612295,5.544714160926291,-0.00709380957533535,6.715596216302797
1.510437429248E12,2.5685206416461988,5.5879474022790925,0.7865525652539161,4.891301592479908
1.510437432247E12,2.800923114695248,5.405508355246214,0.7293334042092279,5.688009836367983
1.510437435248E12,2.7534907899296397,5.537373280072626,0.1747501319320388,5.494689803658809
1.510437437328E12,2.5875996751672314,5.6744482590044685,-0.17295148083862835,4.903537783046806
1.510437441248E12,2.2766671228607733,5.977312882181527,-0.48518639810451564,6.054237047759042
1.510437444248E12,1.9521139264102594,6.184708811978415,-0.32865843011671614,5.6643836737900495
1.510437447328E12,1.5625174363257073,5.648406978236028,0.6988334864066973,5.337106240322622
1.510437450248E12,1.4259225332696046,5.933541373519771,1.1047617195815067,5.181855720600201
1.510437453248E12,1.45885074742502,6.17691198430093,0.8618249370865072,4.8719778488294
1.510437456248E12,1.1123265829160829,5.875856732794189,0.5096849729130902,5.374061946646222
1.510437459248E12,1.1279909790573717,5.957031921142891,-0.44583867373776176,5.103598460344028
1.510437462248E12,1.033627941009024,6.165029188279047,-0.28703789973956484,5.429566180339996
1.510437465248E12,0.6970810797281087,5.989414335267238,-0.11293005192471506,6.099312425312185
1.510437467328E12,0.6100336823227942,5.942989638592643,-0.0453519306518238,6.209165504981043
1.510437471248E12,0.7030321151041825,6.291366356509939,0.5154727875535471,5.427238278477325
1.510437474248E12,0.6977916168722323,6.016685580347489,-0.6354003913124591,6.097524593016749
1.510437477328E12,0.17995201727646773,6.097948391720266,-0.7760888590745434,6.092242973553116
1.510437480247E12,0.43886077347322183,5.769047283656452,-0.33091069975725235,5.969569586100372
1.510437483248E12,0.34690291601996553,6.214601146454975,0.42603954909852204,6.481687272008396
1.510437486247E12,0.24215117695621863,5.709232638711556,0.47378710675563845,5.980122332940068
1.510437489248E12,0.1746624776812602,5.848660109279165,0.16108818488443744,5.474137268310629
1.510437492248E12,0.2874611554162886,6.391267168131822,-0.1535645857171907,5.940884251682637
1.510437495248E12,0.20716265868987271,6.154453912673433,-0.5583804960001748,5.874219460644438
1.510437497328E12,0.3701926578570974,5.869988494459313,0.7733009942620757,5.3822705857928845
1.510437501248E12,0.05902362804179968,6.104954249980469,0.27319806081954734,6.230864029466302
1.510437504248E12,0.23204032165096483,6.152179032970773,0.2913015331548491,5.596370648309688
1.510437507328E12,0.14290746312597574,6.187510072422798,-0.797778415266406,6.748056152623741
1.510437510248E12,0.2178315792592318,6.280937605298185,-1.19854458990125,6.088531331234946
1.510437513248E12,-0.03327452362591924,6.172515792353895,-0.2944972503268986,6.078768389432694
1.510437516247E12,-0.017020128875738394,6.769109669819841,0.14241296911065968,6.439095770284196
1.510437519248E12,-0.02428305202455119,6.195680399086797,-0.6599596191939564,6.204913801873576
1.510437522248E12,-0.030308620699664654,6.343114664981231,-1.1316418369067993,7.054582661024033
1.510437525248E12,-0.035471033804823845,6.4771914771419645,-0.6057093813794739,5.914692458131316
1.510437527328E12,-0.09998093188413673,6.080889349396849,0.025408795281822105,6.088355599731894
1.510437531222E12,-0.11457661861583747,6.663680570656661,0.055608661919725993,6.753519778267046
1.510437534248E12,-0.128108287314749,6.3002611930821235,-0.08892814184825844,6.9512807978887565
1.510437537328E12,-0.12506888915341177,6.489457678249945,-1.1392680540965994,6.781604629021288
1.510437540248E12,-0.2745426432168246,6.609761922776717,-0.9017179572486751,6.684195655912844
1.510437543248E12,-0.25476003238032785,6.538086441585908,-0.37217037098203315,6.790934054498469
1.510437546248E12,-0.22244732854801338,6.696593477689516,0.32778951213037427,6.861626838187618
1.510437549248E12,-0.1036889478106063,6.391870938932432,-0.28149189898732074,6.867870089938056
1.510437552222E12,-0.3939571141465531,6.833648728241041,-1.1485107498751044,6.670353142333108
1.510437555248E12,-0.08142733248242759,6.935403137164015,-1.1024127408040512,6.361812696264802
1.510437557328E12,-0.23823106234125696,6.6890366016491045,0.09237872206917164,6.175414212815782
1.510437561248E12,-0.18941602214912195,6.979893019857644,0.17738972175608117,6.683222111556565
1.510437564248E12,-0.09075202181792649,7.054472671697684,0.341072675884822,6.353728257808259
1.510437567328E12,-0.27319090444561195,6.8457736571779835,-0.4191801092255016,6.576484512506084
1.510437570248E12,-0.07449899353433513,6.89107427904081,-1.0818596118114976,6.567945715364536
1.510437573248E12,-0.3816443334239774,6.245168634106994,-0.8977644275594091,6.47986180799902
1.510437576248E12,-0.21598431537261473,6.534557906088195,0.2814889441721132,6.633830688108429
1.510437579248E12,-0.45976502419037696,6.907200275605604,0.2033925846921806,7.1419186251967455
1.510437582248E12,-0.08399686219736525,6.88988251855746,-0.45295182576599563,7.621625103522552
1.510437585248E12,-0.22522715748149189,6.869124106866315,-0.9896424685914678,7.429989822740647
1.510437587328E12,-0.09765748795052094,6.791862562583596,0.3523306015401712,7.318631047262026
1.510437591248E12,-0.1294231876498473,6.455927598137558,-0.02348661458868779,6.985298449143585
1.510437594248E12,-0.04999428777696657,5.69303477276357,0.049026429422887596,5.882615247384389
1.510437597328E12,-0.08167159971795249,6.851111760047514,-1.0136018176249055,6.801828649444844
1.510437600248E12,-0.15955152529749994,6.323808043058684,-1.3342921575955393,7.1555901120047265
1.510437603248E12,-0.3018443488522486,5.668959767794081,-0.7191024922660012,6.83192804654465
1.510437606248E12,-0.2863169159586747,6.79440195566074,0.14887029462490384,6.584072693202475
1.510437609248E12,-0.2666471443512759,7.015429087031444,-0.5953445659724995,6.927216225835105
1.510437612248E12,-0.21645688938970975,6.745178167954973,-1.1871576425237231,6.418054899116664
1.510437615249E12,-0.15679458304443983,6.29967868230141,-0.8834611638343489,6.634268877302703
1.510437617328E12,-0.28272306475443004,7.1149327676040395,0.35689878581511336,7.026609655686415
1.510437621248E12,-0.325938386926497,6.979010970133553,0.07443069095744963,6.7182208036769575
1.510437624248E12,-0.4245892335246041,6.99875710489804,0.05412850889054028,7.209184170735243
1.510437627368E12,-0.34067376118298826,6.870301348032985,-0.8403949980554766,7.049697702873465
1.510437630248E12,-0.4760943382974019,7.151280731793971,-0.7638161324339546,6.505432892680716
1.510437633248E12,-0.2876498769457802,6.82697958106639,-0.33120585000378217,7.503519801943083
1.510437636288E12,-0.39098192342051885,6.695773697279687,-0.025566503489407876,7.3287659885341805
1.510437639248E12,-0.21487578112946226,6.774274058927006,0.07703176236980573,6.940694743664292
1.510437642248E12,-0.3408505331994204,7.197021635287941,-0.5553548823845875,6.3449749241960065
1.510437645248E12,-0.4431051742625099,6.889459211712177,-1.2871875771939998,6.1970443845450465
1.510437647368E12,-0.3564238056770507,7.099515422763244,-0.13427853660862038,6.8057587748671144
1.510437651248E12,-0.3644320819803359,6.609029941261519,-0.4917243777380607,6.477690608930607
1.510437654248E12,-0.5893313607531465,6.986487238904293,-0.015356519827403456,6.489850134327756
1.510437657368E12,-0.44046968240675194,6.740106494110621,-0.08880404849836268,6.353920772745111
1.510437660248E12,-0.29204079725798276,7.0893230824360485,-0.36744207219936287,6.705786499916132
1.510437663248E12,-0.6026379059000715,7.195351388855819,-0.8992582945531769,6.789387247195195
1.510437666248E12,-0.45257824729082907,7.34184510221391,-1.4669323539166006,6.249575694351819
1.510437669248E12,-0.6041484436834292,7.001229138494201,-1.0009190060022635,6.165566630601427
1.510437672248E12,-0.5555475206971054,7.2649852221387565,-0.0649995547518848,6.239931032622164
1.510437675248E12,-0.3672963428269483,7.34012869298464,0.15760719569474502,6.872725785575311
1.510437677368E12,-0.4910144219683989,7.422508718025557,-1.2871919495035593,6.929338386646084
1.510437681262E12,-0.5187862936409682,7.482357104125978,-0.9330758293262889,6.49142157430523
1.510437684247E12,-0.5131854809556157,7.398366501507718,-1.3703553935413786,7.3794041127912475
1.510437687368E12,-0.5606567462299645,7.545540101808043,-1.0663750585538818,7.405056321368716
1.510437690262E12,-0.46393038048386237,7.345206879835821,-0.414434208420034,7.653924417450467
1.510437693263E12,-0.4059663911503943,7.24880263407773,0.4145200563256612,7.718398747252649
1.510437696248E12,-0.22406124146142836,7.443032570856608,0.30054103028401197,8.062621112703436
1.510437699263E12,-0.7016236298771681,7.472786988703749,-0.8828712305708459,7.622072542868437
1.510437702248E12,-0.43317833245992493,7.65694158842604,-1.1255731796806077,6.832632475844249
1.510437705263E12,-0.36017120906400696,7.3644486925808765,-1.277697223630005,7.256457083764119
1.510437707368E12,-0.1438775741250043,7.484755791867924,0.21216725305254025,7.190361460187323
1.510437711248E12,-0.25335863490380706,7.145201188964186,0.026732237298202524,7.884993820939441
1.510437714248E12,-0.24369393493402805,7.370338476696463,-0.6826910614766195,8.16314566601323
1.510437717368E12,-0.5286606184935422,7.404020453665798,-0.8250254434902158,7.16466863981596
1.510437720248E12,-0.48971524002848754,7.565054562903204,-0.9281119970092224,6.214764307787871
1.510437723287E12,-0.2953940603913618,7.141759041969546,-0.7437068151222929,7.840989618719696
1.510437726288E12,-0.32067207083475047,7.495526812058915,0.2628367852537036,7.397475153190471
1.510437729288E12,-0.21740166977715494,7.514113619959792,-0.16235567040327564,7.530003870357072
1.510437732287E12,-0.08087180410977039,7.290613868639791,-0.8164588058000356,7.154576835731611
1.510437735287E12,-0.2151358060191568,7.119477851565421,-1.3725538341795291,7.411685989679312
1.510437737368E12,-0.1638595996712614,7.18690766713983,0.14302246739338006,6.398687783178506
1.510437741288E12,-0.22294035215394778,6.847322117340049,-0.06630120677489054,6.529938585804463
1.510437744288E12,-0.3538533105248517,6.821652071822475,-0.3460380443368106,6.8217991419803585
1.510437747368E12,-0.3225058779984598,7.295128306579603,-1.2333896617988718,6.647224517699835
1.510437750288E12,-0.25189006152126225,7.398762077047076,-1.1829321902875773,6.4240867439218015
1.510437753288E12,-0.3435151142471631,7.158226633985441,-0.6271576783087716,6.4682622443376685
1.510437756288E12,-0.39412412405363917,7.382261428908628,-0.26934182387152644,6.411802865710754
1.510437759287E12,-0.1887606967192257,7.267740699308731,0.20462842360811062,6.9719055427369385
1.510437762288E12,-0.4475062588753549,7.17210276358713,-0.4821824027680345,6.785383510328485
1.510437765288E12,-0.5306693523588559,7.41576668000599,-0.9598661798471251,6.637079025856827
1.510437767368E12,-0.3993859860015547,7.172147945475698,-0.8883373715283512,7.105060625125606
1.510437771288E12,-0.29737361410239505,7.207291550802262,-1.375520535956298,7.1526842680558005
1.510437774287E12,-0.482079233705928,6.872617479701428,-0.5277164357358709,6.992831540292457
1.510437777368E12,-0.36518145875283725,7.19413941183982,0.02472838504879332,7.2826932057117695
1.510437780288E12,-0.46779626811571107,6.9589649198893815,-0.2321085052374834,6.637326030445107
1.510437783288E12,-0.5069802776600303,6.879227424273101,-0.9704078719859036,6.570933411207348
1.510437786288E12,-0.5523984320739769,7.040594198087535,-1.424685108365942,6.7939221971081345
1.510437789288E12,-0.3717476344514842,6.787458248760646,-0.9678479808102767,6.833498658597379
1.510437792288E12,-0.30171146673063637,7.00628896254105,-0.4096211597661042,6.430501739210917
1.510437795287E12,-0.5100003716955129,6.78108530197709,0.06594208270080996,6.823672225273376
1.510437797368E12,-0.45888018148317217,6.529961548982112,-1.4147333351822675,7.107751729071515
1.510437801288E12,-0.38113893733957815,6.676791639361973,-1.5057444037230916,6.644382577503726
1.510437804288E12,-0.31958653562885636,7.285027973324982,-1.404376787482293,6.503703688705347
1.510437807368E12,-0.25600467450626857,7.097047465755629,-0.691651938074589,6.60182308708895
1.510437810288E12,-0.3008141842619268,7.066421608691035,0.034113399844436836,6.330011109754
1.510437813288E12,-0.22833399996787818,6.703897823697083,0.028493749788834576,6.451220456203985
1.510437816287E12,-0.11546557385535719,7.008624769191654,-0.913372028752327,7.2058412656111885
1.510437819288E12,-0.20796082621767703,6.951446636008422,-0.791911735218366,6.982395270853955
1.510437822288E12,-0.19747328852661458,7.4110614876268315,-0.09184041065868699,7.310565538078698
1.510437825288E12,-0.4483742505213354,7.418212859544374,0.2617388277902238,7.392160236179948
1.510437827368E12,-0.12984820642160616,6.772024993465079,-0.7831064273863877,7.507749487112663
1.510437831287E12,-0.21865528182530938,6.880832776543443,-0.148462645032001,8.357356361992512
1.510437834288E12,-0.4379340431088756,7.10288386182496,-0.517831901473034,8.43572787465163
1.510437837368E12,-0.43755599855565924,7.10496534969831,-1.2456464706066424,8.131725233498162
1.510437840288E12,-0.29573603492200945,7.008654780711183,-1.4614106264562277,8.123999768654139
1.510437843287E12,-0.01206362987972705,7.229374365276209,-0.12538793985782487,7.366903470092865
1.510437846288E12,-0.05232995278060631,7.185398683522868,-0.16419084756014557,8.028184699703008
1.510437849288E12,0.0911786014186795,7.22023051130496,-0.256331223134277,8.475408406317623
1.510437852288E12,0.1617897635827167,7.312246905765508,-0.7389097476922326,8.390016966074748
1.510437855287E12,0.2121498943990479,6.879660768153844,-1.1303167659438769,7.614557548512027
1.510437857368E12,0.14967753437309578,7.393554897887723,-0.29282940874784685,7.878441574769863
1.510437861288E12,0.2950642460408715,7.350336449586687,-0.7449670219863421,8.551651464164621
1.510437864263E12,0.23535354078128726,7.042260021110161,-0.28020540653500237,8.356165281719578
1.510437867368E12,0.07820791828581285,6.813038474278098,0.2892563495484482,7.731005359885948
1.510437870288E12,0.3486614684446653,6.840377263687191,-0.44205352761240696,8.374412600808988
1.510437873288E12,0.4051713036126957,6.901043009004856,-1.2189109641156923,8.14241489868391
1.510437876288E12,0.535982492508716,6.817418758861948,-1.3673135554883387,8.124038097971356
1.510437879288E12,0.24430342601010985,6.858965716984157,-1.1390551484561102,8.124964875587072
1.510437882288E12,0.19148228862893607,6.488552474530192,-0.8021192573598084,7.296859338386757
1.510437885288E12,-0.04179808919803866,6.262459098628279,0.08557334874522782,5.680948086286509
1.510437887368E12,0.06475963314003629,6.622622792257515,-0.748613921866567,5.036328331706797
1.510437891288E12,0.13021636557394362,6.418198700613185,-0.33898426072428506,4.976111731855553
1.510437894288E12,0.07367867950434384,6.64094898514793,-0.9564516351766509,4.513528125104778
1.510437897368E12,0.23891569897725484,6.703396285571325,-1.5454378975342336,5.829580367648037
1.510437900288E12,0.16897416736430032,6.041145559354806,-0.8947743719647558,5.425038500634841
1.510437903288E12,0.13578682486926158,6.049374543987361,-0.04381053862687469,5.064755508733948
1.510437906288E12,0.18512158935004225,5.446020550228689,-0.09343145904157897,5.048687459946094
1.510437909288E12,0.11853230106938716,6.153007372005259,-1.0314365191541564,5.120976684457375
1.510437912288E12,0.109689174377685,6.348896312293013,-1.3203159521468133,4.794891908129904
1.510437915288E12,0.2838679014659408,6.609712074673547,-1.2262783458180218,6.201547371125
1.510437917369E12,0.15821768642055414,6.1653232971586,-0.3795165871223262,6.071815489051489
1.510437921288E12,0.16602404015639466,6.145438808818058,-0.6335335246561072,6.280046261467208
1.510437924287E12,-0.17925431619763046,4.295901195578943,-0.6172392375935618,6.0847098423380945
1.510437927368E12,0.3300674293468752,6.215443329648086,-0.5664415636723413,6.027301946578571
1.510437930288E12,0.019456673318197257,4.853789586546027,-1.2866348706706492,5.803627034364237
1.510437933288E12,0.09921756875279633,6.462282751646655,-2.116415892319209,5.694755821159414
1.510437936287E12,0.08831217315934403,6.3899640663039445,-1.418166682508423,5.549324922192808
1.510437939288E12,0.021293172435591253,6.252213082871895,-0.7434632286324598,5.884975464518762
1.510437942288E12,-0.0779850627799356,6.7330813651616825,-0.4956697988027261,5.599661173359585
1.510437945288E12,0.08679268022802027,6.200985019196557,-1.2016846671640338,5.846781384758836
1.510437947368E12,-0.08630849325365123,6.128992109688424,-1.1404871262967697,5.836900070738124
1.510437951288E12,0.14717131655794832,6.574736619674835,-1.0169127350406506,5.67018373137939
1.510437954288E12,0.26546393616703334,6.541558867487162,-0.8802511940021585,6.066991846521769
1.510437957408E12,0.22942965039667723,6.616900776590047,-0.3358126211919007,5.776069937552652
1.510437960288E12,0.09624265839705834,6.493555070709125,0.0015037552898200367,5.684755543614899
1.510437963287E12,0.23412548106533104,6.204268032999726,-0.9338582230743611,5.946421821324901
1.510437966288E12,0.3918125658581555,6.498966867988902,-1.4747666562396613,5.841527962397145
1.510437969288E12,0.15917026442076132,6.209610822970988,-1.6876413103661472,6.2646787478823445
1.510437972288E12,0.39058346043089076,5.608059524649612,-0.5701309390843337,5.750263160979177
1.510437975287E12,0.23409831018989855,6.105435048264148,-0.3628033118619764,5.509200699103193
1.510437977368E12,0.31735455630437565,6.332375623405508,-1.646565758057738,5.380604145886121
1.510437981288E12,0.3824522125788179,6.130838170590225,-1.4799586895634298,5.688270087680354
1.510437984288E12,0.5062623065997203,5.741049553682638,-1.9326777548392235,5.777932527210115
1.510437987368E12,0.38289243352584046,6.370910476933456,-1.4584219980664934,6.435375351476331
1.510437990288E12,-0.05891309068979018,6.37601896581424,-0.6541961754301814,5.67809487770214
1.510437993288E12,-0.148002347571337,6.272055200521677,-0.581164647207129,5.989552947804624
1.510437996288E12,-0.3388301547288762,5.94377198249812,-0.6207281654507013,5.786990779372286
1.510437999287E12,-0.546275263064914,6.604140435928156,-1.725814204042392,5.938390415153708
1.510438002288E12,-0.2944413629643474,5.960440803757368,-1.56175500773173,5.749681130133326
1.510438005263E12,-0.44596915187673414,6.345687767882644,-0.7053675137465752,5.474240859448807
1.510438007368E12,-0.5799282226141869,6.451540834706922,-1.0167223872998907,5.805084030439676
1.510438011263E12,-0.6555391562316966,6.0130275468281305,-0.7862376676039001,5.664144009519369
1.510438014287E12,-0.7998113584549775,6.399608089521935,-1.3660982348334132,5.8410701117808665
1.510438017368E12,-0.512200375324636,5.940138277372782,-1.2745618263853087,5.722650585052623
1.510438020288E12,-0.634236965625952,5.485895764226085,-0.7938010644604119,5.786346486551472
1.510438023288E12,-0.8102017385029894,5.844974179049518,-0.05389826414068594,5.3707694690327745
1.510438026287E12,-0.615117469236383,5.631845219021018,-0.8466556843960128,5.645145545006897
1.510438029288E12,-0.449675667711864,5.145915635598262,-1.7571994486623865,5.757308686968159
1.510438032288E12,-0.2656745796554185,5.391130423148285,-1.374934581410214,4.891868975846024
1.510438035288E12,-0.2634218070716522,5.475786794869271,-0.9901825984445877,4.910084897209995
1.510438037368E12,-0.02227568334521687,5.687454370668884,-0.8223209030135711,5.121305877705949
1.510438041288E12,-0.250314035903252,6.10550987987864,-0.09911553889817315,5.058110671121339
1.510438044288E12,-0.22882910776886636,5.735360276261965,-0.5226017699777269,5.270051168644232
1.510438047368E12,-0.32623258372524594,5.791746604270939,-1.3290037630587412,5.079863489220796
1.510438050288E12,-0.19172884479209346,5.63851499053241,-1.5387176378643312,5.08619639486823
1.510438053288E12,-0.30463675416435426,5.587571982213602,-1.0206583213701776,4.952453596924005
1.510438056288E12,-0.39190512554012036,5.954631989685023,-0.30988393819880056,4.667733494153046
1.510438059288E12,-0.24356978088865983,5.632810681756948,0.12692826262986495,5.178612816553895
1.510438062288E12,-0.2832044917253077,6.070452366912116,-0.07935547334889842,5.310766766806184
1.510438065288E12,-0.24484034521911952,6.051082464687758,-0.5753940033659913,5.294811415575679
1.510438067368E12,-0.20350944595358345,6.171782525782634,-1.4140552678562992,5.817399541003397
1.510438071288E12,-0.19013738868748126,4.999409514410055,-1.3512598846133068,5.487936256609848
1.510438074288E12,-0.21482455242271614,5.762116399032747,-1.3118423319298729,5.379921534685217
1.510438077368E12,-0.0017574485782768784,5.936406476379187,-0.9826365896480936,5.28070494791739
1.510438080287E12,-0.3439772100030694,5.977024911888467,-0.4139421460181461,4.9991121221261885
1.510438083287E12,-0.09847926243588151,5.420536893268176,-0.15436248176425507,5.476903596453936
1.510438086288E12,0.0074663986377611685,5.74082212165297,-0.2399618467191767,5.226087221244639
1.510438089288E12,-0.16006073715868352,5.061890634298697,-0.4913243275169799,5.182341148529739
1.510438092288E12,-0.27937929590211663,5.066571529497449,-1.1420442713067798,5.280924238955052
1.510438095263E12,-0.07198613999534449,5.968772205068748,-1.30966995806713,5.470348494233173
1.510438097368E12,0.04354625493874147,4.8565502963873595,-0.3722052538497392,5.9302149620785505
1.510438101288E12,0.04525386801555268,6.045799222595687,-0.46049856040049714,6.200343304059341
1.510438104288E12,0.10677819728561222,5.936625718943337,-0.08038202340451249,5.561530305656629
1.510438107368E12,-0.3829831665616145,6.015192642002936,-0.29484704607986284,5.260016746819694
1.510438110288E12,-0.16347492677387976,6.069166411089991,-1.3545811092305071,5.694581443493992
1.510438113288E12,-0.16735650242420255,5.9908653724186545,-1.7462519704615849,5.149479715695407
1.510438116288E12,0.0540563527986106,6.0777261263665485,-0.9583220937358782,5.630801997678502
1.510438119288E12,-0.10756003718322803,6.195190604048749,-0.06187291692736792,5.644097334670471
1.510438122288E12,0.04028665917496804,6.016816200774478,-0.006927825026984071,5.430935876780277
1.510438125288E12,-0.07258676773775648,6.299100270813672,-0.8507542818393384,5.536149156361495
1.510438127368E12,-0.22325372045467004,6.266824840358833,-1.0219100498515232,5.488026179650137
1.510438131288E12,-0.024267372636119125,6.685507315976447,-1.3793786398180186,5.969553141497007
1.510438134288E12,-0.03930286698770843,6.525330677704055,-0.9626575984180178,5.931378548264232
1.510438137368E12,-0.05408995907106089,6.4582943979043925,-0.11454282170716142,6.037972604730125
1.510438140288E12,0.025454963783892018,6.463026566038698,0.09783765255799313,6.623663098978504
1.510438143288E12,0.0986925814161255,6.79603134870845,-0.7134614145907016,6.06828288408692
1.510438146288E12,0.15691406391837653,6.651039756403407,-1.2106170568200496,6.621190697156272
1.510438149288E12,0.15112745158255433,6.959523294926943,-1.5613502072809096,6.787081464579214
1.510438152288E12,0.005145828111194729,7.264640400521244,-1.0246400518168215,6.4368936429943036
1.510438155288E12,0.18590838532582496,6.991645865012492,-0.22666972743857192,6.938776190460861
1.510438157368E12,0.17730002640318626,6.8979310305523995,-0.9423547623736144,6.550390508838655
1.510438161288E12,0.046880557062909875,7.022761639991787,-0.44443162388599594,7.216573826177096
1.510438164288E12,-0.09389740349443551,7.230644795694104,-1.0776974146686817,7.75913750423914
1.510438167368E12,-0.14599952042778425,7.155642998108569,-1.577527708439328,7.695451504044469
1.510438170288E12,-0.016795305739676632,7.074833692825049,-0.3005397840349456,6.727517471285068
1.510438173288E12,-0.10630550175638463,6.813114866298701,0.11760423280239238,7.449139063035552
1.510438176288E12,-0.08473489441347211,7.166022569183913,-0.6475158252645941,7.199605879828264
1.510438179288E12,0.10750725511648775,7.438979505981051,-1.085041992145352,7.415017207233575
1.510438182288E12,0.17769670180682542,7.18259088005062,-0.9845485737813982,7.7492384519719835
1.510438185288E12,-0.014615088943549601,7.226019162165658,-0.8741569604113805,7.567695988125039
1.510438187368E12,0.31066965149609393,7.106904195896235,0.5804777801367736,7.313285344993822
1.510438191288E12,0.20047635147803064,7.711394664415306,0.343905222870027,7.775514790274306
1.510438194288E12,0.0030332548483038794,7.347634241831174,-0.09376587721498635,7.334739581728771
1.510438197408E12,0.0066745104218933595,7.415727439135845,-0.3345358148636006,7.182524413347215
1.510438200288E12,0.047972727857306566,7.162610121287907,-0.6613558657475249,6.798684445759566
1.510438203287E12,-0.0029704445584472438,7.2262162282894975,-1.2986470834366035,7.632043379868136
