Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510429409648E12,-0.03271518982089074,2.7264359352099117,-0.15910557497562916,3.9416061690087396
1.510429412648E12,-0.02305411537834633,2.5209909703475053,-0.17275050349554508,4.192003167506051
1.510429415648E12,0.03180392910724263,2.7091666806936017,-0.20445432576544872,4.4792096711913265
1.510429418648E12,-0.005819614159098234,2.6147823462924875,-0.1653929254431478,2.792214993840687
1.510429421648E12,-0.003989844046487222,2.3576623710724585,-0.15965069638047882,3.667975835311715
1.510429424648E12,-0.06542730162993067,2.3999194407920643,-0.22562359946581165,4.495111331068186
1.510429426728E12,-0.07407177189564285,1.7501269203757337,-0.06805287558054957,4.287987784881355
1.510429430648E12,-0.008647452861352082,1.7521402026635509,-0.15808023665200763,4.266836959540908
1.510429433648E12,0.012996300150610316,2.519121378995824,-0.12692607409103987,4.1517099905637185
1.510429436729E12,0.044279921921338984,2.6288375285306174,-0.11333123747135461,4.209414321541667
1.510429439648E12,0.020674785455633008,2.4749318471065798,-0.05536558269417755,4.512864603929874
1.510429442648E12,-0.0777275172255665,3.014835181216399,-0.0469077534842092,4.9602594800830815
1.510429445648E12,2.120642182520057E-5,2.664352456269446,-0.073937060282469,5.090847526326792
1.510429448648E12,-0.049907134642794185,3.1725211345150135,-0.1276475833826813,4.828920820467156
1.510429451648E12,-0.10487267437118214,2.800665609035821,-0.14570588288369882,4.613587356413039
1.510429454648E12,-0.07862919307831795,2.9114877035655105,-0.1996295481229568,5.206607905609896
1.510429456728E12,-0.05150208613033468,2.6389024094508358,-0.25225004622719605,5.6505873036094725
1.510429460648E12,-0.00350897531690748,2.5764012269039593,-0.16198536907661587,5.126917933838698
1.510429463648E12,-0.03012499653877215,3.0464095200203065,-0.10696912354183451,4.716462177789636
1.510429466728E12,-0.07556298426476761,2.8456941579198975,-0.18305083647098985,4.8896161494398775
1.510429469648E12,-0.032652052857287894,2.6908786039340415,-0.08561377916057038,4.426135877329155
1.510429472648E12,-0.10975407855785548,2.8093616991271757,-0.09330616932976733,4.669744655120217
1.510429475647E12,-0.049051520734856725,2.6743473984533526,0.10251243013287141,3.841456068670859
1.510429478648E12,-0.02234671250066949,2.617744921449057,0.007074948207245787,3.3892056203529353
1.510429481648E12,-0.033933619145943804,2.7765610626485775,-0.03776578640259963,4.2304848403788915
1.510429484648E12,-0.039676869066209576,2.2651306834017912,-0.16707902098367816,5.438535257035704
1.510429486728E12,-0.05726483257433506,2.5850936172754717,-0.10424786380207367,4.1057738408341535
1.510429490648E12,0.05969211090526163,2.880869625879411,-0.012586655554376458,3.4804604393335357
1.510429493648E12,-0.01722681337322589,3.313131532771778,-0.2087178679778267,4.476671935687391
1.510429496728E12,-0.1427445189896206,3.3810822538579615,-0.07870647109583502,4.595527572499691
1.510429499648E12,-0.08811556544481619,3.0902387822332993,-0.042387272427210756,4.46417286821617
1.510429502648E12,0.014967252747417123,2.371789592615444,-0.19671044064591584,4.599603591320228
1.510429505648E12,-0.012385411683254048,2.8223830664883165,-0.25751042938881963,4.0836147610108116
1.510429508647E12,-0.07667735153045387,2.811036818087282,-0.29133715764380386,4.227911101634417
1.510429511647E12,-0.13932255616547987,2.592396807995257,-0.23324476131441027,4.702191772872338
1.510429514648E12,-0.024335180538668406,2.4589536459013877,-0.16705665966010766,4.576881852456027
1.510429516744E12,-0.10325653158936728,2.8416533947836617,-0.07619668541245961,5.086175209808885
1.510429520648E12,-0.04844310262473669,2.73492939859714,-0.08666754433928024,4.313678871445277
1.510429523647E12,-0.041787396792700195,2.5847578433589926,-0.02841672767792015,4.479536868360903
1.510429526729E12,-0.1074990693274396,3.000465637976195,-0.075644840203363,4.226272708383783
1.510429529648E12,0.18637661312426987,3.5013398939818456,-0.23566792638378745,4.817827452169866
1.510429532648E12,-0.004278462740891885,3.3559870110866066,-0.25631003424088566,4.597919476385787
1.510429535648E12,-0.07088284300252103,3.1349246852453234,-0.2180595315425279,4.8086109251293605
1.510429538648E12,-0.02310479268086164,2.97356577544841,-0.10685623373623959,4.956258883581834
1.510429541648E12,0.08820791481008841,3.1303718452454117,-0.058323884784521524,5.065006160465533
1.510429544648E12,0.12912424097800665,3.3179936404986674,-0.07252336334014171,5.643964450934207
1.510429546728E12,0.040886858234192885,3.2453746300735236,-0.1707927046659504,5.72657008903649
1.510429550648E12,-0.022534918715631697,2.8044710849888883,-0.2261770002206044,5.166727428692791
1.510429553647E12,0.013003691053112672,3.3577643153139305,-0.27919251361090075,5.527191616327016
1.510429556728E12,-0.09176113397181856,2.9094162373828496,-0.2796657352862836,6.0864956678857665
1.510429559648E12,-0.011773662235378743,3.2063560361209706,-0.3023229029905123,5.436929945194809
1.510429562648E12,-0.05269326665043701,3.4500953428095067,-0.2175065138660094,5.691081532066056
1.510429565648E12,-0.11460204969775578,3.604391255403726,-0.33605927594169976,6.4836170526564
1.510429568648E12,-0.23187758653120438,4.052800048302258,-0.25427432363603025,5.437848420903144
1.510429571648E12,-0.1372013825558641,3.6791703224508985,-0.23625017914996818,5.584014198646316
1.510429574648E12,-0.053424319094719105,3.6669924907034344,-0.2514041342111523,5.7984979891961475
1.510429576729E12,-0.001375467718763903,3.291427095679149,-0.25266955336919983,5.570775815671821
1.510429580648E12,-0.09438903698921915,3.2170372165299206,-0.31002322341353145,5.567319744198044
1.510429583647E12,-0.09910662507411343,3.301816263380465,-0.3160594296747257,5.983465387521767
1.510429586768E12,-0.048539047364823146,2.8744083364023174,-0.3024528008755337,5.940246772845199
1.510429589648E12,-0.024233212009976347,2.98721207883232,-0.25889937044886624,6.203666866345013
1.510429592648E12,0.011083182763970632,2.7656532250892965,-0.1736941725019381,5.918261404616123
1.510429595647E12,-0.061022894984538986,3.2859324429833334,-0.19627292449533773,5.662744097371017
1.510429598648E12,0.12089579903273188,3.085792029154226,-0.2721873117744581,6.067082930530164
1.510429601648E12,0.21251214492799822,3.193562149283536,-0.36813818812254656,6.447269235271256
1.510429604648E12,0.058630413297370156,2.8043064459548783,-0.14221718105385414,5.914868469640235
1.510429606768E12,0.0018835195575957358,2.6911917343693084,-0.13155554822450483,5.507434324947934
1.510429610648E12,0.057800814672223685,3.3138410696550533,-0.13384126614536693,5.706218264837326
1.510429613648E12,0.14067887041058966,3.361578245567481,-0.05629867751663019,5.18475518882642
1.510429616767E12,0.08559759529352254,3.3944336315384236,-0.11160047869216946,6.545802360860492
1.510429619648E12,0.02191825552180965,2.9761451539885675,-0.06726510415826012,6.604052608603448
1.510429622648E12,-0.020458560734839027,2.930228070643497,-0.23025440637213004,6.622009564473616
1.510429625648E12,-0.0368621320819647,3.1754684376925066,-0.22865757563997496,6.356605888454339
1.510429628663E12,0.04318964419155422,2.9759472740098514,-0.23799167138207328,6.510622767513018
1.510429631662E12,-0.010514789273605541,3.1334806225527303,-0.28775974506140034,5.4286702811390395
1.510429634688E12,0.01050272694983532,3.5885375811877798,-0.19406322746036098,6.115245685624592
1.510429636768E12,-0.10189674030586214,2.4945975058978656,-0.1602560207366625,5.904219975190027
1.510429640662E12,-0.04034881310345503,2.764725262604838,-0.056324493483978784,5.362742293510096
1.510429643648E12,0.017692209701587757,2.468428080719269,-0.16824414099019183,5.343783953431721
1.510429646768E12,0.012634357848490393,3.2788075187115875,-0.29481146191499374,4.568000470679215
1.510429649662E12,0.07116195791449378,2.5899242388783628,-0.14033454481556892,5.283014300145506
1.510429652647E12,0.052252885516412634,2.874477851198012,-0.163168237920653,5.014175696321964
1.510429655702E12,0.04775588900449656,2.823870529179364,-0.14612713748135103,5.385949342883568
1.510429658662E12,0.0852807091210497,2.9275399591170177,-0.08854741028482208,4.8227268645855075
1.510429661687E12,0.1417170579192841,2.5075839896306897,-0.13420310466881377,5.175446414960757
1.510429664662E12,0.08442245044116772,2.735801750784082,-0.1831966604863456,5.102595116380154
1.510429666768E12,0.05035186347928385,2.598928223227235,-0.14694245598926753,4.282665218909828
1.510429670688E12,0.06127291810517495,2.1958425721610277,-0.17851802299638028,3.702766653966573
1.510429673688E12,0.020285422870059445,2.2419317755724095,-0.09182435580061925,2.603702048949358
1.510429676768E12,-0.12884387999069494,2.4630042076347722,-0.059256113000117204,2.6965602641053583
1.510429679688E12,-0.11184245647340464,2.364793454425066,-3.103161385528294E-4,2.36108305089414
1.510429682688E12,-0.06860152566574088,2.261543755196638,-0.07761898238821846,3.9150902943393335
1.510429685687E12,-0.015629400364121044,2.187188370445999,-0.12878030458299394,4.133511108567767
1.510429688687E12,0.04076653707337288,2.2822901877572095,-0.007000454995222982,3.2211592949236865
1.510429691688E12,0.01826783926071735,2.0634879913780444,0.02787013634199944,3.1419434820600607
1.510429694663E12,-0.03899005301595901,2.5511790227312408,0.08173914865289982,2.426484985467294
1.510429696768E12,0.030505915371443437,2.4440473347479554,0.014049925582139584,2.5314748300040013
1.510429700688E12,0.0706357396745456,2.6676962524082763,-0.10155222609240887,3.174198699231371
1.510429703688E12,0.008151018290723497,2.604071192195456,-0.07512845757097598,2.482368635889717
1.510429706768E12,-0.08657895231058253,2.676189801768721,0.059994490446371014,2.7460574235670303
1.510429709688E12,-0.10176157274830702,2.3441099904931724,0.11891546673354479,2.848547050828463
1.510429712688E12,-0.005745872126985293,2.371980225009856,-0.032853963194512184,2.61685152781463
1.510429715687E12,0.041783271959361566,2.365595698158002,-0.16587131347893957,3.161901912439552
1.510429718687E12,-0.017120792962507674,2.8222009212536254,-0.10170912881181873,3.5861178290137907
1.510429721688E12,-0.06440735397711995,2.808328837776915,-0.05845616172191589,3.266390423665015
1.510429724687E12,-0.1362391515299548,3.178229103108077,-0.05057859173847125,3.413364933420998
1.510429726768E12,-0.048092813038829924,3.4725956274278644,-0.1761604509499318,3.226713761573743
1.510429730687E12,0.07268425203000022,2.8818951266770743,-0.1327512279763737,3.1016158154312023
1.510429733688E12,0.025911341200721687,2.9897330376252476,-0.2662338684364437,3.880032965881156
1.510429736768E12,0.11650052534259678,3.211542909407872,-0.13226038185567907,3.817867059048276
1.510429739662E12,0.29899569947509813,2.712369986267269,-0.15035405394542445,4.065671867519281
1.510429742688E12,0.17013317494451738,2.431298293456201,-0.04961071608507286,3.7302254875114387
1.510429745688E12,0.09299452501956285,2.392293064442254,-0.27902437810302244,3.7415633979165643
1.510429748688E12,0.1724240518384461,2.6655411708883543,-0.16059486956763802,3.836616406006579
1.510429751687E12,0.34960576347132677,2.773220226142315,-0.03966643231980348,3.8440925371298538
1.510429754688E12,0.32453262328557764,2.291531299704952,-0.15943723945637783,4.003955467190483
1.510429756769E12,0.30951990816047253,2.2566150085139873,-0.23375464839363388,4.269345214538016
1.510429760688E12,0.2846741422070296,2.7802376528697295,-0.19093151297369115,4.629587186640113
1.510429763662E12,0.25920622147378025,2.406059030211112,-0.156021345143017,4.331871676646721
1.510429766768E12,0.2900030535273015,2.204531279769276,-0.06286338684047114,3.9012630331680342
1.510429769688E12,0.4169920023646994,2.841195436570772,-0.0964499133880312,4.052828012937584
1.510429772687E12,0.34377937830330246,2.741708430672396,-0.1386891023067907,3.9543090681533846
1.510429775688E12,0.29297507743534495,3.1741246051395824,-0.22840510923148696,4.3795686111027
1.510429778688E12,0.13815038835295207,2.065596760079304,-0.2083119783338249,4.172142834511727
1.510429781688E12,0.169529312089541,3.215429344623129,-0.05866443550518504,4.254981271155807
1.510429784688E12,0.314965802537703,3.161983323631766,-0.17642264803883548,4.594947104791391
1.510429786768E12,0.30525847944350426,3.1355378439572315,-0.17315141406286186,5.0547031203446915
1.510429790687E12,0.31866969510656323,3.0240542946406404,-0.23467937880476963,5.752711943637848
1.510429793688E12,0.29315649281351985,2.786481638924392,-0.177727439338313,5.681478006203693
1.51042979677E12,0.24424179870951224,3.281811548576165,-0.1954355493775198,5.324713524042278
1.510429799688E12,0.316554872738226,3.2062343456679656,-0.2510303762886775,5.78865516617774
1.510429802688E12,0.27438121817204614,3.37551261325285,-0.30792634226357074,5.76296552331315
1.510429805688E12,0.3816678999456082,2.4121572741925035,-0.1929961097463259,5.559510495925723
1.510429808688E12,0.3841606137407133,2.282067497766697,-0.2955841260473566,4.865897951670289
1.510429811687E12,0.6838473078679768,2.9696957618420283,-0.28958144285100973,5.300772697459288
1.510429814688E12,0.7376197210672115,2.5635267081951376,-0.17158759153852365,5.123553310063009
1.510429816768E12,0.5734127833906223,2.471745574781305,-0.11579242050405035,5.653521979817228
1.510429820687E12,0.4596079105417494,1.6366175227643167,-0.28264196131696534,5.444827308077731
1.510429823687E12,0.5089638722755555,1.4919699234444388,-0.3148309223261076,4.8469000933885065
1.510429826769E12,0.5207591817078133,1.9849304629698192,-0.41687497204116486,4.597415573625945
1.510429829688E12,0.5015471401600633,1.4689437247513204,-0.3994313453270629,5.406125022376632
1.510429832687E12,0.49861580135981315,1.8340132231782964,-0.28568340352035365,4.744400234566679
1.510429835688E12,0.3485017756933314,2.1091415076460254,-0.26876965100881994,4.071793846200319
1.510429838688E12,0.35727558492493344,2.6695340586896643,-0.16838361689856832,4.609176536890766
1.510429841662E12,0.30653348598488983,3.0574935436842168,-0.1781799639911167,5.646968163471732
1.510429844688E12,0.2974441836706883,2.780879302485849,-0.20334083902309755,4.863049362035565
1.510429846768E12,0.28515744104389434,3.37003000161654,-0.14175688510369738,5.108022924983725
1.510429850688E12,0.24301911321542632,2.8540370627315035,-0.18926760057832054,5.661627029075506
1.510429853688E12,0.30054022109587974,3.10533711336058,-0.3226088341378409,4.1645107279232505
1.510429856768E12,0.4127122832111832,2.7831474016324735,-0.2621183842029486,3.4392893802701012
1.510429859688E12,0.4344353255072899,3.248455570655768,-0.30675184511387044,5.3713856183538935
1.510429862662E12,0.3713398233142055,2.6986057521432274,-0.3224017216556204,4.916132359525221
1.510429865688E12,0.3361351606878744,2.2913132098389277,-0.2887685396875029,4.863194351308562
1.510429868687E12,0.4207184451027812,2.5127397263300084,-0.4171275676338383,5.1338398495682345
1.510429871688E12,0.3852911785817469,3.356493405718966,-0.3298251150064367,4.9906275272924425
1.510429874687E12,0.43724825585278376,2.7249184411144163,-0.16298991611587188,4.976285735306372
1.510429876768E12,0.429348713964698,2.8499757178061733,-0.29825341841789427,4.742018719113875
1.510429880687E12,0.4065202142930565,2.2331435941523705,-0.33485835279669884,5.068579073487982
1.510429883688E12,0.49330324580372775,3.26143743139814,-0.40880319660810355,5.547779577911899
1.510429886768E12,0.45181144384242716,2.9411713977356526,-0.36010241437489615,5.674703439579598
1.510429889688E12,0.37806119439619573,3.110454282797999,-0.33934380493537813,5.443901698278271
1.510429892687E12,0.4616262719041633,2.9752899799506993,-0.1631460695360871,6.253822253576477
1.510429895688E12,0.47536774965238787,3.33835970921146,-0.24877933503443922,5.923259565427361
1.510429898687E12,0.44668616128746214,3.4565284303652515,-0.3393002487084886,5.58967643864312
1.510429901688E12,0.4459916980116367,3.2387961296084415,-0.4746288634971469,5.514569135742554
1.510429904688E12,0.3722939858625185,2.5731898679835745,-0.40663721318415696,4.583987941251398
1.510429906768E12,0.3365344609927075,2.9221975841984587,-0.3002984060612103,5.2597329597116005
1.510429910688E12,0.36584839640120076,3.200973538302354,-0.21760566968961842,6.6267945835969275
1.510429913688E12,0.35387407568320217,3.006538631447121,-0.20654702184951348,6.037030344672103
1.510429916768E12,0.30814903505542945,2.8899899224123224,-0.20139824081959798,5.776791742214782
1.510429919687E12,0.38610268549212395,3.643691355102132,-0.08339398792240929,6.596005769639386
1.510429922687E12,0.31140066706459585,3.199496620939103,-0.18500473431463135,4.47839694908941
1.510429925688E12,0.3669191916587533,2.8386253065348748,-0.14039925964569225,5.13492313540977
1.510429928687E12,0.4192639348022665,2.907110336658578,-0.281912142437885,5.105955585924722
1.510429931687E12,0.35122041750261096,2.699005723641067,-0.3698959627712991,4.436892410504782
1.510429934687E12,0.34280376790384104,3.154061673651655,-0.3633273606155446,4.457458243604164
1.510429936768E12,0.36049841195958565,2.9024769689840944,-0.1909638019582968,4.333373767982035
1.510429940688E12,0.3393816429746081,2.7716239281158472,-0.07090372172892118,5.148262631890756
1.510429943688E12,0.3768673023000628,2.241380682275434,0.034793919536377074,4.1726055654454
1.510429946768E12,0.3742222226201363,2.0342399505776805,-0.13996885000478085,4.374344546356332
1.510429949688E12,0.6040785165895097,2.371819188911224,-0.29037820237686274,3.681484238431558
1.510429952688E12,0.5529937434989912,2.359294161492183,-0.09953170364005914,4.0482291537246535
1.510429955688E12,0.3772998465362061,2.89973924367125,-0.03358974301296218,4.65061002825923
1.510429958688E12,0.37818751891621405,2.922436379644638,-0.03500812496047318,4.718129293575738
1.510429961688E12,0.4891521980454621,2.147282166833685,-0.0517168349697697,3.9708406917232133
1.510429964688E12,0.5281237778477681,2.3749029210968526,-0.15528513486089301,4.77638350689705
1.510429966768E12,0.4388958035864927,2.8908522174191114,-0.21419896429632476,4.099445506436043
1.510429970688E12,0.36913337202542784,2.687715908136639,-0.08195727586227321,4.2158308910761475
1.510429973688E12,0.3947347582207636,2.4929799430949573,-0.07717105666220925,4.589362520079548
1.510429976769E12,0.4195557567399852,2.7954873940184686,0.008481883850470816,4.842171861379333
1.510429979688E12,0.3995548596536902,2.5864974747366527,0.08602637307077221,4.614491287500085
1.510429982688E12,0.38879219221919203,1.8947218363592684,0.07881838400605082,5.090883874943832
1.510429985688E12,0.42365013788472067,1.9686544213783483,-0.0616287303653676,4.583312908697304
1.510429988688E12,0.33615519884697204,2.278832603852266,-0.03352715729073083,3.859995938236142
1.510429991688E12,0.1775814849459388,2.241406146872845,-0.05865246922389883,3.7565408422181576
1.510429994688E12,0.19222573119074607,2.8368346018154513,-0.0414822272621798,5.047750759469062
1.510429996768E12,0.29265702322083237,2.5613335016959193,0.05113855680576648,4.9635873676471585
1.510430000688E12,0.3137432081923123,2.5604561509986095,1.252799133545473E-4,4.966157508617206
1.510430003688E12,0.25200551683366557,2.943214404854071,-0.04557746295636239,4.358913164371622
1.510430006768E12,0.276489019714419,2.83240702240884,-0.1671555264357971,4.839174509237891
1.510430009688E12,0.3272262955258051,3.204402882990406,-0.2501903957783301,4.957417234439262
1.510430012688E12,0.33826465745202455,3.0675546682895813,-0.18804464819206856,4.504207755068921
1.510430015688E12,0.32055507835196095,3.0957597404923805,-0.13143447996890492,4.692832265002737
1.510430018688E12,0.38385266082494557,3.429372387507027,0.05558827945469469,5.124908730697757
1.510430021688E12,0.5149143899328102,3.0736353296236887,-0.1321346336784303,5.352259595142273
1.510430024688E12,0.6409483896975203,2.743751525423582,-0.2427102673389499,4.749542159991524
1.510430026768E12,0.5402565034004951,2.8316414013152094,-0.1295252603053395,4.0824475608539705
1.510430030688E12,0.5025992269655669,2.2110872216009256,-0.15525405850777488,5.115737230443923
1.510430033688E12,0.42570001499822785,2.881763845331169,-0.1447379107867723,4.279409155535425
1.510430036768E12,0.570451476423327,3.096405528866325,-0.15985697690274414,3.7425499112156984
1.510430039688E12,0.668955995050571,2.6425626547225733,-0.2458228546901891,4.451872067747293
1.510430042688E12,0.4950254592175495,3.013886019921328,-0.14924294027601745,4.850860438665741
1.510430045688E12,0.4814051780851289,2.6787163439047323,-0.10410677736429878,5.093560308418088
1.510430048688E12,0.5271438921037145,3.267248059950228,-0.0792608925559677,5.04204917281028
1.510430051687E12,0.5372590428676943,2.7269910041305123,-0.0959498618974217,5.079622783326526
1.510430054688E12,0.5140139757168548,3.267643358609893,-0.173866896887231,3.845477175551672
1.510430056768E12,0.5234381393636572,3.222389634234889,-0.1338824453081702,4.259353970918616
1.510430060688E12,0.4181800350259043,3.5462784038016957,-0.1927451643753999,4.139054292616252
1.510430063688E12,0.44559707012626487,3.387693470359762,-0.16891895237837504,4.2458764375942
1.510430066768E12,0.49380553129460836,3.5590952399843094,-0.19743256618710459,5.0564650728349045
1.510430069688E12,0.5013508852154458,3.587840861199,-0.30716064122381037,5.412875703474455
1.510430072687E12,0.5077790853400642,3.4201955362439542,-0.16506238240360735,5.277907749474593
1.510430075687E12,0.46139343189286125,3.536179593326958,-0.09301439081528366,6.100091116644591
1.510430078688E12,0.4895511314072435,3.554308594301372,-0.1801445231791542,5.079701739960689
1.510430081688E12,0.4495240780689314,3.2931141306396197,-0.2955177719997229,4.8059817407426095
1.510430084688E12,0.4780652676234945,3.3751619873778225,-0.31449751636469553,5.2358318038930936
1.510430086783E12,0.5081432889249529,3.3662802887411507,-0.17912222650634968,6.050544109424328
1.510430090688E12,0.4830129337551208,3.2412790101640474,-0.3184688022332913,5.587988125389646
1.510430093687E12,0.4843827556191415,3.4187751768496093,-0.2958735513426779,5.230255488280745
1.510430096808E12,0.5188530235708967,3.249758873764453,-0.29559042996592333,4.967716573583917
1.510430099688E12,0.5266490132830518,2.900627542408675,-0.044179982662010515,5.30128654058324
1.510430102688E12,0.5314103036847194,3.009692688072831,-0.24218040164034157,5.315785635580657
1.510430105688E12,0.51292833672781,3.196757267667493,-0.24343003455690895,3.6309905236287223
1.510430108688E12,0.5019519685633027,3.095323822638777,-0.30433830351981256,5.104412210108217
1.510430111688E12,0.4793038779795215,3.217196860093604,-0.0966044558872372,6.177138838308361
1.510430114688E12,0.5250220742247466,3.6850255842833004,-0.07390723268228394,5.677168764064763
1.510430116808E12,0.5182303208206357,3.62958969264785,-0.22692703082587162,5.985308826955622
1.510430120688E12,0.5000774371607768,3.5817488434014124,-0.3047025919882326,5.691223694440933
1.510430123687E12,0.4840984100186386,3.677798107444305,-0.1638751898408513,5.457607917908564
1.510430126808E12,0.5671500104632706,3.5125259074400943,-0.07545270376849529,5.921413716289485
1.510430129687E12,0.5343464380859081,3.146061650491293,-0.183188019855587,5.914711234898209
1.510430132688E12,0.5026702405430449,3.584299063172754,-0.4139841862294266,6.190785806286342
1.510430135687E12,0.524915160813881,3.1306268215433275,-0.2767440960251495,6.253539367100015
1.510430138688E12,0.46502855520563346,3.0671746225756737,-0.14867850350490128,5.706337446139009
1.510430141688E12,0.5256424603438252,3.0061441497980286,-0.3441669732252537,5.22880639804568
1.510430144688E12,0.5062218838202056,3.164121328980837,-0.2280875723334782,5.67684618627618
1.510430146808E12,0.5162161480645974,2.8315456140628545,-0.09698141326315002,5.482078066769286
1.510430150688E12,0.49005839280602,3.473089463935045,-0.01687482341672929,5.740460601722674
1.510430153687E12,0.5357611687319447,3.368203076926871,-0.16276302955751634,4.783249832597797
1.510430156807E12,0.4944339049836903,3.634237223464415,-0.2533713263553847,5.406825197127493
1.510430159688E12,0.49631761806550717,3.411920497218271,-0.26454647513247115,6.471313265533009
1.510430162703E12,0.5547657430718362,3.2168376128007576,-0.31012028066889386,5.858724604460344
1.510430165727E12,0.5594103083777194,3.355230698788886,-0.23773847495132952,5.63563497966389
1.510430168728E12,0.5572126162622378,3.515077961845695,-0.20471377274607372,5.070192975307593
1.510430171727E12,0.5011693581269928,3.1025210453018754,-0.3687789756550193,6.5089968761253685
1.510430174728E12,0.5218898556188986,2.893042420819026,-0.3036887448376273,5.822243898458226
1.510430176808E12,0.46320571432142515,2.9343316742613297,-0.18659560436363382,5.988069972695549
1.510430180728E12,0.45094267772210944,3.3454381118688903,-0.17066885445390764,5.861738997328052
1.510430183728E12,0.4400659639730931,3.491720673013683,-0.16925596165950763,6.055555069744735
1.510430186809E12,0.46322173306367265,3.392424894482573,-0.2752072073100825,5.888721193838008
1.510430189728E12,0.5523008351238328,3.3990903221030186,-0.16256997852553276,4.823842822039156
1.510430192728E12,0.502625117396686,3.6516252270130187,-0.1475803411090533,6.345809435642706
1.510430195727E12,0.5338062305095075,3.705676642119568,-0.24259847843696772,6.077590601108594
1.510430198728E12,0.46407817502408916,3.5177178544228913,-0.29798148697749194,5.950724437046149
1.510430201728E12,0.47263103158576025,3.6347862663900994,-0.12087908622019751,5.805808981258045
1.510430204728E12,0.4448221675807391,4.380943694451,-0.12612205055842465,5.5950427827359785
1.510430206808E12,0.48297016236481977,4.069817847453092,-0.2367794642672107,5.826890030409624
1.510430210728E12,0.545467421307145,3.336688898914664,-0.1361779353489611,6.360907500724486
1.510430213727E12,0.580717601149813,3.1183434625166333,-0.07416988451609816,5.907217854506492
1.510430216809E12,0.5569213584673991,3.015394730414978,-0.14901128893871146,5.863463136400433
1.510430219728E12,0.5482214753623612,2.506702879664247,-0.3280084525449863,5.890443054896405
1.510430222728E12,0.5351161226356042,2.820209121133207,-0.25876640416603114,6.142568010035061
1.510430225727E12,0.5562110498411467,2.987577935369405,-0.20112426929379132,5.740824781152324
1.510430228727E12,0.5308280559098313,3.5092884041766093,-0.13799649063947197,5.4794899489461955
1.510430231727E12,0.5876595857434048,3.6458489397551173,-0.22616920967107237,6.0934752704130455
1.510430234727E12,0.5238853318098016,3.7308914584075024,-0.3002492139471577,6.872038028703129
1.510430236808E12,0.4300069731132293,3.314725221232324,-0.17065900987437382,6.671627148336962
1.510430240728E12,0.4489541577130582,4.087316741447139,-0.08599199428912939,5.6650005745500795
1.510430243727E12,0.4421707211640551,4.043962440605535,-0.06838986457303152,5.9817047384923825
1.510430246808E12,0.5336386336498415,3.510250811929187,-0.09226711079846037,6.836701530746606
1.510430249728E12,0.5489337632468817,3.831802549924643,-0.2479809891816282,5.18322629132646
