Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510434669048E12,3.530971514658099,5.142223840592557,0.07014750684607546,6.84463872481271
1.510434672048E12,3.5694463355444723,4.5006768989016726,-0.05649880650086916,6.700373911441192
1.510434675048E12,3.713645086477181,4.7319589197010545,0.4706811473366323,5.561533053133703
1.510434677128E12,3.8303754723587806,4.5292179398743615,1.3297340657636987,5.681914548330634
1.510434681047E12,3.446221741314674,4.886860458833861,1.4102060438301016,6.2599455862097555
1.510434684047E12,3.617519303290189,4.733391865211967,1.4265072784487125,6.032399672688144
1.510434687128E12,3.7129399568502772,4.3655770732709795,1.318723540977363,6.008070428422281
1.510434690048E12,3.876232442059546,4.289474627829123,0.522394310727243,5.841276351385601
1.510434693048E12,3.5112834613088655,4.684709624475438,0.3267182276780594,5.774166041138691
1.510434696048E12,3.1792028878759195,3.9804795248612743,0.0909187027684576,6.45981728528382
1.510434699048E12,3.635621680569513,4.622891091444862,-0.25917715996702306,6.140461657315074
1.510434702048E12,3.967297862094298,4.402920472684969,0.34116028965287903,6.008596051736927
1.510434705048E12,3.935148625804201,4.160420605008121,1.080462029223362,4.987049953804044
1.510434707128E12,3.577125424560512,4.953030875401608,0.3684289931898286,5.909922186734902
1.510434711048E12,3.8682812575650987,4.312381863834582,0.6004542406308391,4.971368482180143
1.510434714048E12,3.766861186687252,3.209232947391427,-0.1353128389376351,5.052771429220203
1.510434717128E12,3.9939757976771935,4.174569859903846,0.07020215604031428,5.353338872044578
1.510434720047E12,4.066900567596521,4.40566007502827,-0.109637043034931,4.549686183443355
1.510434723048E12,3.956123481801391,4.115544758322172,-0.009296469816510609,4.427437473421896
1.510434726048E12,3.962758816020176,4.790566487833603,0.3586994927258968,4.757536155548108
1.510434729048E12,3.8663929754136483,4.274192143016342,0.8523676212978979,4.091105077758838
1.510434732048E12,3.873408016010627,4.105309029602387,0.3669516605695655,4.372585962053962
1.510434735048E12,4.060094940014439,4.2963910414784285,0.6092335993958113,4.916172707521057
1.510434737168E12,4.020396338917659,4.4029871631399855,0.7978494667121858,4.4620685873125865
1.510434741048E12,4.099953367298546,5.128276172137305,1.1679899541068561,4.153008162134553
1.510434744048E12,4.083541155782913,4.362268904304887,1.0403799423428997,4.774423235814187
1.510434747128E12,3.8851362129419886,4.50021427697456,1.2451191424562276,4.200995448216123
1.510434750048E12,4.12884542330424,4.706616740241111,1.1612140721260569,4.951964016984575
1.510434753048E12,4.05279617967744,4.537312403521604,1.053145947845421,5.187566713074764
1.510434756048E12,3.958157609642081,4.3857627023200765,0.5465970147115827,5.600827655106312
1.510434759048E12,4.0481251294942115,4.113119332273573,0.5097933235864215,4.865818078055681
1.510434762048E12,4.095240907524037,4.234730160221363,0.26557126877510173,4.482238003593372
1.510434765048E12,4.376033847829675,4.079703325053187,0.14913909614124563,4.686355160978074
1.510434767128E12,4.020734470365558,4.663217019169418,0.6206160498615165,4.610283831152204
1.510434771048E12,4.138924897363588,4.829750591705994,0.12761016087490767,4.57554180421017
1.510434774048E12,4.0497900943931,4.53163921201759,-0.01426461225005765,5.186907659258782
1.510434777168E12,4.18446403691995,4.64443392256688,0.27302259922099714,3.8939048285385893
1.510434780048E12,4.216015953155729,4.574501774258287,0.5608585374264944,4.786697481420929
1.510434783048E12,4.203069487733587,4.816872812406945,0.9412720486325702,5.068818325490381
1.510434786048E12,4.322149293431512,4.5958867561341945,1.1138639394959562,4.624197611933737
1.510434789048E12,3.867327142759678,4.814543935960573,0.9821829651842365,4.860086520037842
1.510434792048E12,4.223521890540979,4.587198596159646,1.0621426782797492,5.655190718379406
1.510434795048E12,4.077007018879414,4.726832196883312,0.8742013352266359,5.545050042575188
1.510434797168E12,4.166170876947375,4.927757100419423,0.06130687796941647,5.177918740871596
1.510434801048E12,4.006603413842477,4.713856474177337,0.8369526768302035,5.136597522982643
1.510434804048E12,4.057513961678387,4.582674978276318,0.7320173617792987,5.6117335486067494
1.510434807167E12,4.306078116724402,4.750074041987391,0.633875352284483,4.689103939364812
1.510434810048E12,4.317874188668944,4.8240950908135,0.420366787846166,4.310078548284617
1.510434813048E12,4.298129615451326,4.696142231456084,0.09557487048153361,4.917164393125931
1.510434816048E12,4.155067560675488,4.453070791098309,0.030358430873089842,4.8787112226603195
1.510434819048E12,4.0954391373985475,4.809266063263006,0.0977668687453661,5.144831245520274
1.510434822047E12,4.159332506248125,4.861932263979379,-0.08997812755809252,5.090586479108621
1.510434825047E12,4.256234271628967,4.871646224918878,-0.1531228103249714,4.9702390056273105
1.510434827168E12,4.492036315820913,4.651485022016388,0.4924531474120549,5.249054822520657
1.510434831062E12,4.182958686163248,4.606756872774285,-0.0817068362495492,5.58505536346432
1.510434834048E12,4.482248256720694,4.774403058221564,-0.014940672656908717,5.1982201742546295
1.510434837168E12,4.330103679080527,4.860820115388231,-0.018135408379581445,5.757511622278292
1.510434840048E12,4.2397185954330565,4.814021774232672,0.8739423874366815,4.722295981332245
1.510434843062E12,4.283946141229942,4.586766687323637,0.3084890955409594,5.410056855577795
1.510434846048E12,4.325309274033064,5.009008658017535,0.523918045123776,5.160459736316128
1.510434849048E12,4.209511177999733,4.747224941088054,0.5616698108746081,5.384079139797504
1.510434852062E12,4.184443226466134,4.903451567251221,0.9696658541081391,5.388343722045288
1.510434855062E12,4.490509377060601,4.1071086452641365,1.1940424938079333,5.424048003640719
1.510434857168E12,4.575224783567406,3.8770420057728208,1.076755637902237,4.3581588811105805
1.510434861062E12,4.267040990062203,4.6760140705097,1.2900832857328883,4.974220888486593
1.510434864062E12,4.274169155249837,4.130907309302824,1.1522804115212544,4.702836157920362
1.510434867168E12,4.109341469599452,4.650663220069993,1.1629135112846432,5.963072758778395
1.510434870062E12,4.167727511657954,4.741332986321797,1.4282334613436494,4.843490108561509
1.510434873087E12,4.066724819496097,4.853162701199961,1.2117293941066292,4.937269296849443
1.510434876087E12,4.327067713953153,4.279248904540574,1.6084931286694235,5.633204542242147
1.510434879088E12,4.473485447686898,4.465258265921994,1.6274977732796667,6.133086429212327
1.510434882087E12,4.410164268317217,4.779682003861144,1.4438561430806904,5.379886644799455
1.510434885087E12,4.289543757923053,4.019238840760073,1.554308032529885,6.012998269475062
1.510434887168E12,4.20033361035668,4.0090262544292,0.018288241834907196,6.281909872320473
1.510434891088E12,4.102371074548692,4.797460223166311,0.767936044837189,5.897789195088969
1.510434894088E12,4.314431934971911,4.57980660010997,0.3251219184388225,5.541524815719567
1.510434897168E12,4.19468426421122,4.838749104781931,0.043201709545829706,6.265696973975469
1.510434900087E12,4.082492975228406,4.7746588666131915,0.5144671683963774,6.6615414670745885
1.510434903088E12,4.163784851779318,5.158366539410057,0.3257336760724878,6.268780078947485
1.510434906087E12,4.144274583997992,5.196027243562663,0.40121939085886804,5.877027299480399
1.510434909088E12,4.149619288183318,5.183722904087498,0.2956655491397588,5.824675325408871
1.510434912087E12,4.104869241246298,5.372230732408408,0.27115855071234474,5.7483516068626415
1.510434915062E12,4.014042004258295,5.2866066586762726,0.6223903193224678,5.924734652662774
1.510434917168E12,4.153304564920577,5.037439596850476,1.7027604015881495,6.727786804831301
1.510434921087E12,4.08355498411701,5.304323298811038,0.9301925568570821,5.677894707243868
1.510434924088E12,4.166382212137399,5.183347262987628,1.3503512756879985,5.147264727551156
1.510434927168E12,4.266300294463266,5.07863411479014,1.5211713805176392,5.561799461063703
1.510434930088E12,4.249636426363155,4.692217609513467,1.9696685190395085,6.002144867369944
1.510434933088E12,4.278991746346079,5.139493950807863,1.2737597472243831,6.09617914344817
1.510434936087E12,4.310442045444348,4.890154651947854,1.1609389219220256,7.00315994042558
1.510434939088E12,4.371693356966462,4.836371827436161,1.3560829578528564,6.034940270962174
1.510434942088E12,4.392338936926745,4.904656708461578,1.734860686139661,5.989797729430672
1.510434945087E12,4.452302872966391,5.072793839207673,0.9880168411809415,6.112092770130118
1.510434947169E12,4.374176314529199,4.6273687637186,0.15490904621043294,5.920482197093113
1.510434951087E12,4.488478790123819,4.817280069833799,1.2872595008643917,5.574181894993253
1.510434954088E12,4.521424009396237,5.1118447006624566,0.7067799589203441,6.664991006074674
1.510434957168E12,4.437014594710246,5.308012982039261,0.33244077169264014,6.1900289641912645
1.510434960088E12,4.329495348497486,5.353383682931803,0.16959247551506046,6.059974312201742
1.510434963088E12,4.3977264475316575,5.240433683198074,-0.0856824926606383,6.472962320011837
1.510434966088E12,4.177304618005488,5.161974047444121,0.10295312249756512,6.1984140510837005
1.510434969088E12,4.265470178132404,5.076098240477059,0.1671141677754931,6.41387987981161
1.510434972088E12,4.196502659657475,5.553442054502696,0.35819571450121823,6.6976518269325975
1.510434975088E12,4.225039733553374,5.148332279697169,0.7925493357539627,6.300395603794253
1.510434977168E12,4.407108911864544,5.000178607885876,0.9394009477584836,6.37389735573419
1.510434981063E12,4.276164494470917,4.9245958055143015,0.8811580014231223,6.301741865047542
1.510434984062E12,4.429434726911805,4.962789569647119,1.3828150644838506,6.505466820107643
1.510434987168E12,4.240043591227247,5.1365818225483695,1.3680607287296804,6.312238174360645
1.510434990088E12,4.461813438749569,4.955320216931565,1.4320430182701813,6.3029605696427655
1.510434993062E12,4.414240106673404,4.713604072934593,1.372898896835341,6.487991755740706
1.510434996088E12,4.4611963027523585,4.795433961658268,0.8634100326681583,5.899088596123383
1.510434999088E12,4.459150688681407,5.035439794884798,0.6151716217866708,6.394706192305232
1.510435002088E12,4.600594286108442,5.222300037096125,0.4216902086354989,7.083138332880254
1.510435005087E12,4.625890059783627,4.975664454737077,-0.1998115771842478,7.294341636276639
1.510435007168E12,4.550421177556413,5.6854619835422655,1.0533298471204575,7.106939470513587
1.510435011062E12,4.759653976942279,5.394849045905908,0.660995807438023,7.382041130398242
1.510435014088E12,4.639291291592846,5.409810187578486,0.9483296606001638,7.08834805808803
1.510435017168E12,4.705302978183625,5.291954803477381,1.2056077417309148,6.345157600766487
1.510435020062E12,4.695720215993403,5.275784691419579,1.4792242406548863,7.119360561531619
1.510435023088E12,4.713830061079793,4.828277294156356,1.1976093373459797,6.34193339121708
1.510435026063E12,4.68695637493921,5.224998359839554,1.006899093559139,6.688967052767916
1.510435029086E12,4.792576679186746,5.392597393558821,0.7763270679168364,7.2196502643123575
1.510435032062E12,4.718930481792483,5.16081735061215,0.14530979115227396,7.579969301723638
1.510435035087E12,4.680786573263191,5.232666709032238,0.5232936962964427,6.271663680267928
1.510435037168E12,4.611745118550116,5.613518043253702,0.9447457492877016,7.092980867291028
1.510435041087E12,4.697776435551961,5.567945813795923,0.17818795939903467,7.112325304191301
1.510435044088E12,4.837088903250155,4.804799182673399,0.5966415966650088,6.549699569951134
1.510435047208E12,4.6505201698696705,6.068117795376548,0.5747297761180382,6.869579470881163
1.510435050088E12,4.5932494458545605,5.561215593721554,1.0360082042485546,7.119106891638048
1.510435053087E12,4.751913765964489,5.495677833970897,1.6789657754502045,7.1427859345717195
1.510435056087E12,4.54894340084458,5.829098701885243,1.9185487238911487,7.80539948530365
1.510435059087E12,4.6398661126569305,5.447778232658707,1.5524390701200081,7.184613600985754
1.510435062088E12,4.682882683783711,5.440016364381989,1.4902797387502975,7.80101311516087
1.510435065087E12,4.7036483440063375,5.398426792005835,1.039280513319021,7.129344996790487
1.510435067168E12,4.973256072631536,5.375613391252411,0.3913418184444166,6.9787306816187975
1.510435071063E12,4.975743022562246,4.965118740701751,0.7544036254766384,7.2829866912820895
1.510435074062E12,5.128982150852689,4.49529479810664,0.6242953928344627,7.398818283987538
1.510435077168E12,4.811430176851335,5.248798419934637,0.5470880618980641,6.443912528654811
1.510435080087E12,4.819063994447552,4.965570400012372,0.3031304069813514,6.4847673546528455
1.510435083062E12,4.800605110489548,5.019146654846691,0.10408832523985305,6.058063663124348
1.510435086087E12,4.746231853875475,5.406605547701867,0.16300500541953564,6.5968124741481615
1.510435089085E12,4.7852394401211,5.376077809734923,0.7136556455891331,6.3876814614188
1.510435092088E12,3.522359111152662,5.329442571625397,0.6695180837135166,6.158665248116373
1.510435095088E12,4.733284382145126,4.749821560259704,0.5044223457405975,6.408920126658465
1.510435097168E12,4.829115258173849,5.226767228386661,1.5542943383345273,6.779572867926883
1.510435101062E12,4.381911776149754,4.836126871845587,1.4936050151417397,6.448616376553117
1.510435104062E12,4.418637758549212,4.859061195526578,1.9327737304541843,6.841118898382998
1.510435107168E12,4.911318054655878,5.063706537017568,1.586645593628332,6.926412348241854
1.510435110088E12,4.414382963893567,5.099126666603248,1.353288538386427,6.2615879189238415
1.510435113088E12,4.625876136287011,5.272276763809712,1.437639274333061,7.043836767057064
1.510435116085E12,4.756801686192505,4.606840715490912,1.1567217425182388,7.250217734462874
1.510435119088E12,4.696110579009603,4.481826574530351,1.1477321891270023,6.413635964490806
1.510435122088E12,4.755506225785266,4.580841237960016,0.7432822785745856,6.1311921555641815
1.510435125087E12,5.035471866435281,4.588231532466001,0.8397330622321362,6.161920623468756
1.510435127168E12,5.112957533174715,4.517793731098935,0.38241214025763304,6.415794235427578
1.510435131088E12,4.973255921045462,4.165766080729663,0.3832563960522214,5.967969576418272
1.510435134088E12,5.027957875816108,4.69898063615754,0.15120047064749834,6.556691076923583
1.510435137168E12,4.434885003534689,4.8455111005893805,0.38460366895317283,6.944590508341446
1.510435140088E12,4.647162441368512,4.882496009510241,0.5588793438131948,5.9815636113136135
1.510435143087E12,4.689371307014946,5.050679091083711,0.635364145464366,6.113708574528274
1.510435146088E12,4.679475639259695,4.97361375456588,0.7670918015034558,6.152234183084734
1.510435149086E12,4.543424332299392,4.756534565097345,0.9557934019839583,5.96545530595534
1.510435152087E12,4.821466091785165,5.0557103405366295,1.358475376389932,7.094370011395407
1.510435155088E12,4.8259119190681785,4.953449454133376,1.4509853492057525,6.136005708418187
1.510435157168E12,4.781095663142911,5.1712871973515755,0.2851213668681208,6.127412632249443
1.510435161088E12,4.770553186879565,4.926374454008431,1.4606381083342832,6.144308922036352
1.510435164088E12,4.759578648550485,5.277658146687435,1.3067317007863304,6.59707744675457
1.510435167168E12,4.9923286681630055,5.421113123802299,0.9551150837657331,6.845975288801458
1.510435170088E12,4.910689124927146,5.343556199266769,0.49198673410687427,6.773042116611036
1.510435173088E12,4.904984293096883,4.749998236930491,0.49485951827241714,6.934989020507335
1.510435176087E12,4.965212307233748,5.52397606356616,0.18962110479053929,7.2388333812522525
1.510435179088E12,4.853388484915853,5.821335603786562,0.3953285778624265,7.179419483341245
1.510435182087E12,5.0992474844497995,5.779444663644795,0.5495265578229188,7.1548561640409085
1.510435185062E12,4.994713624757985,4.581994087190364,0.9247603149287611,7.333066844570371
1.510435187168E12,4.855196117431791,5.073215388426763,1.0061822649198915,6.983830805544322
1.510435191048E12,5.018624498946728,5.802353562467349,1.4740323102289783,7.213029058113094
1.510435194062E12,5.05788605080592,5.306611143768343,1.6873300608692008,6.988182051492832
1.510435197168E12,5.018822492708637,5.296254439736284,1.4390327061401995,6.689992969298165
1.510435200088E12,4.758662933192608,5.661162136362196,0.7810723369050897,6.738746434818197
1.510435203088E12,5.192891915508225,5.618223881552564,0.16342113113001022,7.365972950061851
1.510435206088E12,5.089982022205145,5.397494368958519,0.6506715693451512,6.9353837104838805
1.510435209088E12,4.935068559093237,5.33066841122684,0.8910636615424165,6.602340925015906
1.510435212087E12,4.829137374963607,5.437137715699869,1.276702574736654,7.586841224634437
1.510435215088E12,4.797565516325034,4.842024692349855,1.2138235458881899,7.053139151170042
1.510435217168E12,4.6496253821342055,4.897990292442766,0.3449810881549681,6.688939687469239
1.510435221063E12,4.689054604276139,4.956708525823631,1.0937747361885426,7.305982733319884
1.510435224087E12,4.7467926774469476,5.323398983083549,0.7084828939765834,7.2021511119074715
1.510435227168E12,4.793625018071756,5.332036512955214,0.5955866859128102,7.794117762732431
1.510435230088E12,4.625888041143208,5.648282242845315,0.500863290535052,8.257181866927805
1.510435233088E12,4.882746691244884,5.181555298341645,0.3456483136644265,6.730360887608724
1.510435236088E12,4.750998795316094,5.721586592864822,0.2925677616980935,7.136438594880925
1.510435239088E12,4.886740710561056,5.785555287712424,0.24045938706628772,7.412830242942844
1.510435242088E12,5.103441087991269,5.327492796392708,0.5853976271449882,6.952317032842564
1.510435245088E12,4.686065078694898,5.632571281939488,0.9829296962124524,6.841848319010972
1.510435247169E12,4.783510349185903,5.58587599500517,1.5214615392798456,7.36144622034698
1.510435251088E12,4.62252182588522,5.150450803556357,1.5320549611645975,7.069927940844139
1.510435254087E12,4.7612049898198014,5.394045528613724,1.774204217808994,7.154942638374667
1.510435257168E12,4.816859313313943,5.580583870208152,1.6458312079886726,8.015742979012071
1.510435260087E12,4.968934747925218,5.434359348260653,0.9717201858561918,6.216243561067586
1.510435263088E12,4.95555131947102,6.001695597897991,1.6340858962207518,7.647575701286525
1.510435266087E12,4.90280921515336,5.759298739072597,1.6636758829372533,7.720004241746444
1.510435269085E12,4.893337913942732,5.820373641587427,1.6210344385378939,6.942097381554788
1.510435272088E12,4.840893944354908,5.579035182415294,1.568592002751005,7.124646132895551
1.510435275088E12,4.691533242794635,5.350453983465294,1.70951679727534,8.286107839313098
1.510435277168E12,4.560633675111085,5.286222290527142,0.6485746496491447,6.908691232408027
1.510435281087E12,4.505778187902418,5.726271315555981,1.7512620926113922,7.413894502868689
1.510435284062E12,4.81589244243458,6.11674751416476,1.7122743717362203,7.288385919579529
1.510435287168E12,4.877962350824196,5.8769771752429705,1.6530212464899294,7.63023832507831
1.510435290088E12,4.809305024397895,5.843684648768059,1.3122159962725057,8.379425923638573
1.510435293087E12,5.1081621017345205,5.477054931710096,0.7169355821096466,7.7329819761089125
1.510435296088E12,4.858128003173874,5.468083099186165,0.13609948403913846,6.336899825020187
1.510435299088E12,4.924038982136758,5.632136615293831,0.7992713353485866,7.945910204259206
1.510435302087E12,4.920132323439236,4.812262744653886,0.1826055528898005,7.622824824450613
1.510435305087E12,5.093055177401465,5.0007532510086365,0.18589147955560537,7.269138127823837
1.510435307168E12,4.985719904173755,5.477130250176877,0.9791482146092868,6.642239835290954
1.510435311088E12,4.97609334861955,5.4780174443214085,0.6867742116518339,6.629477712712405
1.510435314088E12,4.634830831214023,5.548378272588192,0.9501218441901549,7.411975413114569
1.510435317168E12,4.778813477293523,5.526194091955452,1.1794297184694118,6.638888288964358
1.510435320088E12,5.034099282084112,5.1329996735704375,1.0061378958800145,6.46248861468708
1.510435323088E12,5.014723041810164,5.378562957502223,1.0011285567366597,7.083074007960382
1.510435326087E12,5.031697285018886,4.938654857791108,1.4104601210431142,6.634240072998775
1.510435329085E12,5.1473666744542514,5.004250434675962,1.3579241093751067,6.488614794338125
1.510435332088E12,5.125740914033526,5.033339264945577,1.3357884643447966,7.267254720538404
1.510435335088E12,5.181529757844188,5.412708881542946,1.430996702491376,6.63236756169484
1.510435337168E12,5.213698115329643,5.165217344454142,0.2342861667332717,6.31934256130826
1.510435341087E12,5.020342226919757,5.496412369179656,0.6852195107771971,7.589318567309612
1.510435344087E12,4.87841383397243,5.2792004254113625,0.42463980103408205,7.053308734146434
1.510435347168E12,5.057506325456059,5.223638818429724,0.2106972991859785,7.126118480890498
1.510435350088E12,5.147687417802055,4.8765365612126,0.26100515974118554,7.349300995638962
1.510435353088E12,4.906130629193575,4.703286365098133,-0.011330124469507817,6.284881028361681
1.510435356087E12,5.187750365303134,4.977078617634672,0.02283681349168236,5.902653971966071
1.510435359088E12,4.7821082257794325,5.086438007502452,-0.38271045829347833,6.42119500491635
1.510435362088E12,4.897782796567096,4.8043134658531415,0.11280923088339342,6.13495457885022
1.510435365088E12,4.673712399462002,4.892145107004952,1.3791628703045535,6.223483299591938
1.510435367168E12,4.592474696088412,4.731699125419351,0.46828322453052884,6.329097619181945
1.510435371088E12,4.608809763784001,4.8464424928084044,0.8194576305973343,5.22671784050752
1.510435374088E12,4.438178046065866,5.285184083973322,0.3586323707850106,6.43522952882773
1.510435377208E12,4.589619058644608,5.110815229175107,0.5984887669726755,5.332285407559218
1.510435380088E12,4.557996816234605,5.240679654172927,2.038515767139315,5.608535024333002
1.510435383088E12,4.51159977901539,4.894602019619983,1.730475593727327,5.667244754559993
1.510435386087E12,4.565459394260262,4.929244257442225,1.5392024535539408,5.247607040589186
1.510435389088E12,4.6741080920186375,4.839062578339596,0.6147491921106691,5.701020726366335
1.510435392087E12,4.734910412206715,5.518211889056983,0.15893526823332796,5.294736917267182
1.510435395087E12,4.878624988347534,5.195452591682723,1.024872390714708,5.86284096982956
1.510435397208E12,4.748645958334145,5.532140165957188,1.509409819978294,5.454978515065331
1.510435401088E12,5.132856952337133,4.461114310605731,1.5722261564541324,5.284783140112642
1.510435404087E12,5.068916809201564,5.330689229671982,1.049668563584462,6.397685405218054
1.510435407208E12,5.115683769829505,5.393731851104961,0.36147040199765285,6.058373027445871
1.510435410088E12,5.226162241569424,5.159859231523358,0.24419826318090587,5.808998451806712
1.510435413087E12,5.219503739946174,4.999903963274066,0.8902811806811852,5.9134165630473055
1.510435416087E12,4.715246979918422,4.673805235437506,1.005694146288891,5.180627283859868
1.510435419088E12,4.942224215150566,4.444760263951975,1.3900506100222687,5.778593161867921
1.510435422088E12,4.85022992027973,5.388008040877446,1.4119412658325872,5.390592149478206
1.510435425088E12,4.908307955625274,5.136378366303767,1.1951402863591727,4.613318041157317
1.510435427208E12,5.2042843319061145,4.6057325794153225,0.07465304218210055,4.891593083030492
1.510435431088E12,5.138026474591115,4.6850793737919885,0.30309701992628446,4.661308594922902
1.510435434088E12,5.172142047897912,4.809119955704378,0.41449833195564517,4.68553965244461
1.510435437209E12,5.071690542412622,4.3828164518058115,0.40576056886052997,5.576005168824286
1.510435440087E12,5.073290382137058,3.9029228655532484,1.062933577743365,5.390078398173421
1.510435443088E12,5.031880377115884,4.952482331450475,1.277327971879204,5.944335977926148
1.510435446087E12,4.972373995948168,5.162393941361905,1.458310904646672,5.741487075872049
1.510435449088E12,5.167418721338127,5.051835863554033,1.4314906534759564,5.8969261622740055
1.510435452088E12,5.488533835610549,5.076977901937733,0.8149869686626957,7.2172452027616085
1.510435455087E12,5.457556225449855,4.935818450531793,0.31055165764609244,5.68275664230405
1.510435457207E12,5.376277921691719,4.896750794940181,1.119328817116326,6.823136258184714
1.510435461127E12,5.169147024509072,5.087077204334861,0.6023025000638299,6.8116304087110935
1.510435464102E12,4.963159334415546,5.502287151231222,1.3002296913493607,6.873050762398818
1.510435467208E12,4.969789569683797,5.44157775754117,1.36650877606029,6.088201863464727
1.510435470128E12,5.107332926028725,5.44171848977694,1.326932090847849,7.0912455757420165
1.510435473102E12,4.959005744677632,5.243920263762599,0.6464146507390017,6.661800636461867
1.510435476128E12,5.115225869861831,5.242301273885652,-0.03292383659703918,7.145715903360619
1.510435479128E12,4.996435209125198,5.693861095543342,-0.4350667521165054,7.578462786188431
1.510435482128E12,4.963525294154876,5.54794611975161,0.673649108343574,6.95334085584981
1.510435485128E12,4.892019558678462,5.944136711426577,1.296327284745528,6.410575069774119
1.510435487208E12,4.9623120183808185,5.68616245243425,0.5306515718034288,7.1812615406141616
1.510435491102E12,5.087061064025343,5.967366757533332,0.6277984526034625,6.432707195526019
1.510435494128E12,5.094354836373808,6.162060148164362,0.22348632480161426,7.091574524623247
1.510435497208E12,4.886756109939634,5.601081389220008,-0.0909722380943636,6.165716869635952
1.510435500128E12,4.70898738407713,5.573993499513376,0.41204223532502404,6.894235217923486
1.510435503128E12,4.927999841922421,5.139161128672362,1.4110741573341132,6.794589663061858
1.510435506127E12,4.902641657811106,5.346540629341752,1.3864944806304784,5.938952429354095
1.510435509128E12,5.088500303542138,4.957994092119977,1.4921488326830141,6.366186353673382
1.510435512128E12,4.95678276302287,4.883044687429657,1.182708272930603,5.758487704333088
1.510435515127E12,4.827947001335442,4.9661764185832435,0.4285298987472031,6.048545476639331
1.510435517208E12,4.596863799798608,4.816959687192711,1.0103944446615947,5.863188095439853
1.510435521128E12,4.606607163006691,4.976594999793199,0.472374211703034,5.382163813457329
1.510435524128E12,4.71828745704396,4.833690483343034,1.3442041882948816,5.5659519064557115
1.510435527208E12,4.662695163288405,3.9560755296319923,1.4782854581254607,4.858438080529905
1.510435530128E12,4.9150948818218,4.856795120032063,1.2188640881100594,5.179954637534152
1.510435533128E12,5.153455687949095,4.817273255630529,0.7651779885237723,5.333734720322817
1.510435536128E12,5.140523609301091,5.119481563079064,0.6884382252079669,3.8948575543267596
1.510435539128E12,4.875066205599797,4.2257733167707805,0.34832895055629526,4.138805213543677
1.510435542128E12,5.027256471589297,4.916854151035964,0.6833397422546682,3.6145230595298687
1.510435545128E12,4.913778439262382,4.464235361581522,0.9654470755337216,3.9950974181136294
1.510435547208E12,4.823328504282738,3.739105222376782,0.09399524978203717,3.311450612848401
1.510435551128E12,5.1564164002330575,4.600663426727669,0.7146417185010981,4.475659763542317
1.510435554103E12,4.96767006983747,4.825209367825218,0.1621445416509947,4.4844549092358745
1.510435557208E12,5.000157745014243,5.182963172210031,0.06721374686381153,4.915840512634454
1.510435560128E12,5.177902536957162,4.7811538841503785,0.9147448700976152,4.843080188730134
1.510435563127E12,5.162749176456151,5.03842044206483,1.293998869111263,5.735087307258969
1.510435566127E12,5.287445596877722,4.885863649615467,1.0393454549348968,4.884812411009254
1.510435569128E12,4.786416346108949,4.815468173914087,0.6331087840014377,4.483221559233661
1.510435572128E12,4.806760925343946,4.82749806428291,-0.05319689197316681,5.098226093354453
1.510435575127E12,5.067586769918509,5.157759900082959,-0.3132965517536249,5.22242719067949
1.510435577208E12,4.810368463459467,5.075619551167976,1.198940203936725,4.690899731111586
1.510435581128E12,4.920674289294388,4.824048811713798,1.0591635697941688,4.3663648441684
