Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510431261808E12,0.2684621163282055,4.273725623978669,0.2796000771675417,7.2870535760621875
1.510431264782E12,0.21677753997770763,4.068723797644278,0.18464870293743713,7.497830792027088
1.510431266888E12,0.13058487371592475,3.2159440874604552,-0.38608444604632997,7.1240824205407804
1.510431270808E12,0.17538495100672158,3.642820488031356,-0.6234440480841485,8.501840996265
1.510431273782E12,0.12200390320635263,2.9509536778524534,-0.652831643662035,8.583966514331602
1.510431276888E12,0.3008841101717231,2.5031631985918645,-0.1783203635421749,7.940364405684825
1.510431279808E12,0.5000034964843244,2.5038002608348795,0.47187857934085836,7.697027763735992
1.510431282808E12,0.20069185439880302,3.6405187133694454,0.7260438188507932,8.130984478229358
1.510431285809E12,0.40675414055787373,3.593126993659648,0.32689296831190195,6.345161605842115
1.510431288808E12,0.366023502827076,3.828696452624961,-0.26301692100535995,5.333944306638053
1.510431291807E12,0.5072401719732598,4.209221039546981,-0.4292152610692267,4.730880123118297
1.510431294808E12,0.3253399623301612,3.719635920733149,0.11033492635615791,3.9475401081352692
1.510431296888E12,0.21418284732830623,3.5525705324871164,-0.2187464144855955,4.073253230869049
1.510431300808E12,0.2592350414938998,2.388437881864196,0.2306001303531905,4.932666703324693
1.510431303808E12,0.3972804892537957,3.033472141828639,-0.11424263309189032,4.963207314315182
1.510431306888E12,0.08460466482298729,2.925356461705985,-0.905877486010908,5.035581083543174
1.510431309928E12,0.475363427179409,3.4308304833808,-1.0547056749064279,5.404377631110365
1.510431312808E12,0.33618495592238623,4.24294877239814,-0.11348715067450321,7.235316205772848
1.510431315807E12,0.5470369229811936,4.5797251796436615,0.06349564785484084,8.460649363464064
1.510431318808E12,0.3581693443632926,5.29510465690885,0.14600690625007273,9.757110410730524
1.510431321807E12,0.5173640966449049,5.2326049097605685,-0.7628321636160982,10.880629281974212
1.510431324808E12,0.5057762117813708,5.227071839114788,-0.5990279149458267,11.741698268273877
1.510431326888E12,0.5556375649445044,5.614842406699567,-0.22239953834456344,12.582534420803222
1.510431330808E12,0.39321412719820686,5.770345023244631,-0.5006732973256152,14.099451630953872
1.510431333808E12,0.4967812830570658,5.1327587486540756,-0.7292898087031188,14.947514311483777
1.510431336888E12,0.4546596711561468,6.031563121620564,-0.917960253020957,13.182282254443335
1.510431339808E12,0.5997294512455139,6.272742316898973,-1.4481053448147532,15.031648890951109
1.510431342808E12,0.42155762380315864,6.114300677711346,-1.0192867284843656,14.614643314086383
1.510431345808E12,0.6610246426814532,6.417913941315621,-0.5830969227480578,13.428399462020726
1.510431348808E12,0.5729499174161617,5.596052775785607,-0.34640909957280125,12.390465175744156
1.510431351807E12,0.5972467714582166,5.993533479515499,-0.19906369231207577,10.406429977614906
1.510431354808E12,0.27871082462894264,5.549894187835424,-0.0824734101826419,8.059218898197765
1.510431356888E12,0.3007416308329781,4.786705110103999,-0.22695775430741796,6.834026362897429
1.510431360808E12,0.14337992549988002,4.858918994730819,-0.7018344438581681,4.592971053534794
1.510431363808E12,0.2755880994952388,3.98795632729965,0.1554025264904154,5.026485060469564
1.510431366889E12,0.4036255533919779,3.9699836423205035,0.3805807042753427,5.171451858215164
1.510431369808E12,0.49489756911760635,3.6424606140896643,0.7678352237413342,5.9876335818849045
1.510431372808E12,0.3897826656222139,3.6503523327390504,0.4297177793111295,4.185410017258819
1.510431375808E12,0.194644608124966,4.243055704546846,0.2826633334453482,4.954828624448314
1.510431378782E12,0.35676621452622104,3.3535775886071275,-0.2728060736544202,4.54957052487717
1.510431381807E12,0.3823375592307411,3.54837549669994,-0.2491440731576518,4.9862655373669105
1.510431384808E12,0.30260287896870586,3.2004686763128776,-0.37048059934812116,4.346668153193024
1.510431386888E12,0.6009099553008224,3.5798196022896223,0.10766327305145018,4.723904464469014
1.510431390808E12,0.05215489113651007,4.731461168669335,0.3784222281864768,5.6450748693609
1.510431393808E12,0.6288588983775089,4.107128619621353,-0.14714317147068368,7.453039739270722
1.510431396888E12,0.3957844657474533,4.983630159372785,-0.06214983875775228,8.113308644775595
1.510431399782E12,0.5421887892248114,4.614618093579412,-0.976098857040496,9.512063822372935
1.510431402808E12,0.9501507611817831,4.6546621386921565,-0.5880808561960684,8.9038227427305
1.510431405808E12,0.592354712894676,4.547306338823044,-0.10301952413254409,7.7336094026146425
1.510431408782E12,0.47876163077521167,5.234284946564603,0.07201246147320135,7.13724442697464
1.510431411808E12,0.7751806416138477,3.5280762051708527,-0.4687345584488233,5.413010830091948
1.510431414782E12,0.6858391260952028,4.14860174233153,-0.4858083034600595,5.161499614849094
1.510431416888E12,0.5503552149515868,3.8277674440619687,0.1911164681924776,5.3809388400114235
1.510431420808E12,0.5732471568449464,4.120265006529045,-0.1345920632418829,6.2330502300600825
1.510431423808E12,0.6139326917440715,4.622741396807919,-0.09320227961440966,5.940800465855786
1.510431426888E12,0.676058156464468,3.843589977443047,0.016757017735865763,6.314057508829078
1.510431429807E12,0.4985661913095912,4.319925089696589,0.040896638889688516,7.346097309421075
1.510431432808E12,0.6332794975877587,4.318949283474285,-0.8348676610326353,6.9361499463585155
1.510431435808E12,0.5785825031564863,5.314212962319443,-0.67210695597006,7.742270792836331
1.510431438808E12,0.5458090455111255,5.562660374439297,0.08622916427956787,8.608192497309448
1.510431441807E12,0.7089468491589084,5.280369880653247,-0.15030192539860884,9.999805265070664
1.510431444808E12,0.6127306939679473,5.449905946830214,-0.43464214952180147,10.36898787534029
1.510431446888E12,0.468262013672605,5.028811944756917,-0.24064301008925013,11.463679762344228
1.510431450807E12,0.35024047949712533,5.718817447833993,-0.6656159701485957,11.550410573370552
1.510431453808E12,0.3656738899859291,5.959042629817489,-0.14421217871501069,11.736496843750249
1.510431456888E12,0.5283360076910074,6.562299974758104,0.11800616357071457,10.978390661274346
1.510431459808E12,0.5307243530931847,6.80010627788466,-0.2637766183682059,11.37648968878322
1.510431462808E12,0.4444571740003855,6.347706203371678,-0.5590894499669318,11.382892731170996
1.510431465782E12,0.36638875336482063,6.854677148940084,-0.8553039567371398,11.378768317075226
1.510431468808E12,0.5957484166630551,6.24236296568638,-0.4020534938074958,12.516409954458437
1.510431471782E12,0.6225592108209831,6.719356023791539,-0.10116717076106678,13.205535520395324
1.510431474782E12,0.4249861572092769,6.685001315532301,-0.5781513716077871,13.950577915229571
1.510431476888E12,0.5366530502127865,6.089406871657883,-0.49546415708208624,14.669936282058421
1.510431480808E12,0.46779591099105833,6.707595825331991,-0.4072785461053245,16.15525345973418
1.510431483808E12,0.3389717921125867,5.922416173977351,-0.37328821249507804,14.76946614191389
1.510431486888E12,0.7913743563700693,6.515224318894472,-0.29395654465507787,14.572147781050543
1.510431489808E12,0.3658665703878105,5.494084006299065,0.3458916708441257,12.431537917822242
1.510431492808E12,0.7707099211375219,6.061225129004064,-0.5205672704013045,13.425969859883573
1.510431495808E12,0.952467177903842,5.292840688339095,-0.6746868605256419,10.774511829136278
1.510431498808E12,0.9525912575875507,5.77231694515536,-0.8170161919496586,10.331422995110696
1.510431501807E12,1.267556770981504,5.987541695054401,-1.1426613602479538,11.866752696092071
1.510431504808E12,0.896659590597222,5.51156133926072,-0.2673118642818735,8.341310911081516
1.510431506888E12,0.9430120151537181,5.83673293106785,-0.10381278008488114,7.522246146401575
1.510431510808E12,0.7495439789849342,5.212434512772523,0.3053916164271546,5.068039361507696
1.510431513808E12,0.7264306099360833,4.746628014310196,0.4053067777693703,6.102125848005796
1.510431516888E12,0.8425363011120366,4.349800592105622,-0.02953420204862554,5.705140746317392
1.510431519808E12,0.8678967855593905,3.955278385929542,-0.5035340087313233,6.539022116187012
1.510431522807E12,0.9008843735805198,3.512140476572066,-0.6840235282005415,6.580566732606083
1.510431525808E12,1.0242974790406023,3.330384767945013,-0.21526809475975572,6.927945825534236
1.510431528807E12,1.1762774436098538,3.3640156464902446,0.38602712321012395,6.630285056059762
1.510431531808E12,0.9618025561691558,3.036495622970277,0.6166953021941668,6.49732255355606
1.510431534808E12,0.802783223100179,2.671322582535273,0.626653982910693,7.1466332130235966
1.510431536888E12,0.7686320333229167,2.593115936549358,0.17194245204960146,7.046213127618496
1.510431540808E12,0.9321688545567282,2.5354776959025087,-0.1064994423492711,5.168751404496257
1.510431543808E12,0.7769420152351912,1.9465903902559805,-0.21808108972761558,4.070907782640584
1.510431546889E12,0.7791928413534275,2.0136981304554062,0.04426536068159177,3.3229939057761984
1.510431549808E12,0.8949712871911875,2.8331906639549316,0.4940206743303376,3.1371328886187935
1.510431552807E12,0.8622659007714631,2.577337769104968,0.17226381106594543,3.790985722163022
1.510431555808E12,0.7116641490054434,4.157455935097508,0.09221036976256589,4.924365679396534
1.510431558808E12,0.871436898801942,3.7397635727622895,0.08629295549833554,7.866194158315446
1.510431561807E12,1.121753892221962,4.058508509195886,-0.07274617913133521,7.461997734629775
1.510431564808E12,1.1155287414050348,4.252503362034138,0.38709308362239,8.012296281118418
1.510431566888E12,0.9029278822725082,4.412297223313237,-0.5385690727533724,8.247333926994163
1.510431570808E12,0.7731981901687427,5.412911327861126,-0.688312231417288,9.487557681369603
1.510431573807E12,0.737744916748225,5.596731368655989,-1.0027472830252826,10.893315823147708
1.510431576888E12,0.5118455305103651,6.528577951223318,-0.23439280576423777,11.954072186865393
1.510431579808E12,0.4643210125502851,5.963981721911053,0.405537172472165,13.061440528615998
1.510431582807E12,0.699388088678217,6.353888393163431,-0.39604431344939695,14.24263205099108
1.510431585807E12,0.42774374501644086,6.0316129277668065,-0.7821735552643129,15.64744440332942
1.510431588808E12,0.4113935561315836,5.991639621494103,-0.3269582833291111,16.487499523107275
1.510431591808E12,0.4094927794904303,6.333980289400004,-0.1755340592029847,16.738045506960415
1.510431594807E12,0.6144024497537797,6.616410106572582,-0.5670208286871251,16.515735596380818
1.510431596889E12,0.6842548296931891,6.779236356700232,-0.957866841047169,16.176658325546903
1.510431600807E12,0.5068630633379494,6.534719477774679,-0.16114192339944894,13.171292604741042
1.510431603808E12,0.38493864312791115,6.315899264957745,-0.4826742483772375,13.918146250670866
1.510431606888E12,0.8001583279186125,6.148404492845697,0.28757258019583887,12.237105066831681
1.510431609808E12,0.5182798192049153,6.564479368586395,-0.48077556872728,12.022621101409191
1.510431612808E12,0.7565454327705818,7.116767491123844,-0.8820050636150429,9.910488191899967
1.510431615808E12,0.5506540843548882,5.787755731987356,-0.8427689087070253,7.290136794588849
1.510431618808E12,0.5442415050891805,4.4560344689013975,-0.16783173218106096,5.053190244479076
1.510431621808E12,0.34391744554027026,4.370320163866776,0.7099540559392824,5.681906305146318
1.510431624807E12,0.6351627991337421,4.4565953914466325,0.7146414318207418,5.013140452288754
1.510431626888E12,0.3373230005636008,4.072163852864126,-0.26136951840902933,5.868870337176536
1.510431630808E12,0.1824514639373148,4.06535933768205,-0.32992528544138433,5.7240725604356
1.510431633808E12,0.06678787141379067,3.095857567028369,0.11423160515459795,5.258329668486798
1.510431636928E12,0.01879935996981291,3.232111386216386,0.6894584558453232,6.56771267206932
1.510431639808E12,0.4012794301732271,3.372508808815058,0.043570989452453,4.69541007944611
1.510431642808E12,0.5831204694455577,2.6623363549208507,0.052828115537301046,3.8741307890401466
1.510431645808E12,0.7200531353385389,2.5144117996033692,-0.24583692723167036,3.5660548855914955
1.510431648808E12,0.8682146900678408,2.2680407957926194,0.22126903023532302,4.153364749293659
1.510431651808E12,0.5685284426700309,2.7676513640832834,0.8800208889411151,4.791982887144017
1.510431654808E12,0.5473570898405663,2.9963888458377435,0.18659158687421873,4.1139169994702165
1.510431656889E12,0.6420674650600198,3.1449585533943134,-0.46002487115576407,3.7323953732738038
1.510431660808E12,0.7979281722961549,3.8557690551017054,-0.810677306893687,4.765653378698321
1.510431663807E12,0.8944579100311645,3.3289751287300833,-0.4460189588192069,5.618540700741052
1.510431666927E12,1.0898846301136982,4.105435028387017,-0.18024590843400992,8.42309445875491
1.510431669808E12,0.7289623036427975,4.7059684881483035,0.5133481317056066,8.769300306580933
1.510431672808E12,0.8423730884829662,5.039668357802884,-0.25026628106999205,10.676540381068138
1.510431675808E12,0.7116356045512058,4.9188657679620045,-0.2605664005385726,9.01453281078736
1.510431678808E12,0.5443568815695189,4.330189039636033,0.05889648288304092,9.12762887701421
1.510431681808E12,0.9064641853527593,4.410539771528653,0.051577383502895105,8.934320769577468
1.510431684808E12,0.5951821496562435,4.566877576135817,0.7213259368069463,7.877353685517513
1.510431686928E12,0.5385811026110326,4.072790629722941,-0.24924049200012766,6.170349048166941
1.510431690808E12,0.46514552628361794,4.508377290116426,-0.12391814714927918,6.19716343067208
1.510431693807E12,0.2848137734805606,4.201056377200206,0.2909637919342919,6.115821956160703
1.510431696927E12,0.6109085282650566,3.7137609212885696,0.6030828272248909,5.59298587825811
1.510431699847E12,0.41475616528445614,4.858158830005054,0.9115335199186572,6.160469678781391
1.510431702808E12,0.5145747743165506,4.373996130481727,0.461843758484123,5.989238671944802
1.510431705807E12,0.2692590827265731,3.8064792653713946,0.053969526645248254,5.793869506108668
1.510431708823E12,0.512395100332528,4.560981171241184,0.1695180242630285,7.296382348571893
1.510431711823E12,0.5871720874449284,4.568484850093281,-0.03713444004316511,7.717310632479621
1.510431714808E12,0.6566351312068284,4.824503191798425,0.5957774858919338,8.103388910386354
1.510431716928E12,0.5731403875459259,4.96544388249923,0.19135925768923162,8.74973312581105
1.510431720808E12,0.6993514845796741,6.0350519711994375,0.18214770211251416,9.795615400022207
1.510431723807E12,0.7485035943701386,4.932377539451578,0.2549395671032199,12.155941197158839
1.510431726928E12,0.7281155841131591,5.681517684111111,-0.08233286933437498,14.055744730829515
1.510431729807E12,0.7625950477563735,5.798004141471794,-0.556484861663906,13.941591012882748
1.510431732848E12,0.9073811155637351,5.89062152772717,-0.7585944055876305,14.327561246038444
1.510431735823E12,0.6284710466674843,6.179780389996182,-0.12592339739606856,14.634191377200438
1.510431738847E12,0.7621483627627808,6.00544028896709,0.0472195312855621,14.673986916831966
1.510431741822E12,0.7690307182268333,6.698354891099327,-0.0015214237298890078,14.719314155304877
1.510431744848E12,0.3244312209822652,6.503334888686059,-0.10086702971582857,14.506281757337778
1.510431746968E12,0.3047282964578086,6.16768804317237,0.16216512470889755,12.596145769705988
1.510431750848E12,0.5472282958513089,6.419922008156751,-0.37025315721497654,11.146881510121442
1.510431753848E12,0.7389109650767085,5.9704007899212765,-0.034932790563760883,9.807949814946591
1.510431756928E12,0.7254273358383251,5.151356302787392,0.5112792585717009,9.337382177364985
1.510431759848E12,0.2226388035284912,5.582095629788309,0.7469334270190746,8.81972999298829
1.510431762848E12,0.45874421205498145,6.287249057532519,0.36357501268185655,7.862379130787849
1.510431765847E12,0.5222998922889341,4.633201348062793,0.39422243331776224,6.729282518661452
1.510431768848E12,0.3839476610035403,5.896152650467952,-0.17422338983174018,5.356933401960659
1.510431771848E12,0.6033180615175578,5.397445209680707,-0.027769803872134294,6.208952718193688
1.510431774847E12,0.5670422775961618,4.871824295140432,0.6211471542686496,6.695875481913077
1.510431776928E12,0.4248581582257926,4.880817740494089,0.6558400658374072,7.674106309151694
1.510431780848E12,0.4692270853931686,4.815861410226232,0.7906528887817346,10.176034285247669
1.510431783848E12,0.46807818715225546,4.390853152243315,0.27918052684929867,10.348764805255078
1.510431786928E12,0.34060968962516497,4.418923058469358,0.1279785548066988,11.208718733561174
1.510431789848E12,0.5646280614326192,2.9743822972142495,0.4128646175049659,9.509806774424538
1.510431792848E12,0.6307891622411285,3.454220463689621,0.426494545433565,9.343253489907104
1.510431795848E12,0.2540621800611154,3.6414301436154175,0.7298588776280509,10.050221733334308
1.510431798848E12,0.4908726422029644,2.0852680076198786,0.45100893336918896,8.21347758757165
1.510431801807E12,0.48778490771419125,2.409879628059173,0.15480417228899682,7.612214230857302
1.510431804823E12,0.43585592961074343,1.8349691714694185,0.27915114801441293,6.1840124246419235
1.510431806928E12,0.9291217803523375,2.3322104493119706,0.3185447796813323,5.285657223315926
1.510431810822E12,0.8501245303840274,2.8148212406175364,-0.20563941048436496,4.362029849366962
1.510431813848E12,0.7389566333692076,2.848518149533277,0.1782724864526358,3.8199520012851895
1.510431816928E12,0.6650910873939371,2.8249859198020197,0.2202299891072052,3.317777711514109
1.510431819847E12,0.6654218121181775,2.4029891702911104,0.2998171109951071,3.7890973641198866
1.510431822808E12,0.7283437059831331,2.640670526109258,0.567866103759996,3.3682542573619956
1.510431825848E12,0.5476824140158922,3.150936684070272,0.40149197274472476,5.213218230118523
1.510431828848E12,0.8297589676196632,3.4308220081945238,-0.399698428415671,6.325472430421603
1.510431831847E12,1.0248781815762578,4.354053151806905,-0.4738287690857305,7.143424975831519
1.510431834847E12,0.6076368958755156,3.158360834226396,-0.11128846588038697,7.648440236154306
1.510431836928E12,0.8747903073634168,3.650986657904976,0.17839900162995603,7.812905091003807
1.510431840847E12,0.6602672700140505,3.8815712118841867,0.54838531425833,7.308024939924294
1.510431843848E12,0.5558818666893959,3.6017879960737713,0.5084398723112354,7.039882147190384
1.510431846928E12,0.5897825473273313,3.2549993989545385,-0.3983357809761716,5.5085278389832055
1.510431849848E12,0.44361875466345624,2.5898629132391515,-0.20917410936878023,5.219758378102193
1.510431852848E12,0.3271985690305756,2.8817739442217385,0.21200033396757062,3.8392994044065913
1.510431855822E12,0.3113623432193509,3.5966800031764032,0.8462535548966164,3.6775700172270813
1.510431858848E12,0.5603973451999784,3.585401651856754,0.8327774146208735,3.652246194613782
1.510431861847E12,0.6310914722431461,3.441012362358402,0.18909279036020146,2.8993323565386735
1.510431864847E12,0.6397857736618141,2.513097127892736,-0.18286651194345568,3.8416915995479055
1.510431866968E12,1.0420778956989434,3.4518064465382605,0.5848137236363213,4.216428921302631
1.510431870847E12,0.8665099771549808,3.35426220214987,0.3900698006329824,4.002363615507941
1.510431873847E12,1.1781962147329752,3.6903638349677754,0.5981712394389174,5.082062640304573
1.510431876928E12,0.9028565324083557,3.506589630767307,0.4177004841821297,5.932674643329346
1.510431879848E12,1.030142228696994,4.101424588358994,-0.1527383045013288,6.853670972223566
1.510431882848E12,1.326618746108033,4.575661790668052,-0.5401630043262817,7.691924592513603
1.510431885822E12,1.0657178804199592,4.737018802253923,0.12874269408228212,7.208271313616006
1.510431888848E12,0.9838965389223556,5.286617511357508,0.4989737051799169,8.580499624536246
1.510431891848E12,1.1261295607949204,4.928928334238572,0.6107265487311748,8.789749927488183
1.510431894848E12,1.0197617235077883,5.052809426580775,0.35098835518704014,9.182138238822684
1.510431896928E12,1.0799788726773194,4.883104513699383,0.4065243449613083,9.842144937420484
1.510431900848E12,1.0520914065151967,4.534166002427996,-0.4133836424913772,8.536448104550264
1.510431903847E12,0.9897285089331594,5.066134350050433,0.2370393097679719,6.9806105580860445
1.510431906928E12,0.625132245039294,4.980965702000805,0.6564126104605938,7.369858388085977
1.510431909847E12,0.6449190181600178,4.539384593419286,0.4705341242657978,5.8970107194828465
1.510431912848E12,0.459500522179657,4.412270603001412,-0.27450406952595546,5.81170289226581
1.510431915848E12,0.6355198968000202,4.622579427039876,-0.0030377462250887493,4.4447184356803735
1.510431918848E12,0.5326510649139307,3.945914811908549,0.7188612940237443,5.276934941736611
1.510431921848E12,1.030608253534359,3.3887941617078763,0.7820540984210768,4.7318849483764875
1.510431924848E12,1.0700047968642263,2.9464052325785923,0.5245863238645873,5.602797053787056
1.510431926969E12,1.1339305480799273,2.968319532029373,0.005834881459830007,5.931271340704821
1.510431930848E12,1.1930644482451807,2.5520406764101677,-0.03918385608519208,5.401810588476104
1.510431933847E12,1.2303977546465046,2.624636273734402,0.6202006230797471,8.133217322199595
1.510431936928E12,1.3730541050921012,2.9729127929002077,0.6467785636328458,6.946650148231584
1.510431939847E12,1.3587870100363744,2.8848832276197576,0.4359047286708706,4.446718325586409
1.510431942848E12,1.4746761460920714,3.836346703743746,0.18775777265863025,3.7518719068956554
