Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510431924848E12,-3.1088082926083356,4.1281797824786945,0.10557933202148723,6.0427820044202045
1.510431926969E12,-3.2252310515445144,4.6531668645503,0.3201695683246666,6.295683657785987
1.510431930848E12,-3.371214379714206,4.014030796569569,-0.04302772917680428,6.515533988285576
1.510431933847E12,-3.108416515366523,3.932218347319371,0.10758289930950395,6.468071874233395
1.510431936928E12,-3.339077006912124,4.084636486638128,0.306290319809698,6.010896640373333
1.510431939847E12,-3.165367975257042,4.349574011994321,0.15799951031635762,6.151829916597298
1.510431942848E12,-3.1431027334224315,4.079439787087849,-0.31613362117773813,7.111288530514716
1.510431945848E12,-3.168820127292773,4.8476900383816215,0.11363531413256443,6.607114097478529
1.510431948847E12,-3.2299306863045336,4.276608213695236,-0.22364132300743986,7.718362940694024
1.510431951848E12,-3.330636518176701,3.7204535071444016,0.01296580257397249,7.246047162186287
1.510431954808E12,-3.166571823136959,3.6906310984223887,0.021714896439355577,7.174877188188388
1.510431956928E12,-3.2217060960069612,4.2046069842683815,0.21117081847622882,7.4028640659419125
1.510431960848E12,-2.8991932747105436,4.3479377845368035,-0.145098115962751,7.041051974001943
1.510431963847E12,-3.1119707700351107,4.420981527433169,-0.24904931630103516,7.421980705731164
1.510431966928E12,-3.1183750331002384,4.174715005905369,-0.26488617577673,7.836381639634948
1.510431969848E12,-3.2854655323521573,4.041267663146971,-0.2337008126154028,6.651880218193808
1.510431972847E12,-3.1705204503804425,4.478361890995768,0.19170438688361877,5.771157798531207
1.510431975848E12,-3.2389841306086793,3.4672756504974847,-0.05748600731928444,5.7320937762718955
1.510431978847E12,-2.937855624612683,4.309734842581945,-0.1993494993804885,5.4469723165982575
1.510431981848E12,-3.1336607935869565,3.4747625633492736,-0.04418226806050674,5.102081066655371
1.510431984847E12,-2.9255561801087904,4.611373878124213,-0.15693966765201356,4.810870769488073
1.510431986928E12,-3.162083892300861,4.494066334279425,-0.019466003050734825,5.47596623173451
1.510431990847E12,-2.987709473694495,3.8392795517966563,-0.3096484345972887,5.804055543606718
1.510431993848E12,-3.0317989603849926,4.304982841377085,-0.2328836416448145,3.3583656960135997
1.510431996928E12,-3.304820711486656,3.462294313515876,-0.20259474299206998,4.040469552780492
1.510431999847E12,-3.242635632171194,4.006980109040559,-0.14119752169838415,4.791548395708182
1.510432002847E12,-3.3459145448850744,4.7429748585500695,0.09343713485220141,4.676093432538575
1.510432005848E12,-3.1985449098115946,4.351744608577054,-0.3595945753139941,4.753682024069427
1.510432008847E12,-3.114453517009543,4.287721227554205,-0.03201861785405723,4.317996539695128
1.510432011848E12,-3.0457745296625363,3.8695721878984095,-0.1257912897114498,4.861680763317547
1.510432014822E12,-2.910738645212356,3.262513689135897,0.04183360316373126,4.679339513911704
1.510432016928E12,-3.111793095433696,3.0710818601889383,0.07712262457346586,4.900810758804912
1.510432020847E12,-2.91063667189813,3.703672424195111,0.21727960051838674,4.1306506128183065
1.510432023848E12,-2.8884933908573913,3.2272461604952816,0.11727202559192769,4.121241860620957
1.510432026928E12,-2.752098138250388,3.744346479261833,0.008488697290613164,4.399279314182153
1.510432029848E12,-2.7905149083930385,3.6862350070031003,0.2235725644407552,4.252407268530435
1.510432032847E12,-2.6735124565461916,3.824706513804952,0.1175681255953805,5.528495566443161
1.510432035848E12,-2.980915518700118,3.4045670201569904,0.027194940216444946,3.8444786188399105
1.510432038847E12,-2.9709938312919495,3.6691773701525277,0.15471258315554376,4.209015704254874
1.510432041848E12,-2.7411982440442353,3.9695919912600552,-0.16416127314181667,5.805054123361502
1.510432044847E12,-2.6431621643458234,3.439773561918463,-0.06765189716317431,3.8788558705775698
1.510432046969E12,-2.8237176710349403,3.7771956453369016,-0.026272136026643304,4.072141280969723
1.510432050848E12,-2.971292503786701,3.7471284842895733,-0.019414411030397007,3.9939289171005683
1.510432053848E12,-2.9752166914601883,3.984151241236392,0.23772741941294184,4.637133542681212
1.510432056928E12,-2.895109958914625,3.4438323078236808,0.07479660054915103,4.009522324378203
1.510432059848E12,-2.74466095726731,3.473310387275655,-0.03694130338111671,3.986192820809352
1.510432062848E12,-2.9212812103254038,3.6997096587837883,-0.24897604469389228,2.5248521575468494
1.510432065848E12,-2.786827165594331,3.24047812222626,-0.15666720304519052,3.7491239366757867
1.510432068848E12,-2.880239913796361,3.573246164504836,-0.0672334491010435,4.749298310419097
1.510432071848E12,-2.69106891387082,3.5372465436728406,-0.06756257432747285,5.011704268108971
1.510432074847E12,-2.8488767644419424,3.2789573555267597,-0.18489257689397964,3.800564772444223
1.510432076928E12,-2.85607728716222,3.2981449303984145,-0.16933583046976955,3.25560922859043
1.510432080847E12,-2.788128810733194,3.212217361662007,0.08108145531037855,3.340603986385645
1.510432083848E12,-2.6534030757931744,4.05115094275492,-0.17324787312095757,3.924197536501897
1.510432086928E12,-2.7622127941103902,3.7647491953489824,0.11214188183602475,3.5881285593702175
1.510432089848E12,-2.6921395527139547,3.889484458967646,-0.007439156045891814,3.1612671991664305
1.510432092848E12,-2.912537258783331,3.796733009633076,-0.15644571977062657,3.7524254282286686
1.510432095848E12,-2.9793971434848743,4.192885828933414,-0.13883822043894764,5.212350566504925
1.510432098848E12,-3.033089587255557,3.553184030351345,-0.006199188316227101,4.160066158007427
1.510432101848E12,-2.761288449221634,3.6238143502202473,0.031249971593960115,3.920650685424224
1.510432104847E12,-2.543707651440095,3.7797280595174523,-0.04772046114574615,5.1139233292051625
1.510432106968E12,-2.801039140584707,3.5550100664236997,0.040507258337882136,4.984419194339414
1.510432110847E12,-2.636268757827563,3.764167752289178,0.246499846863427,4.561429489984903
1.510432113847E12,-2.8066573233106684,4.0319362677836645,0.11738163087107877,4.6155495690469985
1.510432116928E12,-2.775262602767023,3.8247494091319285,0.43745169573558224,5.172974153101299
1.510432119848E12,-2.7855252215003388,2.8826203434640116,0.3358781063200924,5.203259449146822
1.510432122847E12,-2.817609861180676,3.8823470819868326,0.2555702272376573,5.669522098496047
1.510432125848E12,-2.795171125919428,3.3957317255088295,0.16310384737533193,6.223980796481106
1.510432128848E12,-2.653095428596656,3.262986185692266,0.1829284613898327,5.925525213033608
1.510432131848E12,-2.728400947056698,2.714949836977094,0.5260844591657905,6.632713156641395
1.510432134847E12,-2.4342562283769893,3.769463079065293,0.6380097828483136,7.956307407552487
1.510432136928E12,-2.613962942291399,3.628952466993715,0.5908888421582357,7.900207895559931
1.510432140847E12,-2.297641389510346,2.370832768098995,0.6341209300982308,6.826641772594816
1.510432143848E12,-2.3977227348459884,3.392588951096073,0.6782131108435022,7.459280416314579
1.510432146928E12,-2.4836069542894177,3.979963698140413,0.5971422005171392,7.439909226179171
1.510432149848E12,-2.4314943701487914,2.755836378235655,0.5252029202977755,7.378303408343322
1.510432152847E12,-2.889899448664177,3.64027907124399,0.4966792894751055,6.908269094679775
1.510432155848E12,-2.6112362107216316,3.4759626106442365,0.5762166828552521,7.204996414361232
1.510432158848E12,-2.518265341713961,3.176209728931925,0.5123220328716653,6.314363799903137
1.510432161848E12,-2.5280402863492872,3.126657752672478,0.4305478532990713,6.036050887267371
1.510432164847E12,-2.440682821122126,3.590199881989226,0.5922407245620179,6.095937780850917
1.510432166943E12,-2.3146012397856004,3.5609948984399393,0.2457810333937875,5.671073337432024
1.510432170847E12,-2.3549319581974495,3.746010903408413,0.0020016321089347173,4.920263124478728
1.510432173847E12,-2.7209795570167397,3.688352437251973,0.013739539352677587,4.086358478416826
1.510432176928E12,-2.382243282790613,3.7234495713858227,-0.20245288205909392,3.7778382645134694
1.510432179848E12,-2.598576397130388,3.480633646007609,0.13420144710179502,3.641876960635591
1.510432182847E12,-2.4221491107716204,2.9718177853509156,0.071874148331321,3.521136454554733
1.510432185848E12,-2.495712226719694,3.3188399562663604,0.2716601597656463,3.7418933159835057
1.510432188848E12,-2.3169052120879874,3.2059950186100834,0.09822122186885415,4.006606240821564
1.510432191848E12,-2.326238611263452,2.958900944912578,0.5518371681682727,3.4190979504191996
1.510432194848E12,-2.3681894513164394,3.3270152915694746,0.15602972437625148,3.3059608285419624
1.510432196968E12,-2.2128009852439954,3.346839419526856,0.16353972776108547,3.397868400348008
1.510432200847E12,-2.1548292821174293,3.326380429119167,0.19729607733346957,2.282653334797821
1.510432203848E12,-2.200575324149402,4.193608187875512,0.09582712498920525,2.5670022089454734
1.510432206968E12,-2.324206589876926,3.8156020227783434,0.010924133128434025,3.7738050610191
1.510432209847E12,-2.3682853816588882,2.988621271059538,0.044362801604930224,4.211957232119075
1.510432212848E12,-2.4273638434150384,3.775509287616798,0.18263995654333545,3.4957350375667384
1.510432215848E12,-2.5488264610994067,3.431760419748287,0.131049908117016,2.8916747444909197
1.510432218848E12,-2.3301665710732933,3.20956674550836,-0.030201329248503106,3.042003017658186
1.510432221862E12,-2.1420239629126168,3.677135360948923,-0.2171563746789867,2.5577617877159713
1.510432224862E12,-1.9337168314098068,3.301438187426947,0.08080798384734562,2.5752444332317115
1.510432227008E12,-2.288220585477375,3.4598039514183068,0.21735166817135307,3.1999983655841664
1.510432230862E12,-1.9109168504688787,3.1600855275294784,0.08235540011295342,3.9025523859270805
1.510432233848E12,-2.107919073989912,3.3782556975658724,-0.13609605988463586,2.5381133889633176
1.510432236968E12,-2.1594427707072565,3.536811912266325,0.28962388765822467,3.632217680795743
1.510432239848E12,-2.105337841993791,3.6836004058824012,0.1924756873555554,4.158855404278248
1.510432242847E12,-2.1719305436321066,3.657787689233771,0.15835043524818054,3.950487396413722
1.510432245887E12,-2.300381179961338,3.6860382656206676,0.214565210446645,3.678777589899786
1.510432248887E12,-2.282119560773873,3.6328732295957784,0.17216566401631514,4.106790215557963
1.510432251887E12,-2.0080298726433035,3.082788005119263,0.330755872715593,3.610815469300531
1.510432254888E12,-2.364889497137635,3.2197316955653768,0.3083741179069801,4.126082456614942
1.510432256969E12,-2.233866830301624,3.494768760554867,0.4037911404789082,4.587589677617327
1.510432260888E12,-2.442271957278425,3.6594087356762843,0.1405977976263709,4.254805755970485
1.510432263888E12,-2.5142431278174624,3.7413326466258,0.06529508508048987,3.680941298751772
1.510432266968E12,-2.2778393186243036,3.2391548792198033,0.08251320891907837,3.839843773878905
1.510432269888E12,-2.1847836871345465,3.2841948946998363,0.1472861885526967,4.181531275946865
1.510432272888E12,-1.7797840706350487,3.1885395084281867,0.31677643217493406,4.239903399659222
1.510432275888E12,-1.9125498212523535,3.1633997671374,0.2950622200919461,4.310590418125864
1.510432278887E12,-1.9780197925117329,3.120409960966612,0.16575787580765844,3.072848820822036
1.510432281887E12,-2.2026110720339673,3.166728202141912,0.6145698253322195,3.8111458799808613
1.510432284888E12,-2.267624810521055,3.363649576684095,0.03110506421179466,3.4920664038194857
1.510432287008E12,-2.5220016795002995,3.5998217709909865,0.17293924547107323,3.4680135839064365
1.510432290887E12,-1.6678249224133597,3.422452305623148,0.06583308807923162,3.6200055619752693
1.510432293888E12,-1.4554656242583652,3.4264003197925357,-0.02618011850551029,3.7477200928460226
1.510432296968E12,-1.2263165812292722,3.5845840167158483,0.5219626171179321,3.7558407173950235
1.510432299888E12,-1.557148988386011,3.559208578407959,0.2944733705936326,3.3127505617578588
1.510432302888E12,-1.9366118418152405,3.153477793619234,0.3199634694654173,3.3382925587056804
1.510432305888E12,-1.7570667997943394,3.50883801300666,0.12578424771469693,3.204609416017929
1.510432308888E12,-2.007427743751643,3.089373954023931,0.5208075842132281,3.171352252273389
1.510432311888E12,-2.077550629338942,3.504381486024203,0.10631763671873053,1.9583679904823916
1.510432314888E12,-2.062516205955037,3.799016007385476,0.42368182092995227,4.357651144056909
1.510432316968E12,-1.8433673916986522,3.640331232348318,0.6043899271899495,2.8557513118163507
1.510432320888E12,-1.8760516542669246,3.303077484265631,0.3234411658012992,2.76338896944187
1.510432323888E12,-1.6895371340628542,3.1965563758135316,0.37012749209772877,2.569984526946657
1.510432326968E12,-1.4821236889987828,3.5857201458315804,0.8545535626941845,3.676072217201439
1.510432329888E12,-1.7535881313586124,4.377338861480164,0.3522181022144856,4.109663869770573
1.510432332888E12,-1.8126211498280471,3.6985325171853627,0.7218567120322986,3.900395015157733
1.510432335887E12,-1.787994957338082,4.16533400106808,0.4607413878334282,4.338021728131951
1.510432338888E12,-1.9481692844726617,4.19572541087015,0.3164866903477011,5.150512859493399
1.510432341887E12,-1.9910045917491301,3.769720587846408,0.5381895902032908,4.304146732003824
1.510432344888E12,-1.9045818781442074,3.745244381218262,0.5970239625970932,4.670053143685781
1.510432346968E12,-1.869398889888486,3.6595848196547216,0.698861926743026,4.877173820682214
1.510432350888E12,-2.0701361665083815,3.8640150587939868,0.30751264767646286,5.263803154983339
1.510432353862E12,-2.1757976290249608,3.4494995278519704,0.5069718113672002,5.440722066274986
1.510432356968E12,-2.1147268855077868,3.7613164730320663,0.6407893500126752,4.9061094452825165
1.510432359888E12,-2.1702912442056066,3.6284181793525323,0.586199904075552,5.658167795408833
1.510432362888E12,-2.0415733244330845,3.7971342990516512,0.4441469117302004,7.063394384417513
1.510432365888E12,-2.2146931844775515,3.7378513448571997,0.30380493278022386,6.178025965506834
1.510432368888E12,-2.102237001586473,3.513995012593802,0.37663316024318666,6.905551278001563
1.510432371888E12,-1.905893421317289,3.6776210584596924,0.5635806629982093,7.506584140825209
1.510432374887E12,-1.827466975220209,3.984004735786794,0.5168216963478552,7.638469662726665
1.510432376968E12,-1.873693181187175,3.8184584316665866,0.5198285263174424,7.426545710223974
1.510432380888E12,-1.7332951098746652,4.177853426882598,0.4605801965278773,7.23406114622557
1.510432383887E12,-1.9417518965861351,3.8596467974688764,0.28306915071795014,7.396331911996372
1.510432386968E12,-1.8852080652292247,3.7772580731818377,0.33703568391721245,7.076723703997528
1.510432389888E12,-1.892739997938407,3.3798936534999466,0.3672541456997366,7.1915741254541805
1.510432392888E12,-1.9037316391234274,4.233399251887116,0.14494467305776823,6.954098268732805
1.510432395887E12,-2.2825429034364513,4.294170408341269,0.13228032651842456,6.4202422786694955
1.510432398888E12,-1.9407902375746215,3.8259559977581024,0.3330274934160759,5.677393455074365
1.510432401888E12,-2.108073833021318,4.277703027268929,0.3556788455683788,5.5389285131923405
1.510432404888E12,-1.710735860145611,3.8084120516537165,0.4884243718649741,6.047566735130099
1.510432406968E12,-1.8275551730475317,3.7378702000020274,0.2663808792783002,5.275403020456015
1.510432410888E12,-1.627555447086365,3.451306346558579,0.23179276592299008,5.0065020595546565
1.510432413888E12,-1.6223753252707973,3.5034697044805636,0.3326398698335217,5.401555724583359
1.510432416968E12,-1.8148714803094483,3.902087660310922,0.47249219814294935,4.539274225948638
1.510432419887E12,-1.771927910257633,4.263625458463922,0.01931812820974962,4.577570887010852
1.510432422887E12,-1.982707913022892,3.4341147676931385,-0.013558389501572825,4.194067928447041
1.510432425887E12,-1.8125940532362654,3.7923158695577714,0.08311136536629309,3.9061663276055505
1.510432428888E12,-1.7664641441058833,4.226215243666868,-0.06837228183497883,3.8828510260389955
1.510432431888E12,-1.7288060117874116,3.358427442977706,0.1731793794202078,3.7463965286927956
1.510432434888E12,-1.5310627316922099,3.256349402008567,0.1941476542607259,3.4405751862369924
1.510432436968E12,-1.5622528849505475,3.8614707550590492,0.1716744969639998,4.520986037089993
1.510432440888E12,-1.709302458570347,3.3718751953191255,0.3468597744234911,4.835046126570876
1.510432443887E12,-1.6146471334017127,3.3553362651717884,0.39140195586428606,2.7927331370939004
1.510432446968E12,-1.5328592924935167,3.5715717261675244,0.36294665446347507,3.3434144782184325
1.510432449888E12,-1.7097527985373273,3.379444088941753,0.1393911221741867,3.9493982372576966
1.510432452888E12,-1.825792229785586,3.3480870643668497,0.07603694690856144,4.49237899589364
1.510432455888E12,-2.0214500197661818,3.3334950739729328,-0.26904969749710256,3.5257416523157974
1.510432458888E12,-1.776706172165926,3.4145446639131705,0.175848808135183,3.865269513104942
1.510432461887E12,-1.7091817095583548,4.051637666353836,0.06529169341629613,4.335299251279885
1.510432464888E12,-1.751422062741676,3.706927205827822,0.13710989331406004,3.493454958356345
1.510432466969E12,-1.6871801014879277,3.368623146062679,0.11645199121017978,3.8083669149860815
1.510432470888E12,-1.4815159608864266,3.736186800111528,0.3358443791129364,3.0069531149330175
1.510432473887E12,-1.4590504782487936,3.4540096361653116,-0.1385967375330585,3.615862345276033
1.510432476968E12,-1.772138715616363,3.4506365976229794,-0.22849060931186446,3.181793438913696
1.510432479888E12,-1.8446601542061924,3.1258048235210776,-0.038647403093982784,4.03320258304532
1.510432482888E12,-2.0075066415886305,3.3205089977969804,-0.12688205555148366,3.835309738743335
1.510432485887E12,-1.7872809489057746,3.7016947313910147,-0.4190246410448378,3.8682422478899205
1.510432488887E12,-1.7215022386607277,3.284398471348016,-0.38937042822764134,4.16011663073701
1.510432491887E12,-2.1097348790835517,3.721663437327055,-0.29069214024376955,3.9106586251626436
1.510432494888E12,-2.115682212571131,3.49729915259728,-0.1902838466871388,3.0588355049571234
1.510432496968E12,-2.2881632734296797,3.579708462105626,0.07797702556891203,3.9298301015278203
1.510432500888E12,-2.0330843092409023,3.7796854630515258,0.04293440711959658,3.6585156136816632
1.510432503888E12,-1.9909390752776015,3.7280417090315483,0.057134548630982496,3.53526043952964
1.510432506969E12,-2.0505335476972606,3.3557621864974907,0.1035616392056252,3.7976404933755172
1.510432509888E12,-2.1148605008393826,3.1432620159368296,-0.04843234399245919,3.241630851847619
1.510432512888E12,-1.6845845698878639,3.004878522513235,0.05430491810331946,3.994802043349533
1.510432515887E12,-1.9492161565992425,2.750488224519924,-0.3407000283732602,3.7084528971951065
1.510432518888E12,-1.8161142218706046,3.301318040114478,-0.11851211820513491,2.8693100790416066
1.510432521888E12,-1.91326968857884,3.0411741189407495,-0.007766072282905279,4.050168470295717
1.510432524888E12,-1.846985121947417,2.704836457597172,-0.01196402131132007,3.0909273986745243
1.510432526968E12,-1.9799847002904674,3.235342529575394,0.07893585039734773,4.467973163549276
1.510432530888E12,-1.9480121825735555,3.67193884597575,-0.05747117847790409,4.56621336957043
1.510432533888E12,-2.066551009579223,3.3669330151882977,-0.010782546864155093,3.922654039976987
1.510432536969E12,-1.6964851149873506,3.8194777887523954,0.3567864451670856,4.260891716007291
1.510432539888E12,-1.8936012649675455,4.038790705951456,-0.16654424162287215,4.041609355134144
1.510432542887E12,-2.017829154888449,4.045755385526107,-0.0985344271810377,4.617900570671298
1.510432545888E12,-1.9398903702709496,4.42531609568655,-0.17807316558126002,5.339914285154935
1.510432548888E12,-1.704579877276728,3.792764079977334,0.1537561339107043,5.120301557880883
1.510432551887E12,-1.7339658194178997,4.071193073173279,0.1967772802927251,5.231644484774006
1.510432554887E12,-1.8698927902487226,3.7509200889523653,-0.152708473651523,5.8753758739833035
1.510432556968E12,-1.8987636386332598,3.829405454042164,-0.0848144830036438,5.891196538103295
1.510432560887E12,-1.9078827678778476,3.870041139938379,0.2952712083395275,6.419975630118008
1.510432563862E12,-1.8302986757620958,4.272372653816474,-0.011778798535194408,7.423517321631627
1.510432566969E12,-1.9875160740304534,4.199399653582042,-0.029982474647088572,7.377270782730937
1.510432569888E12,-1.8018523614937523,3.60978086446685,0.12462088428782106,7.221431181423416
1.510432572888E12,-1.8186458392834053,4.006515217495898,0.037351653803908515,7.4321420195617796
1.510432575888E12,-1.641053932255846,3.6823431809455656,-0.04127461469233454,8.39061322053909
1.510432578888E12,-1.8897710318624856,4.405834857303437,-0.057262913172828424,8.509950290158267
1.510432581888E12,-1.9564334273561148,4.584094068786594,-0.11331525751429392,8.448036725541852
1.510432584888E12,-1.997639251690588,5.135881101124368,0.041500481431455044,8.277858913684184
1.510432586968E12,-2.047009930266978,4.4204100267071444,-0.1060500033079956,8.268376635158157
1.510432590888E12,-1.9007612451494038,3.9853342141493475,-0.18524573064841177,7.5203116115249475
1.510432593888E12,-2.0149526252680525,4.099162593206049,-0.3794419717562569,7.371485687648723
1.510432596969E12,-2.142908909766431,4.193734175658224,-0.5358855733062375,6.423570504032866
1.510432599888E12,-2.014966628578424,4.186806025206767,-0.5351933051915516,5.374000401104204
1.510432602888E12,-1.6680414898624194,3.527049007394519,-0.3609554510752938,5.205815515973039
1.510432605888E12,-1.563176149100935,3.719347789866175,-0.09491711619026111,4.19994375633108
1.510432608887E12,-1.6692576207091263,3.9104523717787933,-0.44396563568941816,4.41936365959687
1.510432611888E12,-1.811224330066144,3.81079513425963,-0.28671624479654434,4.205823276786081
1.510432614888E12,-1.899638464069584,4.0488980191241986,-0.4376763231051586,4.421493577960614
1.510432616968E12,-1.667026406036028,4.474240796862087,-0.5719884520425771,5.808814659814163
1.510432620888E12,-1.878720517770062,4.639369771168843,-0.6259864333606245,5.208567960209901
1.510432623888E12,-2.2142096202813537,4.2292167628436355,-0.5637042044079763,5.229899871806067
1.510432626969E12,-2.0579683956135018,4.807170383682318,-0.008895210735490103,3.873534297984965
1.510432629888E12,-1.5600848438420072,4.133561325807082,-0.13227759754031368,3.9692451989968136
1.510432632888E12,-1.7028334494244415,3.3723111838849285,-0.3928175834463907,4.416435552746152
1.510432635888E12,-1.6356690685749675,4.8123161046330205,-0.0629932902469426,6.020023422234584
1.510432638888E12,-1.588319052646156,4.835678984261788,-0.05754543116567738,5.725931769459829
1.510432641888E12,-1.6648061856698178,5.46315770328779,-0.06233668233305969,4.778113573021143
1.510432644888E12,-1.8717921106842086,4.267937277000356,-0.559606840696275,4.051778228870453
1.510432647008E12,-1.7721739645738765,3.8342052269035034,-0.3827733872006514,3.8328329200213083
1.510432650888E12,-1.8960029403807166,3.3818941110914302,-0.4898383818394597,3.849241983211312
1.510432653888E12,-1.9037265041037834,4.67545889412372,-0.4666781894849074,4.575542026477
1.510432656968E12,-1.8764550024474804,4.868796468944254,-0.5484239831755638,4.03289406555246
1.510432659888E12,-1.734330310055564,4.0953828871455675,-0.3355930076065123,4.504493665243131
1.510432662888E12,-1.7035586740471074,3.969089989877943,-0.33567160807301416,3.3680821880286054
1.510432665888E12,-1.7783328811374848,3.445187566340417,-0.5342513007551157,3.784270157465848
1.510432668888E12,-1.423996847421862,4.270686897757903,-0.30566702873102963,5.42964733600639
1.510432671888E12,-1.744554827257869,4.064696940164599,-0.20586503078932683,4.397478061691239
1.510432674888E12,-1.8393043748354307,4.231780448321111,-0.3345663153533694,4.145856826256371
1.510432677009E12,-1.706257145069073,4.037904989895022,-0.27157563185952743,4.1201203655624115
1.510432680888E12,-1.7030767520271837,3.8914878002328264,-0.25429630205457676,3.700571270395891
1.510432683888E12,-1.902561795783596,4.28016004958629,-0.2648738310471231,3.3137926786972107
1.510432686887E12,-1.757527209624039,4.591329229703539,-0.37155658892761,3.8182301210934773
1.510432689888E12,-1.7751487265001633,4.6277863181031815,0.07076045614809034,4.652221791535045
1.510432692888E12,-1.6964940275186713,3.9610060796221136,-0.6026924164440531,3.653543217471249
1.510432695887E12,-1.7843056401436213,3.797699991852558,-0.17045591712860228,3.3989235824868467
1.510432698888E12,-1.6996968482064736,4.044276954281876,-0.5265541663486117,4.24203231295055
1.510432701888E12,-2.107845162444788,4.093037914555026,-0.6504585714597891,4.085802201482573
1.510432704888E12,-2.456099016326398,3.4405589843908246,-0.4930491709464761,3.484170914747525
1.510432707008E12,-2.5733254419995064,3.3952478723109514,-0.19756402203771845,3.3699837304350937
1.510432710902E12,-2.987654419781733,3.673807819923601,-0.360654157658977,4.2929941627313575
1.510432713888E12,-3.290259679427599,4.950804768686723,-0.21156343758534882,3.634004856976177
1.510432716887E12,-3.375157140931095,4.0720697335305385,-0.3518479381051553,3.739201523473224
1.510432719903E12,-3.243819396940818,4.577609991993211,-0.1554870083690725,4.301840838956926
1.510432722888E12,-3.1500706845427,4.17953944136259,-0.023534170620378447,2.71994291101886
1.510432725888E12,-3.150850692291992,4.436187064853792,-0.12279964062511668,3.6209035940543144
1.510432728887E12,-2.934404829091707,4.451498186603442,-0.09618462484127924,3.3073010949214523
1.510432731928E12,-2.876540400442489,4.205703794895794,-0.1070083157825983,4.944885469238552
1.510432734888E12,-2.8951498078287354,3.876005716895639,-0.41053564251389296,3.789667061715362
1.510432737008E12,-2.889323535514412,4.050107789701623,-0.1407628971643231,3.6961627944179094
1.510432740888E12,-3.0171488976068455,4.300519036378027,0.09471807992336359,3.8331632273618967
1.510432743888E12,-2.8509061907568425,4.386259046248742,0.04644208438728364,3.9912387073855813
1.510432746887E12,-2.7297494304082037,4.429144821711903,-0.15376922691057662,2.3489713520239235
1.510432749902E12,-3.0188458687697852,4.341433654509104,-0.40789219206106087,3.389696046344661
1.510432752902E12,-2.9954868474538423,4.019994903959491,-0.08640559924822212,3.4608055645499722
1.510432755902E12,-3.037354877499904,3.914144180500161,-0.31605972309584374,3.8799938270375884
1.510432758902E12,-2.8975814314422297,3.985463300409855,0.21349159684987223,3.7795643865383206
1.510432761902E12,-2.956161066962874,4.310190425416545,0.683769506754161,3.345909650017637
1.510432764903E12,-2.812867816116092,4.233845375162491,0.24673692862956847,4.25101427715173
1.510432767008E12,-2.8505144898069283,4.801970371720497,0.23936825857186317,4.489023735128011
1.510432770928E12,-2.907563330050582,4.298776151110359,0.11301649641566423,4.278937800352188
1.510432773928E12,-3.059971106499652,5.193796169805944,0.15747150342189478,4.887889824739996
1.510432776927E12,-3.139065545884781,5.256709033307504,0.12539452958682096,5.214634093490747
1.510432779927E12,-2.8661293789618694,4.250610583733315,0.018271218203145465,4.2875916691326434
1.510432782928E12,-2.9990739389613146,4.19855798957786,-0.05220562036207971,5.544024327668494
1.510432785927E12,-3.039410581672308,4.561675170448582,0.17786036896067417,6.292525174899605
1.510432788927E12,-3.0648235237049875,2.9391865165531,0.49899770867041016,6.1287709821539975
1.510432791927E12,-3.036282176678257,4.00262357716442,0.05522485823847622,5.696514073438091
1.510432794927E12,-3.159101819284382,4.695856749311653,0.09522126413651869,6.550742547184699
1.510432797008E12,-3.1866856719966803,4.263053567155566,0.12143321716803922,7.1208109400477495
1.510432800927E12,-3.254294580629424,4.048140505459024,0.14856838235441602,7.512126780381698
1.510432803928E12,-3.4883846296150685,4.233808488922653,-0.19184929503535303,6.700705014425065
