Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510434681047E12,1.5094348483379405,4.886860458833861,0.3465685172573031,6.2599455862097555
1.510434684047E12,1.4623867537199946,4.733391865211967,0.3553027817270535,6.032399672688144
1.510434687128E12,1.4429990151643808,4.3655770732709795,0.35462973759050825,6.008070428422281
1.510434690048E12,1.431729554601521,4.289474627829123,0.2987469828763399,5.841276351385601
1.510434693048E12,1.4143699573468869,4.684709624475438,0.2230894714386366,5.774166041138691
1.510434696048E12,1.456313981153942,3.9804795248612743,0.13884788101770842,6.45981728528382
1.510434699048E12,1.528458500020282,4.622891091444862,0.25477374492368904,6.140461657315074
1.510434702048E12,1.5337787683603543,4.402920472684969,0.2639692396341274,6.008596051736927
1.510434705048E12,1.4501894349995519,4.160420605008121,0.29602691030126876,4.987049953804044
1.510434707128E12,1.434520551537101,4.953030875401608,0.15527713702419543,5.909922186734902
1.510434711048E12,1.4603965797170377,4.312381863834582,0.2909484715732675,4.971368482180143
1.510434714048E12,1.4014316618089,3.209232947391427,0.21372941935753204,5.052771429220203
1.510434717128E12,1.4435399482742606,4.174569859903846,0.2009229677035827,5.353338872044578
1.510434720047E12,1.4777393542634556,4.40566007502827,0.15399445149499474,4.549686183443355
1.510434723048E12,1.4648898495377982,4.115544758322172,0.18551407905896006,4.427437473421896
1.510434726048E12,1.3826263725941894,4.790566487833603,0.2187762251783839,4.757536155548108
1.510434729048E12,1.4614482942944131,4.274192143016342,0.2662017339194136,4.091105077758838
1.510434732048E12,1.5014854407355087,4.105309029602387,0.34527146803129477,4.372585962053962
1.510434735048E12,1.4547880945708265,4.2963910414784285,0.37174180898549675,4.916172707521057
1.510434737168E12,1.4537900033189417,4.4029871631399855,0.3890621185936912,4.4620685873125865
1.510434741048E12,1.4180980245806267,5.128276172137305,0.36668829647691314,4.153008162134553
1.510434744048E12,1.4640031095847885,4.362268904304887,0.34255487496210446,4.774423235814187
1.510434747128E12,1.3990772707484191,4.50021427697456,0.3069099674441493,4.200995448216123
1.510434750048E12,1.4521681065679133,4.706616740241111,0.32977866807713924,4.951964016984575
1.510434753048E12,1.4531043200715954,4.537312403521604,0.3197510274632436,5.187566713074764
1.510434756048E12,1.5204410189575155,4.3857627023200765,0.37672383182232305,5.600827655106312
1.510434759048E12,1.5259842597704936,4.113119332273573,0.23378741894863733,4.865818078055681
1.510434762048E12,1.4495658180545619,4.234730160221363,0.31484975799308423,4.482238003593372
1.510434765048E12,1.4490756738425035,4.079703325053187,0.24498863033624327,4.686355160978074
1.510434767128E12,1.4459473066074717,4.663217019169418,0.27311932608782685,4.610283831152204
1.510434771048E12,1.3851502752441256,4.829750591705994,0.19234576880735602,4.57554180421017
1.510434774048E12,1.436665491503383,4.53163921201759,0.1817584708503913,5.186907659258782
1.510434777168E12,1.4373117278062821,4.64443392256688,0.1763425557751581,3.8939048285385893
1.510434780048E12,1.493617995393778,4.574501774258287,0.24724092461704772,4.786697481420929
1.510434783048E12,1.452318628948874,4.816872812406945,0.2476410694558537,5.068818325490381
1.510434786048E12,1.4821740644531853,4.5958867561341945,0.28279216873486607,4.624197611933737
1.510434789048E12,1.4212053598583594,4.814543935960573,0.34526889952070366,4.860086520037842
1.510434792048E12,1.4944807414219652,4.587198596159646,0.3234226684434127,5.655190718379406
1.510434795048E12,1.4790035058867674,4.726832196883312,0.30095538032864133,5.545050042575188
1.510434797168E12,1.4945789555411395,4.927757100419423,0.21455704581124221,5.177918740871596
1.510434801048E12,1.533995220770327,4.713856474177337,0.4076002234995081,5.136597522982643
1.510434804048E12,1.4937279645063413,4.582674978276318,0.2667274089856291,5.6117335486067494
1.510434807167E12,1.4636437066216252,4.750074041987391,0.3555686471403315,4.689103939364812
1.510434810048E12,1.440921819744099,4.8240950908135,0.26295561672763335,4.310078548284617
1.510434813048E12,1.5151673554656009,4.696142231456084,0.22236572344880562,4.917164393125931
1.510434816048E12,1.5095870988749727,4.453070791098309,0.2611163001710749,4.8787112226603195
1.510434819048E12,1.5374723459848532,4.809266063263006,0.2492203183974771,5.144831245520274
1.510434822047E12,1.5084701097836863,4.861932263979379,0.19046595699868837,5.090586479108621
1.510434825047E12,1.5313171773199443,4.871646224918878,0.1304043652159619,4.9702390056273105
1.510434827168E12,1.5636031179026901,4.651485022016388,0.1844764459697579,5.249054822520657
1.510434831062E12,1.5218201797159887,4.606756872774285,0.16187186463042796,5.58505536346432
1.510434834048E12,1.5200368812532796,4.774403058221564,0.21961324774877322,5.1982201742546295
1.510434837168E12,1.485939555260972,4.860820115388231,0.17782899313300185,5.757511622278292
1.510434840048E12,1.5256116440086855,4.814021774232672,0.14888802120826525,4.722295981332245
1.510434843062E12,1.4309650794749247,4.586766687323637,0.2048622288321727,5.410056855577795
1.510434846048E12,1.4887771617110406,5.009008658017535,0.2578125479623727,5.160459736316128
1.510434849048E12,1.5250488261843913,4.747224941088054,0.24064603668662532,5.384079139797504
1.510434852062E12,1.517728727004307,4.903451567251221,0.1956309644111763,5.388343722045288
1.510434855062E12,1.5410585565578274,4.1071086452641365,0.23329819496924015,5.424048003640719
1.510434857168E12,1.5204266754134337,3.8770420057728208,0.1831304558044484,4.3581588811105805
1.510434861062E12,1.5643383906280122,4.6760140705097,0.28080465949159644,4.974220888486593
1.510434864062E12,1.549054658984486,4.130907309302824,0.3138223283258531,4.702836157920362
1.510434867168E12,1.5181125795440462,4.650663220069993,0.2315752425434587,5.963072758778395
1.510434870062E12,1.5635144139000259,4.741332986321797,0.3298378930225406,4.843490108561509
1.510434873087E12,1.5305040156527325,4.853162701199961,0.3366175876402921,4.937269296849443
1.510434876087E12,1.495003255106521,4.279248904540574,0.3167927421871913,5.633204542242147
1.510434879088E12,1.561853074777644,4.465258265921994,0.20018002551362218,6.133086429212327
1.510434882087E12,1.5122647449045534,4.779682003861144,0.2502908838306454,5.379886644799455
1.510434885087E12,1.5086663841746002,4.019238840760073,0.24822206629303717,6.012998269475062
1.510434887168E12,1.6147776450905311,4.0090262544292,0.10092028889193468,6.281909872320473
1.510434891088E12,1.5097175766157382,4.797460223166311,0.13224161789149552,5.897789195088969
1.510434894088E12,1.5335341639042963,4.57980660010997,0.13860598042822575,5.541524815719567
1.510434897168E12,1.4915714402307685,4.838749104781931,0.06207749685614218,6.265696973975469
1.510434900087E12,1.4989506860542479,4.7746588666131915,0.07686533748139512,6.6615414670745885
1.510434903088E12,1.5063300366844647,5.158366539410057,0.10016104626786197,6.268780078947485
1.510434906087E12,1.578353328774681,5.196027243562663,0.12512896467770043,5.877027299480399
1.510434909088E12,1.568691855893715,5.183722904087498,0.15140635345306075,5.824675325408871
1.510434912087E12,1.5516261951850734,5.372230732408408,0.10777989268400304,5.7483516068626415
1.510434915062E12,1.4832577007015029,5.2866066586762726,0.0645996169877896,5.924734652662774
1.510434917168E12,1.4471147033091192,5.037439596850476,0.07959442831060931,6.727786804831301
1.510434921087E12,1.4997771432622546,5.304323298811038,0.1708549996855896,5.677894707243868
1.510434924088E12,1.5085624660984052,5.183347262987628,0.12890084862457007,5.147264727551156
1.510434927168E12,1.5167608715915388,5.07863411479014,0.144891531414172,5.561799461063703
1.510434930088E12,1.5929290732977983,4.692217609513467,0.12907505592801466,6.002144867369944
1.510434933088E12,1.614117425342127,5.139493950807863,0.1817291283308085,6.09617914344817
1.510434936087E12,1.5994165566251808,4.890154651947854,0.1305244287350089,7.00315994042558
1.510434939088E12,1.5284131707629607,4.836371827436161,0.11209448166572733,6.034940270962174
1.510434942088E12,1.5029648590354017,4.904656708461578,0.09049074484292823,5.989797729430672
1.510434945087E12,1.5111265791469608,5.072793839207673,0.1401440284671216,6.112092770130118
1.510434947169E12,1.530339734722473,4.6273687637186,0.06374379010597492,5.920482197093113
1.510434951087E12,1.4404729258465578,4.817280069833799,0.07681469634183322,5.574181894993253
1.510434954088E12,1.5500240605475957,5.1118447006624566,0.13214763319289982,6.664991006074674
1.510434957168E12,1.5589663229182926,5.308012982039261,0.05202836415914281,6.1900289641912645
1.510434960088E12,1.5740893394473159,5.353383682931803,0.0506739276431993,6.059974312201742
1.510434963088E12,1.622609544805227,5.240433683198074,-0.03476588567896065,6.472962320011837
1.510434966088E12,1.5140036405057133,5.161974047444121,0.04043656880631637,6.1984140510837005
1.510434969088E12,1.6060911029811307,5.076098240477059,0.008415753456041768,6.41387987981161
1.510434972088E12,1.5366765229431365,5.553442054502696,0.058764521620938814,6.6976518269325975
1.510434975088E12,1.5846994120172273,5.148332279697169,0.1040545155537247,6.300395603794253
1.510434977168E12,1.6176261626545232,5.000178607885876,0.10781959455893136,6.37389735573419
1.510434981063E12,1.6610980399018584,4.9245958055143015,0.05573605160765802,6.301741865047542
1.510434984062E12,1.5735523617194347,4.962789569647119,0.04222284262681824,6.505466820107643
1.510434987168E12,1.5443531247769442,5.1365818225483695,0.07699251791565806,6.312238174360645
1.510434990088E12,1.4984025338035314,4.955320216931565,0.06359903272331613,6.3029605696427655
1.510434993062E12,1.5597707680542736,4.713604072934593,0.07328296805129596,6.487991755740706
1.510434996088E12,1.5880251861354482,4.795433961658268,0.0519418297033645,5.899088596123383
1.510434999088E12,1.5722338365084858,5.035439794884798,0.03272888432166387,6.394706192305232
1.510435002088E12,1.563685959492297,5.222300037096125,0.008957232716561157,7.083138332880254
1.510435005087E12,1.656273018504145,4.975664454737077,-0.05857227420793118,7.294341636276639
1.510435007168E12,1.5722949167544253,5.6854619835422655,0.061397120420000395,7.106939470513587
1.510435011062E12,1.5464735924092206,5.394849045905908,0.06148233626078929,7.382041130398242
1.510435014088E12,1.599624452236988,5.409810187578486,0.05638797086980503,7.08834805808803
1.510435017168E12,1.5300363457702613,5.291954803477381,0.11333759994436901,6.345157600766487
1.510435020062E12,1.51265886697942,5.275784691419579,0.15173929449179843,7.119360561531619
1.510435023088E12,1.623185508187463,4.828277294156356,0.055741460017888655,6.34193339121708
1.510435026063E12,1.5776030861667756,5.224998359839554,0.05523614623598694,6.688967052767916
1.510435029086E12,1.5358260973389586,5.392597393558821,0.006082427614725925,7.2196502643123575
1.510435032062E12,1.5801563109831913,5.16081735061215,0.08951460190118685,7.579969301723638
1.510435035087E12,1.566223268869927,5.232666709032238,0.09479434745415231,6.271663680267928
1.510435037168E12,1.5606401595016677,5.613518043253702,0.08662056491548643,7.092980867291028
1.510435041087E12,1.5523254524925318,5.567945813795923,0.001507045210939584,7.112325304191301
1.510435044088E12,1.5662986404088306,4.804799182673399,0.021243047571256144,6.549699569951134
1.510435047208E12,1.5252679073344777,6.068117795376548,0.05231298026510003,6.869579470881163
1.510435050088E12,1.619560053728747,5.561215593721554,0.042682319000531016,7.119106891638048
1.510435053087E12,1.5107714117104782,5.495677833970897,0.11272555575932466,7.1427859345717195
1.510435056087E12,1.4751654767913256,5.829098701885243,0.09816555075980186,7.80539948530365
1.510435059087E12,1.573718308987788,5.447778232658707,0.13893928476231937,7.184613600985754
1.510435062088E12,1.4770168356557551,5.440016364381989,0.13134577322996685,7.80101311516087
1.510435065087E12,1.5483960374068235,5.398426792005835,0.0825188689942465,7.129344996790487
1.510435067168E12,1.5165938972510742,5.375613391252411,-0.0263435059367219,6.9787306816187975
1.510435071063E12,1.552574978861477,4.965118740701751,0.025243109955250278,7.2829866912820895
1.510435074062E12,1.5447267760770516,4.49529479810664,0.024220500754971265,7.398818283987538
1.510435077168E12,1.5584054114340715,5.248798419934637,0.067191742816486,6.443912528654811
1.510435080087E12,1.5367955229647563,4.965570400012372,-0.016210025205959218,6.4847673546528455
1.510435083062E12,1.5810728457856944,5.019146654846691,0.06879381172189421,6.058063663124348
1.510435086087E12,1.5189216513584234,5.406605547701867,-0.05814914690793026,6.5968124741481615
1.510435089085E12,1.1412405616800965,5.376077809734923,-0.08490772642332634,6.3876814614188
1.510435092088E12,1.5729569735400664,5.329442571625397,-0.13850503195522834,6.158665248116373
1.510435095088E12,1.3734531561562264,4.749821560259704,0.15355153511839606,6.408920126658465
1.510435097168E12,1.6686819043428018,5.226767228386661,0.1400939302714033,6.779572867926883
1.510435101062E12,1.2342576821213274,4.836126871845587,0.10525902191856407,6.448616376553117
1.510435104062E12,1.4571364746319777,4.859061195526578,-0.029472864701328608,6.841118898382998
1.510435107168E12,1.4392227501343342,5.063706537017568,0.1408507375758346,6.926412348241854
1.510435110088E12,1.510253030528477,5.099126666603248,0.06783332277993608,6.2615879189238415
1.510435113088E12,1.4392549192908584,5.272276763809712,0.042776522992112036,7.043836767057064
1.510435116085E12,1.5085772021898145,4.606840715490912,0.09466023834852,7.250217734462874
1.510435119088E12,1.5484288420439596,4.481826574530351,0.07154450360625501,6.413635964490806
1.510435122088E12,1.5705590092257975,4.580841237960016,0.045253652701514664,6.1311921555641815
1.510435125087E12,1.5350646891936262,4.588231532466001,0.107785296090455,6.161920623468756
1.510435127168E12,1.5563618872861382,4.517793731098935,0.03674915830554752,6.415794235427578
1.510435131088E12,1.5278735060556246,4.165766080729663,0.0536478352918946,5.967969576418272
1.510435134088E12,1.5240383376751725,4.69898063615754,-0.023033976283847218,6.556691076923583
1.510435137168E12,1.537130309335857,4.8455111005893805,-0.0033150162241866953,6.944590508341446
1.510435140088E12,1.5316055361765109,4.882496009510241,-0.04409935567531697,5.9815636113136135
1.510435143087E12,1.4969779067573823,5.050679091083711,-0.08743922747242729,6.113708574528274
1.510435146088E12,1.552861214754601,4.97361375456588,0.05114950573282547,6.152234183084734
1.510435149086E12,1.5473390155900113,4.756534565097345,0.06988537052615273,5.96545530595534
1.510435152087E12,1.6058124847152433,5.0557103405366295,0.04422478100423072,7.094370011395407
1.510435155088E12,1.5383683697644506,4.953449454133376,0.1268095124017478,6.136005708418187
1.510435157168E12,1.4558156945075917,5.1712871973515755,0.03398136832327308,6.127412632249443
1.510435161088E12,1.4597242942437514,4.926374454008431,0.1070892236755696,6.144308922036352
1.510435164088E12,1.4801957634683298,5.277658146687435,0.08841622468337895,6.59707744675457
1.510435167168E12,1.580008358295421,5.421113123802299,0.057933429427157686,6.845975288801458
1.510435170088E12,1.522716017633162,5.343556199266769,0.07967522855833613,6.773042116611036
1.510435173088E12,1.5586409258663672,4.749998236930491,0.025934928088489503,6.934989020507335
1.510435176087E12,1.5544337612399273,5.52397606356616,-0.035479439045419024,7.2388333812522525
1.510435179088E12,1.4875809366551458,5.821335603786562,0.042630838043375904,7.179419483341245
1.510435182087E12,1.5256306334542264,5.779444663644795,0.04140900502056591,7.1548561640409085
1.510435185062E12,1.5971221889684486,4.581994087190364,0.15060680908121812,7.333066844570371
1.510435187168E12,1.5463825704506926,5.073215388426763,0.09531381197942873,6.983830805544322
1.510435191048E12,1.4559721722853771,5.802353562467349,0.09435832013996544,7.213029058113094
1.510435194062E12,1.5089469530033601,5.306611143768343,0.07902241923103746,6.988182051492832
1.510435197168E12,1.455113340435951,5.296254439736284,0.08153063002557397,6.689992969298165
1.510435200088E12,1.4434833039705663,5.661162136362196,0.09301289045397036,6.738746434818197
1.510435203088E12,1.4449395065586461,5.618223881552564,-0.007298380265050478,7.365972950061851
1.510435206088E12,1.4627630368736109,5.397494368958519,0.04443958906400963,6.9353837104838805
1.510435209088E12,1.4753209728840753,5.33066841122684,0.16941781761777575,6.602340925015906
1.510435212087E12,1.4897791614932778,5.437137715699869,0.17068395939490877,7.586841224634437
1.510435215088E12,1.5126440116986473,4.842024692349855,0.17617636373799234,7.053139151170042
1.510435217168E12,1.4890152269668167,4.897990292442766,-0.005519687409790843,6.688939687469239
1.510435221063E12,1.485933200470786,4.956708525823631,-0.03399913707299821,7.305982733319884
1.510435224087E12,1.4408592444986206,5.323398983083549,-0.0012509632660710813,7.2021511119074715
1.510435227168E12,1.4827685848681846,5.332036512955214,0.008604351840372086,7.794117762732431
1.510435230088E12,1.5092868885233421,5.648282242845315,-0.0450640824136353,8.257181866927805
1.510435233088E12,1.5466606807213017,5.181555298341645,0.023310663455770278,6.730360887608724
1.510435236088E12,1.5305386713051146,5.721586592864822,0.06393109469541038,7.136438594880925
1.510435239088E12,1.5111317480987094,5.785555287712424,-0.004573912476118857,7.412830242942844
1.510435242088E12,1.4677847800023274,5.327492796392708,0.008522673865433397,6.952317032842564
1.510435245088E12,1.5523528121907364,5.632571281939488,0.12614732373279336,6.841848319010972
1.510435247169E12,1.5612546658274586,5.58587599500517,0.12613719956526434,7.36144622034698
1.510435251088E12,1.5264004161355769,5.150450803556357,0.07934687626100882,7.069927940844139
1.510435254087E12,1.5159687177936643,5.394045528613724,0.14615131551245944,7.154942638374667
1.510435257168E12,1.5602850259161498,5.580583870208152,0.17553154763107748,8.015742979012071
1.510435260087E12,1.5402187435204628,5.434359348260653,0.05487131890015353,6.216243561067586
1.510435263088E12,1.420821362928836,6.001695597897991,0.09453981492013398,7.647575701286525
1.510435266087E12,1.453362302302089,5.759298739072597,0.0964581857250017,7.720004241746444
1.510435269085E12,1.4594049993397868,5.820373641587427,0.039723325265643435,6.942097381554788
1.510435272088E12,1.5527946303701556,5.579035182415294,0.05074000694506645,7.124646132895551
1.510435275088E12,1.5656540802246521,5.350453983465294,0.02657173088273078,8.286107839313098
1.510435277168E12,1.5154242721579048,5.286222290527142,-0.046832468937114895,6.908691232408027
1.510435281087E12,1.516633248914805,5.726271315555981,0.13481895906757546,7.413894502868689
1.510435284062E12,1.531591068018933,6.11674751416476,0.045095633807356934,7.288385919579529
1.510435287168E12,1.4629859101273905,5.8769771752429705,0.08692257644469654,7.63023832507831
1.510435290088E12,1.43122069105204,5.843684648768059,0.02522362473908808,8.379425923638573
1.510435293087E12,1.4327456029874306,5.477054931710096,0.007995154102802774,7.7329819761089125
1.510435296088E12,1.4455130277294606,5.468083099186165,-0.14195202806153112,6.336899825020187
1.510435299088E12,1.4809778301975265,5.632136615293831,-0.054899360918183475,7.945910204259206
1.510435302087E12,1.6162939365101243,4.812262744653886,-0.07405924507665913,7.622824824450613
1.510435305087E12,1.5394754744699224,5.0007532510086365,-0.12406062968974615,7.269138127823837
1.510435307168E12,1.502929047417985,5.477130250176877,-0.13226007617382424,6.642239835290954
1.510435311088E12,1.4676249576892297,5.4780174443214085,-0.06313908551544423,6.629477712712405
1.510435314088E12,1.4205996041038116,5.548378272588192,-0.042790468496156434,7.411975413114569
1.510435317168E12,1.4176846912977974,5.526194091955452,-0.038715405666287186,6.638888288964358
1.510435320088E12,1.4323553835434384,5.1329996735704375,-0.043924500419122874,6.46248861468708
1.510435323088E12,1.391905759306589,5.378562957502223,-0.015612375967802237,7.083074007960382
1.510435326087E12,1.4509854912696691,4.938654857791108,-0.04098837697530467,6.634240072998775
1.510435329085E12,1.4563150519140964,5.004250434675962,-0.013314256307155268,6.488614794338125
1.510435332088E12,1.4448139356672496,5.033339264945577,-0.013753168525446273,7.267254720538404
1.510435335088E12,1.3637367235478524,5.412708881542946,0.004914987297703556,6.63236756169484
1.510435337168E12,1.4219441760950926,5.165217344454142,-0.14471488368688196,6.31934256130826
1.510435341087E12,1.3796576428070064,5.496412369179656,-0.10144390344487429,7.589318567309612
1.510435344087E12,1.4267293550340905,5.2792004254113625,-0.10054715242843898,7.053308734146434
1.510435347168E12,1.4501446322355414,5.223638818429724,-0.10027187352462082,7.126118480890498
1.510435350088E12,1.443010032847638,4.8765365612126,-0.13512249534390594,7.349300995638962
1.510435353088E12,1.4325216116274457,4.703286365098133,-0.11105643251796583,6.284881028361681
1.510435356087E12,1.395118278525989,4.977078617634672,-0.03398513289266377,5.902653971966071
1.510435359088E12,1.4301835093356294,5.086438007502452,-0.08857545920332954,6.42119500491635
1.510435362088E12,1.3835929764073431,4.8043134658531415,-0.09349945521133365,6.13495457885022
1.510435365088E12,1.2744924278066536,4.892145107004952,0.09452916490552363,6.223483299591938
1.510435367168E12,1.2605078025499823,4.731699125419351,-0.027870624720954973,6.329097619181945
1.510435371088E12,1.2927386819985616,4.8464424928084044,0.015586078457973978,5.22671784050752
1.510435374088E12,1.2254193868661158,5.285184083973322,-0.01783319404339976,6.43522952882773
1.510435377208E12,1.2016116289511893,5.110815229175107,0.044410425732844705,5.332285407559218
1.510435380088E12,1.1420576014499602,5.240679654172927,0.11439724967930442,5.608535024333002
1.510435383088E12,1.1685296915421075,4.894602019619983,0.11907542894323458,5.667244754559993
1.510435386087E12,1.1690378738910672,4.929244257442225,0.10561420419581664,5.247607040589186
1.510435389088E12,1.2413925291112662,4.839062578339596,0.09817576985441383,5.701020726366335
1.510435392087E12,1.1967551531689409,5.518211889056983,0.043574990476688176,5.294736917267182
1.510435395087E12,1.1528102618418041,5.195452591682723,0.08013224094736311,5.86284096982956
1.510435397208E12,1.1421659972055316,5.532140165957188,0.1158871733725668,5.454978515065331
1.510435401088E12,1.234124207569703,4.461114310605731,0.1492760226134953,5.284783140112642
1.510435404087E12,1.3280922728101672,5.330689229671982,0.07062813741290794,6.397685405218054
1.510435407208E12,1.257394677248116,5.393731851104961,0.07308016344761059,6.058373027445871
1.510435410088E12,1.261963497845739,5.159859231523358,-0.005200908853348564,5.808998451806712
1.510435413087E12,1.22799047263665,4.999903963274066,0.1077244906413605,5.9134165630473055
1.510435416087E12,1.2616212372833053,4.673805235437506,0.02988634995777025,5.180627283859868
1.510435419088E12,1.2519675806753323,4.444760263951975,0.12204442473080772,5.778593161867921
1.510435422088E12,1.2490854342825064,5.388008040877446,0.21231353718031978,5.390592149478206
1.510435425088E12,1.2933988206303868,5.136378366303767,0.16091014686281246,4.613318041157317
1.510435427208E12,1.2830477488984005,4.6057325794153225,0.028304551826269966,4.891593083030492
1.510435431088E12,1.3428785273823818,4.6850793737919885,0.09977974805397052,4.661308594922902
1.510435434088E12,1.2323034855002746,4.809119955704378,0.071788736054149,4.68553965244461
1.510435437209E12,1.2696868267247103,4.3828164518058115,0.03438288702166685,5.576005168824286
1.510435440087E12,1.318195959321602,3.9029228655532484,0.13563913476881606,5.390078398173421
1.510435443088E12,1.2751435087243717,4.952482331450475,0.15604989533486077,5.944335977926148
1.510435446087E12,1.3422438402384285,5.162393941361905,0.10190570022161742,5.741487075872049
1.510435449088E12,1.1798448326678352,5.051835863554033,0.10048907894482027,5.8969261622740055
1.510435452088E12,1.209368415353497,5.076977901937733,-0.03720855358167482,7.2172452027616085
1.510435455087E12,1.2766381393505475,4.935818450531793,-0.15738908381587632,5.68275664230405
1.510435457207E12,1.3121482077828945,4.896750794940181,0.1451813820471158,6.823136258184714
1.510435461127E12,1.2974292279438022,5.087077204334861,0.06415862996308366,6.8116304087110935
1.510435464102E12,1.2278950913129165,5.502287151231222,0.0789628683549938,6.873050762398818
1.510435467208E12,1.2402408977037025,5.44157775754117,0.13206452118531029,6.088201863464727
1.510435470128E12,1.267096237845963,5.44171848977694,0.08116407643502371,7.0912455757420165
1.510435473102E12,1.2599601258743234,5.243920263762599,0.12134913163086641,6.661800636461867
1.510435476128E12,1.2852701647256757,5.242301273885652,0.026216438991985683,7.145715903360619
1.510435479128E12,1.3076048339362556,5.693861095543342,-0.05173104862853581,7.578462786188431
1.510435482128E12,1.2504067271170267,5.54794611975161,-0.01470671604800956,6.95334085584981
1.510435485128E12,1.2076135815674989,5.944136711426577,0.08048502563906226,6.410575069774119
1.510435487208E12,1.1920834912001101,5.68616245243425,0.022854524414205293,7.1812615406141616
1.510435491102E12,1.2238090590933521,5.967366757533332,-0.008446408419602258,6.432707195526019
1.510435494128E12,1.2633061361209914,6.162060148164362,-0.001058319799399464,7.091574524623247
1.510435497208E12,1.291469141908684,5.601081389220008,0.016737536408461665,6.165716869635952
1.510435500128E12,1.2710696042364178,5.573993499513376,0.10433633787223116,6.894235217923486
1.510435503128E12,1.3007886034157918,5.139161128672362,0.09771559654659821,6.794589663061858
1.510435506127E12,1.2813141948499007,5.346540629341752,0.17760192384862514,5.938952429354095
1.510435509128E12,1.2440980734512883,4.957994092119977,0.18857830847209067,6.366186353673382
1.510435512128E12,1.2012921087492305,4.883044687429657,0.04640254200014547,5.758487704333088
1.510435515127E12,1.1699464640776946,4.9661764185832435,0.0050051456442282575,6.048545476639331
1.510435517208E12,1.1542031180656014,4.816959687192711,-0.006018354219714363,5.863188095439853
1.510435521128E12,1.1630038481986076,4.976594999793199,0.0927241320169356,5.382163813457329
1.510435524128E12,1.2010920608628333,4.833690483343034,0.14789505239788012,5.5659519064557115
1.510435527208E12,1.1521196331812704,3.9560755296319923,0.27571569687268815,4.858438080529905
1.510435530128E12,1.2140981211056405,4.856795120032063,0.2072921427952907,5.179954637534152
1.510435533128E12,1.273203323534673,4.817273255630529,0.13182315546265522,5.333734720322817
1.510435536128E12,1.211963717341004,5.119481563079064,0.07773316048697422,3.8948575543267596
1.510435539128E12,1.2053279829287864,4.2257733167707805,0.08315046305531923,4.138805213543677
1.510435542128E12,1.1672416051268688,4.916854151035964,0.10071537209927271,3.6145230595298687
1.510435545128E12,1.249840622314683,4.464235361581522,0.164621478500957,3.9950974181136294
1.510435547208E12,1.3094416090707222,3.739105222376782,0.14462463700053046,3.311450612848401
1.510435551128E12,1.2186489540362113,4.600663426727669,0.11465910927871532,4.475659763542317
1.510435554103E12,1.21433926616932,4.825209367825218,0.03332877203588813,4.4844549092358745
1.510435557208E12,1.2946660009472897,5.182963172210031,0.04760988149669126,4.915840512634454
1.510435560128E12,1.3398606010937728,4.7811538841503785,0.15656875506220988,4.843080188730134
