Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510436537288E12,0.850814845450799,8.25417494933847,0.036685054649583194,10.286037458175608
1.510436541168E12,0.8097689539043085,8.31176226322765,0.08049532303751945,11.028894642609362
1.510436544168E12,0.9056020909783249,8.174393755998672,0.034000750487355284,11.521737210132097
1.510436547288E12,0.8745301452846845,8.561408867518235,0.07034145629997257,12.306489379008102
1.510436550167E12,0.8804110553538393,10.878410698361124,0.08017828353917988,13.981951914001312
1.510436553168E12,1.0004813627947144,8.83809084911544,0.11130581469533656,13.35896838550282
1.510436556168E12,0.9624514651949664,9.418260858822256,0.053770642595377706,15.746292179446272
1.510436559168E12,0.8867991666013701,11.680840211795546,0.205241958966149,15.906200806157205
1.510436562168E12,0.8649487180252833,9.60789267679932,0.1763503927051676,16.13946563844807
1.510436565168E12,0.8684809159062059,11.29335007551931,0.32514264042565194,16.277760643591755
1.510436567288E12,0.8781809471739003,11.229988554794515,0.32944538747760216,16.30152300055445
1.510436571167E12,0.9599656611567589,10.896474417032438,0.17949670435452733,14.851301333863283
1.510436574167E12,1.0028337113473464,10.962989926620246,0.07065529137367843,13.544665688065805
1.510436577288E12,1.00541217672277,10.594539080615666,0.17524556353540624,10.64964057026186
1.510436580208E12,1.0628229449996665,10.384108493595122,0.17579583818064073,9.205116302199373
1.510436583208E12,1.0679359562864554,9.426859646491451,0.04406052622807198,9.68002821505564
1.510436586208E12,1.013485146847494,9.310091564885925,0.06096522720931465,6.608470142089405
1.510436589208E12,1.1371019952264798,8.753104746995872,-0.007215039530065101,5.4470010106286635
1.510436592208E12,1.053248214969999,8.556208157729566,-0.12325101598923131,4.640690582267254
1.510436595208E12,0.981401441461444,8.007059644976337,-0.13326128916816044,3.2423363860073287
1.510436597288E12,1.009217794025758,8.49749461924287,-0.17433071436643446,4.485990369523697
1.510436601208E12,1.0752829257519088,8.846784447292288,-0.11356143004470505,6.072497190312799
1.510436604208E12,0.9913562759084215,9.18668501010217,-0.21959907999502862,5.118619535832082
1.510436607288E12,0.9477038870490945,8.315254516655813,-0.16825398083561535,6.608554480268859
1.510436610208E12,1.0642664226185428,8.7117961769666,-0.1850026183343005,5.293931934097318
1.510436613208E12,1.0325898610412274,8.898316456252617,-0.1700240704950149,5.346696635652881
1.510436616208E12,0.9534881322142157,8.8416142955268,-0.011495729345442362,4.620608827734752
1.510436619208E12,0.9668196659941449,8.48705837331719,-0.08755441040332636,4.473888132937312
1.510436622208E12,0.9057475016987444,8.570514402044946,-0.16446583584167096,4.754939056288373
1.510436625208E12,0.8806974807265168,9.518113574548385,-0.07559898112748355,5.162740199387669
1.510436627288E12,0.8589974664089766,9.163076626881942,-0.10228368104702482,5.053921308723246
1.510436631208E12,0.943778815470088,8.47677273911521,-0.05093054369944225,6.2786401462603365
1.510436634208E12,0.9308425538035979,9.225349586251637,0.020036016028101386,6.755615260793795
1.510436637288E12,0.8937545315635678,9.553938219893869,-0.09091195811824226,7.777873737827585
1.510436640208E12,0.9338876493987568,8.152518293192006,-0.02112704715033689,8.486859915226015
1.510436643208E12,0.8712487782273645,8.629431638003132,0.0251943504032593,9.750445672386125
1.510436646208E12,0.9195427720669666,8.714656047361602,0.0852967250021803,10.914880496376963
1.510436649208E12,0.9096383360423426,8.695854532516535,-0.00610058327546212,11.123823588692613
1.510436652208E12,0.9936577200331917,9.288469131176997,0.09093886222463901,11.659242254883935
1.510436655208E12,0.9621434348377043,8.03832428592287,0.1622805220442437,11.121254555851761
1.510436657288E12,0.919922601213029,9.476237131645746,0.18502182723133015,11.311144009395434
1.510436661208E12,0.9073555790364515,9.052932700780392,0.1193371434717842,12.013109417157521
1.510436664208E12,0.9908999994991015,10.237934892690559,0.09804947722050364,12.933579940135647
1.510436667288E12,1.0129960830125282,9.458466052650204,0.05812275726528567,14.731768793856537
1.510436670208E12,0.9891341083240114,10.059962773165546,0.1227106762622432,12.779074578058445
1.510436673208E12,0.9847786517879894,11.197405573593388,0.13254106450409994,12.260916930684834
1.510436676208E12,1.0853893467755646,9.731784648081018,0.08989128160281373,11.625653343146556
1.510436679208E12,1.0418681730846435,9.437645652019897,0.09600790294066418,10.40591767808446
1.510436682208E12,1.1320362050217885,10.007094078473365,0.0935985349196537,9.349320436537015
1.510436685208E12,1.225949538755452,9.40076232489106,0.23394610040281,8.402261039812771
1.510436687288E12,1.2530495282264706,8.5304870775987,0.31942735322629595,9.76677554528779
1.510436691208E12,1.333640085833601,9.324883631889298,0.14585895926543696,7.268692065498013
1.510436694208E12,1.3386912985777677,9.266681296763403,-0.010827048972693265,5.41009517890662
1.510436697288E12,1.3724159959044553,8.289538061746793,-0.12583841983750968,3.388556678140132
1.510436700182E12,1.3110989213538613,9.018126809065519,-0.1221533882403964,5.106922610110359
1.510436703208E12,1.3681681870063986,8.34551828481593,-0.026919242913373578,6.294068513982682
1.510436706208E12,1.341203003844331,8.141446654147877,-0.17516319423703058,7.466091972731585
1.510436709208E12,1.3563980048519526,8.450483411230172,-0.23700343330750576,7.108544558449151
1.510436712208E12,1.2368319495384676,5.916193116519981,-0.21815634301955167,6.511149514127388
1.510436715182E12,1.3000056679423688,7.8515356671550505,-0.18913359563771437,6.587717932187783
1.510436717288E12,1.2524683111216048,8.144916150682551,-0.10644869044062884,5.92639008348533
1.510436721183E12,1.2066705715606425,8.151171104404945,-0.20347000524380074,6.147447363780381
1.510436724208E12,1.2512784932105177,8.080263735398496,-0.08857857052677573,4.10331281839973
1.510436727288E12,1.246572863185182,7.137440755689596,0.019156988512558266,3.797755209392629
1.510436730208E12,1.157776368709185,7.360253999189922,-0.12230674384134937,4.467310653150624
1.510436733208E12,1.17927349120419,7.576205976117228,-0.21916035889953467,4.616667690826534
1.510436736208E12,1.1581260538544784,7.963982358193647,-0.09589092245956053,5.436898382884776
1.510436739208E12,1.2539688034982601,7.81383684152623,-0.05474195398873046,6.094072489511371
1.510436742208E12,1.2261654530108135,8.325011532954496,-0.044036795788001105,6.439447017136715
1.510436745208E12,1.2083963474265615,8.050759021319124,-0.0358515543149952,7.9632046219595995
1.510436747288E12,1.1216755552999622,8.574591691920016,-0.06017605882816951,7.9774403809756596
1.510436751183E12,1.1780628601659364,8.290220663133804,-0.0851717120774886,9.636866444606481
1.510436754182E12,1.2255001081292662,7.866231473602971,-0.13993068999501587,10.807048287342365
1.510436757288E12,1.1066382336695069,8.668276084648356,-0.07957172476234357,11.376696976977739
1.510436760208E12,1.0801894708086552,8.7813621639678,-0.0068864826715664814,11.593599957115558
1.510436763208E12,1.1237139701969971,8.961157260555725,0.005357272752625822,12.216681268464235
1.510436766208E12,1.1372024754905217,8.99799075791043,-0.022044929494947685,13.233909519862264
1.510436769208E12,1.0209386757148942,10.662025905262315,0.054221997119134405,14.346079139728971
1.510436772208E12,1.1153313635985056,9.485964320702715,0.03010073060624473,15.583863117270175
1.510436775208E12,1.0505159237995694,12.144937205016028,0.005651586044996458,13.373748867623721
1.510436777328E12,1.091266904680201,11.121385792633532,0.024952826894955156,13.716584278480875
1.510436781208E12,1.1346332726811454,10.286561440246322,0.24084482691412384,16.595054161901444
1.510436784182E12,1.1184884499504322,8.706507922774783,0.13099761836961185,13.59647379893134
1.510436787288E12,1.1391323777115483,10.092478951530978,0.15677560962792972,12.791218906850442
1.510436790182E12,1.1676003318438546,10.300803875858268,0.14389763260636035,12.320623699078968
1.510436793182E12,1.223719803843489,10.069912372343177,0.13054383747514756,11.561596103157182
1.510436796168E12,1.2094779888252063,9.923291219171231,0.12980673421707753,10.40700843811423
1.510436799208E12,1.1586528966472105,9.584501657418866,0.11640436855633204,9.735719240839243
1.510436802208E12,1.1446957441906431,10.74626550506123,0.17973273731256512,8.63353552128615
1.510436805208E12,1.1925926187667184,9.71416537610344,0.05777960563138518,9.03449666533624
1.510436807288E12,1.2806813382689206,9.136630969430602,-0.05449403346788039,7.2062998958315285
1.510436811208E12,1.2605710239641044,8.963666998380765,-0.11695562165972108,4.097145789898108
1.510436814208E12,1.2288408915096567,7.927392881909975,-0.07521795352726543,5.875481859066204
1.510436817288E12,1.302543689885339,7.3206319866786895,-0.02278682623778186,5.94434809898922
1.510436820208E12,1.1995490265016047,8.403199514586714,-0.06891948416326034,6.865393665631272
1.510436823208E12,1.273614589474347,7.386506822107897,-0.10442663739464696,6.366103023003244
1.510436826208E12,1.1411316161519662,7.192069651974697,-0.18813241879035786,6.881271091831593
1.510436829208E12,1.0980548852224363,6.808005096730537,-0.22437483736134786,6.808289919394915
1.510436832208E12,1.2365667752846425,7.480034842159524,-0.2746274020380236,7.637063055578566
1.510436835208E12,1.1252142228601167,6.282299953982292,-0.21334486034586045,6.207474470842882
1.510436837288E12,1.1092623283757153,7.668565027145045,-0.3692219506046335,4.318182041489229
1.510436841208E12,1.0408684385957274,8.89955501735616,-0.11981623531208303,4.6701432634136815
1.510436844208E12,1.124378872835578,6.955941823453987,-0.12523260041884118,5.362855189151009
1.510436847288E12,1.160883286816575,6.785483804208411,-0.11075657162620889,5.049169249647645
1.510436850208E12,1.1086472303039163,7.65406832584533,-0.09593535477418304,5.557823891570912
1.510436853182E12,1.099345224847187,7.1241522325658995,-0.07469033060502533,5.826195516187665
1.510436856208E12,1.1256076915510882,7.342485618279916,-0.20770798418244904,5.937187886044421
1.510436859182E12,1.1205917481824823,8.18012304813834,-0.18452192273856402,7.177657076990387
1.510436862208E12,1.1212684772368657,7.661192762794888,-0.10856355845153876,8.187755359918915
1.510436865208E12,1.0828218413704682,8.054331874316938,-0.07311291638019575,9.342846396600857
1.510436867288E12,1.1057279399346407,8.018582958280847,-0.018717333591496597,10.019310142319389
1.510436871208E12,1.065574896535753,7.961543859683345,-0.09836294819145337,10.612661897065847
1.510436874208E12,1.085979048950568,8.061016259440514,-0.05356903211116429,11.864531074863702
1.510436877288E12,1.0654599932669884,8.4813122757064,-0.10499441495074911,12.988798976512259
1.510436880208E12,1.032152503157187,8.607066275604744,-0.05061890538850509,12.9086327112058
1.510436883208E12,1.0216711542116073,8.779048352514506,-0.07583082591190315,13.749035953644226
1.510436886183E12,1.0319501677796872,9.479162770322567,0.10339680845890095,14.473461417135171
1.510436889208E12,1.0475704410967752,9.457265867601873,0.08616377047981645,13.166139730424602
1.510436892182E12,1.0095521458058845,9.796501806841865,0.0752818027176045,13.374997343569209
1.510436895208E12,0.9634823472889511,10.430953581246062,0.10401191213436937,13.743362515522298
1.510436897288E12,0.9681224067946568,9.928542193778993,0.19157759648646114,14.064110128037358
1.510436901182E12,1.0013535179246362,9.999388204971664,0.22505287118479933,13.5385746984525
1.510436904208E12,1.0587091847482932,10.57760995492686,0.09985568603516419,13.280359062844779
1.510436907288E12,1.0530680279068434,10.309940642271883,0.14972228517644162,12.835475215568435
1.510436910207E12,1.1521660231273108,10.52455236084658,0.17772177327556563,12.387012018562436
1.510436913208E12,1.1165732706823157,10.490823319970172,0.13123811313267206,11.22267952730322
1.510436916208E12,1.199089887496579,9.760152778060776,0.009978300729131286,9.63273936707607
1.510436919208E12,1.1583883079795876,9.568833441574775,0.06270966535305948,8.310782674841153
1.510436922207E12,1.218790695508534,9.448730320075155,0.0400592139124535,7.656445137725896
1.510436925207E12,1.2111933249389077,9.054105226984074,-0.01622038643058488,5.779484958829088
1.510436927288E12,1.2335890130233147,9.069930571776577,0.025788217421496125,4.244232262775503
1.510436931208E12,1.175847477807616,8.073206110489455,-0.2188485944245278,3.3750083474764696
1.510436934208E12,1.2402784832483207,8.025357708624572,-0.189574338363193,4.845093927150228
1.510436937288E12,1.251920498303748,8.310942195767216,-0.12221656012373372,5.5864248649658705
1.510436940208E12,1.0243134362035542,7.148286991072341,-0.12791621217963983,7.474469173103887
1.510436943208E12,1.1332621234252986,8.725095612741566,-0.1236706454660662,7.492412443970978
1.510436946208E12,1.0721198367789537,8.607383894251942,-0.3134655364785811,6.702968544248086
1.510436949207E12,1.0671752783826784,9.069459250833741,-0.364195559708236,5.650458458482415
1.510436952207E12,1.0900199500926555,8.574104463274196,-0.21999143743656877,5.4864692627690665
1.510436955208E12,1.080827617579509,8.574106916583343,-0.27690405053898176,5.718754613774207
1.510436957288E12,1.076924389664778,9.481925851125755,-0.28594147211703724,5.1956595429813355
1.510436961208E12,1.04542316657451,8.856240201007552,-0.12224660044348899,4.159232478499232
1.510436964208E12,0.926337820280184,8.630337378415705,-0.20556862115612348,4.188724379941319
1.510436967288E12,0.7738154876642224,9.497031841193788,0.10191422851726877,4.968249766913177
1.510436970208E12,0.9439698578865978,9.022349972985811,-0.05256318748937251,5.8898343563882785
1.510436973208E12,0.9730842438858809,9.192187080087692,-0.06915327066294064,6.115289856573958
1.510436976208E12,0.967992398895996,8.53780017452974,-0.10978916432079618,6.800140762560619
1.510436979208E12,0.9271744739151256,8.486783462774698,0.03999360063690763,8.07181904378559
1.510436982208E12,0.9071183243389562,8.360138637905058,-0.09456339815491765,9.177882973023404
1.510436985208E12,0.9503533734116356,9.302938572257366,-0.1337659750620872,9.339487803285119
1.510436987288E12,0.9529551659184898,9.112408230942947,-0.19012737689147574,10.016261248552283
1.510436991208E12,0.9343380663001786,9.369055539340161,-0.05066710851816159,11.27156560610866
1.510436994208E12,0.920554097267632,9.268133625337516,-0.19869904283796697,11.791997078695879
1.510436997288E12,0.9336534277676568,9.613513649339872,-0.2564849828824784,12.448932205485795
1.510437000208E12,0.9166110138927196,10.034711985117038,-0.14169717922091496,12.510676634459449
1.510437003208E12,1.0053711107075955,9.51249090172897,-0.18201571404546488,14.035612057863322
1.510437006208E12,1.011777996182492,11.20302948115944,-0.1358624223996849,14.338223853898295
1.510437009208E12,1.0240730046777315,9.820592048564285,0.004424820627974677,15.660591052610174
1.510437012208E12,1.0105607271682528,9.862337026397638,-0.0957640097368542,15.81721040229211
1.510437015208E12,0.9676104588863293,10.817854608268776,-0.12269294987119483,13.904568422579729
1.510437017288E12,0.9661555240950442,10.791150411518391,-0.015450862823373476,16.40938273533381
1.510437021208E12,0.8452452123715358,11.54154683492792,0.0056575736519185365,15.484812399484426
1.510437024208E12,0.9050092319575549,11.185773671143114,-0.030366644884512108,15.566625426257362
1.510437027288E12,0.979930405522442,9.627352797178744,0.00486447317101321,12.835910669830751
1.510437030208E12,0.9740874926985648,11.53715752922182,0.02732294031204105,12.186329145658885
1.510437033208E12,1.0519352746837038,10.881581977718206,-0.06422506831924638,10.800103232807148
1.510437036208E12,1.044758817470894,10.611025335140264,0.04952060242463855,12.348538833974011
1.510437039208E12,1.1631862812053906,9.274930849160071,-0.10679431833431309,10.404382055663536
1.510437042208E12,1.069937605612815,9.64523186783251,-0.14667239826613407,8.077407173010934
1.510437045208E12,0.9924390917513364,9.601219430330424,-0.1832293417577969,5.975748988615889
1.510437047288E12,0.9744667402122577,9.198078617643667,-0.23559095406645594,5.192084936996993
1.510437051208E12,0.981825501207288,8.775469230538667,-0.24832243436825327,4.823543346216894
1.510437054208E12,0.9986646185354772,9.712152738830156,-0.2827546249701042,5.497509968005208
1.510437057328E12,1.0464646085083438,8.806996858574047,-0.1603361567248386,7.636155654676679
1.510437060208E12,1.0506747025051306,9.022935126290658,-0.2948237121082277,6.08399789401029
1.510437063208E12,0.8956298073681674,9.957591070479742,-0.3794906288933429,5.4514892161408905
1.510437066208E12,0.9091534037410152,9.690227850138777,-0.3925554355839547,5.492923847206489
1.510437069208E12,0.8836638030895265,9.253797877395417,-0.4679458657773586,4.500796308070687
1.510437072208E12,0.9791326706228788,8.743239819715237,-0.30148173448438215,4.055126029425252
1.510437075208E12,0.9077293797820618,8.82790100681172,-0.2753910573515998,3.9178827002368393
1.510437077328E12,0.934066563176126,9.50901182154824,-0.19943432380717074,3.8356013258710426
1.510437081208E12,0.8834818006037221,9.850698336693384,-0.36206805034556366,5.201243467168916
1.510437084208E12,0.8926473111772976,10.271158036955649,-0.3834668983405977,5.511774039505719
1.510437087328E12,0.8558435073919146,9.49216881151014,-0.2816288106394762,5.5197861001590995
1.510437090208E12,0.818205369365267,9.819129208428134,-0.3478836943855287,6.676549718486108
1.510437093208E12,0.873089466281868,9.249600618244436,-0.29745832865462274,7.3008661992602155
1.510437096223E12,0.8850389691055035,9.61291104588754,-0.2306229422310139,7.56404198482161
1.510437099208E12,0.8000353199937962,7.224383908289829,-0.12966890832264438,9.42926543561901
1.510437102208E12,0.8377056919847513,11.082729082296483,-0.17499477525008103,9.450961704238605
1.510437105207E12,0.8654953283690537,10.724944036813312,-0.10003630902327969,10.970626591105425
1.510437107328E12,0.9298488381456029,10.303428146588587,-0.20125031291551948,11.792161312246444
1.510437111223E12,0.8816122794126326,10.380044958935098,-0.18681260032878924,11.17933978940886
1.510437114223E12,0.8643703532904231,10.899813229170459,-0.11804921151667348,11.607703719816362
1.510437117328E12,0.8404917825642487,11.3375237887505,-0.10871164774811658,10.816588598101859
1.510437120208E12,0.7949666386099253,11.984776160242799,-0.08516613734326063,11.707879483998349
1.510437123208E12,0.8846182133067857,11.710152473807087,-0.03023472518951294,12.432044827714027
1.510437126208E12,0.8051095548420709,11.780742124409718,-0.01075004602790845,11.811196878195684
1.510437129208E12,0.9360160134149985,10.64665824253941,0.010600698368207213,11.406995002975851
1.510437132208E12,0.8961319593242789,10.322031195463248,-0.04561123805761176,10.0885276522623
1.510437135208E12,0.9484804088582739,9.790850568951889,-0.12225881440679032,7.307575328036923
1.510437137328E12,0.9919952075833461,9.112679123772562,-0.04932844202496158,7.1399175744984635
1.510437141222E12,0.8985793368881207,9.54724223092582,-0.021387577159162424,7.78084769711121
1.510437144247E12,0.8412566768766557,10.247762288525408,-0.10128826775315648,8.25860500494228
1.510437147328E12,0.9250921826090469,9.026910991673052,-0.2819109338478719,4.636079406885169
1.510437150248E12,0.9114126865694611,8.854227674619898,-0.2857655696505499,3.562173656827673
1.510437153222E12,0.9611599313747625,8.542000813226611,-0.29560109891116115,7.075992200425007
1.510437156248E12,0.987695080894103,8.88814955663,-0.3090244339555098,6.689735490633252
1.510437159222E12,0.9005492146868145,8.970781819258509,-0.20846613872805264,7.2048666223165485
1.510437162222E12,0.6735947179314464,6.732286240917946,-0.27285044617454585,7.481859033455896
1.510437165222E12,0.8200329611520293,8.601723070640166,-0.3327746323046242,6.7148729720391565
1.510437167328E12,0.7847192329374388,9.064179243954085,-0.355449023297298,6.942734087639177
1.510437171248E12,0.7288643625446585,8.83139968699491,-0.30390124435702764,6.224800771362932
1.510437174248E12,0.8269943165733354,9.068177250448604,-0.22650047066834075,4.874889290938152
1.510437177328E12,0.815484612658202,9.363096303292872,-0.21980967878515484,5.2512988539795975
1.510437180248E12,0.725914176899429,9.73344063722553,-0.3620212998996809,5.256015725625452
1.510437183223E12,0.7384329582597394,9.714940249041502,-0.2000394137240534,4.407080715398033
1.510437186248E12,0.7001814746988217,9.896455683624197,-0.17420039010290186,3.7548245888598086
1.510437189248E12,0.658657015222418,10.964123336979126,-0.20601812431787292,6.219822142697707
1.510437192248E12,0.7170898671894363,9.159963066387155,-0.13576829387700995,5.8971848313525435
1.510437195247E12,0.6706364651260813,10.609368036455455,-0.12831335506260666,7.245152885472749
1.510437197328E12,0.6412692709906409,9.176552943996798,-0.1832127803312706,8.037011493457618
1.510437201248E12,0.6730546427185783,10.550661517897845,-0.17663022741103168,8.717172731561991
1.510437204247E12,0.6535400454192299,11.448593806488864,-0.12847450745750572,9.872493516079599
1.510437207328E12,0.7125235985050293,9.21401698083117,-0.16649633292951208,9.750626332642153
1.510437210248E12,0.658965449484939,11.22800316346512,-0.13582646570203244,9.675983531972614
1.510437213247E12,0.6193062470964038,11.750495444243473,-0.12610151734751116,9.041956033655609
1.510437216248E12,0.7420156321576286,10.390076435657383,-0.12715663460592178,11.026263205344886
1.510437219248E12,0.7496529384931022,10.148953824890595,-0.04833770749289575,11.654031932787433
1.510437222248E12,0.7705289808989902,9.983097250204333,-0.017858164103634087,12.271068072978492
1.510437225248E12,0.7183626726619268,11.197898144090361,-0.03641001768626541,15.569084099471429
1.510437227328E12,0.706229664603676,11.073990565251263,-0.04406866924223271,12.885737960903784
1.510437231247E12,0.7682227266365221,10.376665760805304,-0.055242513024151944,13.109967842235868
1.510437234248E12,0.7918553799252562,10.08212033330589,0.036431223440765784,12.798978652808344
1.510437237328E12,0.7815851862386932,10.309586414668404,0.01959522228249979,11.926737014442768
1.510437240248E12,0.8186604935792295,10.049303529859127,-0.020213388812724192,10.97365853429476
1.510437243248E12,0.8854384679589324,9.834010959651994,0.01612145616470865,10.235122516201724
1.510437246248E12,0.9661260217428169,8.923395928847107,-0.08111128364351601,9.211143226722223
1.510437249248E12,0.9631689271171016,8.752506406444619,-0.11109706741104446,8.46616963803379
1.510437252248E12,1.0043089582745366,8.902364888268341,0.006867505208259972,7.672983414772119
1.510437255248E12,0.932162161075428,9.086109427288223,-0.10304313199473646,5.646539396275654
1.510437257328E12,0.8950818131569018,8.668851791242773,-0.2222113532106806,4.658418639028063
1.510437261248E12,0.8010654516714818,8.532178223069083,-0.23730163291516865,3.949538028144719
1.510437264247E12,0.7558007229054043,9.102627748012551,-0.3051636898638578,4.102961536151894
1.510437267328E12,0.7812908828586231,9.25494765023638,-0.29595753028615,4.874090848569505
1.510437270248E12,0.8151564959748417,9.028486147478977,-0.22578526095976142,6.683479474162171
1.510437273247E12,0.8374182811610209,8.065890750472704,-0.17604245202737326,5.86763517603427
1.510437276248E12,0.8335109798983593,8.55063379004175,-0.2591104137525128,6.451809834879591
1.510437279248E12,0.7499005470138645,8.603412599068413,-0.20459452640742157,6.667632063304183
1.510437282248E12,0.8168215803965855,8.785298831142526,-0.3086609106963617,5.025556405785044
1.510437285248E12,0.7880635972646702,9.064546721576129,-0.10059213516102726,4.44711134237468
1.510437287328E12,0.77253008835713,8.799379871793004,-0.14623597881536984,4.266209007704522
1.510437291223E12,0.7326214553112949,8.949549671920925,-0.22200791767338549,4.390827574440426
1.510437294248E12,0.7640596161920216,9.000759892111713,-0.17102209195508392,3.556250104825327
1.510437297328E12,0.7587191180648312,9.770066955292808,-0.19935197459668225,5.439147542926301
1.510437300248E12,0.8035655937767172,9.198629858159395,-0.16651976562759732,5.789599989511083
1.510437303248E12,0.779760037561971,9.854904454461973,-0.19326500820829032,7.318661727324542
1.510437306248E12,0.852090738137238,10.029235238572765,-0.13252399403122397,6.285908136480984
1.510437309248E12,0.7732789727044052,11.270672707070245,-0.06097589426643861,8.623285401844297
1.510437312248E12,0.8229662111557825,9.496560951593183,-0.17256222205661056,9.104917220492107
1.510437315248E12,0.7995095577211786,9.332872161970084,-0.13174340725279746,8.611205045494321
1.510437317328E12,0.814483729200117,9.44672042779117,-0.03348491056282013,8.91173483127885
1.510437321223E12,0.8096161663576911,10.014408590899,0.022775280755201723,11.851188636382096
1.510437324248E12,0.7819952544488932,9.955593376958056,0.017327894037644974,13.01614409007192
1.510437327328E12,0.8059000405785619,10.101259340641112,0.0452453658750152,11.943118052057995
1.510437330248E12,0.8774008410429566,9.804595936184256,0.08102850023870702,12.786188440766281
1.510437333248E12,0.8788789722146286,9.726821559168092,0.01765178810629715,13.336848021364299
1.510437336248E12,0.8859396548642053,9.445192619163041,0.06141234620127921,13.426788758406685
1.510437339248E12,0.9032191941046886,9.798817368845906,0.058272726027749175,13.49352578735582
1.510437342248E12,0.9426452662714037,10.891413669706404,0.048754346168427706,12.738040323458527
1.510437345248E12,0.8973238269244751,9.551472423074939,-0.021609971975272063,11.452695690243178
1.510437347328E12,1.0067258901936342,9.479639748304772,0.03545447670098955,11.505106978588495
1.510437351248E12,1.0358634489892853,10.43409125330979,0.06862811571781612,10.124316864767941
1.510437354248E12,1.0078490752880807,9.941537622643441,0.029572927434745856,9.848783183697957
