Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510436529168E12,0.9403374836192533,5.77884879126355,0.10214145234755717,4.264900094976285
1.510436532168E12,1.0079255113771193,5.6034514722272855,-0.07688561343470414,3.338635998139796
1.510436535167E12,0.9559164397286696,5.709938027026683,0.13962128754103267,4.2596014545568375
1.510436537288E12,0.9117774872581994,5.512450616455468,0.15957448529093612,4.346357201501328
1.510436541168E12,0.9228442946053299,5.660912796250597,0.1825664289530182,4.981536607355375
1.510436544168E12,0.8187536314812703,5.939821425457761,0.22937949016723672,4.8955302318533915
1.510436547288E12,0.8618766986927875,5.9506825612610355,0.0658053920136881,4.416544410272374
1.510436550167E12,0.814237616866799,6.194698044492068,-0.04749154183787466,4.379386976471854
1.510436553168E12,0.7936060388615136,5.889041745052263,0.02585384639597368,4.352909692718882
1.510436556168E12,0.811025612144404,5.9829635643834855,0.14398680003174527,4.114522865092571
1.510436559168E12,0.9017069560674204,5.965747642495727,0.2156905640999327,3.6471938539493367
1.510436562168E12,0.847521984625657,5.55200612896455,0.07805168260330936,3.7929038514252578
1.510436565168E12,0.8434991115942123,5.237079552292782,0.027483339218895855,4.466329469422322
1.510436567288E12,0.8319325112500038,5.25387613204161,0.15211515366937578,4.776042200232596
1.510436571167E12,0.8705362387930423,5.288297196202797,0.011009107200178666,4.357168767336965
1.510436574167E12,0.7817562617849352,5.555317492832513,0.12673641220518986,4.872796920648127
1.510436577288E12,0.8524662521481597,5.969637816512282,0.14302458962873096,5.574078609998041
1.510436580208E12,0.8651046692529837,5.917320634721462,0.04770122473380631,4.692190448241595
1.510436583208E12,0.883179815251303,6.179380144883672,0.11202647210057344,4.641567934954112
1.510436586208E12,0.9787682772429743,5.760387290030311,-0.009199439045742282,4.50001663975551
1.510436589208E12,0.938336187246782,6.04732236235577,-0.17026146363084166,3.8823159945366283
1.510436592208E12,0.9137999844080402,5.827351651610306,-0.03372144844543326,5.391764089903643
1.510436595208E12,0.8175277774872814,4.776236394068122,-0.00442474577390425,4.596065456956999
1.510436597288E12,0.8430375086927917,5.935899900600092,-0.016141484631456766,4.7562379986079835
1.510436601208E12,0.8620368138945491,6.196258678488924,-0.05152130753454354,4.576526459371785
1.510436604208E12,0.895527630634508,5.732933584132719,-0.05610752382531999,4.359599217387707
1.510436607288E12,0.8057493977591661,6.128375588768851,0.0027789406560462747,4.6282016166513165
1.510436610208E12,0.8587127910082817,6.321596735391612,0.01695893737421146,4.703448515112659
1.510436613208E12,0.9347772498223084,5.924237014267398,0.0710664792988278,5.004806352553215
1.510436616208E12,0.9136275949778203,6.140975611501111,0.09616902318790334,4.298754869005157
1.510436619208E12,0.9559750170105641,6.450692599741647,0.06054413139029572,4.722898788473632
1.510436622208E12,0.9219928702744039,6.1727731027312975,0.10690434181345013,5.040229623395716
1.510436625208E12,0.9585193793493213,6.364718823770008,0.1250698658891692,4.964614508708513
1.510436627288E12,0.9527562928998915,6.748012640879386,-0.009573334758392716,5.18135675626275
1.510436631208E12,0.9453128633582244,6.496653320303857,0.018950599676879825,5.7852059380467
1.510436634208E12,0.938168565498582,6.583908475854883,0.02222944531884324,5.675663188356948
1.510436637288E12,0.9309378598252752,6.741225919904534,0.021538455009358092,6.090058139618656
1.510436640208E12,0.9013198256264936,6.690993975670595,0.008836037342507081,6.056576346591007
1.510436643208E12,0.950532124596049,6.4961672776730355,0.03883648222522714,6.453054171924326
1.510436646208E12,0.8976814761147119,6.896905256923477,0.0491262032949486,6.450296320178576
1.510436649208E12,0.9203921533748113,6.5906132626433385,0.07860218857783804,6.567164454571473
1.510436652208E12,0.880619764528353,6.97093172287686,0.012331206646954895,7.233329749208281
1.510436655208E12,0.9237627934173809,6.625978019644067,0.0818042061524591,7.0181548910071525
1.510436657288E12,0.9528696900129138,6.855633329118573,0.02426600726282151,6.589641322453655
1.510436661208E12,0.8862943609739646,6.812304558757474,-0.16064063992729402,6.264213427044288
1.510436664208E12,0.8986887000055409,6.287120174909164,-0.008152610997132572,6.65700274132137
1.510436667288E12,0.9509242252561921,6.306028648176196,0.017976643558121837,6.354663422545093
1.510436670208E12,0.9770840150146761,6.133816415896359,0.09104516494629154,6.444153668002894
1.510436673208E12,0.8912750735470938,6.117214527616023,0.08554441686171028,6.102921496553885
1.510436676208E12,0.9336369940376545,5.2637959535634,0.12685447390814472,5.961665691811116
1.510436679208E12,0.9220231763305248,6.053614616257528,0.06138707783201473,6.357916175786014
1.510436682208E12,0.9454682901468181,6.379683035459741,-0.1518860349242795,5.577028970961818
1.510436685208E12,0.9787355798186491,6.1715105888867665,-0.18315592990272805,4.73923228319572
1.510436687288E12,0.9939641525128385,6.158008767203322,0.06246903048122457,6.6218584660403135
1.510436691208E12,1.0446868388052104,5.85089862778159,0.07120690138782831,5.047057063266657
1.510436694208E12,1.0176857416597067,6.359252667387947,0.012325592549970283,5.4999594991693925
1.510436697288E12,0.9936639576303742,6.013183229474997,-0.06539884111298458,4.20390565934714
1.510436700182E12,0.9851610560460277,6.032606223413623,-0.04166694337040658,4.597136745793576
1.510436703208E12,1.037233602845624,6.009503697030398,0.16049201313935352,5.246238922255632
1.510436706208E12,1.0268142072538482,6.227246647263199,0.1254834663501391,5.88172266413916
1.510436709208E12,1.032948236465766,5.97736067481627,0.04297585885954344,6.017531033763578
1.510436712208E12,1.0456398398594047,5.966046993681036,0.1375875719901347,5.597077589280891
1.510436715182E12,0.9700131345976201,6.111595044722491,0.10016460453819485,5.8126968812822275
1.510436717288E12,0.9887632317125373,6.043666027964243,-0.026729611393980206,5.5718433713936335
1.510436721183E12,0.9299825048937332,6.3326991384829014,-0.06893988312864073,5.637367562732734
1.510436724208E12,0.8342047693211255,4.358257920892643,2.706122628545024E-4,5.633029224609021
1.510436727288E12,0.9158579824015985,5.139898025377267,0.12955529182842213,5.5488383186542505
1.510436730208E12,0.9841174369886135,6.124402623684767,0.025213651424278123,5.187103700992367
1.510436733208E12,0.9939706219732377,5.669333991179931,0.049651595604574765,5.214768425646491
1.510436736208E12,0.9553439660718304,6.078144074479593,-0.025067829239856326,5.004095383366149
1.510436739208E12,1.0010801691051752,5.557869693621727,0.19024217466199903,4.577393538336928
1.510436742208E12,0.9821038244178368,5.94223462439838,0.16198060470391282,4.79947721845352
1.510436745208E12,1.0171765281632528,5.732925736010531,0.009137926016368711,4.923894182797292
1.510436747288E12,1.0450386291224885,6.059431240397923,0.07503662652925439,5.175684492910166
1.510436751183E12,1.018035238176513,5.88828615295683,-0.02856279315984547,5.128617148415922
1.510436754182E12,1.0112892700257932,6.122234684349933,0.04069605309632061,5.725554376696794
1.510436757288E12,0.9954816909688415,6.137407503184328,-0.04509615517386114,4.80746417441619
1.510436760208E12,1.0986098385686807,6.113847441053109,0.030212451925080812,4.297790328526597
1.510436763208E12,1.0202554039147584,6.123229794921089,-0.09310697492344878,5.682934559604605
1.510436766208E12,0.956660163072715,6.2528893835723895,-0.07021536811054636,4.963072952781175
1.510436769208E12,0.9421660642479309,5.911745506728023,0.05877588507239087,5.542357220873463
1.510436772208E12,1.0042324878377038,5.859726365193112,0.04153267360427134,5.723183879477647
1.510436775208E12,1.04981467311818,6.059761146188595,0.026739859501183502,5.873857210927136
1.510436777328E12,0.9702812433193524,6.299708375562293,0.05366801572154222,5.633154623180622
1.510436781208E12,0.9760888781088098,6.115707027313619,0.07085590638582796,6.1949727861642065
1.510436784182E12,0.9997888797453661,6.5635274188600095,0.13491831573818744,6.213677422204444
1.510436787288E12,0.9442325719839572,6.444328014693675,0.050113411898957246,6.512344299270813
1.510436790182E12,0.9832793139326017,6.383208844605945,-0.03367130319191322,6.027367510677421
1.510436793182E12,0.9723629541154754,6.869435063944483,-0.006280409410623448,5.929114118647011
1.510436796168E12,0.9725732559358675,6.591467396834291,0.06570225155946853,6.206028854533361
1.510436799208E12,0.969835014700985,6.341177603085568,0.029328930283179424,6.326492370978689
1.510436802208E12,0.8842983771233176,6.517949541586876,-0.01063011046095121,6.224034456867313
1.510436805208E12,0.9853216746334325,6.654448510600811,-0.0799479986227803,6.266698403432789
1.510436807288E12,0.9100516077816533,6.354071903357259,-0.03945303987407761,5.81968314158414
1.510436811208E12,0.987984466886428,6.342130768785178,-0.13559328650353214,5.3421484137607145
1.510436814208E12,0.8672348199507289,6.200023367448651,-0.004376584583506745,6.885157282209914
1.510436817288E12,0.9835340009652799,6.640012589238602,-0.09691731221761156,6.351118451476154
1.510436820208E12,1.0233733646678977,6.3725172868315525,0.021411581385764506,6.93489418472557
1.510436823208E12,0.9750211287589114,6.573087763745787,-0.035024725343461106,6.9403557913229275
1.510436826208E12,0.9769313364177984,6.06751896516679,-0.14965455656152127,5.8557455315505695
1.510436829208E12,0.9188139682601819,6.075315068021439,-0.012040977336721732,6.616876066540786
1.510436832208E12,0.9935242549783727,6.458722394280403,-0.09549363906030814,6.756048712897192
1.510436835208E12,0.9265203455675296,6.40827201637567,0.020787965152435518,6.231849469213026
1.510436837288E12,0.9764091262937155,6.2577248196625135,-0.18187352146991626,5.933219507487868
1.510436841208E12,0.8445457400933618,5.892846911683826,-0.06585971203223717,6.440731777844314
1.510436844208E12,0.9481732839283137,5.94467187849442,-0.20587115846931536,5.462530169270962
1.510436847288E12,0.9309424138344938,6.052846252295404,-0.26456491350628764,5.608280159375754
1.510436850208E12,1.028688690071907,5.763029547582683,-0.10386917985295853,6.461154785491025
1.510436853182E12,0.889581453609689,6.326749307423569,-0.004201711282070264,5.993399038816046
1.510436856208E12,1.0648230505284944,5.8838630983432125,0.03721363288757277,4.919638143686476
1.510436859182E12,0.9948118185465076,6.444647479625772,0.07536392033462869,5.378918818062463
1.510436862208E12,1.0163593712847936,6.027044459240442,-0.0057343149718644,5.68458065092176
1.510436865208E12,0.9593149210797141,6.2771940012709875,-0.012922161654571305,5.118822779900693
1.510436867288E12,0.9941403372177964,6.325752916695912,-0.046269715687149916,5.786236360384942
1.510436871208E12,0.9885170237598068,5.956484454070573,-0.1230262732268409,5.739600988611721
1.510436874208E12,0.9857262544346597,6.137833105418058,-0.05762884711324962,5.730077076678324
1.510436877288E12,1.043158490910285,5.8986402361622945,0.022155621283618664,5.438654078102482
1.510436880208E12,1.024005834322987,5.759649489848996,0.02494762684232243,5.194140797220067
1.510436883208E12,1.042330752928058,5.820970379345902,-0.07011508425917166,5.775667499100137
1.510436886183E12,0.9569098599697389,6.144421835798763,-0.0991862636777529,5.25366830290876
1.510436889208E12,1.0319249109850024,5.869518994777121,-0.13382795235026798,5.415291418495902
1.510436892182E12,0.9459752053326682,5.8964586699714125,0.0199080427660518,5.390371672621226
1.510436895208E12,0.9622891852906489,6.016951730725793,0.018416941824226207,5.790394312223812
1.510436897288E12,0.9463953003275681,5.732062120172427,0.010011681651845381,5.748311145616004
1.510436901182E12,0.9876924817449594,5.629901855473478,0.061486444125852864,5.819316305175385
1.510436904208E12,0.9446998595105311,5.912297299647445,-0.08711952219986567,5.794385044157052
1.510436907288E12,0.9356261961409449,6.02240399721843,-0.09168862584079396,5.610339677976206
1.510436910207E12,0.8906598222676106,5.853306463188636,0.043164472053124306,6.21717927034963
1.510436913208E12,0.8932357822949062,5.958613822307229,-0.005441464083282828,6.196975626023882
1.510436916208E12,0.8935247843869581,5.63276936536607,-0.04860804851263279,6.0498710027061335
1.510436919208E12,0.9524566012115088,5.98480144071385,-0.12112064751855502,6.169358027467716
1.510436922207E12,0.9480822811818054,5.962342030839971,-0.029191983898718972,5.942320726231234
1.510436925207E12,0.872998573618557,5.797081205368727,0.0046959641777299934,5.953952716674558
1.510436927288E12,0.8848414898647702,5.97253791055851,-0.137352280541732,6.100106161389751
1.510436931208E12,0.8614328916339772,5.917289688040669,-0.08653590080532024,6.0859011177970395
1.510436934208E12,0.9004131398758282,6.892473219648641,0.02681623419755015,5.579824832132
1.510436937288E12,0.9089975128546722,6.686171901326452,-0.029741839572270855,6.550341522802591
1.510436940208E12,0.8317762226983597,6.744069034833568,0.08633413630692569,6.0005550683084605
1.510436943208E12,0.8598448845223768,6.376842184433119,-5.474240534880202E-4,6.084569880892993
1.510436946208E12,0.9110452553790477,6.600725251039726,-0.03297248396904829,6.113281337995973
1.510436949207E12,0.9375937745800473,6.440121386840448,-0.13694810678809302,6.410159230425922
1.510436952207E12,0.9281412347141837,6.67271059162714,-0.04824173726233997,6.272325659055058
1.510436955208E12,0.8888137230598168,6.786290719741057,0.041164361632506676,7.064299979941736
1.510436957288E12,0.9644664910433016,6.196677333892717,-0.2885311955172194,5.833179488049886
1.510436961208E12,1.017358843619626,6.609924733442415,-0.04919386639991384,6.728728701262823
1.510436964208E12,1.0077425304669212,6.592563541712018,0.001895109863497778,7.197007064392276
1.510436967288E12,1.0816435831813183,6.632990378008268,0.05447869624323958,7.170794347992356
1.510436970208E12,1.027923914832135,6.45360153640324,0.042843079883925675,6.941329981866192
1.510436973208E12,0.9157708008752443,6.728154051886343,0.15299011698606818,7.339877365501416
1.510436976208E12,0.9175257580647834,6.779008617131218,0.03700600317936539,7.480370834343018
1.510436979208E12,0.8824109315411548,7.01786909869693,-0.07371727755652667,7.416899313019442
1.510436982208E12,0.840840742114624,5.322577578112907,0.012392292161361613,7.370653457990158
1.510436985208E12,0.8997251718700523,6.646813175725078,0.14020698054704586,7.0260396207360865
1.510436987288E12,0.9800513704611963,6.663863329430181,0.025264363082083786,7.956095060819739
1.510436991208E12,0.9632097481521577,6.994233344821239,-0.002918403882693191,7.357614737956284
1.510436994208E12,0.9154277428728331,6.766170853846325,-0.0503600699989405,5.518872008529562
1.510436997288E12,0.9550765137773138,6.849093583536998,0.059233185195555475,7.0899011335079605
1.510437000208E12,0.9300731056281141,6.713915066771508,0.06173176305848527,7.085059775721232
1.510437003208E12,0.9304602387619568,6.5411693520048795,0.11474819907983203,7.672860029328508
1.510437006208E12,0.9369329396420737,6.388578399421505,0.1547429227127757,6.969789367006579
1.510437009208E12,0.8733849429871936,6.678009998944778,0.016069988472808865,7.398409956860692
1.510437012208E12,0.8533354795802485,6.758618605928639,-0.020305230924992382,7.059728313378437
1.510437015208E12,0.8503555425449628,6.918386069708257,0.16641633434526237,6.728826223295043
1.510437017288E12,0.8332522556967676,6.554593723886201,0.21829009302865895,6.819074622979582
1.510437021208E12,0.6893104446122342,7.082384630394932,0.20919718073015367,7.438198746783148
1.510437024208E12,0.7220635103498999,6.8355277566457096,0.10719916797383792,7.399920881108339
1.510437027288E12,0.9121465102415092,6.5437445569716735,0.010076315657190827,7.706125823785827
1.510437030208E12,0.9882998588051045,6.750880986087822,0.12205002196296631,7.628069176618097
1.510437033208E12,0.9258796230940688,6.854201668511034,0.16421606233159342,7.472650983987451
1.510437036208E12,0.8852840710707628,6.4422281846838185,0.16583863515546254,7.322508796956326
1.510437039208E12,0.8926081441623177,6.700596319323713,0.061606150376648995,6.662151229200177
1.510437042208E12,0.899098132708772,6.93684943523031,-0.07067629620635416,6.5267189378572175
1.510437045208E12,0.9141634759612932,7.080226550286457,0.025040728766242016,7.665828412072026
1.510437047288E12,0.8862156516916965,6.8118237296983155,0.24447650617069183,7.562584621178319
1.510437051208E12,0.8717271307235176,6.893614069934744,0.25476522701305593,7.1877717388523195
1.510437054208E12,0.8360961836135683,6.933573138989711,0.14933192979085178,7.43890151003856
1.510437057328E12,0.8763522467122673,6.982017356192622,0.11061466986273165,7.338818174085349
1.510437060208E12,0.8148013217723563,7.086691672218218,0.005074788772862655,6.870926457645524
1.510437063208E12,0.7892499068290505,7.015322525896824,0.21833453113464768,7.610616911680389
1.510437066208E12,0.8094111339017868,6.6462217785076225,0.2427386523878745,8.347619383935573
1.510437069208E12,0.8121137556065596,6.603300004740799,0.040925025714172544,7.766524921108838
1.510437072208E12,0.8168465869110589,6.263057470366979,0.08023907323790794,7.812923251367791
1.510437075208E12,0.8130263524580157,6.498125072631381,0.2030262183874248,7.942993617833206
1.510437077328E12,0.8383196692047966,6.527799207844161,-7.891982897542043E-4,8.503999973747314
1.510437081208E12,0.8756807010368161,6.667050736177914,0.13325707377021287,8.246067880188459
1.510437084208E12,0.8435912724126691,6.795509413260281,0.1174438349144476,7.9321068954430425
1.510437087328E12,0.7790435870370654,6.184435273143206,0.29748192935244144,7.20809541293962
1.510437090208E12,0.881111597244895,6.367061286303099,0.21246635550641482,7.126086376044665
1.510437093208E12,0.9337431047628741,6.325004373965439,0.1776009830807817,6.584834923808682
1.510437096223E12,0.8832169626742651,6.465382800944054,0.2553948666801188,6.942635689356199
1.510437099208E12,0.8401846718999448,6.867479317729021,0.2914507884923968,6.827136665293518
1.510437102208E12,0.8413680629901178,6.944308796546425,0.16337106595373999,7.281748622771815
1.510437105207E12,0.9336297506003131,6.552155791163945,0.17880856497505504,6.786686256265484
1.510437107328E12,0.878536704599963,6.633067667999694,0.24829239289000454,6.26936460993997
1.510437111223E12,0.8380550046578618,6.471491365208823,0.20230448075705873,6.818383877342546
1.510437114223E12,0.8468087934039265,6.784886777169954,0.13452389897479328,7.294095923040582
1.510437117328E12,0.8147845179434265,6.707891674310143,0.2668342961952492,7.289229146166632
1.510437120208E12,0.797001258469926,6.660271189703189,0.2919257203970021,7.64009714874474
1.510437123208E12,0.827015761697749,6.588438105885131,0.18723407373253928,7.083861992370419
1.510437126208E12,0.8459708250184641,6.533608800388769,0.09145383686517286,7.363805105036807
1.510437129208E12,0.8505585628349177,6.60806512575349,0.2702729101592554,7.327176922932148
1.510437132208E12,0.8690463281304478,6.97448851858772,0.27668263941113036,6.798282670627043
1.510437135208E12,0.9354461215116424,6.4960967484703644,0.20896276042157585,6.601280736354208
1.510437137328E12,0.8966440065998557,6.558101584099867,0.21371753829169368,6.754833338079746
1.510437141222E12,0.8582205511412786,6.479519767990361,0.16306613136833312,7.41020666553648
1.510437144247E12,0.8648669757010768,6.497744901057487,0.3031380261148882,6.759167503814497
1.510437147328E12,0.8298642612760947,6.527278385550757,0.20319206217871982,6.727123841690489
1.510437150248E12,0.8788385137739668,6.83480058551367,0.10130005445413912,6.672812434620693
1.510437153222E12,0.8213876426856931,6.623601621210036,0.2409003912681785,6.971706488803068
1.510437156248E12,0.8163249706185566,6.908141376154373,0.28291731451352403,7.040029385061155
1.510437159222E12,0.8761440936097592,7.00933578307352,0.18409226536611767,7.675387253562429
1.510437162222E12,0.8723927282798818,6.2729664807482495,0.14210368708635476,7.555109351537463
1.510437165222E12,0.8372258817804401,6.560075765279675,0.07076217499057114,7.337428101645045
1.510437167328E12,0.8260771552954113,7.271514586303935,0.28859620438337946,7.488628390087858
1.510437171248E12,0.8691549123508877,6.627232689793746,0.215201071347312,7.850923739306153
1.510437174248E12,0.8693558303609278,6.583187562445742,0.23896652244233932,7.612544143912405
1.510437177328E12,0.860513647128239,6.545711401928954,0.23012459204982064,7.541145733100447
1.510437180248E12,0.8723388246303682,6.500414473248635,0.11949714468156297,7.590277369803214
1.510437183223E12,0.8927878710287235,6.42645356535922,0.18273930950004014,7.612752125037286
1.510437186248E12,0.8791073435728298,5.804603223861163,0.23618194306836296,6.474503916063592
1.510437189248E12,0.9458943298948568,5.595086268020894,0.18134149804776523,7.122054484843128
1.510437192248E12,0.9182120900704331,5.949055937783596,0.09876948475106084,6.184073322154684
1.510437195247E12,0.8697584782480801,5.967821977697234,0.17095024177427015,5.598614212829178
1.510437197328E12,0.8926109929599103,6.163966904554511,0.19892889714001077,5.661040764762969
1.510437201248E12,0.9128286328040334,5.8142314453469375,0.1911316348100421,5.490331608526957
1.510437204247E12,0.8944262863290245,6.380309544009969,0.09062792689228946,5.988774087516493
1.510437207328E12,0.9150288606112954,6.470240319526809,0.06610513989226237,5.033314965203789
1.510437210248E12,0.9435349719883835,6.183828578207936,0.2172906385670849,5.4319773843964665
1.510437213247E12,0.8910183868301943,5.961268070632122,0.2016385746052221,5.6269435116608095
1.510437216248E12,0.9248013550615273,6.535718993071639,0.07677201364830628,5.690195607304439
1.510437219248E12,0.8943358474703598,6.596370394632702,0.12188897254976228,6.127978670874636
1.510437222248E12,0.8979557001747237,6.238053745297734,0.17717955707095887,6.103807157279529
1.510437225248E12,0.8897182920381829,6.195382278147366,0.2333234004837866,6.056607387465177
1.510437227328E12,0.8865863603340463,6.017197736347329,0.09396749249238595,5.256846394845987
1.510437231247E12,0.8378765051745661,5.788433754121339,0.06812669994300492,5.839341831487397
1.510437234248E12,0.8407059027647477,6.093576604534923,0.2803584764099666,5.693976288626811
1.510437237328E12,0.8715166315324817,5.709798002687315,0.13042294096840884,4.1275457304421215
1.510437240248E12,0.9368852997291836,5.834790736406501,0.16862789471478576,5.848923117127215
1.510437243248E12,0.8933903266794595,6.158904352157946,0.20596389155437467,5.720799758507302
1.510437246248E12,0.8984386122080867,6.205686823579754,0.14974864677019456,4.446136722287874
1.510437249248E12,0.8621979829175447,5.956502669114278,0.32694621974626265,4.865405641362646
1.510437252248E12,0.8956905287292004,5.995762123130684,0.1623316545535902,6.274155642617108
1.510437255248E12,0.8613278577299639,5.673282327841418,0.09933274328744206,5.907608088011246
1.510437257328E12,0.8688845346025662,5.661888837374778,0.2464737030966974,6.336574932319195
1.510437261248E12,0.8305521156175212,5.62120678004218,0.21071652474853436,6.383321194306263
1.510437264247E12,0.8807935102791005,5.607614557986699,0.2782733346140191,5.69025289127838
1.510437267328E12,0.8371672343605134,6.089080459183192,0.21491630018619368,5.749085765268878
1.510437270248E12,0.8168108428761651,6.069801110508186,0.039813703202692514,4.721431187705784
1.510437273247E12,0.8126879316618422,6.338970668107111,0.17362147583796625,6.244349108250474
1.510437276248E12,0.8607291761453632,5.940232526980295,0.2510551713523729,5.994337609290369
1.510437279248E12,0.8288443255943163,6.146559193813811,0.17570260297581233,5.656232641527341
1.510437282248E12,0.8080479985428951,6.091839900181118,0.0858322855803515,6.732447352301398
1.510437285248E12,0.8434440907514111,5.797094967643822,0.08274699601109893,6.098237572338556
1.510437287328E12,0.7773234834568215,6.256726924486633,0.2599905547259681,7.064272563243233
1.510437291223E12,0.819517207415854,5.894784459494493,0.22096984238859144,6.452774339244455
1.510437294248E12,0.8968898641144241,5.810370053922236,0.18477828316269235,6.821154589928826
1.510437297328E12,0.8512175498211644,6.4730745032725565,0.05561595231257782,7.159984017596661
1.510437300248E12,0.8868992782877702,6.096272163001633,0.22863917176324505,6.848800620572204
1.510437303248E12,0.9660523261344612,6.376192193023621,0.34802698225252676,7.21010673540214
1.510437306248E12,0.9742611467348153,6.0904121931551405,0.23056573492944782,6.6415692415311245
1.510437309248E12,1.0948712183750862,5.754958392802423,0.15247497776836072,6.7333294521655676
1.510437312248E12,1.0830917868170844,5.690507377449855,0.33472425387027016,5.868114363532317
1.510437315248E12,0.9463300293043015,6.141050985129706,0.16042959905624615,5.716936748207316
1.510437317328E12,0.9874537591610112,5.876440173693325,-0.014627096183577758,5.492927635430298
1.510437321223E12,1.001665275749356,6.335029058108594,0.151431427173126,6.143789088276238
1.510437324248E12,0.9510162681276204,6.1282745443447295,0.1862280390809672,6.2419728721936805
1.510437327328E12,0.9817252280592665,5.925703897167069,0.26919037877730045,5.789993924614923
1.510437330248E12,1.0096775359302035,5.867881034121129,0.2542262677535282,5.499695853474653
1.510437333248E12,1.0496048391867785,5.931982097303681,0.1972113052389189,5.607420410830598
1.510437336248E12,1.0156377598397628,5.747339218842095,0.13544067299340076,5.583281128309956
1.510437339248E12,0.9772100111733911,5.617975127092498,0.15163021055480422,5.714488421021402
1.510437342248E12,1.0285483102577606,5.711360657408627,0.2872535862839869,5.688176261970365
1.510437345248E12,1.07543705198687,5.647670957671246,0.22282177939857464,5.831070579758884
1.510437347328E12,1.0628559368491692,5.522358315049742,0.2840232373662371,5.78618369599429
1.510437351248E12,0.9901688978095223,5.375362364529854,0.27423693094676926,5.46053902422983
1.510437354248E12,1.0082923458881068,5.956915639087108,0.4090741453168594,5.670941816092891
