Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510429526729E12,-0.1494025272176187,3.22906082369362,-0.11966379851579118,3.4873466092824255
1.510429529648E12,-0.1349529048410151,3.248843150321944,0.06408214405211805,2.530418096523827
1.510429532648E12,-0.11781133087021013,2.9504796624970706,-0.05403117989469891,2.727468841773281
1.510429535648E12,-0.290872264456263,3.8053772446097014,-0.05498738009313769,3.605797127358241
1.510429538648E12,-0.30530919557418623,3.6829007652206394,-0.02774685353584725,4.037939326409452
1.510429541648E12,-0.2067094426018107,3.1106756749494533,0.011855344578470442,4.134122060610618
1.510429544648E12,-0.30504523368018216,3.35810108267281,-0.03525488398155069,3.8980925257608185
1.510429546728E12,-0.29042316823853975,3.0907167227922603,-0.05426419629373673,3.7858244724535126
1.510429550648E12,-0.25991075155570814,2.9273955130045723,-0.02325552214955687,4.798818582766017
1.510429553647E12,-0.09322365536020073,2.134462180650283,-0.1036382691072886,4.503000883299139
1.510429556728E12,-0.26030388532955223,3.2006819011620595,0.07516922574143858,4.181519351594506
1.510429559648E12,-0.2544551314593023,3.7391409648321074,0.03867363251212636,4.791995676557828
1.510429562648E12,-0.12617947951905656,2.042879851720022,0.07584229527195058,5.066823564577283
1.510429565648E12,-0.0892962862048362,3.213329691683783,0.06725408155373477,5.081805640428497
1.510429568648E12,-0.1453242617611525,2.988586549119102,0.013980608082398732,5.872382716932581
1.510429571648E12,-0.17314357685333814,2.9567388491184925,0.11639857807290048,5.563917417399445
1.510429574648E12,-0.24590307223927657,2.93963966123606,0.04405290669867984,5.868770104486653
1.510429576729E12,-0.2521178502070587,2.933112609536974,0.09642940592783011,5.475448107923241
1.510429580648E12,-0.27614091688791687,2.8677641412653747,-0.014296965479009506,6.144136151366957
1.510429583647E12,-0.2542756678423125,3.626122152893064,0.05174896713110462,6.077008808872185
1.510429586768E12,-0.297377278688052,3.143312102882891,0.05437589996641763,6.195302459804763
1.510429589648E12,-0.2737424342317762,2.9051974504543114,0.08183494896411643,6.344274373181883
1.510429592648E12,-0.17914658138431822,2.655139085378179,0.08921634061490599,6.0497007082978795
1.510429595647E12,-0.18519076639674983,2.998728414332371,0.08980055521190798,5.40923475421917
1.510429598648E12,-0.12150089537749263,3.065062625521982,0.05973615658213709,5.139004116702719
1.510429601648E12,-0.08632845951600394,2.8042320749708654,0.23369015073843732,5.121484980645443
1.510429604648E12,-0.08683440794598861,3.1981065206042634,0.056310920052563884,5.711309416072123
1.510429606768E12,-0.1843680065675828,3.1016471570735265,0.12537108826176532,5.477319957415081
1.510429610648E12,-0.1467410655576991,2.845382855728458,0.1007529785453948,5.2896841981841956
1.510429613648E12,-0.27726318294517466,2.925522283167918,0.1405736783109098,5.027828657617522
1.510429616767E12,-0.35400316530596226,3.9761366015141704,0.1782072961582259,5.0735882068698634
1.510429619648E12,-0.3508963548371193,4.178779957371333,0.08175264786091854,4.623709752252794
1.510429622648E12,-0.3085857198007837,3.7869687668619765,0.06209906137119684,4.90764318616356
1.510429625648E12,-0.3408389910121148,3.3119327936798086,0.008651643176820392,4.1493521078004925
1.510429628663E12,-0.3147251994011119,3.650388428035321,0.04454917336578699,4.669719280448757
1.510429631662E12,-0.24562687649761908,3.553975867301286,0.1293511924245707,4.047500611647554
1.510429634688E12,-0.19580660969820013,3.358525791758968,-0.005665208490985832,4.0114282039188165
1.510429636768E12,-0.24557639172357137,4.053373159872419,-0.029197664583369153,4.381140395030209
1.510429640662E12,-0.16899016964499172,3.0195614761369782,0.027343139960940475,3.421289793292551
1.510429643648E12,-0.1786815694883152,3.6685972879974798,0.03971521412808172,3.7715680119530717
1.510429646768E12,-0.2112172866365687,4.485111121012656,0.04726127689910138,3.9857598816191295
1.510429649662E12,-0.24916870071970063,3.720217891769085,0.052648069301457955,3.5457290062395757
1.510429652647E12,-0.19066088599674114,3.433292024346066,-0.03682370285115781,3.883728306953376
1.510429655702E12,-0.2838520628165184,3.642180224683621,0.02025797715050924,3.348158582591619
1.510429658662E12,-0.22585476922810566,2.9788287588089153,0.06613978562968731,4.92749604894665
1.510429661687E12,-0.21613637141677344,2.7341983454154577,0.04260808195446841,3.683926985191762
1.510429664662E12,-0.2260667002560201,2.8243253467886453,0.05902390269092747,3.917711583361733
1.510429666768E12,-0.28885014398683,3.515618580188304,0.08756565268362539,3.67526930135364
1.510429670688E12,-0.2673567110970573,2.9076472029639806,0.08215504636736673,2.7098761591396423
1.510429673688E12,-0.3207706300382353,2.8454049578155627,0.052947287468840865,2.7872828718748637
1.510429676768E12,-0.3663494027069086,3.0938192587718145,0.02228908478672533,2.900895638212662
1.510429679688E12,-0.38413408122891185,3.1237947747877666,0.15623272748809328,3.1748200650885385
1.510429682688E12,-0.2788950270530235,2.915762245071804,0.1688560249190862,3.4197283676618206
1.510429685687E12,-0.23950229379087323,3.0406411949466583,0.01702962330635227,4.2789276007047645
1.510429688687E12,-0.27417636447509536,2.1758865306887425,0.010809194678879658,2.957017049247645
1.510429691688E12,-0.22756038726845987,2.6225705920701454,0.04771960424544711,2.6354496651158272
1.510429694663E12,-0.16900577327469174,3.336932985808848,0.0645456691528716,2.3563889686090014
1.510429696768E12,-0.1635308351051058,3.4797566324420206,0.053598306928641905,2.5563037630067664
1.510429700688E12,-0.22027017180683625,3.094432371466772,0.09348934657904315,2.8425413389212526
1.510429703688E12,-0.253709977939493,1.8443628634100357,0.12533395310687953,1.9104185994877483
1.510429706768E12,-0.2762687193721369,2.19343907294731,0.0954339819721655,2.8266911584379044
1.510429709688E12,-0.30874540566540154,2.352633315102681,-0.0017552349447190908,2.7767760729748807
1.510429712688E12,-0.2754921608030752,2.0401097355215967,0.13014024607518382,3.215890733423302
1.510429715687E12,-0.27908042120641274,1.7273655783681021,0.06179132753188119,3.613179995244657
1.510429718687E12,-0.3399550579583441,2.273830302843123,0.0344731671189458,3.185278443423419
1.510429721688E12,-0.16165767979116333,2.6007466835327233,0.02921261278989164,3.126678191354753
1.510429724687E12,-0.1410850727075099,2.44442658663913,0.002635314317240501,3.8285515978551787
1.510429726768E12,-0.15874172834081518,3.098959029674752,0.02904009953565274,4.073765669918127
1.510429730687E12,-0.18799579828416074,3.4241844267151706,0.031232571550397107,4.384529379714908
1.510429733688E12,-0.2917082799473444,2.831279195798778,0.026723709279675368,3.784720757903088
1.510429736768E12,-0.2086812706675239,2.542846377545962,0.0219069464944285,3.900612544851634
1.510429739662E12,-0.1719146950235116,3.52505368772505,0.1525921235915858,3.9632698625045175
1.510429742688E12,-0.13620464989691736,2.9408215377306774,0.004434723968215789,3.1071572194717088
1.510429745688E12,-0.17667235122079028,3.196754621991286,0.051167421282376224,3.3166556992066107
1.510429748688E12,-0.03277091635496517,2.5014542091701344,0.0926823992821672,3.6473064372778903
1.510429751687E12,0.003538401751568125,2.793725380146334,0.15811621438890808,3.8132217772132857
1.510429754688E12,-0.18776565653921307,3.4443341148298576,0.00937568854245586,4.7384223794944695
1.510429756769E12,-0.17056737148203013,3.6675402782524986,0.016006101192851185,4.773274489883995
1.510429760688E12,-0.14402538900648085,3.3099111813687596,0.04233631967132635,4.8304315545063
1.510429763662E12,-0.16827010022192987,3.1800966336324135,0.06952934838393665,4.697603286468557
1.510429766768E12,0.035023369672527914,3.2833408266679878,0.10850832179705297,4.805444113601724
1.510429769688E12,-0.007739999932450803,4.3331309349897085,0.043586902715925094,5.030888838558937
1.510429772687E12,0.010496488972587837,4.012571679303122,0.05845757333207699,5.037769954253162
1.510429775688E12,0.0036930491186442068,3.619495989122225,0.0026635661575661854,5.243854474882983
1.510429778688E12,-0.07871135947897807,3.3704908200242163,-0.03198153522477348,5.364896795723452
1.510429781688E12,-0.11207907804415086,3.4419482858954003,0.004226514131976809,5.621705631612835
1.510429784688E12,-0.0266304555063614,3.7068956432894318,0.09764451434684587,6.479640913785995
1.510429786768E12,-0.0011503367505783897,4.087276839954204,0.03979780024436626,6.295348226021914
1.510429790687E12,0.01578588372212147,4.085068452126482,0.0487580078011973,5.993935752230587
1.510429793688E12,0.012418597327458756,3.8929228980074697,0.02690095670985751,6.026644893859916
1.51042979677E12,-0.012299670738880433,3.519111483810505,0.14327116528204334,6.714646956906306
1.510429799688E12,0.12431051094906548,3.330117419857399,0.1325036994550357,6.234172582494548
1.510429802688E12,0.09943771118813645,2.9680675190194807,0.10623142098199104,5.99130990139719
1.510429805688E12,0.0781368169549286,3.3743376123340703,0.0750710473976505,6.479037813102581
1.510429808688E12,0.1395036936404036,2.6993660380700657,0.011301337720111871,6.076166690817847
1.510429811687E12,0.15332820390660798,2.9736970053339196,0.04900343173890933,5.588583772938636
1.510429814688E12,0.20882419286963663,3.085467653767201,0.14861999763338693,5.854105289031682
1.510429816768E12,0.1898749107170357,2.6996791000579514,0.06510748585107543,5.019521692400275
1.510429820687E12,0.19542042702114884,3.0239667055239963,0.08341262692902982,4.624179095280406
1.510429823687E12,0.27149090367326156,3.120824462642409,0.045180660945199645,4.195164888296691
1.510429826769E12,0.20540204127710934,3.3095754216593494,0.06299740723976163,4.582580060721593
1.510429829688E12,0.26443454484343404,3.482135865953831,0.05587318749729066,3.578640971614269
1.510429832687E12,0.17855899520825425,3.058921800475621,0.013010886264951666,3.431754744415348
1.510429835688E12,0.09676849904543829,2.734451077473596,0.07698811703228743,3.3009333741993485
1.510429838688E12,0.0800634523989642,2.6990346933233282,0.015103189771196561,3.089836586099744
1.510429841662E12,-0.03213855748676737,2.9151749673610543,0.10231737178613648,3.0774585620126613
1.510429844688E12,0.04845353205234232,2.411518624098365,0.11265554488654105,2.1366479123377395
1.510429846768E12,-0.010160886701058466,2.3534405240420906,0.06433792253563658,3.007524970920017
1.510429850688E12,0.10336396093892819,2.1930649482806452,0.05407237542049593,2.7374355174018357
1.510429853688E12,0.07933219741284545,2.2237963781405847,0.03698163818559417,2.3985842345908925
1.510429856768E12,0.10512330896679649,2.3914487571769447,0.15766750146135938,3.365402070699501
1.510429859688E12,0.11102968532456126,3.0252377052906,0.1945743331408202,3.44064421080745
1.510429862662E12,0.08171657741069184,2.540416766158762,0.17801075893191862,3.6561267816919347
1.510429865688E12,-0.025727873737975002,2.173477644254939,0.2045333313710376,2.39658609059601
1.510429868687E12,0.04614368715086044,2.3388079848117287,0.17768686606538325,2.9056516889816804
1.510429871688E12,-0.014350730275923566,2.5285973894307783,0.2679124300477506,2.564542541781839
1.510429874687E12,0.09182041418506988,1.7730272583200481,0.21077743594462223,2.753542831672943
1.510429876768E12,0.031262476605622196,3.1504532528408835,0.23109933112620518,2.8981195661338126
1.510429880687E12,0.1737160341069075,2.725868561865473,0.12429914454530717,3.446521866281593
1.510429883688E12,0.0648124982337524,2.240609691294158,0.10000285594577793,2.9124802646889836
1.510429886768E12,0.11453180879050076,2.022187595225297,0.09742999233264736,2.491506573061249
1.510429889688E12,0.0011819015839991877,2.376254362340581,0.11353918605098166,3.1310673259800863
1.510429892687E12,0.0049299784130997105,2.521449849077029,0.07147713435908473,3.0948623542816374
1.510429895688E12,-0.08753377188218667,2.469517436992283,0.09688360998601174,2.7477411629125057
1.510429898687E12,-0.02113851232197172,2.594580756126155,0.18078749621496518,3.335798059411496
1.510429901688E12,-0.0031056586252011134,3.2283930890886183,0.17927604382041268,4.1275926696227385
1.510429904688E12,0.015308343572298757,2.3424881111440516,0.14390010298732742,3.546617361593741
1.510429906768E12,0.02791637571542515,1.967285302216573,0.025861111960649108,4.204825147503681
1.510429910688E12,0.027567885445555478,2.6380376549936697,0.07745069058662199,3.7278168626434725
1.510429913688E12,0.08566725525541981,3.1877589554053793,0.14476067117817393,3.7148622709130557
1.510429916768E12,0.006429258255618516,3.1055496566456076,0.17323972375553168,3.013800558557365
1.510429919687E12,0.1598784703653813,3.1540171759902407,0.1525073092758981,4.733104120633969
1.510429922687E12,0.0048278771322135565,3.1808845641290415,0.267337594496779,4.3093989434367215
1.510429925688E12,0.08498823258203454,3.578553191134645,0.2973836482189712,4.942837489538461
1.510429928687E12,0.09337625987484906,2.9594454794286245,0.28580117146736916,4.5622832666677215
1.510429931687E12,-0.13005109333029438,5.507354808258502,0.19717786872868745,5.099527366682623
1.510429934687E12,-0.11640592085492671,5.300564357044306,0.1450329048906551,3.529185745488204
1.510429936768E12,-0.14562370668536498,4.6506639571896375,0.20091399931126375,3.258587723540327
1.510429940688E12,-0.11665868148028385,5.121673751452822,0.26245364813258687,3.027375470264495
1.510429943688E12,-0.16131046972358246,5.688226928397889,0.2445696444698429,5.589788903605351
1.510429946768E12,-0.12440552910301225,5.521000521822768,0.24386214905577416,3.8987555442968858
1.510429949688E12,0.07256023146009778,3.667408971156887,0.3720181410622514,3.2487443270973833
1.510429952688E12,0.12745547522797857,3.3362466555146697,0.3654877120370064,4.189550129325041
1.510429955688E12,0.04245106462269984,3.516848913450158,0.38296762730899203,3.9556732427154833
1.510429958688E12,-0.07614486410105646,4.338176522259602,0.2819767745238831,4.153378857584387
1.510429961688E12,0.040920094858184514,3.8732171547471728,0.31429423209487317,4.443333446248787
1.510429964688E12,-0.0068134552689284285,4.627010863097824,0.3005562803033462,4.178458771338826
1.510429966768E12,0.008367516895640217,3.8363882740286206,0.30387873680737904,5.125342849114557
1.510429970688E12,0.04746711771287036,4.060816439196142,0.26200203473445444,4.886460972443245
1.510429973688E12,-0.0913342495965459,4.413236457750554,0.29133701415739205,5.643116423930608
1.510429976769E12,-0.0879553230833271,3.724648340566631,0.3349347786002452,5.554187485218232
1.510429979688E12,-0.05905940995434061,4.696716467654748,0.37578486889779944,6.678223611648902
1.510429982688E12,-0.07740452017400454,4.767460070478273,0.32103623173074386,6.294734394521514
1.510429985688E12,-0.06852489495830706,3.964178725703665,0.3320465351132574,6.373406331090785
1.510429988688E12,-0.03065699295903669,4.10103013089265,0.39635292392469096,5.71753601003565
1.510429991688E12,-0.14194542937462565,3.8951953060139144,0.26645250314946606,6.3811986159984
1.510429994688E12,-0.08362918277164903,4.406288386143879,0.27901935502731723,7.771659940370269
1.510429996768E12,-0.0791859341341646,5.088886289247075,0.3323992001697942,8.261898209997325
1.510430000688E12,-0.12606812087919636,4.215737250299815,0.4239025602484151,7.019517654727907
1.510430003688E12,-0.14583719779482315,4.553093530049133,0.40153015735319697,7.899627129919369
1.510430006768E12,0.03290967125520968,4.015435803299138,0.31873240879210285,7.875473689258768
1.510430009688E12,-0.07196826296698498,5.415462295719364,0.3622157355733818,7.827144943633594
1.510430012688E12,-0.08409705365122885,4.657005871269828,0.40949908854086253,8.341000660388083
1.510430015688E12,-0.08493393416428012,4.7337112853763355,0.3474870074637244,6.496307427656225
1.510430018688E12,-0.04442524519527932,4.106432461535719,0.40228015577800785,7.120592909212819
1.510430021688E12,0.036746035467834295,4.811555858052631,0.41195818991852684,5.855511785920971
1.510430024688E12,0.018082787165042975,4.860573043575669,0.540538445250074,5.774981684423291
1.510430026768E12,0.11613450992773162,4.945601370946956,0.35507665852741044,5.1120704057505355
1.510430030688E12,-0.0196142493156695,5.924580973735977,0.3450482551523964,4.644259994778097
1.510430033688E12,0.020902947665250658,4.909406761932021,0.28636586370079953,3.99286975014231
1.510430036768E12,0.06124532988808263,4.367041617293989,0.4295902642858843,3.829755110188477
1.510430039688E12,0.027273419840394848,3.8013548085382243,0.4681687899165646,2.5677969171055506
1.510430042688E12,-0.004005224997467023,3.6944507929442696,0.48435286856049875,3.0709125801056576
1.510430045688E12,0.08204776150117721,4.333822383438253,0.3894014986308503,4.3014251495349125
1.510430048688E12,0.05709052412095024,4.848247762116294,0.4392286780794558,3.8652224424726023
1.510430051687E12,0.18581669884533994,4.874869476093968,0.45377000743205936,5.405585548228457
1.510430054688E12,0.1688421457984794,5.120224741462543,0.40426416779893837,5.215802433658927
1.510430056768E12,0.07618666597181409,5.086833620176728,0.4201153268494408,4.173441171751282
1.510430060688E12,0.08675756802373684,4.888506676943921,0.302394821364256,4.207100086793777
1.510430063688E12,0.0237574884795416,3.736667091821833,0.45740685855119684,3.5680791932876215
1.510430066768E12,0.052557383461754995,4.0342206279099635,0.3774558598221546,5.513949129013799
1.510430069688E12,0.07136523396572203,3.592783090626772,0.3779356884693153,5.157043852616214
1.510430072687E12,0.010240571218484625,4.051014730666055,0.38852120144411517,4.734203735727337
1.510430075687E12,-0.06280839863463111,3.2112354686322004,0.3859277570095728,4.804687826420604
1.510430078688E12,-0.02326031883316055,3.5653813210765875,0.39098029586768557,4.910484346054038
1.510430081688E12,0.03833637949144899,3.7971006635522624,0.328701940535203,4.789279082923944
1.510430084688E12,0.05576229666899228,3.7709557787983554,0.387559721741718,4.7510870080400425
1.510430086783E12,0.04134799705985767,3.775804432894433,0.30107318389213206,5.1443304084084795
1.510430090688E12,0.02570871915628256,4.26082724037662,0.34970491770409207,4.42583450428281
1.510430093687E12,-0.03171455556541931,4.236168514044881,0.36187698994466133,3.1235123770265005
1.510430096808E12,0.10323117971016516,4.993943693116124,0.326668703453037,3.7969780873566203
1.510430099688E12,0.05300928739654963,4.01569821501058,0.32559077647740625,2.9344820953954556
1.510430102688E12,0.028438376267610508,4.984800541018601,0.36227261273729194,3.61715374397616
1.510430105688E12,0.04505550816612175,4.128065677210412,0.3451534572933272,3.419509566449626
1.510430108688E12,0.017208784839942433,2.9290463638135877,0.3580354133058879,2.564927491599807
1.510430111688E12,-0.009579519324813686,4.102674220638372,0.41287232209099567,3.006710659720331
1.510430114688E12,0.07906033389947435,3.291933246493591,0.37649370246262154,4.312548407108838
1.510430116808E12,0.09097469320391112,3.3975269295031496,0.3862619285257127,3.7839999521243133
1.510430120688E12,0.1168590279355506,4.790570750850592,0.41652256232795387,4.341199204551205
1.510430123687E12,-0.04197591345258019,4.50938659815141,0.4079830446186402,3.208964064473406
1.510430126808E12,0.09127663281364633,4.587240506734854,0.4277086372730368,3.372826744492106
1.510430129687E12,0.08933584811181945,4.414444816635521,0.3946100731283057,3.5647750181909172
1.510430132688E12,-0.007676707565860579,5.6804174703517525,0.47909238656220254,3.117110626833937
1.510430135687E12,-0.062498764918369,5.505283124935833,0.30882130749915243,3.56004849397782
1.510430138688E12,-0.02050638447107071,4.683637918008234,0.3654287883852061,3.2362082254657514
1.510430141688E12,-0.0013446678304804057,4.675294660567303,0.3297942342768445,3.576649707036244
1.510430144688E12,-0.06227320864488604,4.5300662523601645,0.3383874250263712,2.875565186923911
1.510430146808E12,-0.014855932860748752,3.926097222296881,0.3172597872184673,2.85534849480617
1.510430150688E12,-0.028114308726275006,3.3051014810272434,0.34568424048072144,3.6606858350475022
1.510430153687E12,0.014373140722191292,3.851777308949582,0.3403566353572105,3.1817926793660853
1.510430156807E12,0.07572974879530323,3.2144529225058065,0.3064449472455548,3.9823891668500075
1.510430159688E12,0.03788441594238291,4.376674521576223,0.3251057573322844,3.878397414211694
1.510430162703E12,0.053795746695450154,3.8575078442174924,0.3135195969046594,3.231555511861905
1.510430165727E12,0.00185405756158704,4.15730624657082,0.3128978739288545,3.0315390114811636
1.510430168728E12,0.08498167655472945,3.3072358424180184,0.36972729109107416,4.021312404709217
1.510430171727E12,0.07658218875599676,4.554256221823425,0.3293620227252478,4.920891102971698
1.510430174728E12,0.034293127473386954,4.099241880597611,0.29524748375460375,3.79120336090887
1.510430176808E12,-0.08028412054205868,3.8593554972394326,0.30880934846199215,3.0953992323103443
1.510430180728E12,-0.10834166851359281,3.4086310312747026,0.38224079992668275,4.7458788288638365
1.510430183728E12,-0.01373395116388839,3.2327537439363274,0.35555480956604546,4.823846796310429
1.510430186809E12,0.041891951270841284,3.2136318750145367,0.3501118689190891,4.990338519042856
1.510430189728E12,0.09178991011238584,3.622577055930492,0.3580131905840073,5.412802755148107
1.510430192728E12,-0.033323131629764205,3.86171354494037,0.39929551657961887,4.214990206306037
1.510430195727E12,-0.044919364682684725,3.7963018309750503,0.42968423147117935,4.038211316834283
1.510430198728E12,0.0727743850789519,3.690334301044464,0.4151865664784116,5.640779549383243
1.510430201728E12,0.06270627780468997,3.568452599267196,0.3992116925094174,4.865005382115514
1.510430204728E12,0.02327320089897436,3.616570536976927,0.39628552252941,4.817314604637028
1.510430206808E12,-0.00997451153768053,4.057997065056376,0.459845266404036,5.829106346138188
1.510430210728E12,-0.054136243087276735,4.120596499925057,0.3762898286368266,5.452878612824441
1.510430213727E12,-0.025928234606094985,3.209305474097245,0.3951512994046832,5.575519873537404
1.510430216809E12,0.05178928091243406,3.7965829295632374,0.37769559778251655,6.049772795896126
1.510430219728E12,0.0014290994415178879,4.117097951615019,0.3625732064314967,7.653384403859684
1.510430222728E12,0.022112443472326777,3.7841177382439106,0.38405892568988237,6.432806506561774
1.510430225727E12,0.020863307969703513,4.351726819768498,0.41986634722992244,6.787955288103275
1.510430228727E12,-0.023723241749483027,4.330236061345498,0.4090059546522672,6.351539867158874
1.510430231727E12,-0.090810752537821,4.425890567138822,0.41693310361379415,6.739086719645654
1.510430234727E12,-0.04953825832585513,4.604408642286929,0.35151461030646114,7.217049770885719
1.510430236808E12,0.03364557379875009,4.075325062600992,0.41031131890386946,6.779375789598601
1.510430240728E12,-0.0017662936809925641,3.8090923639866685,0.4280308008214583,5.740892841467443
1.510430243727E12,0.007493299264336396,3.1995603963131107,0.3833350083768786,5.041505555278325
1.510430246808E12,0.01876339704485339,3.2697856906088574,0.3822553260053106,5.849185569182849
1.510430249728E12,-0.12018738531950765,3.9563952135387037,0.3895677254945549,6.5023535541253406
1.510430252728E12,-0.016263858767758436,3.3016042823311236,0.42444943470313695,6.407977251429316
1.510430255728E12,0.08585933687907746,3.4359939811419626,0.4068233169985589,5.5930700736143235
