Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542136884369E12,-1.7136381588520162,3.6887502269281436,-1.3667201628023862,5.015493510915501
1.542136885369E12,-1.718715792631236,3.3227355786033366,-1.3710829822557362,4.490712638373344
1.542136886369E12,-1.7184989233964523,3.0796956892311194,-1.3430382421683087,4.02083183894745
1.542136887369E12,-1.672341372726976,3.2618286172548925,-1.3716351604110277,4.308100301231604
1.542136888369E12,-1.71518310755744,3.078783691492393,-1.3890802212200053,4.099374066651173
1.542136889329E12,-1.7547385435212726,2.9550027876332,-1.4412709246607516,4.311327181429891
1.542136890409E12,-1.6327224599835501,2.9729444684539255,-1.4542273782924617,4.16245219812937
1.542136891369E12,-1.691346484917235,2.9469228607194906,-1.4953472659128846,4.196297341383161
1.542136892369E12,-1.6314906191963994,2.6071379880033034,-1.5406069584680158,4.114765012436902
1.542136893369E12,-1.7057690824899576,2.528889061678646,-1.4190398051532611,4.190210601230214
1.542136894369E12,-1.7142389316465139,3.1924128748116365,-1.4719855612218438,4.148732377607158
1.542136895369E12,-1.6522044177555533,3.387659334553218,-1.4218677951359024,4.134219476393263
1.542136896369E12,-1.6494207731448083,2.754372533191257,-1.266231763208903,3.062834377642106
1.542136897369E12,-1.8010826190345544,2.7851702541402763,-1.305790476746441,3.4569554996031115
1.542136898369E12,-1.7713746037859206,2.5957184976016277,-1.3861941807349043,4.306099019358459
1.542136899329E12,-1.7682335935298172,1.925372880093101,-1.3119989476799716,3.399211177171165
1.542136900409E12,-1.8080110814572676,2.4240968777933523,-1.3440039629975415,2.9656598370550955
1.542136901369E12,-1.8386506850183983,2.9229436460288634,-1.4077983182361171,3.8487531629351275
1.542136902369E12,-1.7030993307587083,4.107110981195238,-1.4959212219612452,5.134089548645555
1.542136903369E12,-1.7503735020182571,4.064564724176611,-1.48319204763025,4.433317364032613
1.542136904369E12,-1.723049333598872,3.7897788618547,-1.4980718057780178,4.534042523623546
1.542136905369E12,-1.743595438104941,3.175751283811896,-1.408609808372939,4.037585609599846
1.542136906369E12,-1.7104351776468263,3.037097538402607,-1.3123729369049084,2.4739791067116954
1.542136907369E12,-1.6629448340520725,3.0927033195796167,-1.323236937578833,2.7606248377755453
1.542136908369E12,-1.7583096807571978,2.6696711016763826,-1.415454914314651,3.1917575224674444
1.542136909329E12,-1.6788044181014172,3.20259129793581,-1.3837545348336142,3.682430715704994
1.542136910409E12,-1.7750436988656897,3.0126407794939776,-1.4946288468193787,4.498723394730515
1.542136911369E12,-1.7695321495693934,3.6653319097094417,-1.5366901665481094,5.1918034015996355
1.542136912369E12,-1.7339981277455965,3.310266230845711,-1.5166022592646355,4.921322151574466
1.542136913369E12,-1.750011172677509,3.284480506221675,-1.4366866980059159,4.0952227850964595
1.542136914369E12,-1.833915164690299,3.2122253084685233,-1.4167196329862726,4.050679767327741
1.542136915369E12,-1.6837667409380663,3.066680348868459,-1.3524909579935271,3.8264572283751197
1.542136916369E12,-1.813788102789298,3.8491821161883326,-1.4172305399414942,4.021103222975311
1.542136917369E12,-1.7256016478979734,3.6144666118111406,-1.378151449481281,3.726793075139476
1.542136918369E12,-1.7646152463932157,3.1747661531912565,-1.3161213643577254,3.981006685471296
1.542136919329E12,-1.7747909959801935,2.8438646628745516,-1.3330915617265928,3.2914631739968154
1.542136920369E12,-1.7428457976190224,2.950569987146199,-1.2614755173784864,3.049486442615116
1.542136921369E12,-1.834663632452386,2.9067601470658198,-1.423964925419265,2.934701050873907
1.542136922369E12,-1.7970171053055368,2.687173151354529,-1.3349503688004474,3.172038581278229
1.542136923369E12,-1.751063024708963,2.662654167136729,-1.3521362375548238,3.011745602904454
1.542136924369E12,-1.7879832004479457,3.1658267670966658,-1.3737947506537447,2.778973264667691
1.542136925369E12,-1.7708806294515842,2.6656651093936286,-1.358850285290643,2.685211661787325
1.542136926369E12,-1.7642700853764615,2.4516882424229354,-1.4302477778641505,2.9439831728505284
1.542136927369E12,-1.739599536036435,2.2621377183206897,-1.4595713206161123,3.7329251840587236
1.542136928369E12,-1.8598648500453163,2.3596964025039355,-1.4019087539664197,3.8086755902773985
1.542136929329E12,-1.8824457227326616,2.202108380512423,-1.36720125783859,3.42510701576594
1.542136930383E12,-1.788539233908138,2.093638987271221,-1.4064856833449866,3.6459674839988168
1.542136931369E12,-1.8309440731422166,2.5943203713164973,-1.4209600588274582,4.150181947688327
1.542136932369E12,-1.8593904629083637,3.036145688976036,-1.5125220265574557,5.021451448608886
1.542136933369E12,-1.7845086298534723,3.0103640427825478,-1.4353308146430144,3.8211280602752056
1.542136934369E12,-1.7079556262319868,2.7206999649104877,-1.416068770257254,3.6021958635200675
1.542136935369E12,-1.7960181976011051,2.613287782709447,-1.3216828767594746,2.9389557606375227
1.542136936369E12,-1.739376495573625,2.853153815784567,-1.3859081330003569,3.362312371669806
1.542136937369E12,-1.8357812282305055,2.3011889412152216,-1.3872885560477357,2.49999162657714
1.542136938369E12,-1.781752603207067,2.353572627788559,-1.3041770684430485,2.3801000237669667
1.542136939329E12,-1.7773843880133333,3.038989875181174,-1.3020878003593888,1.9725409029605794
1.542136940409E12,-1.8264183430255225,2.6276632513542895,-1.2564298104862,2.4767457977975162
1.542136941369E12,-1.8445890329703967,2.51513045215513,-1.3694528737870129,3.870229235771495
1.542136942369E12,-1.7546481645296665,2.4639222177121054,-1.296987308492216,3.456192190127372
1.542136943369E12,-1.8292342607595682,2.7456920100578706,-1.4221586756307827,3.9306967996030346
1.542136944369E12,-1.7164265034001112,3.0453422661118976,-1.4383779746744565,3.622040782833939
1.542136945369E12,-1.798702959837206,3.4556966943997742,-1.3574073216240192,3.9967300561580363
1.542136946369E12,-1.7691154572522283,3.4926066024706643,-1.3401902879069651,4.021945677053746
1.542136947369E12,-1.8796462857068963,3.144555756234615,-1.3187773271610304,3.8696353627860764
1.542136948369E12,-1.8719922953209422,3.567628789539851,-1.3007481642290648,4.8977155781598425
1.542136949329E12,-1.8437300422975076,4.179256995129074,-1.3759407269273534,5.807190568737958
1.542136950409E12,-1.843494719981607,4.426493046072429,-1.3728691171857546,5.903299704595703
1.542136951369E12,-1.8697420415418218,3.7519596980673557,-1.3771244680821753,5.647418843040613
1.542136952369E12,-1.8379390595862861,3.802207902965365,-1.3407081172635844,4.887637546362182
1.542136953369E12,-1.8909121810797551,3.494821808699506,-1.3254804856233982,5.308642503462497
1.542136954369E12,-1.8499954408946397,3.986990758482154,-1.4514777600910902,4.999113220402472
1.542136955369E12,-1.8802414979976487,4.237215108038472,-1.4444976332397266,5.234469404107363
1.542136956369E12,-1.839598291990982,4.53490586791102,-1.5059868419963458,5.5438817346279645
1.542136957369E12,-1.8940585424625418,5.156057698066457,-1.4522246831041836,6.104780174241553
1.542136958369E12,-1.8246964946272186,4.688838307311931,-1.3883631010272113,5.628179378225641
1.542136959329E12,-1.8947424170287865,3.8190572178859545,-1.3099422736259945,4.993928134202919
1.542136960408E12,-1.8961742455887123,3.769132352051425,-1.3899191754975897,5.039323890512272
1.542136961369E12,-1.864976795512127,3.5171113518636328,-1.3450483911927575,4.878952816517165
1.542136962369E12,-1.8439090635281272,2.841975118820897,-1.393554262261297,4.1430734882266185
1.542136963369E12,-1.8325823830214543,3.082112375987707,-1.3694179327119254,3.9798854467443565
1.542136964369E12,-1.8198929142164026,3.0832601152406336,-1.3603258389202844,3.822918756818499
1.542136965369E12,-1.9139200304648039,3.3545857838116193,-1.4012481089444238,4.3570596467112015
1.542136966369E12,-1.858340418698858,3.5634691045677114,-1.306574775019778,3.6740980862141908
1.542136967369E12,-1.9133543952030108,3.11424706893926,-1.2625804890605978,3.549471494457453
1.542136968369E12,-1.9431130826974792,3.004570343161305,-1.2742310627173308,3.790996686739661
1.542136969329E12,-1.8781063505038,3.022598375546382,-1.2808322732415967,3.951734204289881
1.542136970409E12,-1.942529118375063,3.6151356786187385,-1.3280581172958181,4.818074410892504
1.542136971369E12,-1.8854703774031154,3.492316070888016,-1.27248218550138,4.027176132729866
1.542136972369E12,-1.8770677398287707,3.4868369841301496,-1.3588451917145365,4.540466828857968
1.542136973369E12,-1.901613552357718,3.2876466715900214,-1.3500967897528091,4.813421650893702
1.542136974369E12,-1.9069731986547456,3.0620903978125975,-1.33041617515674,3.9296753104805395
1.542136975369E12,-1.8717210618464353,2.8701858340804693,-1.3211617251697092,3.905276695416614
1.542136976369E12,-1.8602930168200749,2.9035506314841615,-1.2999748689699484,3.446403672365794
1.542136977369E12,-1.8209160791456023,2.704469067226643,-1.2836817220482526,3.3707605142296577
1.542136978369E12,-1.8657931853246439,2.854733666741648,-1.3405748621949025,4.1349043694785514
1.542136979329E12,-1.8617019933480097,2.9251159148820323,-1.3622213622736705,3.9855719557479583
1.542136980369E12,-1.8383706944579816,2.752521037531947,-1.378821984599413,4.4009139334558
1.542136981369E12,-1.8425699146801975,2.8008277117553106,-1.3303532039313926,4.522106803373674
1.542136982369E12,-1.8687541297788457,3.2166514882107347,-1.4473154618049384,4.316072665174937
1.542136983369E12,-1.8924154120855592,3.1492898603065655,-1.5266668473740184,4.2933467893812445
1.542136984369E12,-1.8655060222088844,3.074787994835766,-1.4950989533276964,4.607663573739406
1.542136985369E12,-1.847536251860131,2.653870601185935,-1.4372116823377787,4.557403197953972
1.542136986369E12,-1.9230998944121325,2.7353438083820936,-1.3933161841805795,3.989465183654905
1.542136987369E12,-1.8633069967681706,2.387172977228755,-1.3673742383310736,3.8561392858485526
1.542136988369E12,-1.885787650148581,2.595475973864617,-1.4154574821476493,4.598808166252036
1.542136989369E12,-1.7884736412753186,3.048898726435385,-1.4645545187746352,4.985110643799507
1.542136990409E12,-1.8882178887282453,3.4655471933200195,-1.4411478051545565,5.119190175160397
1.542136991369E12,-1.856089812042831,3.261653773548988,-1.410271105378337,5.27645836708801
1.542136992369E12,-1.84116895008532,3.427532421235724,-1.3833495124362865,5.242224050475534
1.542136993369E12,-1.8799135182538864,3.682273445433745,-1.4456730092108103,5.348127290843544
1.542136994369E12,-1.9210585967382294,4.196047588306734,-1.4342316869241127,6.036519890704343
1.542136995369E12,-1.8853703635635952,4.4215771639992605,-1.4150873876786858,6.795485861874124
1.542136996369E12,-1.9438443439916484,4.130854851755251,-1.450542247523472,6.498337559589172
1.542136997369E12,-1.8955483879062316,3.7131800385175446,-1.4892439596863847,5.6943785909542095
1.542136998369E12,-1.9591932379241495,3.64657145600668,-1.482211330533467,5.256784123994697
1.542136999369E12,-1.968454115176591,3.586857424875721,-1.413597692600455,5.048225973428786
1.542137000409E12,-1.9295733262220993,3.6227643329507457,-1.4281361414121072,5.099261151822578
1.542137001369E12,-1.976577405767541,3.9217522426731666,-1.495949089756911,5.411985635027244
1.542137002369E12,-1.891720383529558,4.57948756250595,-1.4749385613529562,6.121437633641184
1.542137003369E12,-1.913347625633867,4.753898276785526,-1.4256276633550196,6.041808679671568
1.542137004369E12,-1.9627797243464433,4.0870119230486885,-1.4188011838505417,4.675627111825556
1.542137005369E12,-1.9118884437305461,3.987578345582804,-1.4003801814401091,4.764508786495158
1.542137006369E12,-1.8402142590865997,4.341685771818972,-1.4342923450834584,4.9654755398675885
1.542137007369E12,-1.8895778448330824,3.8921825236930814,-1.505482137046383,4.442433762154885
1.542137008369E12,-1.9159072482699357,3.64203848376208,-1.4457876376678658,4.2706006707068305
1.542137009329E12,-1.966797666655445,3.6829621561929153,-1.431358833855085,4.51395077420327
1.542137010409E12,-1.9742695144184663,3.7789495074754593,-1.4119272948818766,4.344081037301776
1.542137011369E12,-1.928015317132784,4.12334346030775,-1.4032607236677925,5.450555817984133
1.542137012369E12,-1.9604077037856267,4.245636764376192,-1.43645724842189,5.13049821488181
1.542137013369E12,-1.996804774644594,3.978937705568291,-1.4712386721894453,4.624256894783873
1.542137014369E12,-1.916974351561033,3.2156895690498595,-1.5003834276009052,4.027938483649827
1.542137015369E12,-1.9093913671093798,3.0747949611076457,-1.4505970994772805,3.5942112633937997
1.542137016369E12,-1.8818627794345053,3.366405997479025,-1.4751895785927023,3.986879401251698
1.542137017369E12,-1.9008398513267497,3.7288691242555023,-1.5395938148310868,4.8158665174599795
1.542137018369E12,-1.9687236979847629,3.81825265446925,-1.4937390433151652,4.8853327058871265
1.542137019369E12,-1.949139278401888,3.639316760066699,-1.3892530769344904,5.006388247343363
1.542137020409E12,-1.8957130670323177,3.5637968341322397,-1.4733161116722837,4.886759334495794
1.542137021369E12,-1.9748512527719733,3.656411406193788,-1.4849181453180538,4.527486226236094
1.542137022369E12,-1.9467630317990203,3.439150934672768,-1.4494504798221208,4.7185033376657275
1.542137023369E12,-1.9244659371068553,3.3626854216950712,-1.4736388003202536,4.808402020142566
1.542137024369E12,-1.9311558390321502,3.2259299465983955,-1.5196680803100535,4.528555826216197
1.542137025369E12,-1.964933447551927,2.925440820207862,-1.475954824204655,4.13715734679281
1.542137026369E12,-1.9753980686260506,3.0988082461093622,-1.5128397449095887,4.0779796430557775
1.542137027369E12,-1.971314354078035,3.042587240224814,-1.527055916896445,4.004438955395334
1.542137028369E12,-1.9342143768682634,2.8891015184643427,-1.4669087492752924,4.150552873636844
1.542137029369E12,-1.860640625743833,3.2070151424846784,-1.4972629224399105,4.119591761107828
1.542137030409E12,-1.9054096826937608,3.4201132754085517,-1.4327178144635135,3.9890418566764896
1.542137031369E12,-1.9824781205288973,3.4210308419063926,-1.4234590277106103,3.831494903043175
1.542137032369E12,-1.9839318275942563,3.279990427005907,-1.393937824598473,3.46080708326717
1.542137033369E12,-1.9260606310290338,2.8678027734170564,-1.438507999819385,3.4939774559853314
1.542137034369E12,-1.9516854424111674,3.044779787495898,-1.4607428205042159,2.914010160965629
1.542137035369E12,-1.9235947378318117,3.2667961240357846,-1.5441536978685546,3.5740715901411
1.542137036369E12,-1.9344864025382194,3.0340814143464208,-1.4478226038077462,3.838327549236235
1.542137037369E12,-1.9065699896908448,2.7187132605861004,-1.5408923268535413,4.0776790449738884
1.542137038369E12,-1.8296802707374327,2.6900990184175306,-1.5272149155545138,3.8527936839894874
1.542137039369E12,-1.8923283737311005,2.710254460268513,-1.5744953409147073,4.332892645170895
1.542137040409E12,-1.893683527614911,2.672631504475256,-1.5675654681366193,4.15510503005744
1.542137041369E12,-1.9157133902099124,2.6112289645288587,-1.5567016113356422,4.176687647601931
1.542137042369E12,-1.961174986220252,2.9376195365379325,-1.5749916628490963,4.252457827815803
1.542137043369E12,-1.9711898080820558,2.828519286992035,-1.5224852143899084,4.880420774887955
1.542137044369E12,-1.9600205580083678,3.1502392195448823,-1.5857304519962097,5.448995083176269
1.542137045369E12,-2.0008060578946223,2.9374135916510484,-1.5970185468961877,5.010032654781092
1.542137046369E12,-2.0123559647107876,2.9413746910848353,-1.5443640834610806,4.697758950759531
1.542137047369E12,-2.0283437184564885,2.8836329961609715,-1.548079559477229,4.409249297345109
1.542137048369E12,-2.021715733529371,2.634271779850504,-1.5497354590853096,4.610125320848556
1.542137049368E12,-2.03805974493515,2.880984883290048,-1.5483825997983276,4.297559601744415
1.542137050409E12,-1.993543762301157,2.6096018142983666,-1.4376020557221676,3.554559142268176
1.542137051369E12,-2.012405265026496,2.187885843543173,-1.44179951899379,3.362711669275396
1.542137052369E12,-1.8904902173443636,2.7200363763049835,-1.6629530083598278,3.8441495911796713
1.542137053369E12,-1.8896118634918788,2.5603872113222237,-1.6480177493006356,3.59690013183895
1.542137054369E12,-1.8921414051466008,3.000254717826945,-1.6156829182735908,4.652022448049628
1.542137055409E12,-1.957145251886691,3.1900054658804957,-1.574851259038266,4.584137926067175
1.542137056369E12,-2.0253065102549734,2.742512184246409,-1.5545838622504533,4.009891731281617
1.542137057369E12,-1.8892297612122244,2.909374122282554,-1.4852463624547347,4.279516880877849
1.542137058368E12,-1.947195196599861,2.8281170432185134,-1.525143827544411,4.445291422404421
1.542137059368E12,-1.8865598746867214,2.5419366367025718,-1.5389059563895031,4.208987395580373
1.542137060409E12,-1.9217902478291835,2.697515558256049,-1.6009306997642991,4.719028126452846
1.542137061369E12,-1.9238021823204676,2.7945704941536476,-1.61399189635135,4.814295108204469
1.542137062409E12,-1.9500046125180919,2.47964031197591,-1.5628867813622571,5.672985607307142
1.542137063406E12,-1.8983460244913963,2.8963563848667175,-1.5588068767665142,5.5155236540238475
1.542137064368E12,-1.922570577852446,3.548778010316878,-1.540918370715999,6.178090248268415
1.542137065409E12,-1.842683296395223,4.130211819155784,-1.6660225789816245,5.52682173041732
1.542137066369E12,-1.9504836562356194,4.586685442074516,-1.6433669662484622,5.708933627690334
1.542137067369E12,-1.8343631799123212,4.985550428433573,-1.660032679788181,6.8786418572286285
1.542137068383E12,-1.8112539318643532,5.024812848709141,-1.7432992343982403,6.2130883491085
1.542137069368E12,-1.8140301359155766,4.485122955752241,-1.7529463128599223,5.489730777269667
1.542137070409E12,-1.8487460778664249,3.93287370448334,-1.5744936859690883,4.85730950359871
1.542137071383E12,-1.802959898023582,3.5576931629367445,-1.497292802128234,4.075857059666666
1.542137072409E12,-1.924877587011029,3.9395414021025816,-1.4632624474435234,3.9719815714295126
1.542137073369E12,-2.0003037998390485,3.7529026146546074,-1.5178711500033313,4.254629946405949
1.542137074409E12,-1.931911914564638,3.87387271833616,-1.558220521651116,4.178847126108425
1.542137075409E12,-1.9213853336894096,3.703999040254944,-1.5270874524262799,4.611075525129756
1.542137076383E12,-1.9435947129581013,3.526635211238773,-1.525493312185459,4.267690241593113
1.542137077409E12,-1.9375374221826633,3.285566887534257,-1.426809490174676,3.044642632512663
1.542137078409E12,-1.8369891206207938,3.045214138795501,-1.5625941665140766,3.8835251620166904
1.542137079369E12,-1.9398373029338851,3.090215765643998,-1.5558215494945338,4.233971489205955
1.542137080409E12,-1.932184679235226,3.706492842638909,-1.5863066602520373,4.661386760480694
1.542137081409E12,-1.926680561057497,4.658754577574394,-1.6107595220768989,5.2798878323877325
1.542137082409E12,-1.9943409109381236,4.6033584002693395,-1.5691087267165105,5.427458876141449
1.542137083369E12,-2.0126437536776587,4.225771183447124,-1.5276126121873306,5.580001994484323
1.542137084369E12,-2.0176417590697953,3.545523150905889,-1.5516975401285924,4.342499390717539
1.542137085369E12,-1.9116432341391534,3.396567495194419,-1.5630778845842408,4.600313409105757
1.542137086409E12,-1.9917503338078055,2.9416083314016284,-1.5215433088223635,4.559892486158229
1.542137087369E12,-1.9617152830681344,2.913507003373411,-1.5682482245965736,4.344816454898938
1.542137088409E12,-1.9376350529896775,3.0811809163119044,-1.4922439764617648,4.1450524210317505
1.542137089384E12,-1.9612907894389138,2.7431271801530834,-1.5110007611495262,4.070080663055865
1.542137090448E12,-2.0270244772195456,2.767193534739918,-1.5466131620661046,4.587822935278576
1.542137091409E12,-2.0046295447407796,2.8824880454636,-1.4872246341218343,4.251571959355161
1.542137092409E12,-1.9803421290836036,2.7402049238956656,-1.5641331597679782,4.439438309490341
1.542137093407E12,-1.9707166777702707,2.79435380499431,-1.5818710706657555,4.634675021167789
1.542137094409E12,-1.9791070958866694,2.8866238804418263,-1.4982773613323868,4.231567870822344
1.542137095409E12,-2.092668812051365,2.5071655954730367,-1.4324916067165112,3.954882392707049
1.542137096409E12,-2.116430010971866,2.4171140258134933,-1.4326872146822598,4.216242197176041
1.542137097409E12,-2.0770483584678447,2.671626586048938,-1.451484076961245,4.346132657715106
1.542137098409E12,-2.1110291220111828,2.5370055493478594,-1.4756905537797644,4.219106989687269
1.542137099369E12,-2.0830360736623046,2.693163862911664,-1.456651846127461,3.7243963630353027
1.542137100409E12,-2.0171535666781693,3.1699625685859054,-1.4584424591110732,4.154274120240719
1.542137101369E12,-1.9719337319873802,3.2437773415505817,-1.5127975819906212,4.241106998433197
1.542137102409E12,-2.043660879230451,2.884200269423308,-1.3912438908708393,4.023629901981223
1.542137103407E12,-2.01771795785982,2.898484744957172,-1.374183137564506,3.6783995271552725
1.542137104383E12,-2.0318230976534193,2.1791649239081274,-1.4334379544116165,3.591871626148036
1.542137105409E12,-2.104569842357807,2.075835092495073,-1.443058436551153,3.5624217458090555
1.542137106383E12,-1.9761148286311647,2.6883434547534746,-1.496744441787233,3.6860409988677914
1.542137107369E12,-2.0241468319700515,2.5227075145181233,-1.4654086149002072,3.420749313558796
1.542137108369E12,-1.9962684287218957,2.463123764471062,-1.464751440104546,3.4443165945954837
1.542137109368E12,-1.9159628328950125,2.384775364525377,-1.433389616880585,3.671742586480154
1.542137110409E12,-1.9857099756647285,3.019565373024513,-1.4662273441215188,4.022646236760467
1.542137111409E12,-2.027020746139343,2.7925421913016697,-1.4369998293009885,4.1749906403962775
1.542137112409E12,-2.0652322614417185,2.787705734313072,-1.509038764413034,4.1879595675730235
1.542137113407E12,-2.0080325708008093,2.801674300255893,-1.484059440646868,4.053566337356916
1.542137114409E12,-2.022421722675507,3.28711914739574,-1.389779692990664,3.3102463699391174
1.542137115409E12,-2.018629572926943,2.977187964907293,-1.4197999273791144,4.0079407184255285
1.542137116409E12,-2.078740929478172,2.8965604359209705,-1.4370492853730965,3.8383262905298032
1.542137117409E12,-1.926966701536091,3.0882741517037524,-1.4392725575527994,4.014289404175951
1.542137118409E12,-2.0031798381238684,3.2159365959067525,-1.4597801205998029,4.630129523945761
1.542137119369E12,-1.9300023572045204,3.054323705329076,-1.4340017888261947,4.373038021823842
1.542137120409E12,-2.0220790115496046,2.992826878708756,-1.3353738489545959,4.014691150852555
1.542137121409E12,-1.9741575079154068,3.0465449154383997,-1.3407126055882492,3.957962014913963
1.542137122409E12,-1.9999633179380898,3.3711949011846527,-1.439966662780283,4.987079990311042
1.542137123407E12,-2.011145925953829,3.402056521105379,-1.3349856101826805,4.888899045449697
1.542137124409E12,-2.003536602520482,3.0772478897994295,-1.2683937034187065,4.388550422023529
1.542137125409E12,-1.9899549997976373,2.7036859039258254,-1.2714815974593425,3.7258934764045333
1.542137126409E12,-1.9836750583205551,3.0398510571420356,-1.3774620980862564,4.515717115047839
1.542137127409E12,-2.0535916231824647,3.0844089878874406,-1.3166762938794128,3.6659441563367294
1.542137128409E12,-2.0163961715741636,2.768581620378672,-1.414917869546712,3.2493062294851995
1.542137129409E12,-2.004320843184534,2.69470020726479,-1.2794272112912037,3.119626420094357
1.542137130448E12,-2.0403762425384064,1.926549226712448,-1.3738175974555045,3.131175707444196
1.542137131409E12,-1.9358061899659293,1.8859864856721194,-1.3534471311244078,2.734477604330427
1.542137132409E12,-1.9905687892104407,2.620973446326203,-1.3110858448158471,2.763395747198868
1.542137133407E12,-2.014334658395806,2.1767734532867213,-1.3362708461183153,3.2742710478998274
1.542137134409E12,-1.992670046996796,2.1692346807653413,-1.4194047166163692,3.379343093551349
1.542137135409E12,-1.9247223113932854,2.2583463997789215,-1.5059809487398386,3.6728828307335424
1.542137136409E12,-1.9674503200906275,2.7232113027940006,-1.450523531079065,4.6193553618885375
1.542137137409E12,-2.035228060952098,2.694458857477214,-1.5316016175275362,4.287383469512945
1.542137138409E12,-2.032983253463197,2.758411245249124,-1.4431812029778577,4.11570411844207
1.542137139369E12,-2.1079567604872826,2.779579436505953,-1.488247631252837,4.04051460117864
1.542137140409E12,-2.0186128454227217,2.3690629068177738,-1.498537011861854,4.2776453212514625
1.542137141409E12,-2.0180466949489317,2.904403454982677,-1.5114198406360588,4.3512367424896325
1.542137142409E12,-1.9484113218701524,3.2636271421486787,-1.4422150788455521,4.868961157165073
1.542137143407E12,-2.0816327347154178,3.2825427163943464,-1.468392562743662,4.574842110587759
1.542137144409E12,-2.0666536620935845,2.8208621771806413,-1.4465043550851622,4.176663637379104
1.542137145409E12,-2.061306043653045,2.719255080202423,-1.4738396888007506,4.2444220559755195
1.542137146409E12,-2.103928947256191,2.33628060200747,-1.429410997208042,4.130512985970584
1.542137147409E12,-2.1141160799972463,2.468813238159323,-1.4316822660685702,4.189137804564988
1.542137148409E12,-2.0382890974480756,2.015488426881529,-1.4546973444393856,3.8881335375094186
1.542137149369E12,-2.021064122466599,2.190898874912185,-1.4649418207613003,4.02218178216296
1.542137150449E12,-2.08244849286114,2.3674696922240535,-1.4698951436443564,4.388604871045915
1.542137151409E12,-1.991467478686467,2.2029667249624105,-1.4850458145261822,4.216990591583294
1.542137152409E12,-1.9679182906134418,2.012495758274348,-1.4762396462204577,4.594740246294376
1.542137153407E12,-2.039524881336149,2.3420522755873803,-1.4646384936555252,4.280485957369091
1.542137154409E12,-1.9904209228350285,2.3955869870472943,-1.4851859313238474,4.3208268176370375
1.542137155409E12,-1.9216425044123866,2.26050539100219,-1.4565704134095563,4.0527148127776025
1.542137156409E12,-2.028974038006881,1.8703035234936873,-1.4419215482728913,3.6019156581949896
1.542137157409E12,-2.0237466275225886,1.662556937433428,-1.3893506782623826,3.3217535323887115
1.542137158409E12,-2.0083883594115477,2.4888999090648745,-1.4496435400391412,3.374555620841522
1.542137159369E12,-1.9387870635983449,1.968874800396992,-1.4188831479182684,3.1992720901585874
1.542137160408E12,-2.033387382543754,2.153736919226631,-1.512588061083049,4.3648749364321855
1.542137161409E12,-1.959192512761352,2.7121404743330038,-1.513107934535064,4.746122216984385
1.54213716241E12,-2.0942167166063204,3.342275269987442,-1.5203740631813734,5.494089059909066
1.542137163448E12,-2.015289858736585,4.075942790429946,-1.5027233681479555,5.674432229538349
1.54213716441E12,-2.090407919476092,3.7927070653035817,-1.3555959427826747,5.192952760489554
1.542137165409E12,-2.018901462144007,3.1865121220165666,-1.3462622868625203,4.166107571207728
