Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542138370609E12,-2.8618250481121494,5.308418283386888,-1.345266966898857,5.544981157278611
1.542138371489E12,-2.8334242572398134,5.199475584407216,-1.3857090871728477,5.477071197395349
1.542138372489E12,-2.826165465312005,5.1511071148074885,-1.4168900906402215,5.580398193928875
1.542138373462E12,-2.8197986632109915,5.267322560039026,-1.3866261421639712,5.406103168544272
1.542138374489E12,-2.861441078032515,6.275957576447889,-1.3767194808445342,5.915680025887976
1.542138375489E12,-2.8484303319913877,5.905390132598021,-1.3040274595158716,5.304599746423859
1.542138376489E12,-2.871078281465264,5.289083985170543,-1.3131872097072677,4.863378240096532
1.542138377489E12,-2.892568783422729,4.848949869291406,-1.244487516707977,4.463533162164448
1.542138378489E12,-2.8520335420405543,4.919932193127727,-1.2591158144987549,4.43102230642979
1.542138379449E12,-2.84189161033885,5.75971662791728,-1.4257330380722173,6.24475008506639
1.542138380529E12,-2.855995292649293,6.004042356797343,-1.4828590640777644,6.813630195041989
1.542138381489E12,-2.8763792403608996,6.136184550086923,-1.5587336606533448,7.35171657041567
1.542138382488E12,-2.925172748328219,6.103446415751018,-1.4923570858298165,6.998567931698164
1.542138383489E12,-2.885354005548851,5.865450149459055,-1.3085889463105094,4.9911184475346575
1.542138384489E12,-2.9168449216817796,5.4210623625314565,-1.2334895944141675,4.7576275821455845
1.542138385489E12,-2.9334466603815077,5.737321858623999,-1.328057863040334,5.6084596479261295
1.542138386489E12,-2.9282365987254133,5.313015065359611,-1.3233576626513375,4.985611030902321
1.542138387649E12,-2.8528152910432736,4.9235292572815545,-1.2364590958272772,4.42299754047178
1.542138388489E12,-2.909851243802796,4.610718962471149,-1.3431794770170356,5.059326794095082
1.542138389449E12,-2.913950131902298,4.581292213638056,-1.376219617494166,5.246757486832075
1.542138390529E12,-2.8701905717248066,4.676293485842806,-1.4085342370597014,5.180092633595483
1.542138391489E12,-2.896904837111662,4.577310533344718,-1.3091573603539106,4.667651707913883
1.542138392489E12,-2.907549845567006,4.554316027167488,-1.3032078545828256,4.566441012755191
1.542138393489E12,-2.8864503620413133,4.533856329833926,-1.2386624106321178,4.497014670843465
1.542138394489E12,-2.858770950231052,4.585395373192262,-1.3194944933455968,4.473778871266037
1.542138395489E12,-2.814266186988129,4.921525454956331,-1.3182396361731648,4.769302010120124
1.542138396489E12,-2.876225042513747,4.61697259871114,-1.3115058012654288,4.935543354141185
1.542138397489E12,-2.8873538955398077,3.879092648620675,-1.3059896429739397,5.4733892876280175
1.542138398489E12,-2.8194818851816468,4.357085073698,-1.2631055913377853,5.52467926983305
1.542138399488E12,-2.7490960066094874,4.759230442575906,-1.2573030392256228,5.951581704421896
1.54213840053E12,-2.800613506646823,5.329692852159241,-1.2609767724099448,6.764098815297375
1.542138401489E12,-2.7921703310729455,6.0533717521947565,-1.4117897879135735,7.215702528747277
1.542138402529E12,-2.93575012960688,5.951286178864042,-1.4351134480396985,6.995575620057735
1.542138403489E12,-2.990242590730265,5.45488575817909,-1.3398274085228083,6.617301099613452
1.542138404503E12,-2.982013403345931,5.384030732025673,-1.3264156215175122,6.447569490539214
1.542138405489E12,-2.9540382364464683,5.040010024787724,-1.3591694955119002,5.959757933680453
1.542138406489E12,-2.9709092420369263,5.506819149104465,-1.2940315184812359,6.1838860432534055
1.542138407488E12,-2.9303015140174833,5.480519507186783,-1.3063584284064171,5.5926032771828025
1.542138408489E12,-2.9545136903950877,4.954609245028765,-1.179459886467625,5.058292819587999
1.542138409488E12,-2.896509054523334,5.049163123036113,-1.2695025528986552,5.721689306998949
1.542138410569E12,-2.9207381206940286,5.418983315430206,-1.277960407019366,6.390741918902377
1.542138411489E12,-3.029451751843601,5.260703479896196,-1.2457342250139911,5.560405107241322
1.542138412503E12,-2.9414460310540615,5.137826682154184,-1.3262301013304534,5.461587186374484
1.542138413489E12,-2.9945029043568883,5.589127115073253,-1.2992037405733603,5.361566049681502
1.542138414489E12,-2.966147392092921,5.50018973677124,-1.2898778188934172,5.075545139403496
1.542138415489E12,-2.984154371454987,5.203405692098895,-1.2835233464507576,5.153252531824627
1.542138416489E12,-2.941388572799635,4.784924608713912,-1.319400203674764,4.89577410702622
1.542138417489E12,-3.0009847905316485,4.659172641054985,-1.3674161498919515,4.640452799178664
1.542138418489E12,-2.936826376665875,4.784123971804096,-1.2345405880284748,4.011208820301875
1.542138419449E12,-3.069459292478191,4.7638042402874925,-1.1970039367578236,4.171192104095321
1.542138420529E12,-3.086741211750611,4.275915056398048,-1.2980717608546146,4.208686578078933
1.542138421489E12,-3.0446754204391646,4.119666582186796,-1.332460570576342,4.606748559629779
1.542138422489E12,-2.9403340174519275,3.747051321799189,-1.2703307098195578,4.290939563906302
1.542138423462E12,-2.88145808595215,4.055559831001628,-1.3359395172898116,4.954522943628938
1.542138424489E12,-2.7548984482016152,3.9151599668278214,-1.3059604586085574,4.678000446870531
1.542138425489E12,-2.9106071385869527,3.3976154704655985,-1.4080993151965318,4.957487703296429
1.542138426489E12,-2.8399857858540067,4.006877319451079,-1.2782486189402378,4.61845993300218
1.542138427489E12,-2.8402352768093384,3.9768988366309546,-1.2140769074764806,3.830572389509054
1.542138428489E12,-2.80050018008604,3.813899874266452,-1.2638267718668663,4.01275809655278
1.542138429449E12,-2.810731364568307,3.5838874730218406,-1.179702820167842,3.393727479146001
1.54213843053E12,-2.7936068545156174,3.612818927030479,-1.2399377385707815,3.280724111082504
1.542138431489E12,-2.858757519300074,3.503044639183122,-1.343713820087239,3.9231931770741104
1.542138432489E12,-2.8209810877406856,3.8395932786312326,-1.2853833142403774,3.631753854856757
1.542138433462E12,-2.777607222222429,3.633094680728293,-1.094746375648763,2.7024904740133726
1.542138434489E12,-2.800488994545374,3.7974689114607934,-1.1843282008101632,3.0677944501703514
1.542138435489E12,-2.782196071380145,4.092812696537357,-1.2723295332353828,4.030741369360916
1.542138436489E12,-2.8089941476524922,3.580122625623789,-1.3622331311706077,4.2532834120523475
1.542138437489E12,-2.834581374788556,3.8824044013060774,-1.3318234933342856,4.372899743922097
1.54213843849E12,-2.739119188031733,3.798155667717106,-1.3945020528264476,4.60346813013541
1.542138439449E12,-2.7472694282666583,3.9930421716927,-1.409844690788702,5.186429901633178
1.542138440569E12,-2.82726248411021,4.217337716633334,-1.3508803188767116,4.511605763300798
1.54213844153E12,-2.802804831706749,4.009850942292185,-1.2939602657434586,4.622028126411635
1.542138442488E12,-2.7750096186848663,4.220369094904803,-1.3630775255835752,4.533616127710938
1.542138443489E12,-2.7796707532507896,3.833219191148897,-1.3632646088388283,3.769837606612484
1.542138444489E12,-2.755759412267333,4.249862339153117,-1.3977312173515155,4.2062223220543355
1.542138445503E12,-2.7957541363465066,4.2399133332716685,-1.4165874368483362,4.346391714456946
1.542138446489E12,-2.7980932702974766,3.7862706770450005,-1.3637033112769554,4.890854563396947
1.542138447489E12,-2.823621473361014,3.8885056045382522,-1.3545622205050718,5.414920418277501
1.542138448489E12,-2.8345413569692095,4.142669714866363,-1.3309290632505841,5.42416488954155
1.542138449449E12,-2.8196889062104806,3.8945343611980925,-1.351264944940394,5.457620607177651
1.542138450489E12,-2.8454039469254746,3.810471021701346,-1.2882277771809107,5.085129619743668
1.542138451489E12,-2.843734774942735,3.777725418966828,-1.3345449822406943,4.333941861245929
1.542138452489E12,-2.8812409504518293,3.831529672199303,-1.3087085023349525,4.805833824643831
1.542138453462E12,-2.822974307998895,3.8667880532803762,-1.29115575015783,4.984788618201724
1.54213845449E12,-2.8401753230620574,3.8096134636277186,-1.2145734009527815,3.84062268356933
1.542138455489E12,-2.836700333634051,3.7757278261633807,-1.210305303980482,3.523039757689741
1.542138456489E12,-2.8114547525202513,4.229250129041815,-1.2795300103113163,5.121459816349707
1.542138457489E12,-2.7909004245210722,4.344759535397851,-1.257863758592242,5.138616450407184
1.542138458489E12,-2.864539051428696,4.205218264571385,-1.195238421188247,4.164669969947068
1.542138459449E12,-2.823078520973562,4.157016390171431,-1.2968804362266557,4.929057736554572
1.542138460529E12,-2.7900998853607244,4.884352918454326,-1.297642340042925,6.220132229230232
1.542138461489E12,-2.891965200558144,5.741718741909707,-1.3005936066279193,6.073128470708693
1.542138462489E12,-2.8014299646585172,5.945366722771667,-1.3587777556687417,5.820735764645059
1.542138463462E12,-2.8543248468598574,5.474433735874481,-1.2811884557733002,6.199949730777249
1.542138464489E12,-2.857792416847118,4.803394998369698,-1.1888920691481406,5.274255420271136
1.542138465489E12,-2.818418606586041,4.671432379543983,-1.239836553877049,5.410680554534184
1.542138466489E12,-2.8992864931249827,4.934167019342419,-1.0598320571932918,4.559579869091335
1.542138467489E12,-2.8554034827152703,4.6811297163564385,-1.0651348978351562,3.6106845262926552
1.542138468489E12,-2.8647581399846906,4.420260202786696,-1.0866668553147942,3.760545797273508
1.542138469449E12,-2.887049834302846,4.8117092570122555,-1.0131584745394902,3.53545032682481
1.542138470489E12,-2.8735849244546183,4.686003631564344,-1.024437989109994,3.3386930341519245
1.542138471489E12,-2.829711126988715,4.374818159461629,-1.0683976597943523,3.7536851383726417
1.542138472489E12,-2.9194451916499276,4.261082558674614,-1.1298291228386887,4.119691941460595
1.542138473462E12,-2.860507723956901,4.803948104524724,-1.0816099705223217,4.062634249880739
1.542138474489E12,-2.8938425126861445,5.2455140888275364,-1.2581071810418234,5.8378065220878685
1.542138475489E12,-2.899072376052588,5.622811400972427,-1.267772247443438,7.04680521421876
1.542138476489E12,-2.8144689966330203,5.434493712665271,-1.3569514266858078,7.115808412950408
1.542138477489E12,-2.8822923210085354,5.193999761816771,-1.3274661931431466,6.159283177620896
1.542138478489E12,-2.852552556427898,5.282629138113746,-1.27642085151797,6.12003280873913
1.542138479489E12,-2.813734755820808,5.451829943659275,-1.291599996157443,5.874174214112863
1.542138480489E12,-2.9057893290170713,4.977659241452888,-1.261057333083213,5.594681498660502
1.54213848149E12,-2.7881446186840924,5.060908750875329,-1.184809859610243,5.7496259139400046
1.542138482489E12,-2.820256262734579,4.904591158914554,-1.1167404271599515,5.141408441360339
1.542138483461E12,-2.8950404777172776,4.99109680773794,-1.1704364245124403,5.318294846951534
1.542138484489E12,-2.903517635637735,5.253555937968874,-1.3100046890536852,6.395930940435837
1.542138485489E12,-2.9021297212854207,4.801605443549093,-1.1584297957593996,4.548467934892571
1.542138486489E12,-2.891457742300553,4.772076157774397,-1.1758239928566048,4.435492605247751
1.542138487489E12,-2.8729049411849146,4.565269096024964,-1.1856265705115523,4.615294945320487
1.542138488489E12,-2.863347098897014,4.30005216419137,-1.1869268004859184,3.8217958673437464
1.542138489489E12,-2.841752396496433,4.469011766854895,-1.2142769675418545,4.090132741427759
1.542138490529E12,-2.8723254520533272,5.179210274444519,-1.43090036232845,6.778483527030672
1.542138491489E12,-2.823746438642197,5.2222051932231555,-1.233881849475361,4.697740769755785
1.542138492489E12,-2.909350226553024,4.866957645079647,-1.2858118907385307,4.0883391579463755
1.542138493462E12,-2.8093000049198134,4.788699028424991,-1.3007393779345804,4.702659665744529
1.542138494489E12,-2.7873585624420922,5.040509746604383,-1.3365207419732876,5.60008892124837
1.542138495489E12,-2.825067373867606,5.205012242272803,-1.2506601324421123,5.830287174532075
1.542138496489E12,-2.879173182149632,5.301662630421968,-1.1831858854727713,5.777505053087554
1.542138497489E12,-2.885758054168033,5.01714804383213,-1.208954342775589,5.446171751107614
1.54213849849E12,-2.90173298137302,4.945712895652413,-1.2137785305708815,3.9340378520607846
1.542138499449E12,-2.9269201639621536,4.564841238135612,-1.1759589257396275,4.325990374660963
1.542138500488E12,-2.9719472482818103,4.091084484793548,-1.1804571953804468,4.422260343885288
1.542138501489E12,-3.101000962281013,4.148852907925019,-1.2181567823791963,4.135043983416927
1.54213850249E12,-3.178916045187684,4.39925584550052,-1.2567566478041032,3.748398596926742
1.542138503462E12,-3.073563985515266,4.622131218186701,-1.2644379367863698,4.059605111534886
1.542138504489E12,-3.0710163338908782,4.661886161667889,-1.3246187248607737,5.339189104379786
1.542138505489E12,-2.989489832172974,5.105855852805887,-1.4937947925730752,5.0846104654983675
1.542138506489E12,-3.078919310849426,4.703864087863553,-1.3486870706676792,4.1393054237727
1.542138507489E12,-3.0096243608522286,4.684255708674993,-1.3728174545333873,3.33008458027383
1.542138508489E12,-3.012902106830712,4.383983742412705,-1.3075829136611117,3.1605142433246094
1.542138509449E12,-2.9432303880700883,4.175081715672243,-1.3290691197523554,3.0496997326623454
1.542138510529E12,-3.0386603699133383,4.519920507737782,-1.2952736235875504,3.282048295379536
1.542138511489E12,-3.0133020773825248,4.333052714006997,-1.2697724851713004,3.0146835348985057
1.542138512529E12,-3.074670888506367,4.22096926774565,-1.271298724013048,2.5315779574931896
1.542138513489E12,-3.003535994148067,3.7685283240028666,-1.3000583440301834,2.525379239987862
1.542138514489E12,-2.9922715502618633,3.7579123464514774,-1.303813961370703,2.8375507285555748
1.542138515489E12,-3.1546429710894617,4.051364566871556,-1.3282109773034045,2.8617005436090035
1.542138516503E12,-3.1450459914924322,4.4756438207634,-1.3580585518074588,3.183156996232666
1.542138517503E12,-3.137247738085538,4.1588589497516875,-1.334085753884868,2.9863766305076562
1.542138518489E12,-3.1211408466845842,4.220869261475803,-1.2673079633932076,3.5905476785342305
1.542138519489E12,-3.0775887125193706,4.185519454123339,-1.4317615167442315,5.098155443858107
1.54213852053E12,-3.1782402228592366,4.397799273929095,-1.345276041493655,4.371638879663092
1.542138521489E12,-3.107924563851867,4.382641634070963,-1.4414736718258003,5.726503977931089
1.542138522489E12,-3.1280818329031463,4.160466732511636,-1.499232496624537,5.433569224978791
1.542138523489E12,-3.1371845834520182,4.142009407005709,-1.395764027669921,6.121154470709973
1.542138524489E12,-3.0686398589519253,3.9404143293723233,-1.3536512521019461,5.8639993944618425
1.542138525529E12,-3.1383954471506326,4.125832379620428,-1.4375352044045595,5.517897055177858
1.542138526489E12,-3.1071929581621127,3.7565933505018756,-1.3913281061473748,4.932216644747555
1.542138527489E12,-3.0932294090723884,3.9100404597091987,-1.2767474812189417,3.951121731063734
1.542138528489E12,-3.1615386222770523,3.821331835882956,-1.2668773661813992,3.942394674170042
1.542138529489E12,-3.0808029950656586,3.989351263445789,-1.1829549272063362,3.3242624739328823
1.542138530529E12,-3.1235359010216803,4.677271221827021,-1.4369834207560894,5.44862009464794
1.542138531489E12,-3.072558908257187,4.286123409686229,-1.3872519943666322,5.05759986757378
1.542138532489E12,-3.150304098587709,4.137679536274735,-1.3638416416263226,4.855544057200993
1.542138533489E12,-3.1386363990605224,4.238991839431528,-1.230984938300289,3.508200217715257
1.542138534489E12,-3.0648509671153383,3.982990959780089,-1.1924896589438883,2.9373641368445225
1.542138535489E12,-3.059057645645612,3.827688556695436,-1.2441120340892755,4.139701749055077
1.542138536489E12,-3.1651289382552306,4.237001924355455,-1.339302718406363,5.232123898143131
1.542138537489E12,-3.076769665550126,3.851199317014495,-1.309035216441055,4.789558584313544
1.542138538489E12,-3.0712528045639,4.12709936343884,-1.26055988558287,4.331537806898051
1.542138539489E12,-3.0946063896785536,4.325724186482092,-1.2145097992433256,4.5872547855171
1.542138540529E12,-3.0698679325518228,4.45792808317909,-1.4021512115945414,6.319591860734565
1.542138541489E12,-3.104456744645971,4.763442894748728,-1.4355194469499022,7.106541688456943
1.542138542529E12,-2.9973663415422176,4.901788132845567,-1.3939348360445072,7.11776595018661
1.542138543489E12,-3.0514459155644684,5.08687729276861,-1.3812188721260468,7.018797846935743
1.54213854449E12,-2.9992203338356394,4.676505643053323,-1.3602174425146845,6.917594159632509
1.542138545489E12,-3.0671116815935218,4.695075819070951,-1.38423406046039,6.059424098113747
1.542138546489E12,-3.014587588614076,4.384812561615615,-1.3458509420318912,6.154441880814548
1.542138547489E12,-3.048101753572947,4.335619382471653,-1.365592415847895,5.815792341858546
1.542138548489E12,-2.9982774951242113,3.8897596506644763,-1.3343367908814419,5.6129576473137135
1.542138549449E12,-3.086227627963427,3.8727519293897563,-1.3754465911870184,5.725136871797377
1.542138550488E12,-2.992117333822031,3.889108663664319,-1.4098278140819192,5.378306493620529
1.542138551489E12,-3.0289636011416112,4.252435894011628,-1.3662548217343855,4.912955846830108
1.542138552489E12,-3.050328520041441,4.052610547423184,-1.2096332446456461,3.946152111284272
1.542138553489E12,-3.1048449256912454,4.224533727576283,-1.2705466832791603,4.3535743836095575
1.542138554489E12,-2.9982704818647745,4.52168207295246,-1.349730685274567,5.113375731295853
1.542138555489E12,-2.9533230296388817,4.679956231239257,-1.3770889524191576,5.188481411292259
1.542138556489E12,-3.078693594153588,4.42757257618474,-1.4216309031574599,4.930081189252523
1.542138557489E12,-2.975843037761111,4.341225114993181,-1.3444853384478035,4.396605757127555
1.542138558488E12,-3.007882113938012,4.127329125526075,-1.2805376113598688,3.9251493168944855
1.542138559489E12,-3.082306236668636,4.27998376161905,-1.297019450534239,3.857895273050945
1.542138560529E12,-3.063952636961723,4.1190528541390705,-1.344512612124096,4.1552365488409
1.542138561489E12,-3.1036157168728002,4.5183560802573135,-1.3090903140345382,4.729852229794324
1.542138562489E12,-3.0125976393334373,4.7205428092684185,-1.336465109933939,5.54233088881016
1.542138563489E12,-3.119313479928471,4.809749245634504,-1.3257889156319105,5.894367003399588
1.542138564489E12,-3.1385095477099036,4.744476752134739,-1.448015665245906,5.819181489785035
1.542138565503E12,-3.1519762974619647,4.320792690002498,-1.4426785719929933,5.716668829158173
1.542138566489E12,-3.114444508374881,4.445779406444809,-1.40154606898636,5.325773705596421
1.542138567529E12,-3.203831336198466,4.14000216039786,-1.400675602152491,4.903133669071167
1.542138568489E12,-3.212518040870164,4.47753793919619,-1.337348798485196,5.253342031019223
1.542138569489E12,-3.144702181223326,4.338498986835789,-1.4148960852410173,5.788636972730895
1.54213857053E12,-3.1776709927301043,4.88565588195861,-1.4661487521712484,6.342741977766387
1.542138571529E12,-3.232662548419552,4.962584780973809,-1.4077665422045333,6.235613284014832
1.542138572489E12,-3.2230302082815814,4.551454131661047,-1.269603256989867,4.493227021683999
1.542138573489E12,-3.2095835876656666,4.343189511012051,-1.2456223267258668,4.030899331533941
1.542138574489E12,-3.209601921450885,4.385802833574575,-1.2857697991568635,4.027883416607276
1.54213857553E12,-3.171327200928183,4.313338720393021,-1.3564094528880357,4.574897058022273
1.542138576529E12,-3.158146760843732,3.787952298218352,-1.3906759506930861,4.8858057644951085
1.542138577489E12,-3.1098989233958707,4.244475851958238,-1.412524017244996,5.21283129034075
1.542138578489E12,-3.0893475405514046,4.757862624921902,-1.4206962022275589,6.045914231939084
1.542138579489E12,-3.2074782189662816,5.260602217326945,-1.4457275094015614,6.228603925785083
1.54213858053E12,-3.0696032833319693,5.336605283198493,-1.4284109356515347,6.191952754807495
1.542138581489E12,-3.075915017419118,5.921207123407207,-1.4069930238469481,6.274190217707345
1.542138582489E12,-3.068309605983552,5.967150718332826,-1.3904734770725442,6.252072847939288
1.542138583489E12,-3.137957120301309,5.3926525865113915,-1.360644618600672,5.319261390171177
1.542138584489E12,-3.0083780972902563,4.7977430807292984,-1.364270971607321,4.709204257220757
1.542138585489E12,-3.058638217405905,4.5404996236747746,-1.3827630034915421,4.763691017321953
1.542138586489E12,-3.074161338547845,4.776924723315021,-1.2999183892764508,4.963424899150154
1.542138587489E12,-3.04866728365965,4.9677317550376685,-1.3993971851768798,5.215207047599903
1.542138588489E12,-3.1309750693807117,4.930397076383895,-1.3615541292436588,5.481888555665084
1.542138589449E12,-3.098590327554115,4.71267983498535,-1.2754098355322017,4.509091829866957
1.542138590503E12,-3.0788673491704217,4.429271380016174,-1.3601782579961386,5.682816800156484
1.542138591489E12,-3.085288965298508,4.175103805249854,-1.3043220075856239,5.2760383940355196
1.542138592489E12,-3.0945824440841263,3.9912731689824947,-1.2850979869475805,5.126964529248384
1.542138593461E12,-3.1335932065112124,3.5819530188557613,-1.376122278315237,4.889338019981651
1.542138594489E12,-3.0601708483347565,3.6989662498911478,-1.3945655625549698,5.078981185452395
1.542138595489E12,-2.9995101039140657,3.6834353989644226,-1.3281868071509915,4.517051290756222
1.542138596489E12,-2.967235862304393,3.384174968114089,-1.2291209355355883,3.954617932145289
1.542138597488E12,-2.9832708454632866,4.3093423511678415,-1.3555216652597484,5.392686969920374
1.542138598489E12,-3.0296359267311592,5.137210083832762,-1.3919869483505158,5.8127531183510035
1.542138599489E12,-2.988253184545337,5.379145370474566,-1.4411603291407271,6.365407458118686
1.542138600529E12,-3.0334956463637925,5.357170538785687,-1.374324657377264,6.858694483882572
1.54213860149E12,-2.9282216764524756,5.620330481027465,-1.4149674648454202,7.143817689454247
1.542138602489E12,-3.0715637894628878,5.97643648561373,-1.371706901437336,7.026722908561682
1.542138603489E12,-3.0412225128690045,5.212993773651025,-1.4423435502651123,4.888885034542421
1.542138604489E12,-3.000268620462116,4.5453623694064715,-1.3951389792679543,4.551182201562254
1.542138605489E12,-3.086100066033342,4.289639515196116,-1.339037444809034,4.16218388794072
1.542138606489E12,-3.09472867524258,4.322006529804104,-1.1827471269262995,3.771400100366393
1.542138607489E12,-3.131334369405274,4.405350002473185,-1.1985181238780391,3.6185489187436137
1.542138608489E12,-3.13550170400132,4.305032259872162,-1.3188042941222957,4.636053061567688
1.542138609489E12,-3.041315707460076,4.4460613333297365,-1.3604897793997917,4.677698848123167
1.542138610529E12,-3.100569073960882,4.420226223296109,-1.2475315690225006,4.639593667437509
1.542138611489E12,-3.0999431005943636,4.2750204514502235,-1.2584423742253765,4.9152603733000815
1.542138612489E12,-3.0568974633808077,4.15531895057839,-1.2870942024136072,4.5770988828428685
1.542138613462E12,-3.15494418336619,3.680534595953904,-1.2078686762029625,3.787324519529601
1.542138614489E12,-3.1917206820820514,3.9246487309712976,-1.2566061127809502,3.8815251391609498
1.542138615489E12,-3.123120176178928,4.167811471025153,-1.3555528523626377,5.212999396170389
1.542138616489E12,-3.128000163345297,3.854037557555169,-1.3708218331777384,5.096263538852595
1.542138617489E12,-3.102239279921788,3.9092599118318634,-1.3203275815581714,4.683804972433781
1.542138618489E12,-3.165684891701402,4.277005882532056,-1.4545496647849094,5.76660890056945
1.542138619449E12,-3.20009961964005,5.287340517892043,-1.4163606761314813,6.46376079403169
1.54213862053E12,-3.1663045235238827,5.0217101763352385,-1.3579352481585532,6.459889683843693
1.542138621489E12,-3.1810538744161856,4.683190169590198,-1.3470260382615793,6.0653698464654315
1.542138622489E12,-3.247975513234857,4.185681789116808,-1.3710133403525573,5.856645502525113
1.542138623462E12,-3.206027340781666,4.100157125475445,-1.321772613254543,5.089461139097864
1.542138624489E12,-3.1840861872630795,3.8029251867272094,-1.401159246171675,6.062319026629523
1.542138625489E12,-3.2388762799046242,3.4665119593034497,-1.3118730047226972,5.694158630052768
1.542138626489E12,-3.2558692407128436,3.565964533867464,-1.3632293820147772,5.804379744923195
1.542138627489E12,-3.2458637949311355,3.6290234414747817,-1.3544192908828048,6.246309926315531
1.542138628489E12,-3.206739565110869,3.52298979358532,-1.331796921473017,5.135440664863559
1.542138629489E12,-3.207819138569266,3.4016692391962873,-1.3517004481659065,4.433642089030027
1.542138630529E12,-3.1434942425854957,3.6067941021759613,-1.3005565873246474,4.538713094916313
1.542138631489E12,-3.216686518841396,3.5873003401668537,-1.354600657533642,4.42699518119487
1.542138632489E12,-3.170124889281033,3.681175179079177,-1.3293270032146907,4.65619818199914
1.542138633461E12,-3.21887926171508,3.5255414964169636,-1.352157743994805,4.885748725797074
1.542138634489E12,-3.2378377030810834,3.5046865531295803,-1.5207790360180646,5.650524543882344
1.542138635489E12,-3.2251172650891107,3.977465855965748,-1.3248656865459527,4.623392937933392
1.542138636489E12,-3.2245543255333358,3.8187919958771466,-1.5337140788736634,5.397638147428157
1.542138637489E12,-3.1486690378042126,4.023730648633498,-1.483354978307557,5.4631450539986
1.542138638489E12,-3.2304597990637314,4.005407623444105,-1.5040367356744204,5.962692485480162
1.542138639449E12,-3.2115290491826096,4.055306820944209,-1.4961925610821432,6.211075875974684
1.542138640529E12,-3.2790163256748768,3.7944303549536125,-1.4749145744062166,5.3212401765533865
1.542138641489E12,-3.221563584429162,3.548720869029218,-1.496689168812413,5.486346642389699
1.542138642529E12,-3.1018943778589687,3.6376249707171087,-1.325262848621625,2.976406110858575
1.542138643461E12,-3.223254359349489,3.517475029279022,-1.2463808511918977,2.823110890976141
1.542138644489E12,-3.1307102941678315,3.2556189333875114,-1.3271813958505596,3.5473470585828997
1.542138645489E12,-3.128373621900708,3.2220061697486106,-1.3537762622766807,4.654024726603037
1.542138646489E12,-3.0868439982262,3.4884650654579086,-1.38147659758501,4.857828967321912
1.542138647489E12,-3.112507938400384,3.466795173840965,-1.3192797991826355,4.612014416847686
1.542138648489E12,-3.162798130027193,3.3560064963310334,-1.4201260433158591,5.473863716282775
1.542138649489E12,-3.097443224060715,3.323445643203902,-1.2911476363611993,3.0781190611390157
1.542138650529E12,-3.19210263273001,3.8350381278690615,-1.249780026386407,2.8636139353365064
1.542138651489E12,-3.2083116754827317,3.815707427906115,-1.275132799029659,3.1557734431864697
1.542138652489E12,-3.2176962675749943,3.824264905802893,-1.3612095723689102,4.2917570307029616
1.542138653462E12,-3.250623843029465,3.6808514782565473,-1.3150809612643983,4.742257574468109
1.542138654489E12,-3.155640038254048,3.6456547027930672,-1.475224853640239,5.547478203600894
1.542138655489E12,-3.2597403318136164,3.477866474946558,-1.3944086454793225,5.359569224303161
1.542138656489E12,-3.220945970966692,3.488391509914912,-1.4094832636972876,4.990344641204237
1.542138657489E12,-3.1647884934707533,3.325861921462955,-1.3911572929465539,4.990760401096403
1.542138658489E12,-3.2124705966571625,3.182635206597016,-1.3467065823933029,4.856747277650175
1.542138659489E12,-3.236127821687744,3.4829454245368985,-1.4043541777986004,4.691939538400925
1.542138660529E12,-3.1070115933638025,3.3085333049756627,-1.2829243875464258,3.303994630283198
1.542138661489E12,-3.151164913922247,3.325237311780579,-1.2796409651329523,3.319378810092062
1.542138662489E12,-3.230132211308827,3.347084880263831,-1.4789322925119293,5.411121424031711
