Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542146783009E12,-5.547026080115347,10.195956037013866,-0.2998360107243914,11.075233031496888
1.542146784009E12,-5.535838300114511,10.321452497338976,-0.2985895517727056,11.082822288614592
1.542146785009E12,-5.600004605463487,10.246230352953175,-0.25175622650196017,11.693003278879454
1.542146786009E12,-5.656383331345325,10.307933330139257,-0.27973168141029564,11.786293630716372
1.54214678701E12,-5.670969580997348,10.478526007683527,-0.2417491152959896,11.402643720223255
1.542146788009E12,-5.646678411631408,10.480525372494261,-0.2201814922596946,11.292535719874142
1.542146789009E12,-5.522007683521468,10.35401718564677,-0.2662830330969419,11.577335307788436
1.542146790009E12,-5.533940381296342,10.203783512824085,-0.23563673841523142,11.23696540852773
1.542146791049E12,-5.544987818535629,10.55262445486733,-0.21341707300051707,11.201800810129756
1.542146792009E12,-5.5581189982157015,10.455150136464836,-0.1511721475652105,11.317069950594227
1.542146793049E12,-5.63489761908024,10.521410227831156,-0.09011165142965966,11.210033604662705
1.542146794009E12,-5.522712025393995,10.643367957509565,-0.16835862789796888,10.849331483927882
1.54214679501E12,-5.571766769859116,10.827865863848935,-0.13336688945898567,10.953240631558204
1.542146796009E12,-5.606859712424755,10.829908240345699,-0.21819489263234407,11.683218117741369
1.542146797009E12,-5.5670856841774405,10.857163638225554,-0.22639811669575982,11.576854243921462
1.54214679801E12,-5.69354255041401,10.678438891048373,-0.16037731150850376,11.741813343582601
1.542146799009E12,-5.679632742922149,10.917413967273099,-0.2992943354829879,11.655331708606795
1.542146800009E12,-5.629839784784364,10.640271516345882,-0.2600550193908796,11.898755112211774
1.542146801049E12,-5.698419676021577,10.565284212375323,-0.25569810565809536,11.465030268914203
1.54214680201E12,-5.702281715278037,10.658090535706103,-0.274868813777075,11.176291009630692
1.54214680301E12,-5.59877352232105,10.644811653927029,-0.3160349877907326,11.37634040811489
1.542146804009E12,-5.669399609509272,10.55449847222686,-0.2854519997874573,11.056778497011365
1.542146805009E12,-5.631004009778951,10.334558504835364,-0.28411356321940406,10.790301492678436
1.542146806049E12,-5.624715041653315,10.225578100843503,-0.30743056810730895,11.503746015337523
1.542146807009E12,-5.675001361310509,10.418768788061566,-0.37537829298736386,11.854278990578305
1.542146808009E12,-5.676827041884028,10.327086316297935,-0.37292927791967784,11.36251972696163
1.542146809009E12,-5.705251841053265,10.435692159700798,-0.29340072389456456,11.097284940192296
1.542146810009E12,-5.740763122344039,10.368285501880436,-0.3477674325107129,11.116208410440334
1.542146811049E12,-5.6995163801021596,10.981218945601492,-0.35531765861517495,11.30810482359949
1.542146812009E12,-5.805515062610247,10.749320869959224,-0.3291872454901277,11.437628328094481
1.542146813009E12,-5.698053544756441,10.376429824152222,-0.3013966260846361,11.144191128778473
1.542146814009E12,-5.706338556460565,10.26829529867868,-0.23816980114454694,11.159852817331755
1.542146815009E12,-5.654277155477466,10.356074992448608,-0.2948948948670294,11.437357545258667
1.542146816009E12,-5.687207967617635,10.405469854800458,-0.35613079373554624,11.086963862573457
1.542146817009E12,-5.660523151565338,10.735354571088319,-0.2889807358802882,10.786538115452831
1.54214681801E12,-5.694734889855778,10.590513306005843,-0.2546441291765273,10.988504855842734
1.542146819009E12,-5.77573807907005,10.556543142608406,-0.29859441351675087,10.96084834375356
1.542146820009E12,-5.720241385172693,10.630668563221754,-0.31421269283934883,11.165353021057149
1.542146821049E12,-5.65458256404826,10.499682993352701,-0.26353489343849923,10.925644714147627
1.542146822009E12,-5.671142602511583,10.685516064449525,-0.245898037977207,10.934662355306743
1.542146823049E12,-5.609577818468633,10.529708839868656,-0.2557700428736093,11.197961123936757
1.542146824009E12,-5.667473047145168,10.773045485764618,-0.25640982893245134,11.520819012773858
1.542146825009E12,-5.739987424087863,10.772871539850295,-0.3444352256655319,11.454970199345421
1.542146826049E12,-5.725018048232751,10.705858811766616,-0.3875719125776434,11.206319611224195
1.542146827009E12,-5.760561184458312,10.599652636006416,-0.3438471979975343,11.37408104367058
1.542146828049E12,-5.70690297592679,10.410551066552983,-0.2900281814278471,11.13143562536684
1.542146829009E12,-5.737255613211282,10.145502632858976,-0.3531402565119387,10.85661167424463
1.542146830009E12,-5.66271579923656,10.309873688541392,-0.3648521721571792,11.133954981588682
1.542146831063E12,-5.579225511040752,10.266635998373614,-0.36556932654519264,11.25060746327193
1.542146832009E12,-5.656510609959044,10.571873179792142,-0.3008569590696156,11.624319979603882
1.542146833049E12,-5.697240475720767,10.550957954862978,-0.2996469425941991,11.599645625635363
1.542146834049E12,-5.671929375080378,10.660974730307592,-0.279486103664039,11.269711136510395
1.542146835049E12,-5.740111595771534,10.485607032230126,-0.26010236298373673,11.381131903225985
1.542146836009E12,-5.7965192385736755,10.674800723927138,-0.32666626792439346,11.712539547902315
1.54214683705E12,-5.654769285271817,10.660333526327666,-0.3163687406632722,11.679124079685756
1.542146838049E12,-5.665066027416121,10.527243716989185,-0.28466394622679975,11.722403741414213
1.542146839049E12,-5.71370716399104,10.416750502880825,-0.3430198672074705,11.649129841233416
1.542146840009E12,-5.70469097860934,10.454391923133914,-0.3397414667408978,11.648856090589895
1.542146841049E12,-5.613800695292566,10.392922598858428,-0.3351698369632574,11.653265379296908
1.54214684201E12,-5.755329772689505,10.440313475296646,-0.3309521106726283,11.337023211457426
1.542146843049E12,-5.745513453913628,10.370296365014134,-0.3558130919687297,11.42851055512234
1.542146844009E12,-5.772875566908532,10.358935789560368,-0.25738307634177604,10.800030898851274
1.54214684501E12,-5.734638220235356,10.544183467001934,-0.2959811836949297,11.142568010492583
1.54214684601E12,-5.776596936617464,10.710308958523925,-0.3325121214906339,11.73289157218775
1.542146847009E12,-5.661599894995589,10.636664843638394,-0.298665930020716,11.504134844288485
1.54214684801E12,-5.702166816032794,10.628347610761848,-0.2538454017450867,10.75804710223594
1.542146849009E12,-5.694568603557135,10.779486119742774,-0.18357020329437937,10.362024732842007
1.542146850009E12,-5.8170161975004735,10.960698712328762,-0.12613212535102672,10.699479524960303
1.542146851049E12,-5.705459531114007,11.274232634580112,-0.08856951774767566,11.761010064620464
1.542146852009E12,-5.739788322720032,11.396391772946915,-0.18884548497145928,12.004284431859821
1.542146853049E12,-5.692546997542207,11.141789170749806,-0.3138269515935935,11.280476645266823
1.542146854009E12,-5.656189036164872,10.808242532071803,-0.2567508876301311,11.555907702375082
1.542146855009E12,-5.79479358792541,11.082369215868315,-0.27877367612080417,11.769320910522492
1.542146856009E12,-5.762776456921004,10.726996414334446,-0.22374919548139355,11.484847792168095
1.542146857009E12,-5.8190039179658335,10.644963658916486,-0.3049795204177041,11.502447316485176
1.542146858009E12,-5.743447459970952,11.003656680284095,-0.30422500913310124,11.58239601379247
1.542146859049E12,-5.708192676329151,10.79206255422414,-0.2987575191566694,11.61945733529407
1.542146860009E12,-5.721935312165952,10.791519423396581,-0.29761451805925493,11.869831736708916
1.542146861049E12,-5.692342539876503,10.80662698195037,-0.36388993309909967,12.359863188473916
1.542146862049E12,-5.7331800447013785,10.361139443123497,-0.3469814040791752,12.14612835112695
1.542146863049E12,-5.776564956224866,10.535158766616362,-0.30483602390964404,11.55129600827712
1.542146864009E12,-5.8482331598093005,10.42432628398048,-0.2906682193951421,11.297260007365077
1.542146865009E12,-5.812605336222756,10.737425576503783,-0.23350879484340692,10.965692101199163
1.542146866049E12,-5.74469382908542,10.578122602979176,-0.1606900671691687,11.050931259947031
1.542146867024E12,-5.707229462549409,10.836098752852031,-0.14644735568631378,11.281045116006803
1.542146868049E12,-5.787372933664604,10.911888251861388,-0.16342310925207357,11.616149842727546
1.542146869009E12,-5.79185839863878,10.852230871079039,-0.19564751454466564,12.201360914607676
1.542146870009E12,-5.741821448283563,10.49028728857665,-0.20840488343799815,12.572411791513
1.542146871049E12,-5.713251103422603,10.421214583845346,-0.23753192042612123,12.717524643937377
1.542146872009E12,-5.701894091531712,10.425757879318251,-0.3084120260187899,12.161337936310039
1.542146873009E12,-5.685463692711249,10.33959756797138,-0.30167428207936087,11.591739838093071
1.542146874049E12,-5.692662453033105,10.317866512467203,-0.2926247341733463,11.532470697741322
1.542146875049E12,-5.7242717599614865,10.562374029370364,-0.21383382069624884,11.399836773409909
1.542146876009E12,-5.829803663546365,10.55708515011356,-0.18228114988576263,11.565936759733637
1.542146877009E12,-5.767810194885492,10.77646190254375,-0.18166134928280836,11.744608643679708
1.542146878009E12,-5.789496127837644,10.610985150296711,-0.34468656659774977,11.688445498170122
1.542146879009E12,-5.767867392441722,10.560181491079737,-0.2580866331501609,11.362390619528833
1.542146880009E12,-5.777919052623386,10.475798634037755,-0.27196123846771436,11.45458128605573
1.542146881049E12,-5.761930888139946,10.800981133978137,-0.26480908001175657,11.454747682804
1.542146882024E12,-5.69051049117375,10.7828926322545,-0.33557405455291756,11.56397208188971
1.542146883009E12,-5.807137494996351,11.001678442701337,-0.29909888422146763,11.456071667534845
1.542146884009E12,-5.804857578425894,11.271649464863907,-0.2330794943677833,11.474476933166855
1.54214688501E12,-5.793384366459271,11.354895885679868,-0.23982747324867165,10.989190746647653
1.542146886009E12,-5.866812889056639,11.08285419505799,-0.25577027748471276,11.610523194673107
1.54214688705E12,-5.86525367770787,11.081245166535247,-0.26752938145378546,11.707247496390844
1.542146888049E12,-5.853360200987512,10.988723570983376,-0.32391568599440557,11.95709740459605
1.542146889009E12,-5.884121836356575,10.684495997820651,-0.29305724150181495,11.638518674123784
1.542146890009E12,-5.806965516917104,10.40417629703245,-0.2761648193169377,10.974345664455516
1.542146891049E12,-5.687972917182966,10.245401030408507,-0.2670380162338619,11.08982029101173
1.542146892009E12,-5.71619740773748,10.349078043241933,-0.30955321375851325,11.288814764887245
1.542146893009E12,-5.754211206860443,10.224223773035702,-0.4246882872689339,11.674228914116297
1.542146894009E12,-5.756481949000945,10.214991903845213,-0.44721686847187253,11.900940918536866
1.542146895009E12,-5.7925135460700075,10.469684116394195,-0.363484756114383,11.389322740391668
1.542146896009E12,-5.644900681747357,10.06498654192823,-0.35825763917664877,11.097452693018502
1.542146897009E12,-5.756789376568309,10.143403473213294,-0.3303597837457853,11.028951054873962
1.542146898009E12,-5.802302964339609,10.088711122778218,-0.5063183386147898,10.985987411601952
1.542146899049E12,-5.692797687283227,10.12553279535428,-0.43294364331841745,11.212424488494925
1.542146900009E12,-5.737916371088806,10.316457066301838,-0.44441704590690356,11.080393295041642
1.542146901048E12,-5.66196515271411,10.415444020104244,-0.4536518822935231,11.008787636958337
1.542146902009E12,-5.617317213316976,10.329057187332035,-0.4593208673292827,11.205366351419514
1.542146903009E12,-5.645451963228647,9.860185781272403,-0.4068683382280497,10.933081377289835
1.542146904009E12,-5.556249750970107,10.18420444073124,-0.32521938594813465,10.873645351153973
1.542146905049E12,-5.5139239748472155,10.202183361987728,-0.35371815576926713,10.851202887364703
1.542146906009E12,-5.618727648159957,10.474608188547085,-0.36930487795267064,10.92553279506746
1.542146907049E12,-5.648799766571575,10.294644621862412,-0.3788533461700247,10.673996220907208
1.542146908009E12,-5.614242427655822,10.507006712048787,-0.3433455713269778,10.564872437927166
1.542146909009E12,-5.561346707259883,10.74097632246783,-0.32695105968213295,10.826094472208807
1.542146910009E12,-5.68473563886563,10.559142787159008,-0.3436292088602386,10.886508148716214
1.542146911049E12,-5.558179465522412,10.484848207041763,-0.3809063504729344,10.475495141877452
1.542146912009E12,-5.629861970678657,10.430285622258278,-0.44419264397040487,10.94683572870149
1.542146913049E12,-5.646564433779317,10.416240350923076,-0.39400126133986124,10.841814015262452
1.542146914009E12,-5.681115638059198,10.515424773966823,-0.3999230828292295,10.347817189440763
1.542146915009E12,-5.595968508761413,10.394466283135111,-0.37343270302152004,10.3124905950438
1.542146916009E12,-5.6410589487098655,10.687961366862002,-0.39618642201433835,10.576194302299854
1.542146917009E12,-5.672040644209986,10.874063643050604,-0.4376612110100257,10.725116940875083
1.542146918009E12,-5.616549185322686,10.80052198042254,-0.47322011524356344,10.90368113839226
1.542146919049E12,-5.671414999453298,10.588581366913546,-0.3926096446856425,11.307204073363657
1.542146920009E12,-5.612817246690605,10.80771545756802,-0.42147145512937834,11.34758652189041
1.542146921049E12,-5.709639621966057,10.900463245586833,-0.4320452666831629,11.035907646823274
1.542146922009E12,-5.568065237978511,10.569338620892854,-0.38782159391377385,11.093869072015469
1.542146923009E12,-5.633000526236711,10.674881179540023,-0.3494523185387675,10.740082054007136
1.542146924009E12,-5.576777459962193,10.744294173152307,-0.3330511171887585,10.503498804999643
1.542146925009E12,-5.622586957155249,10.640245810382028,-0.42643821593655923,10.757061194223132
1.54214692601E12,-5.730421188666053,10.318687187216447,-0.171233917397472,9.489980552047859
1.542146927009E12,-5.678992280964056,10.37090602828291,-0.3845500843606547,11.057796747401754
1.542146928009E12,-5.686140596966941,10.663710531611954,-0.4011382261773375,11.039197987033948
1.542146929009E12,-5.528370370786324,10.29164224491303,-0.5061955615961308,11.25563764834273
1.54214693001E12,-5.674629713090294,10.512520002248094,-0.5691752367584225,11.332796259750786
1.542146931049E12,-5.591074044857622,10.56412505550425,-0.5408710870201889,10.938755231872792
1.542146932009E12,-5.5667273576085075,10.277070555668317,-0.5151913516969662,10.826688629755141
1.542146933009E12,-5.665447950084438,10.396017299558705,-0.508799716051256,10.934739311597147
1.54214693401E12,-5.675426250937858,10.539591191102618,-0.5111221113315555,10.565897525340592
1.542146935009E12,-5.7211129862994845,10.48244879931306,-0.4878299918478411,10.653203010651962
1.542146936009E12,-5.662990456015674,10.256079986854683,-0.46334935311285946,10.625172982510433
1.54214693701E12,-5.691922649049772,10.283113701887206,-0.46167808838298174,10.618482325014533
1.54214693801E12,-5.6705769524115075,10.381670858511113,-0.5010462779602447,10.617925110845539
1.542146939009E12,-5.680141984480579,10.421137804964333,-0.5055714957318108,10.186706547781508
1.542146940009E12,-5.709262905914925,10.560511835214477,-0.503100056915848,9.985452899773113
1.542146941049E12,-5.727986099154003,10.341885528437459,-0.5331339498838967,10.353116057053198
1.54214694201E12,-5.7214578395075995,10.228608869988332,-0.5183790608690111,10.066428487870564
1.542146943009E12,-5.711550323798539,10.614478687615703,-0.5040814372854443,9.985940052686672
1.54214694401E12,-5.729464935072677,10.548384227209894,-0.5122959816391867,10.132266433715467
1.542146945009E12,-5.725228316079219,10.396917291333214,-0.4977488300242829,9.897089156381409
1.54214694601E12,-5.724954196170008,10.257381944505125,-0.5134669523821669,9.75862132612963
1.542146947009E12,-5.722609645868207,10.354365747943596,-0.48565221605796977,10.137810450306153
1.542146948009E12,-5.749999360151709,10.449673289259623,-0.4666570877514564,9.834377847536835
1.542146949009E12,-5.841522165644849,10.530761093217135,-0.5161409064772087,9.811944707919588
1.542146950009E12,-5.788505255042784,10.2558825488523,-0.5702950962131211,10.462383665347883
1.542146951049E12,-5.83685121430562,10.350841609804872,-0.5652139656394027,10.859608177253483
1.542146952009E12,-5.8970930990955255,10.451015218303262,-0.5669380714466287,10.20609345136334
1.542146953009E12,-5.822882406254993,10.308028137480964,-0.6393610638638065,9.53417007218917
1.542146954009E12,-5.849670220714314,10.514225227079809,-0.500765990169943,9.621087645695473
1.542146955012E12,-5.840323861918215,10.48776731221649,-0.5322757433841885,10.230200324164548
1.542146956009E12,-5.672859701353745,10.622156719568668,-0.5210174817852613,10.16628337341643
1.542146957009E12,-5.789864977842333,10.840430980763928,-0.4569846821887622,10.10853788621189
1.54214695801E12,-5.7576306107656015,11.030427273128801,-0.5045819458590934,10.144825627235463
1.542146959009E12,-5.7515582676597985,10.904692998196339,-0.5644227009847617,10.404159880207613
1.542146960009E12,-5.801825516676021,10.835572864611512,-0.5765945553463222,10.241049507049045
1.542146961048E12,-5.708026338415723,11.107001705027074,-0.5412569208003004,10.324817037794668
1.542146962009E12,-5.751857074574977,11.187307617036046,-0.47416996074841355,10.214463469826775
1.542146963009E12,-5.686902697805232,11.018834310547254,-0.42579034422215556,10.071883032689248
1.542146964009E12,-5.720761355286432,11.220230665174682,-0.43450905251642596,10.434127813217856
1.542146965009E12,-5.769280109802736,11.080950466699166,-0.414551130791878,10.499017188223247
1.54214696601E12,-5.822005792448767,10.818814596344083,-0.39996401692739697,10.03735725338534
1.542146967009E12,-5.863089526337449,10.83721625492252,-0.4144949907560912,10.698483556937125
1.542146968009E12,-5.939149429879496,10.918755993214718,-0.4588317522031889,10.431479141766925
1.542146969009E12,-5.8474629739043,10.659891858116772,-0.47218909636155704,10.12812367709388
1.542146970009E12,-5.792161290969233,10.79563735924953,-0.4810238837704065,10.239452007025259
1.542146971049E12,-5.763254500434726,10.667972478557887,-0.525380441750501,10.770477354549543
1.542146972009E12,-5.83071582125278,10.713306350638183,-0.5583096048532095,10.840238034188191
1.542146973009E12,-5.7107217505271235,10.645156115771739,-0.4852899184832591,11.089898531851851
1.542146974009E12,-5.777445147015084,10.66101645333347,-0.545186561732038,11.344154044376209
1.542146975009E12,-5.734627307153163,10.622365425615902,-0.5244782638085924,10.986553634667763
1.54214697601E12,-5.767275836161198,10.87844485527692,-0.5509275927966119,11.083070632999483
1.54214697701E12,-5.746750918213715,10.81790819375891,-0.5452130415592843,10.484853866602139
1.54214697801E12,-5.759856208963707,10.905337272097238,-0.5285363791904675,10.958642684328108
1.542146979009E12,-5.721801790068558,10.61954796000969,-0.5688862564708901,11.04536342997624
1.542146980009E12,-5.7222095569630875,10.406110872497285,-0.5390854068044038,10.592452703879543
1.542146981049E12,-5.776585382162888,10.57867850187557,-0.519084673720075,10.157375783074505
1.54214698201E12,-5.71917816582363,10.6882651377114,-0.5076159766860218,10.34181744805384
1.542146983009E12,-5.660795598608892,10.672471990370326,-0.4168399023979907,10.176022459792772
1.542146984009E12,-5.75033228607932,10.458821945495359,-0.3908685895685862,9.895770166715034
1.542146985009E12,-5.593222502414777,10.577793666201478,-0.3036271671831702,10.034943496529477
1.542146986009E12,-5.5996284983087845,10.610970580573548,-0.3301994113157794,10.907465484643167
1.542146987009E12,-5.519187680932304,10.86703795179289,-0.321971744692988,10.962825592747308
1.542146988009E12,-5.544051818662696,10.721010171840167,-0.25527445437691026,10.899020597733685
1.542146989009E12,-5.463440977087352,10.549538609285767,-0.18930540055737186,10.341720982778579
1.54214699001E12,-5.414252178412529,10.561380166486686,-0.21975414940793173,10.726998000533614
1.542146991049E12,-5.422234931290655,10.641169359142644,-0.2199788658165391,10.669972288994968
1.542146992009E12,-5.38576534565827,10.40119512362595,-0.1978353419946586,10.775534430874286
1.542146993009E12,-5.355589095933817,10.465346180074954,-0.15894412444391326,10.921109115415458
1.542146994009E12,-5.338360323487654,10.584420438023056,-0.2016281394097154,10.701254388576606
1.542146995049E12,-5.447152847578939,10.304374492983529,-0.2924914567074625,11.195201355606756
1.542146996009E12,-5.413689006536433,10.26479389373829,-0.2880432602294499,10.768008672212018
1.542146997049E12,-5.473785155246263,10.297553550274868,-0.29891931208735967,10.508163554195832
1.542146998009E12,-5.49187533683741,10.452061164920513,-0.2633008516871804,10.619564629943982
1.542146999009E12,-5.441647745382448,10.643783121601098,-0.2865557296157574,10.96356286138643
1.542147000009E12,-5.495993119483894,10.81852260615477,-0.21816327620784834,10.96938611498013
1.54214700105E12,-5.405547476323204,10.78107114327421,-0.2894756192430124,10.991210229802704
1.54214700201E12,-5.560247895662626,10.657967606471102,-0.3097249388467527,11.4787712165654
1.542147003049E12,-5.488542827389722,10.516386781503488,-0.3222539422419977,12.019087923904138
1.542147004009E12,-5.543003198144625,10.48799040523558,-0.32922836704327263,11.692436724755277
1.542147005009E12,-5.548066449346856,10.388925790942666,-0.26465631233327475,11.186430219193221
1.54214700601E12,-5.505533422056659,10.288347510326078,-0.21935729797722722,10.892909867344017
1.542147007009E12,-5.477137307747324,9.968926427507705,-0.24657049689992963,10.870674912610744
1.542147008009E12,-5.468630631179352,10.113153170274675,-0.3150045721083276,11.138558408793797
1.542147009009E12,-5.506761510474571,10.301999586648815,-0.34180666860096004,11.045706066178335
1.542147010009E12,-5.4883192208179015,9.88226469276673,-0.36992391512651623,11.192063752795681
1.542147011049E12,-5.56047805369148,10.149990562426593,-0.3311655937471996,11.702909798134115
1.54214701201E12,-5.552288103384847,10.19923224961207,-0.2554719659800763,11.853908374400612
1.542147013009E12,-5.541486188081284,10.108896541014568,-0.3508756603960931,12.203800298634278
1.542147014049E12,-5.543458349970906,9.939437444186634,-0.3065130497039555,11.750625501588914
1.542147015009E12,-5.493452190232395,9.988797752095328,-0.28373241848846,11.150106070164485
1.542147016009E12,-5.475819867379575,9.961607253037364,-0.27490596810375345,10.990657186267754
1.542147017009E12,-5.498137067131702,10.145329201477598,-0.24687048845873566,11.350033720829817
1.542147018009E12,-5.5786427204271165,10.160224667408723,-0.26281521282122466,11.542452643861559
1.542147019009E12,-5.471920939564097,10.305892663137712,-0.2935791822910366,11.590775890466029
1.542147020009E12,-5.524257612164965,10.229119732962873,-0.28771438765240454,11.763058457003812
1.542147021089E12,-5.475307506595709,10.476718475365804,-0.28579550569596907,11.854385533504185
1.542147022049E12,-5.448236357940659,10.831066707558922,-0.26091244115580403,11.769893644613534
1.542147023049E12,-5.50847098035093,10.358949123971827,-0.2367899052663429,11.69961899089778
1.542147024049E12,-5.529497114841692,10.024194043872502,-0.2706189731809531,11.66672854550961
1.542147025049E12,-5.501607822363592,10.089833892322288,-0.27484285445838996,11.720215265317556
1.542147026049E12,-5.492453752085857,10.158697456101244,-0.25973476182059163,11.480192101501132
1.54214702705E12,-5.518317187329021,10.211699698430465,-0.23778835897035516,11.00837272032324
1.542147028049E12,-5.482404251495438,9.998261396113103,-0.34553862649072914,11.193780740957536
1.542147029049E12,-5.630570006985916,10.554740001993435,-0.34377747514571766,11.43630159205653
1.542147030009E12,-5.613772267740162,10.622970080706283,-0.27090310420321556,11.357350736113062
1.542147031049E12,-5.65459367344408,10.509485816972932,-0.27206736901148837,12.036576684271598
1.542147032049E12,-5.569184634076143,10.312373358089232,-0.2815590218770521,11.723728152897182
1.542147033049E12,-5.678336296225362,10.26261854563862,-0.27973221942365073,11.558348678343531
1.542147034049E12,-5.634469531514422,10.192859979472399,-0.29233036829352693,11.590005314002447
1.542147035024E12,-5.552730485671466,10.118347394852789,-0.29261107298763533,11.48890094226997
1.542147036023E12,-5.560667418956343,10.447270763370966,-0.2823208168862761,11.753957425746682
1.542147037049E12,-5.562491022934316,10.412393850313086,-0.3354954271251729,10.99311958400135
1.542147038049E12,-5.535190646281514,10.576831189253378,-0.29671577533261784,10.74352245116269
1.542147039049E12,-5.578418842107488,10.814702879966609,-0.23736370931941458,10.627184960345552
1.542147040009E12,-5.664896705069236,10.759764109083665,-0.1312903067880119,10.642289059020355
1.542147041049E12,-5.534794571995837,10.4398302475387,-0.22731373215558212,11.104907581617208
1.542147042049E12,-5.564642071038764,10.347850588410651,-0.27939821639662343,11.354693038076991
1.542147043049E12,-5.582705373036935,10.140039374417167,-0.3524632236451421,11.356405960734994
1.542147044049E12,-5.5144840966294035,10.369802469605956,-0.2759623419270035,11.262141479313142
1.542147045049E12,-5.513924624221683,10.686029669985347,-0.278395155146685,11.649587441823353
1.542147046049E12,-5.582327908275283,11.252213316668763,-0.28262683815925516,12.116051724696717
1.54214704705E12,-5.503901226232595,11.095101432424633,-0.3972470714846049,12.452605517964283
1.542147048049E12,-5.561324101768463,10.936448789621958,-0.3772548461408287,12.391536813598242
1.542147049009E12,-5.488418147530215,10.515709446868094,-0.3637503809393969,12.64975620327934
1.542147050009E12,-5.463077367993748,10.417805391911036,-0.39485061829353646,12.597839623396164
1.542147051049E12,-5.443689106507427,10.265958132988711,-0.482095499925301,12.600110400420187
1.542147052009E12,-5.495157624836011,10.406771211815839,-0.49069864824451187,12.55304743678049
1.542147053049E12,-5.546375888170094,10.338899012100832,-0.5119830336679791,12.331697720512057
1.542147054049E12,-5.5555330009363235,10.26331784272166,-0.451886033983556,11.765880251847399
1.542147055009E12,-5.607335850021164,10.50045176813266,-0.4014510559468127,11.529246498369446
1.542147056009E12,-5.655913221620057,10.577260707540836,-0.3852310627818528,11.44461233860679
1.54214705705E12,-5.606681065312155,10.301729849388805,-0.32084183044301756,11.377744259954447
1.542147058049E12,-5.672812916787287,10.418130785636103,-0.32126505671006245,11.617841389373382
1.542147059049E12,-5.66291614844208,10.10594081797432,-0.31261388941702567,11.776941360095593
1.542147060009E12,-5.592414959502214,9.816092645876813,-0.3738881545354133,12.0067791777711
1.542147061049E12,-5.634875121293196,10.092681103510246,-0.3247194739661731,12.0609135961804
1.542147062024E12,-5.582617985437753,10.194088335148917,-0.30123809225702264,11.864765377981353
