Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135772289E12,-0.0816726361746435,2.7999256357950832,0.2873887530881615,7.123730977610545
1.542135773289E12,-0.03256224856271247,2.719793572727188,0.34342135584174305,6.29689741584146
1.542135774289E12,0.05265650579461635,2.623101161294766,0.3023321725296724,6.108519485207772
1.542135775289E12,-0.06160423807992654,2.5717593121866718,0.24296304403935923,6.271869979045231
1.542135776289E12,-0.07546495194963286,2.593045088918577,0.1459759540838132,5.000806426041371
1.542135777288E12,-0.017691622161433298,2.2066731062148026,0.19501551980828344,6.00725486873189
1.542135778289E12,-0.12507957217010815,2.2951112910781326,0.40410043553714614,8.0969520701273
1.542135779288E12,-0.043830911370534874,2.450195285016046,0.3759738965093714,7.341091221033593
1.542135780329E12,-0.02980372113866162,2.561690704966629,0.28921132652376835,5.887311026754895
1.542135781289E12,0.012779452445254797,2.0237998091601206,0.2603292003821612,5.23961084539721
1.542135782303E12,0.023125655705827815,2.351619778679576,0.13914459622285177,4.0983495540677355
1.542135783289E12,-0.04190864094965354,2.476668351265061,0.10140184332263971,3.2647615018192746
1.542135784289E12,-0.07450453402480711,2.4396305134659695,0.06883220125659696,2.2053721488379403
1.542135785303E12,-0.10020717981123214,2.5107108200791113,0.07258376646029395,3.0742728208075185
1.542135786289E12,-0.03529757286242833,2.1941755041697775,0.2578637312239265,4.038909468881724
1.542135787289E12,-0.12643968802162087,2.097693284883791,0.19500838360063621,4.497125143463036
1.542135788288E12,-0.1941164792961047,1.9916395901186943,0.3165843162503479,5.502649466987174
1.542135789289E12,-0.0721731839248979,2.052312203058256,0.27755462227307026,5.390988381480214
1.542135790329E12,-0.2015796588302339,1.729617071912295,0.1631147841000327,4.226740183420493
1.542135791289E12,-0.2455415142696302,2.1830703276024233,0.1327644608760295,3.795717005124641
1.542135792304E12,-0.1631593826035514,2.3807836258643973,0.15359581048692056,4.679732060966144
1.542135793288E12,-0.20916119133353675,2.1973083652912786,0.25486111446411386,5.708231239776769
1.542135794288E12,-0.15241095319967185,2.507340544015991,0.20353618576342633,5.700422709367811
1.542135795329E12,-0.13420949343113917,2.1716466474678375,0.20325142255664008,6.073424556266472
1.542135796289E12,-0.2228948583876648,2.0927717328198288,0.2800272842141282,6.398600824721198
1.542135797288E12,-0.1527160402930249,2.1592357983397847,0.16114198480420885,6.806500572334026
1.542135798303E12,-0.13768865885398404,2.9707772112684423,0.17688092412568943,6.4386835026607425
1.542135799289E12,-0.182289983731186,2.4873465579293477,0.14593152767792927,5.977705519435985
1.542135800329E12,-0.2846326373659132,3.164055513178182,0.16123887783365845,6.64864499512
1.542135801329E12,-0.2531035481533804,2.7207842872593013,0.1976360334221355,8.368282499346739
1.542135802303E12,-0.21692015777974277,4.342809087391311,0.2356884093241415,9.594172823837557
1.542135803288E12,-0.24384149430808,3.6612464347674814,0.2802819488284903,10.006023553225047
1.542135804289E12,-0.23966217937769288,4.096842539720453,0.239404096807426,9.498762899073139
1.542135805329E12,-0.35802995285859635,3.130395057073136,0.12495992355658883,8.89844177400845
1.542135806303E12,-0.2324585991113368,3.1619895881073807,0.17999073945702718,9.862872602732205
1.542135807329E12,-0.25485053721297257,3.20200281447128,0.10899706001308024,9.975973900273834
1.542135808329E12,-0.18032923005334733,2.9953125208569475,-0.02888429914266733,11.051141008647985
1.542135809289E12,-0.15956531356066878,2.962122067768137,0.02870028886497803,11.465523092828157
1.542135810329E12,-0.2598973029566713,3.65796555486583,0.148357846715751,12.550733913782725
1.542135811289E12,-0.3085451665483859,3.0449823643290657,0.20906662803604661,13.115259433312188
1.542135812289E12,-0.30720726441913265,4.503580669412693,0.12058778294404034,12.807267044441897
1.542135813289E12,-0.29644831197643323,4.460029340932097,0.008196374816314458,13.103229168507054
1.542135814289E12,-0.26128696063257884,4.134409659915719,0.04981215186151728,13.303072760269231
1.542135815289E12,-0.275679140165231,4.013522335140169,0.04245075865357229,13.762042642952732
1.542135816288E12,-0.21259293340959842,3.908100676517007,0.07537142778221374,14.631103600183163
1.542135817329E12,-0.23755911770143728,4.3335751753739515,0.0770553582591462,14.769534692192865
1.542135818289E12,-0.23460439959266238,4.413010922221899,0.06419890761257002,14.76073758909932
1.542135819289E12,-0.24150537466977806,4.706392026941628,-0.0452052398897872,14.88023688759763
1.542135820329E12,-0.17212769942515896,4.880212525557817,-0.013253815037873005,14.758409406608731
1.542135821329E12,-0.1799668503032065,4.343535989534712,0.11847674943140399,15.234260772572588
1.542135822304E12,-0.32583560968697667,4.444377151995205,0.13708813216332388,15.371864318210818
1.542135823289E12,-0.27974074611868227,4.375327639413867,0.18036500185929702,15.901864149283776
1.542135824288E12,-0.24003105028318497,4.0394678424995645,0.20532695435217752,15.3175391140408
1.542135825303E12,-0.19471274466017835,4.324260328479452,0.09382683087949423,15.234125365931028
1.542135826303E12,-0.330726913949737,5.011181035660537,0.06244545508360147,14.906821101726882
1.542135827289E12,-0.16388293465747023,4.548640598580051,0.06175263418771969,14.743924528204913
1.542135828289E12,-0.15780099637912892,4.694605606757936,0.03492107011917673,14.80395787461619
1.542135829289E12,-0.2425223143052112,4.5344993360924075,0.04203726053157258,14.526300333740755
1.542135830329E12,-0.14098935692975392,4.831274915842175,-0.016702945364190144,14.096283211882373
1.542135831329E12,-0.24305843276837857,5.675909066204422,0.12786920033844187,14.069185393457074
1.542135832329E12,-0.16621485301234795,4.542354151870627,0.1567006145793213,13.510406590994632
1.542135833288E12,-0.19547083899821843,4.212749200318123,0.3565410258787904,11.704709822871791
1.542135834329E12,-0.14922635815747767,4.592315054506201,0.3743840486990679,11.454793777076192
1.542135835329E12,-0.09383604247961168,4.18462303908655,0.08358255639165992,12.811034210066412
1.542135836329E12,-0.2028862883514385,4.019513716644178,0.056350469774430485,12.540590432227123
1.542135837329E12,-0.11729471765442645,4.27069540455658,0.14584086548457043,12.396571112302816
1.542135838329E12,-0.023333834528530772,4.564456884453136,0.20946226897430126,12.758458078500379
1.542135839289E12,-0.1720961935017584,4.72915735465223,0.18755625125919792,12.747127700801977
1.542135840328E12,-0.12625119715085917,4.613217162510068,0.148062663122133,12.309614691849353
1.542135841329E12,-0.06958005537347077,5.500937588622664,0.08992655152625126,12.371548084989833
1.542135842329E12,-0.24992707490395236,4.254414222452859,0.04222721082455311,12.602318110152051
1.542135843329E12,-0.033121826732928246,4.752943946848194,0.013572363682388284,12.14892357894649
1.542135844329E12,-0.11106432451883573,4.592210767959345,-0.008164738586167224,11.276908942868499
1.542135845329E12,-0.11481225263169582,4.625516184645696,0.06440308769906071,10.604183078813644
1.542135846329E12,-0.06174094358017811,4.360805499425261,0.15275072543812387,10.473020674196828
1.542135847329E12,-0.06705286793434635,4.055962696034712,0.1952519924486641,10.249795234510012
1.542135848329E12,-0.01755318561098311,4.002116700312031,0.19536129088346785,9.907176956654709
1.542135849289E12,-0.005850001002267481,4.367486063089818,0.25911237033227275,9.689295963351817
1.542135850329E12,-0.022236034421224713,4.055348887266903,0.22490047968505028,10.241443321215094
1.542135851329E12,-0.09045034141956354,3.669190488487641,0.29210405270090717,10.44264251771935
1.542135852329E12,-0.04038942579298087,3.5038383434988325,0.30515819724108245,10.579406752242724
1.542135853329E12,-0.10467239675126938,3.392998462301429,0.29651281652784056,10.049225778877043
1.542135854329E12,-0.07856406327392353,3.60273134143509,0.3206961769022367,9.57722043332544
1.542135855329E12,-0.05637514248793288,3.0692990330618373,0.498591475633948,7.307003411794518
1.542135856331E12,-0.10733386031364808,3.282293368806276,0.12423588989334652,7.42259900446
1.542135857329E12,-0.019446290596465615,3.7625031890676515,7.089371363624894E-4,7.436837170314739
1.542135858329E12,-0.006553722522508405,3.9630421450555984,0.1557582011077448,7.329930342512575
1.542135859289E12,0.03637388583424704,3.717303353317649,0.14390571120134588,7.747973111200055
1.542135860329E12,0.11659888658136339,3.667103052756626,0.15413820599680617,7.705363222988916
1.542135861329E12,0.03265003012839391,3.9210659683501485,0.06726768635513575,7.476925420587939
1.542135862329E12,-0.0021903031234587786,3.366814049096583,0.033267329475659746,6.9555973135637
1.542135863329E12,0.026442518987367027,3.318676902545969,0.10720516595630565,7.17807232538596
1.542135864329E12,-0.061389536119354764,3.345822478661358,0.21081167555905828,7.37694716470787
1.542135865329E12,0.006365566429046672,3.303386280734855,0.2775955477316527,7.9512172704902255
1.542135866329E12,-0.0935673574358213,3.099582329543986,0.24027338597152736,7.905643742548979
1.542135867329E12,-0.07920464757669984,3.2880729372945083,0.12153337066304935,5.98059372925021
1.542135868329E12,-0.06378410338082818,3.5993905110021336,0.16290878980457935,7.325145004466074
1.542135869289E12,-0.11630239413112323,3.590354206748922,0.13355807411025786,6.480675822138019
1.542135870329E12,-0.11104982201165768,3.6540675511020693,0.14784673364277579,6.084365562758021
1.542135871329E12,0.008824564499906483,3.5138864116236475,0.12102085378312744,5.356296675608892
1.542135872329E12,-0.1065714597801917,3.3414763437860935,0.16856470108348268,5.529966063428422
1.542135873329E12,-0.07770002281676726,3.088170824047427,0.275749563752336,5.926924879434669
1.542135874329E12,-0.08473888452241905,3.6373967074172815,0.16357411354133858,6.029909958507352
1.542135875329E12,0.014481708604211451,3.7514498326463945,0.21287893224851856,5.698932687945573
1.542135876329E12,-0.08645660859402353,3.732645322566665,0.2244007247762521,5.318069013318366
1.542135877329E12,-0.09097081881335471,3.634407177872163,0.21179922513143007,5.336095140799962
1.542135878329E12,-0.1999537615897006,3.7904527762466502,0.13265763300184535,5.784449092948578
1.542135879289E12,-0.10416350457620609,3.898009527568378,0.09256198234451482,5.4939766239793695
1.542135880369E12,-0.05448786485832151,4.012653464471856,0.11417575573748551,6.622318189449945
1.542135881329E12,-0.13233505975359788,4.058281313503493,0.1372322828290229,7.617912640540828
1.542135882329E12,-0.07367412599630432,4.575455377349787,0.14439035175471351,6.028528300818564
1.542135883329E12,-0.09480393115315908,5.0986538205538965,-0.08147087523608586,6.39394600750862
1.542135884329E12,-0.05770759300156721,5.4541170264151715,-0.09729179091162325,6.864343333207614
1.542135885329E12,-0.05672694907338238,4.21268893232839,-0.03449024574765449,6.0629107744474116
1.542135886329E12,-0.16066272024388742,4.103375278446159,0.08354979304255972,4.572837462195795
1.542135887329E12,-0.10747669450061872,3.698250797659416,0.08206488738402228,4.734489100747916
1.542135888329E12,-0.18450675147843473,3.675028100636464,0.11353189625161834,5.676963165730167
1.542135889289E12,-0.17753119977147108,3.8783848196238844,-0.04835855724314541,3.7138751129082
1.542135890329E12,-0.11678682243803053,3.695541862814101,-0.10577130386005137,3.528579933221333
1.542135891329E12,-0.11271061272097502,3.8713607010230433,0.12130657884164057,6.405702383664631
1.542135892329E12,-0.18270993955737655,3.58590944403,0.07485792956625018,6.407301240538886
1.542135893329E12,-0.1588132398779176,3.602061481177052,0.05389037618809448,6.258803467747281
1.542135894329E12,-0.19904800155377125,3.888550381545075,0.17279416074337126,6.907769433100332
1.542135895329E12,-0.16194625968571147,3.988297778550587,0.08508758632612844,5.90752470586502
1.542135896329E12,-0.14258187390330018,2.901746852428924,0.0350997912246543,4.861154198645079
1.542135897329E12,-0.2916686303135467,3.383048203583319,0.12035120649464882,4.93708462794035
1.542135898329E12,-0.10740042739465827,3.6835873586089436,0.04911868743107791,4.7823017844874025
1.542135899289E12,-0.18298936815001368,2.4919701062109305,-0.20533968624267077,3.8093341685320654
1.542135900329E12,-0.15849137504029406,3.8335062067556382,-0.13508418201755718,4.563185899509436
1.542135901329E12,-0.18575041594453046,4.227311661937183,-0.024392509228135136,4.982488317884693
1.542135902329E12,-0.2634683769046329,4.2030840257856115,-0.03515736512184587,5.47698492893164
1.542135903329E12,-0.24169894438107886,3.7935870636702105,0.014739285125097914,4.738101818276078
1.542135904329E12,-0.2171199968653392,4.15956078116878,-0.08906325188655086,4.9124988130549045
1.542135905329E12,-0.2965932369030021,3.2500231801497574,-0.08073381616520844,5.330820241803942
1.542135906329E12,-0.27196404346793485,3.1636540211442665,-0.05070522137837607,5.162208607813898
1.542135907329E12,-0.2219438543797588,4.409408035380084,0.010183219294611127,4.227479553805346
1.542135908329E12,-0.3464667849406473,4.411690938978965,0.11497927947528867,8.04734664618042
1.542135909289E12,-0.3604337575469366,4.052620562287138,0.09766852829048954,7.117169776453363
1.542135910343E12,-0.438809597767098,4.101824483002455,-0.007670951661506573,6.794972812878119
1.542135911329E12,-0.31874641142399734,3.972202801292396,0.19141323047381462,5.554932573685459
1.542135912329E12,-0.37423215975834184,3.8415498622665067,0.20160725907911892,5.55006480703437
1.542135913329E12,-0.3635149565308391,3.9908228182010674,0.2401178064344897,6.226340516642255
1.542135914329E12,-0.4699873154034042,4.495162712144387,0.16092554276379833,6.175216918902142
1.542135915369E12,-0.44982424518013725,4.32703559139656,-0.025882428694148512,5.559356536654385
1.542135916329E12,-0.3847499698566111,3.9619671949220643,-0.11041291351149675,5.552132798539269
1.542135917329E12,-0.457109118395585,4.451259828287991,0.08557234443554183,5.429037112379758
1.542135918329E12,-0.450035673275391,3.8706817597034244,0.16809694405759748,7.079629907191192
1.542135919329E12,-0.38146735872122395,3.8940989371083994,0.11037078378999596,7.994313716538809
1.542135920369E12,-0.3020360409513223,5.14285782362916,-0.14821123539572192,8.45184649407196
1.542135921329E12,-0.36933508451283614,5.070692430771871,-0.19141299607066292,9.046917691990117
1.542135922329E12,-0.4198195475105757,3.7714766911882767,-0.0604186374496308,9.310322707524271
1.542135923329E12,-0.47979508870849374,4.386218450093334,0.04682231934762443,10.459371802435337
1.542135924329E12,-0.434119216567094,4.687088764905807,0.15062663710576477,11.366104508202238
1.542135925329E12,-0.42161996628956816,4.7859637538697815,0.03172857114613645,12.099147609818077
1.542135926329E12,-0.43437843838729473,4.794944051833867,0.08774242610137178,12.818534233458623
1.542135927329E12,-0.4238831881859591,5.151690368931356,0.03956150962657536,13.242532423809857
1.542135928329E12,-0.3777519505455399,6.143783321034323,0.022261999652008743,12.938416690912002
1.542135929289E12,-0.26796929415943493,5.643582864697601,-0.057594336811517974,13.108004577605781
1.542135930369E12,-0.2151827683388135,5.51231783914237,-0.022977277325838062,13.716002676944264
1.542135931329E12,-0.19711744730446293,5.310279180018854,-0.03878435885043973,14.298527431067479
1.542135932329E12,-0.18514360191520282,4.966886653497277,-0.16587521179672288,14.894594674646731
1.542135933329E12,-0.20701826709247736,4.981316357558306,-0.2832804495493689,15.444325780597206
1.542135934329E12,-0.2526576016121619,5.389046372204204,-0.20666305296119297,15.83431825695898
1.542135935329E12,-0.3170326244018912,6.055007771385826,-0.13877755201052636,16.218776456265832
1.542135936329E12,-0.23702335794988394,5.784547720956305,-0.06015793070396862,16.944202023722095
1.542135937329E12,-0.23372990808424218,5.854455886223285,-0.059467463304871904,16.81304930612738
1.542135938329E12,-0.32765048814963044,6.602844511328664,-0.08792301881574242,16.960706634230426
1.542135939329E12,-0.3015739822279296,6.374941452031391,-0.008413470203656343,16.605355445969362
1.542135940329E12,-0.3071072725343895,6.055079509209485,0.025050223170218665,16.636017010285897
1.542135941329E12,-0.18090957424508022,5.944304642805476,5.701523374978964E-4,16.585521752855016
1.542135942329E12,-0.2680569867692771,6.433434084039897,-0.10474023647802704,16.502668411247456
1.542135943329E12,-0.29913027122788977,7.240349148063358,-0.1803098699227437,16.182716165961345
1.542135944329E12,-0.19115367778521178,7.081459684359273,-0.013681005692244133,16.003668276956635
1.542135945329E12,-0.26217833808226126,7.275578524886112,-0.017888216464681625,15.889198339447296
1.542135946329E12,-0.31208057794997746,7.326825818658306,-0.07922579061052916,15.334599436443055
1.542135947329E12,-0.33546597363838737,7.252389710488472,-0.07958913403536222,15.098890811522073
1.542135948329E12,-0.2722867950085954,7.045520936469693,-0.07671904266348661,15.06326184353544
1.542135949329E12,-0.3293417966421073,7.18088968309423,0.08564274778276192,15.219117350996914
1.542135950369E12,-0.25268611751573006,6.499140984771899,0.34033741138820245,13.633039099444757
1.542135951329E12,-0.2998689582740426,5.572502193932762,0.40514701511212475,13.744206821277373
1.542135952329E12,-0.1740589752010822,5.687607513928057,0.30368218893341903,13.728701648588903
1.542135953329E12,-0.2049572934310995,5.264320317393352,0.09052074121854417,14.707885649316701
1.542135954329E12,-0.2999525605304616,5.590361944596545,0.06523575963235864,14.418664492599058
1.542135955329E12,-0.26635911580119687,5.685096852258044,-0.03845658414563653,14.337260397281975
1.542135956329E12,-0.22809283022043644,5.5482000750881,0.16170253361242953,14.45019330369156
1.542135957329E12,-0.20525608245669236,5.2494142479310115,0.07817656157562684,14.395310429055435
1.542135958329E12,-0.20136338335114135,5.3447993353915235,-0.08169708194652132,13.586892921809179
1.542135959329E12,-0.2330510842478187,5.512639158286447,0.011509776088633657,13.411682241244904
1.542135960369E12,-0.14876046519241218,6.001290690822008,-0.05046071594527236,13.247051524814696
1.542135961329E12,-0.15190918711163923,6.307618342675972,-0.01108450179902734,14.390307021358028
1.542135962329E12,-0.19916094595654044,7.187430500025992,-0.05946396539108324,13.619883793320723
1.542135963329E12,-0.1983383096449245,5.531443009065722,0.04102462200620113,12.607107185537762
1.542135964329E12,-0.18951382495168995,5.284279076439916,0.1727646503515001,12.515091795852264
1.542135965329E12,-0.19041687846510916,5.032067152271413,0.15755290089809357,12.861180564940033
1.542135966329E12,-0.15751636214758025,5.455344495923274,0.18507566424356273,12.180742899496272
1.542135967329E12,-0.18576778730354504,5.330908556268754,0.22974266122723458,12.007503973914247
1.542135968329E12,-0.14270037131689597,4.933163134925323,0.17549406556467978,11.537335479612372
1.542135969329E12,-0.14608884536862698,4.7600976106071755,0.14124061477926872,10.715765211387845
1.542135970449E12,-0.028989767645244552,5.1039335174150935,0.18908656794165107,11.26237676902937
1.542135971329E12,-0.1313047010144807,4.750025832087658,0.08105001802707595,11.289009865941763
1.542135972329E12,-0.21583134827753694,5.180062539329111,-0.04371398986412843,11.0140407003662
