Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542138128449E12,-2.1600461006009843,6.3956990885384775,0.05181615373301686,7.006763413913361
1.542138129409E12,-2.2463395375827893,6.587608126482585,0.07300918570240471,7.57217930506542
1.542138130449E12,-2.2171003232790345,6.624468674173647,0.07096265203240418,7.721121016518283
1.542138131449E12,-2.2999176340453955,6.3435032287799435,0.09585969687250245,7.7929517039965095
1.542138132449E12,-2.353791037804345,6.233180826934677,0.1590367702489117,8.405594840665549
1.542138133447E12,-2.3919973186251218,6.184439447112155,0.08824692256009206,8.093319589032328
1.542138134449E12,-2.4674239727762735,5.574615869383784,0.10779893592255885,9.382752849237793
1.542138135449E12,-2.6306368353106024,6.437530896961324,0.14648303421231365,9.366447653421739
1.542138136489E12,-2.545432786124752,7.752843936941546,0.07009262361876592,8.404199585345701
1.542138137449E12,-2.6788274595255266,6.484711402602559,0.005261477979842546,7.777771613470582
1.542138138449E12,-2.587081178042658,6.169213966866286,-0.006027906005331809,7.964180002437809
1.542138139409E12,-2.5204627979491137,6.408659245658834,-0.027514483278421462,8.530567041064948
1.542138140489E12,-2.5936103727973556,6.476187279529762,-0.051027098277275224,9.825968852357105
1.542138141449E12,-2.4532704658343576,7.526283765570085,-0.022045306060451273,9.673028747072593
1.542138142449E12,-2.605248828469866,6.4686253511852385,-0.050315530115740144,8.952662458832153
1.542138143421E12,-2.5593533963514337,6.587443316877153,-0.20388429036062788,7.400801727034504
1.542138144449E12,-2.5551345743433695,6.5789067259306915,-0.08590015605169679,7.584044429202408
1.542138145449E12,-2.5153638075109916,7.247730308388643,-0.11284285622577434,8.669226350672902
1.542138146449E12,-2.6351748591627913,6.28122975979709,-0.09329738560069879,9.057423025935604
1.542138147449E12,-2.61182338226293,6.380563218004832,-0.03634491672133191,9.57476306648471
1.542138148449E12,-2.706706488822442,6.420959899838013,-0.06508615875925114,9.924633046696462
1.542138149409E12,-2.6280241833719447,6.616446602806969,4.336068522287581E-4,10.99094756530593
1.542138150489E12,-2.5573352359696067,6.924294162182456,0.11241510738788421,11.93977370633746
1.542138151449E12,-2.4826317183277675,5.91251995045952,0.09669540065476569,13.018492225629876
1.542138152449E12,-2.6218180406630336,6.632905760299449,0.23068798254566558,13.943009645416861
1.542138153421E12,-2.611427568947203,6.514068829164278,0.19338417725099782,14.926964872652796
1.542138154449E12,-2.571040064862614,6.508663889767481,0.20520458935789482,16.056124344317627
1.542138155449E12,-2.4837552143446393,6.62758374381631,0.14580501632145243,17.01347266253921
1.542138156449E12,-2.4719251039974326,6.973926709863533,0.08476439582302087,17.142674572464596
1.542138157449E12,-2.4354917697643157,6.919083600724382,0.08867435499683289,17.146400982937607
1.542138158449E12,-2.3740872868105427,7.511593614779973,0.022383235557223637,16.766716529245436
1.542138159409E12,-2.3939160084335604,7.3292627876002525,-0.02558493649118199,17.25647110021269
1.542138160463E12,-2.3605072077603144,7.147273969954851,-0.07882528417616139,17.93689188865565
1.542138161449E12,-2.4227448424404856,6.863331918984834,0.08072287303212268,18.879942252252384
1.542138162449E12,-2.449738399697044,7.191877620424536,0.13065393627887759,19.265725123602238
1.542138163447E12,-2.371229572703773,7.170526075401004,0.046551200546564635,19.180348895530052
1.542138164449E12,-2.5005391567663864,6.737651693710216,0.010634116604634253,19.131589917390905
1.542138165449E12,-2.3025347198089436,7.802453081557469,0.04587452038250683,19.516354653243123
1.542138166449E12,-2.445281239588402,8.006373828492995,0.002180240923092142,19.766589511104932
1.542138167449E12,-2.280568261081611,7.651556851289931,0.003923573579707879,19.797676010732523
1.542138168449E12,-2.360742506164288,7.810553096841282,0.07873975614110924,19.621463887968414
1.542138169409E12,-2.3273346180295698,7.2152911460265985,0.0954487694777082,19.519376877723357
1.542138170489E12,-2.3137670332141047,6.933007604475906,-0.09674212018695566,18.338568101876447
1.54213817145E12,-2.2935252254596166,6.956940798771064,-0.04534431140208102,18.959818155885067
1.542138172449E12,-2.300625707453319,7.13731860309791,-0.03565960897948695,19.158892483816324
1.542138173447E12,-2.3941263063027542,7.607294062831809,-0.04046498473787937,19.26103295795282
1.542138174449E12,-2.3365970676786603,8.207192722502153,0.05359304233780176,19.409213556136105
1.542138175449E12,-2.287066056801226,8.33216349469911,0.005432684502447916,19.337134676335577
1.542138176449E12,-2.3126644045840306,7.822497897197759,-0.035796886971909025,18.32875927355872
1.542138177449E12,-2.2932638581502784,7.898402377150084,-0.06075374088867665,17.804600692559454
1.542138178449E12,-2.2497012085276213,8.3503861590008,0.027522672604257392,18.074557180132107
1.542138179409E12,-2.228834893345843,8.40702720725938,-0.03287513608912638,17.273934207873353
1.542138180489E12,-2.2890250347247143,8.201776060251877,-0.013673160855614782,16.91141105791575
1.542138181449E12,-2.2798190520454726,8.415279560854678,0.020142875507264006,17.411402142853465
1.542138182449E12,-2.2043258913992196,6.7889905414101355,0.009452487381652571,17.912419348601016
1.542138183446E12,-2.369416198678433,7.3673423430746965,0.012364724922520486,18.022729343060785
1.542138184449E12,-2.3306081388424547,7.5450597949245335,0.10787613136119689,18.162872628635974
1.542138185449E12,-2.3162743529521133,7.691753103550934,0.15225571873225174,17.818657704240255
1.542138186449E12,-2.3688087210694726,7.717884183556773,0.13618616118876173,16.983144790544685
1.542138187449E12,-2.281543884103032,8.109738288424834,0.0894042827141423,17.042773712900722
1.542138188489E12,-2.3205764127348303,7.995650292860377,0.06394794097594461,16.244116135748598
1.542138189449E12,-2.229377733510782,8.088029036426203,-0.017054385991935653,15.841930288739336
1.542138190489E12,-2.235834248370333,7.902137320556248,-0.07730787784312215,15.481488410759772
1.542138191449E12,-2.2138785822700227,7.755990546227642,-0.09281729184709021,15.08373349924109
1.542138192449E12,-2.211165984141124,7.768818138242877,-0.0439898460569754,14.5930762804928
1.542138193447E12,-2.1254422932585593,7.24433132735811,0.055203922094838855,14.54012415728862
1.542138194449E12,-2.279188662047603,8.182443252042107,-0.009923230204485238,13.964652442076043
1.542138195449E12,-2.2295940151254348,7.565875479133099,-0.030120692981467613,13.686074180608617
1.54213819645E12,-2.1943369120452263,6.709662503072033,0.05014745948726983,13.41949419994921
1.542138197449E12,-2.2388517602027305,7.721637533680027,0.07973060649370785,13.771481202963043
1.542138198449E12,-2.239547702353772,7.829691114000611,0.33748302161968863,11.96659874051492
1.542138199409E12,-2.23150918676808,7.5855014684274975,0.0637852273051986,12.944343805195771
1.542138200489E12,-2.3566529015589937,6.461668782224328,0.017034116082410813,13.102349087962667
1.542138201449E12,-2.404553369914391,6.394504769202882,0.04389193383027567,12.512650114979886
1.542138202449E12,-2.1938742763843306,7.275910880662338,0.1366335497186784,12.781616906131553
1.542138203447E12,-2.238916602335812,6.928561309199154,0.1477748345257195,12.351233165874957
1.542138204449E12,-2.2970809190437564,7.391680914944727,0.15582399769322963,11.684449884273443
1.542138205449E12,-2.204482922699508,7.840767114296777,0.19472414733082105,11.858820023132411
1.542138206449E12,-2.295514297477508,7.409514345420714,0.2206561870273661,11.909393588698151
1.542138207449E12,-2.1174334397085763,6.332662762194882,0.24354694772758928,11.963760678417039
1.542138208449E12,-2.2223621294348717,6.988430714982118,0.26169053790264296,11.675162378722247
1.542138209409E12,-2.0094115762804776,6.8888880192255435,0.14895618230209198,10.406192664658901
1.542138210463E12,-2.1643720589845117,7.675974075951755,0.025509658668266304,9.698025475816163
1.542138211449E12,-2.145083823482601,6.5030428431981795,-0.008128989797484202,9.3574846299583
1.542138212449E12,-2.1522841067223486,4.922967558622028,0.08027599908729513,8.962378620556741
1.542138213447E12,-2.2528814717004497,4.988938754846243,0.09432968994308753,8.99029094619052
1.542138214449E12,-2.3073330647344967,4.7250349225908055,0.06077302431772954,8.967774905366737
1.542138215449E12,-2.315229125255669,4.9330041686547474,-0.08119103353419807,9.483527870814903
1.542138216449E12,-2.3546593096785955,6.151703131571071,-0.051682176586189614,9.837030564405326
1.542138217449E12,-2.344561204228208,6.324770298997339,0.024735689361033788,9.25897968503914
1.542138218449E12,-2.1884835886626193,7.815529840154951,0.07778625711931185,8.784275954651143
1.542138219409E12,-2.319229647342273,5.490270965400795,0.12445766568121805,8.916747987060953
1.542138220448E12,-2.333781172830324,5.96825748693296,0.03914722169698507,8.036538614982094
1.542138221449E12,-2.178806875049512,5.102917143813924,0.020154213424067195,7.818108425221688
1.542138222449E12,-2.0614663868784886,6.095199072365405,0.036764252614987204,7.225059568633315
1.542138223447E12,-2.0786749705634233,6.007766203343998,-0.034235479464987444,6.9136198646030085
1.542138224449E12,-2.1052226567915797,7.171726102961619,-0.06123272526795501,7.102084306830863
1.542138225449E12,-2.116203266776707,6.899024619764311,0.07583621877535335,7.133987395348249
1.542138226449E12,-2.1436908416677434,6.836402673720574,0.29287230487761506,5.560670394721363
1.542138227449E12,-2.201907725822098,6.491523024463387,0.12714540270970284,7.209640235358126
1.542138228449E12,-2.1415333954464617,7.230536279125483,0.09574695480837886,7.462988536962037
1.542138229409E12,-1.9628002614354856,6.628883651476557,0.11706717074390331,7.452964647637946
1.542138230489E12,-2.153372336314555,7.035179078475656,0.10513858621392366,7.765307894809796
1.542138231449E12,-2.1794672405749513,7.278768526670847,-0.06033712486451151,6.086463052783684
1.542138232449E12,-2.257647833652044,7.431022603951482,-0.03371630541371116,5.855041448939362
1.542138233447E12,-2.1808291052157407,6.902690602699387,-0.09466731387863861,5.806573906809146
1.542138234449E12,-2.137358351896324,6.996459588103258,0.02175815131252251,5.705134539726833
1.542138235449E12,-2.030868428400869,6.420474346051194,0.15885989424576888,7.014597655781165
1.542138236449E12,-2.0076406064283834,5.407641618541238,0.18960544000646054,7.88565768563949
1.542138237449E12,-2.2271813681430217,7.119807837684882,0.14201701992752647,8.101107918079824
1.542138238449E12,-2.1563094270608434,6.964829987869617,0.08280680136730384,7.544246600183617
1.542138239409E12,-2.1671956764734928,7.290324470041258,0.24195239174646546,6.99853000881132
1.542138240489E12,-2.252841762677151,7.423651455843315,-0.01101837336132901,4.73683373372981
1.542138241449E12,-2.216857377326701,7.384880078668596,-0.03159556491638238,5.248564520376668
1.542138242449E12,-2.0215148970684176,6.691557104773083,-0.1129130233136455,4.751554762540786
1.542138243447E12,-2.0076040881398907,6.577870465311957,-0.09236025826547536,4.704140895881241
1.542138244449E12,-2.212368382662475,7.7827605903912245,-0.11480856123905311,4.426691128221755
1.542138245449E12,-2.065090535674116,7.177821224540159,-0.15321198049574067,4.179765521364193
1.542138246449E12,-2.133302365227315,7.091125811812674,-0.14598897907140673,4.35453241916156
1.542138247449E12,-2.125327544906766,6.772780641414018,-0.03935985746535738,5.744446649281942
1.542138248449E12,-2.1147817607971753,7.017744652345114,-0.09454102783697818,4.4965876093175465
1.542138249449E12,-2.1043123793158043,7.1047589561402384,-0.05310901612599703,4.700433720642761
1.542138250488E12,-2.1277264193972627,7.088305590156888,-0.07844083957443576,4.521703905350005
1.542138251449E12,-2.133400936820017,7.2028506865558946,-0.1424226172056987,4.196616036800067
1.542138252449E12,-2.113684558344414,7.724570726314619,-0.12804429728518285,4.860074363888195
1.542138253447E12,-2.062587444915407,6.612418976069171,-0.07893109886276217,5.126292812437579
1.542138254449E12,-2.1890219494372056,7.049110492309388,-0.11086905695182414,6.130292756684136
1.542138255449E12,-2.2107785183711037,6.986655098880352,-0.031458725232144144,4.771526524873052
1.542138256489E12,-2.1839215301307036,7.0326232312345365,-0.02828619809463421,6.164352357536174
1.542138257449E12,-2.09012117754048,8.600043118740087,0.10044029930589028,4.6640722762813835
1.542138258449E12,-2.084140726537443,7.4437755457002295,0.11052511129137459,5.078911211399209
1.542138259409E12,-2.00491161132003,7.358802089261209,0.11507657759263053,4.689127800879955
1.542138260489E12,-2.0989319143349543,7.420390287576821,0.06602390846773282,4.099901612505374
1.542138261449E12,-2.1030113492242575,7.288097149492918,0.06239635440385328,4.056375002017101
1.542138262449E12,-1.934678889493348,5.155719954810906,-0.12478010990025694,4.228888864651581
1.542138263447E12,-1.9415816196624358,5.301427413339715,-0.10475447380520679,4.441494076382871
1.542138264449E12,-2.174571316505541,6.978877672611346,-0.014992317140002603,3.960980085080418
1.542138265449E12,-2.182018235916586,6.802193671677432,0.032915300671580626,4.202699599763511
1.542138266449E12,-2.205565984408394,6.944298072329102,0.09249323041789222,4.25299240265564
1.542138267449E12,-2.171465215826205,7.054893455584762,0.12557937731541252,4.65742462368473
1.542138268449E12,-2.231383544954371,6.920304834779079,-5.845826409323835E-4,5.02573912437313
1.542138269409E12,-2.277435499543278,6.865208400496816,0.0792972571136975,4.1833192703356925
1.542138270488E12,-2.338742384816641,6.786127377054316,0.08242202726747919,4.761250731576778
1.542138271449E12,-2.4194070223252617,5.4300468396424355,-0.07662350689202599,5.221581088364811
1.542138272448E12,-2.4180159326427755,4.8596571275785365,0.065984678704256,5.190864501333453
1.542138273447E12,-2.3900658138010678,5.117945370523015,0.03725568915773599,6.145816396286602
1.542138274449E12,-2.2950038267821284,6.765489198538899,0.2659839095944101,7.104858904664798
1.542138275449E12,-2.4373076221846595,5.846259737543626,0.14198066282768954,7.2110424229895
1.542138276449E12,-2.4890561451563555,5.678600325374297,0.036885572540548785,6.981564478202153
1.542138277449E12,-2.494062125487203,5.134295614242886,-0.08290325056398541,5.445594347100299
1.542138278489E12,-2.5231601122207787,5.237633826217536,-0.004561235358998223,6.62073185880361
1.542138279448E12,-2.4418920840113167,5.191439073000644,-0.0552119671042006,6.859895891606907
1.542138280489E12,-2.3770845428724416,6.1840109026491845,-0.062791682418885,6.760549948316684
1.542138281449E12,-2.4476711149546264,6.088008482285423,0.009880989238078945,6.98618609068998
1.542138282464E12,-2.45700887033302,6.247051716024012,0.07972367577725513,8.130153796050479
1.542138283447E12,-2.553111542043519,5.141960145226163,0.07056319847329351,9.018746257216891
1.542138284449E12,-2.5740814790534574,5.449325582108283,-0.0576962491921269,9.202210069113281
1.542138285489E12,-2.5276906725002104,5.929533417281154,-0.03426324638489908,9.965971108589734
1.542138286449E12,-2.322945263256477,7.15517398671421,-0.02996696905803234,10.809868782829222
1.542138287463E12,-2.3770723195806847,5.86765459909765,-0.03345647826673456,11.594801245501351
1.542138288464E12,-2.4213454699130597,5.594292927521531,-0.01983473564528322,12.073553560184953
1.542138289449E12,-2.4682989447282475,5.404631732719783,-0.00863282979639755,12.041133191467951
1.542138290489E12,-2.4863024209976836,5.615451964508515,0.06718001383001665,12.412236368374252
1.542138291489E12,-2.4371354243065237,5.900752702140087,0.02410008017437842,12.508309046010643
1.542138292489E12,-2.4537620422723077,5.853970672278572,0.123827077667615,13.205635259590734
1.542138293447E12,-2.5067409334437065,5.738940788319932,0.1137088203101492,13.08634806730827
1.542138294489E12,-2.386169466551189,5.040736532621859,0.08050269165043884,13.840973540914483
1.542138295489E12,-2.3771402205578234,6.408380181179781,-0.016822629591072197,13.78758068561259
1.542138296489E12,-2.3435414937566796,5.093345722497085,-0.003336637275094635,13.53984604039516
1.542138297489E12,-2.3179495326799597,6.9076627078999335,0.04737419898166955,14.497372953961586
1.542138298489E12,-2.346427323266942,7.2799010069774575,0.1795705460725097,15.206977371719518
1.542138299449E12,-2.2974952313919665,7.468633793830142,0.14158097994036792,15.603250387889029
1.542138300488E12,-2.3132813760065027,7.7325843376118355,0.17080752750486636,16.077558685680486
1.542138301489E12,-2.2657736942267395,7.516059678870838,0.40562140918553874,14.58771176365576
1.542138302489E12,-2.3402015197094546,8.199341183472436,0.48714407335120913,14.484428171746963
1.542138303462E12,-2.3204827812538293,7.971369964463589,0.2762132020987341,16.37449824108284
1.542138304489E12,-2.192431528043877,8.039721700898658,0.42236265987029764,14.533993543215372
1.542138305489E12,-2.263109328151818,7.863150789734077,0.47798685330104057,13.331918388149422
1.542138306489E12,-2.271375444106806,7.836692102855544,0.38865862896237263,12.862049561527401
1.542138307489E12,-2.3032375925446718,7.170454262393331,0.2707952716051822,15.443755279746927
1.542138308489E12,-2.3783170582920157,7.005463435499655,0.28023351457799844,15.796119186443047
1.542138309489E12,-2.3234998424739293,6.902703757345272,0.17431789541400147,15.024511201223772
1.542138310529E12,-2.2383409771006115,7.219169740021417,0.08592912436039529,13.523805090929015
1.542138311489E12,-2.3962622371518147,6.176624381288163,0.10442010425587468,13.298074884201721
1.542138312489E12,-2.384782643498494,6.037170663040585,0.05192725676935988,13.02479880531827
1.542138313462E12,-2.3387738342858153,5.829243029303149,0.007512853951822319,12.62132268255411
1.542138314489E12,-2.3147693084736822,5.856758267351516,0.29077691895422786,11.282834638654222
1.542138315489E12,-2.3000167615097102,6.8950165767448635,0.2496276194214941,11.19736857538798
1.542138316493E12,-2.2005899970658516,7.026741191895379,0.39863224319829366,11.662584139805059
1.542138317489E12,-2.2173123210034285,7.307514338508936,0.3178285856151617,10.691108102975631
1.542138318489E12,-2.190014295773597,7.8693325704680674,0.37919419733739274,10.735764639781774
1.542138319449E12,-2.164940814306405,8.126904576619028,0.2119187587369239,12.270201125247405
1.542138320529E12,-2.0690387668690655,8.176329728575057,0.3645643545643887,10.886138120319984
1.542138321489E12,-2.058673666113026,8.147065433077307,0.3718441578958071,9.528870516209
1.542138322489E12,-1.9482357724689554,6.901081972593581,0.21403752115252897,8.726845304932636
1.542138323461E12,-2.13743394984557,7.6948171093046644,0.13499063954589352,10.992162884709588
1.542138324489E12,-1.9441744789253326,7.302571795540328,0.17638531841110938,10.923964482690685
1.542138325489E12,-2.1250448144340743,7.9185646926439395,0.19542809833720554,11.225839744582208
1.542138326463E12,-2.2092985349386187,7.387373646590413,0.2320107659780908,11.003220140811575
1.542138327489E12,-2.150895206861839,7.12077999808019,0.4226018665664435,7.028499795245784
1.542138328489E12,-2.178847872804945,6.892583714692459,0.3967618058443144,7.134814798672136
1.542138329449E12,-2.2373044051244904,7.002860412597429,0.4122292097578615,6.893271047835566
1.542138330488E12,-2.136752351061471,6.985711641402236,0.3632392920020711,6.172261125175613
1.542138331489E12,-2.1690558897496186,5.147148412865718,0.10498999013962501,8.348066917346038
1.542138332489E12,-2.141968656077278,4.673477412937027,0.3325832852204363,6.214102395436853
1.542138333462E12,-2.1531080864920726,6.494588309669381,0.22364938973797535,7.50380447803608
1.542138334489E12,-2.095437926843456,5.74187953579852,0.13183944494777777,9.079532015660286
1.542138335489E12,-2.1119496131173716,6.8226530719687055,0.3112489650724858,7.337549380112093
1.542138336489E12,-2.1778272117369384,6.989787788670391,0.14734688915218278,8.657823427093154
1.542138337489E12,-2.0455640134645505,5.460358117369788,0.10869185975040269,8.22997797866017
1.542138338489E12,-2.0545764596863902,5.688322767813645,0.08464299843595743,7.830493620453417
1.542138339449E12,-1.985835632580962,5.962968275123977,0.030895060757440636,8.038417963477661
1.542138340489E12,-2.1573584419309104,6.677105192415959,0.04689750747264993,7.745925835915131
1.542138341489E12,-2.22240075138282,6.6118888700961636,0.0862708788017405,7.950288438846129
1.542138342489E12,-2.0678552641306305,5.639394941694235,0.059107336661467266,6.825326853827793
1.542138343446E12,-2.121401609362152,6.6108393731679955,0.02479893922322602,6.046261142257081
1.542138344489E12,-2.1306008630653843,6.195952823118591,0.033856508421047246,6.068284933755055
1.542138345489E12,-2.0851625123914226,6.259689609061518,-0.04014444230302893,5.568928530279578
1.542138346489E12,-2.0482728209154306,6.085239657986817,-0.03924343462698175,6.128681795920373
1.542138347489E12,-2.085608889446939,5.840260571471625,0.06637583392651593,6.422442759007611
1.542138348489E12,-2.192853885859308,6.876685282062604,0.16870815922240984,7.747799255116381
1.542138349449E12,-2.1903945678657655,6.772294021403843,0.26547256059836943,7.825196750607273
1.542138350489E12,-2.1950599614108244,6.984719439933161,0.11432533334171478,6.223522104102644
1.542138351489E12,-2.246787207949737,6.741662999453191,0.08493482676061075,5.854966250959764
1.542138352489E12,-2.2820788848733256,6.867732407428107,0.0956238001262561,6.301642500216822
1.542138353461E12,-2.2242340164732903,6.6863758929392,0.08300139688939241,6.043968743278331
1.542138354489E12,-2.3314528788391096,6.913936862018719,0.0908371879305255,7.3293093782642
1.542138355489E12,-2.3114035979244685,6.921972793398529,0.13350502712420384,6.751795701495959
1.542138356489E12,-2.3673071497429063,7.078780739454901,0.08347184969786411,5.987354521863516
1.542138357489E12,-2.252693566372522,7.437405505696544,0.14846217420663355,6.221101468304678
1.542138358489E12,-2.1482067781695333,8.489689845313231,0.12863234556409978,5.292114340121285
1.542138359449E12,-2.278912351786131,7.03770982117124,0.12323797046205498,5.736542549342067
1.542138360489E12,-2.262665258777781,7.120578791630632,0.10302088910582272,4.560732539370276
1.542138361489E12,-2.304483328650124,7.28732978619453,0.07754094935921789,4.79420868211523
1.542138362489E12,-2.2159192429728014,7.957541005234646,0.09674378916936932,4.747621930318833
1.542138363461E12,-2.1861587989493074,8.153092139023503,0.11356750323387912,5.173040748302779
1.542138364489E12,-2.213100812692246,7.665126789824528,0.20489669640476083,6.204937969993995
1.542138365489E12,-2.17980699655812,7.869688299781038,0.07429285010336267,5.8785488328335065
1.542138366489E12,-2.0793586672873725,8.128096314372002,0.12774077109716073,5.603322912629647
1.542138367489E12,-2.14151619979981,7.081363045159973,0.10034169301317032,6.0448316316799
1.542138368489E12,-2.2193653316050432,7.2827100143060095,0.06556588174416092,6.209068306711804
1.542138369449E12,-2.2147926994222416,7.309974217865683,0.16023998301506195,6.811187983969193
1.542138370609E12,-2.2681989535487297,7.598760636691201,0.021118307336999067,4.684233527638123
1.542138371489E12,-2.239261007162048,7.8213819454234415,0.01828234336342901,3.7444484172822037
1.542138372489E12,-2.257723004334993,7.725854141381256,-0.0904781951984402,3.6583361721389354
1.542138373462E12,-2.1955082127450645,7.600586387665835,0.12055665558675208,4.3017185922977355
1.542138374489E12,-2.253111992486333,7.22531764097102,0.18788250273913976,4.765656409701725
