Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542136328329E12,-0.1744203949159519,3.039711738047048,-0.5130085192712814,3.3963481705826433
1.542136329329E12,-0.1574061336414749,2.990055996665748,-0.567530078688852,3.1769613938169914
1.542136330369E12,-0.1850305159781905,2.5899723369443484,-0.4477151194748632,3.655187607149648
1.542136331329E12,-0.1648977013690413,2.310597723345082,-0.3838341491441835,4.036855270877919
1.542136332329E12,-0.17210875234894318,3.528144533690115,-0.3853316639479955,4.188050130989997
1.542136333329E12,-0.25154305980501834,2.5816381059762183,-0.3532348964484788,4.511506084125979
1.542136334329E12,-0.20378780504964095,3.1898392336778176,-0.31126438985481114,4.565235830091363
1.542136335329E12,-0.10263728963202931,3.32239724423869,-0.35643493791434655,4.753199935289873
1.542136336329E12,-0.22637495701276736,3.3741365828056766,-0.18149472948357642,5.257803268962844
1.542136337329E12,-0.0888282948923837,4.056796915874339,-0.30622884373899606,5.655253524181932
1.542136338329E12,-0.10700360601341909,3.0100619618328484,-0.2854447383302746,7.313857176100978
1.542136339289E12,-0.1476823569694045,3.589525173184505,-0.23109045126665442,7.919701490026835
1.542136340329E12,-0.12943933473342126,4.372051885524841,-0.28313094574778125,7.280359328189529
1.542136341329E12,-0.09451807704063411,3.0272541141004528,-0.2435027274980993,4.242934222130565
1.542136342329E12,-0.16920318084923575,2.7648405935409555,-0.2584284263501347,4.56378472628014
1.542136343329E12,-0.11365283587330893,2.672299189660651,-0.2524197773648219,3.3824223663310655
1.542136344328E12,-0.15013553488470285,2.730263822502468,-0.2583487237720305,3.5921704206801444
1.542136345329E12,-0.15026158678405105,2.8345701019996348,-0.16446154849553213,5.0374786713372
1.542136346329E12,-0.14593275034336275,3.2797957469612764,-0.17417409874483075,4.819073885223205
1.542136347329E12,-0.15795391405505463,3.3260801413507246,-0.20069027420744964,4.575025135769571
1.542136348329E12,-0.1196467003038222,4.106075785737108,-0.3374822383345861,4.306843693848647
1.542136349329E12,-0.2883172262330209,3.88266648571592,-0.4585247937157171,3.228619369289516
1.542136350369E12,-0.25412379797720325,3.8753082928818063,-0.44494749451030013,4.189828353384283
1.542136351329E12,-0.26620893525596717,3.9313364897640657,-0.3098656472362351,4.0480559698643575
1.542136352329E12,-0.24659662584874176,3.795728077642403,-0.4205571004372257,4.107811314145489
1.542136353329E12,-0.22249678660051045,4.062365814283867,-0.33221821355304954,5.722056619623745
1.54213635433E12,-0.3087703453177427,3.88833325434038,-0.40224459687207936,5.36861832537522
1.542136355329E12,-0.2629969768773238,2.979087500559599,-0.29471585698243385,6.784178862426654
1.542136356329E12,-0.3835250526195095,3.7542025151140996,-0.18698423435603007,8.0622481655197
1.542136357329E12,-0.3077366730232323,4.426052512661097,-0.21538027270909768,8.024454759367051
1.542136358329E12,-0.32960091604591474,4.869183871068341,-0.24942213940486663,8.124931980567661
1.542136359289E12,-0.32700901115496867,4.4160703444818665,-0.32694833992729216,8.451661885425176
1.542136360369E12,-0.1841234824458524,4.661921915989848,-0.1243275627395103,7.998952231939027
1.542136361329E12,-0.23843006883154122,3.608707436884069,-0.09217935757356055,8.053885853662363
1.542136362329E12,-0.2909286005280514,3.58802745737119,-0.15646019124113847,8.487607127823
1.542136363329E12,-0.2370780636172479,3.9966088945761284,-0.2802007608857975,8.303501861503637
1.542136364329E12,-0.2404757790558432,4.35709049926959,-0.3086829774140769,8.239079838108818
1.542136365329E12,-0.229022443298973,4.76330988092847,-0.5472790910803084,9.979460736735858
1.542136366329E12,-0.27387179518872473,4.59701295849333,-0.40589778903698526,10.913232704047285
1.542136367329E12,-0.225401721144353,4.797379044476865,-0.24888235960909305,9.522361176620391
1.542136368329E12,-0.22369544450754691,4.581910899372241,-0.2397035428706686,9.768853267425104
1.542136369289E12,-0.25043908446138463,4.710308888680871,-0.10353929945150417,10.353499097060258
1.542136370369E12,-0.17117010161879323,3.7507588995980212,-0.13526040859836722,10.20723881472703
1.542136371329E12,-0.19713718684283546,4.310221995349986,-0.17405928451235866,10.927722874151526
1.542136372329E12,-0.21921227841071614,4.735325853730531,-0.04375097497702714,10.730115555667226
1.542136373329E12,-0.18189333646634429,4.677700663709176,0.04992553872649944,11.779270640228942
1.542136374329E12,-0.10999002208908337,5.279623344806312,-0.089764346754532,11.052318225168206
1.542136375329E12,-0.23819519752038829,5.091241540699542,-0.0900752239144598,11.026394429125462
1.542136376329E12,-0.17212374781438156,5.090151669316055,-0.02481926417976717,11.282012015875699
1.542136377328E12,-0.1738788202884911,4.683501330716668,0.04563860068318588,10.987279565011933
1.54213637837E12,-0.21218801782533145,5.112593983877613,0.005622011953740583,10.650668164276903
1.542136379329E12,-0.34969501661319735,4.467409914801858,-0.12764002537346825,10.705721865267405
1.54213638037E12,-0.3475951550244891,4.430577655534159,-0.12392458289548067,10.1219541948756
1.542136381329E12,-0.31830776025673446,4.600580574245663,-0.10035392901621148,9.81689677508437
1.542136382329E12,-0.3536508890194194,4.899687592527325,-0.036843429719698194,10.242224514292326
1.542136383329E12,-0.29435549093465385,4.791177316016626,0.11839722856975969,10.674071820205178
1.542136384329E12,-0.3819884208538395,4.97774355135856,0.06247893000337561,10.749987756431503
1.542136385329E12,-0.30981907031697253,4.6861020673530716,0.05179849833752439,10.202587514278878
1.542136386329E12,-0.29404351387116295,5.079049085338151,0.010671184432126295,10.461911736498058
1.542136387328E12,-0.24109261149652114,4.790873839533944,0.03851865934367193,10.389019491255203
1.542136388329E12,-0.16760190855577853,4.881245702518788,-0.06443418893350228,9.407665428046311
1.542136389329E12,-0.09290044182874604,5.476295274280412,-0.17702741193845734,8.652323309797294
1.542136390369E12,-0.14060245191611317,5.524077458801252,-0.25998306674284943,8.566361192675172
1.542136391329E12,-0.24662215049275424,4.859897066442724,-0.18451366387277487,8.071818253726962
1.542136392369E12,-0.22464737440316326,4.6525129056241505,-0.1829873549688701,8.330596465672922
1.542136393344E12,-0.23321730285855033,4.656683580860042,-0.37859594317981665,9.430676273050024
1.542136394344E12,-0.17217881759170559,5.444930586809396,-0.3904070852690601,9.42367904786777
1.54213639537E12,-0.11514787015049528,4.849506205286471,-0.2632439997531763,7.739043423694867
1.54213639637E12,-0.22544143082028084,4.686631230059691,-0.26827002723384175,7.44946225396818
1.54213639737E12,-0.12152789138425085,4.839853211534945,-0.1668182345493209,7.599053298824047
1.54213639837E12,-0.22496319159414196,4.3868518899810445,-0.23653012564866774,7.487543304669653
1.542136399329E12,-0.24045629215558104,4.563749903774593,-0.13276810888333737,8.073067460999662
1.542136400369E12,-0.1904465063400372,4.69876178587357,-0.27549594817255296,9.14290168071607
1.54213640137E12,-0.21492299449240226,4.913149518176582,-0.30744605622649324,8.937192548718345
1.542136402369E12,-0.185441007942706,5.37463593184852,-0.2632265081723454,8.905503261835296
1.542136403329E12,-0.23281736848510928,4.101480746379061,-0.23331063618481795,9.368701644994848
1.542136404329E12,-0.23148932411607878,4.349413274808976,-0.2252790167117777,9.793932304274126
1.542136405329E12,-0.15031940668962204,4.651595450195772,-0.2256761995865478,8.84203273325252
1.542136406329E12,-0.13414402187814647,4.691818470992424,-0.27846706809849076,8.438185745374627
1.542136407328E12,-0.13568490842276684,6.010835727991272,-0.188991929317928,8.58210961589462
1.542136408329E12,-0.13998524704294935,5.998080559880931,-0.14164191172887225,6.565610173375885
1.542136409329E12,-0.22525587669517513,4.850288595441881,-0.31383029170844245,5.517892570868794
1.542136410369E12,-0.20294681345522753,5.198924785272879,-0.37781977590636234,5.148466233928756
1.542136411329E12,-0.08111977380503754,5.733456845690493,-0.4167882951717998,7.476564634814989
1.542136412329E12,-0.1511131932179566,4.273604870096308,-0.38951943450830495,7.759288733733986
1.542136413329E12,-0.24090989994455608,4.766221870358587,-0.5523185651360222,6.373104048474368
1.542136414329E12,-0.17595458756831747,5.621394374385966,-0.5824932868114814,6.332391751822266
1.542136415329E12,-0.12348542732064585,6.095445757774872,-0.21533441363119096,6.374259805837709
1.542136416329E12,-0.14186874562558424,5.559734946782146,-0.4283009382637859,7.202711243219403
1.542136417329E12,-0.18583320541835668,5.43909446740756,-0.40725797660954877,6.840226959669851
1.542136418329E12,-0.17867323841888408,5.402103100151124,-0.40432643756538467,6.6239866411660815
1.542136419289E12,-0.24105128874287488,5.220940110856208,-0.3777733166784984,5.4573389468913485
1.542136420369E12,-0.1672053687213562,5.811712632321706,-0.3603041893555291,4.765215217953786
1.542136421329E12,-0.2582449157043344,4.286408362404182,-0.3950802356088363,4.293236385645396
1.542136422329E12,-0.10577063359945933,5.56282787786821,-0.34328984949516045,5.260677882617182
1.542136423329E12,-0.21134715062355536,6.2110645074628525,-0.4211357132697472,6.104344250944859
1.542136424329E12,-0.21615193984172382,6.601492525407078,-0.4821903900083097,6.625160771069898
1.542136425329E12,-0.238815202606048,6.611705366512502,-0.46499217766429474,6.5630636613908635
1.542136426329E12,-0.2393400685121512,4.974808729879868,-0.4263135926133482,6.693363198201354
1.542136427329E12,-0.25856399211487213,4.870192895067571,-0.4147604817742351,6.626393833770553
1.542136428329E12,-0.2997812384393326,5.960825498084933,-0.4220569487264132,6.5430466779453305
1.542136429329E12,-0.29306765492017894,5.584950070392392,-0.4440146268512272,5.892812698550673
1.542136430369E12,-0.24972334417970177,5.912936512551573,-0.5299726040953673,5.331397615672985
1.54213643137E12,-0.1892928090847608,5.171718679728074,-0.5681190538798669,5.348232964539701
1.542136432329E12,-0.2987776211272129,5.310334205033265,-0.5379399395135799,5.416246118159205
1.542136433329E12,-0.27176461277713077,5.020936857619006,-0.5771203240931899,4.717540677243924
1.542136434369E12,-0.2754944949558717,4.716586487995914,-0.6215533356301876,3.5909645937979184
1.542136435329E12,-0.31549246441889833,4.500437702188926,-0.7179436376093759,4.213386530761308
1.542136436329E12,-0.13016644199104405,5.099662546340817,-0.6331723513680491,3.987937813529866
1.542136437329E12,-0.1728755294082131,5.388069291902227,-0.6186918978749637,4.510122734024342
1.542136438329E12,-0.2109591239055001,4.4399257783872965,-0.520654886484866,5.764177117477331
1.542136439329E12,-0.3367099106045981,4.239348878119828,-0.579681273494669,4.607260587696944
1.542136440369E12,-0.40552235903519473,3.7823970546460908,-0.5730859532429039,4.048326271898992
1.542136441329E12,-0.37792854727005415,4.193476529196021,-0.5992113819089034,4.212573199344268
1.542136442369E12,-0.472727467860445,4.476014879996148,-0.5107344945613281,5.067302849052466
1.542136443329E12,-0.5377266882334084,4.20327894439007,-0.23334503672092188,8.051688231435511
1.542136444329E12,-0.4874378444652614,3.609798180050425,-0.26926001528792703,8.931122671425552
1.542136445329E12,-0.649923865504882,4.121979855255143,-0.4857594438576313,6.438271579909789
1.542136446369E12,-0.6270103863994185,4.487993207653136,-0.4136154170242388,6.078297633664828
1.542136447329E12,-0.6866773127673218,4.306285934178128,-0.5125330943394788,5.1434513953588645
1.542136448369E12,-0.6925458115015979,4.094882462202354,-0.49222011389725595,5.145349220895073
1.542136449329E12,-0.6607421306366974,4.204357788489139,-0.5182692331442342,5.614801582828221
1.542136450369E12,-0.7328166650876412,4.504617812769622,-0.30346161551897477,7.4798233926676
1.542136451329E12,-0.7369576464802998,4.60177522889393,-0.3382103207210361,7.234398400685097
1.542136452329E12,-0.6921136583243546,4.2622085507124,-0.43878823994728056,5.749123610093005
1.542136453329E12,-0.7144428807416872,4.169006322915211,-0.4959942139127151,5.484766595818463
1.542136454329E12,-0.726423547792053,3.424151477602833,-0.571956514120178,4.981061908333555
1.542136455329E12,-0.7828119163816888,3.3970014720790087,-0.5014301685853674,4.735462125184265
1.542136456344E12,-0.7280963606185962,3.9954674786506748,-0.5037215863190995,5.126456097334031
1.542136457329E12,-0.7938662062826433,4.1117218393334385,-0.6097421184184724,4.649527864834352
1.542136458329E12,-0.7456592653031692,4.369823736365074,-0.6026429090551463,4.928558276852447
1.542136459329E12,-0.740348619595554,4.4311295640850235,-0.6787491892901633,3.7162609215765268
1.542136460369E12,-0.798479002568399,4.76790328187701,-0.5851397991740024,4.213620123360306
1.542136461329E12,-0.7165799480370075,4.554575854182636,-0.6126342773931488,4.6196156981520655
1.542136462329E12,-0.783297484185216,3.5715145407358557,-0.5158352985800378,3.8272360821317295
1.542136463329E12,-0.8554440186163679,4.218877146679597,-0.41444792508762973,6.584578892160631
1.542136464329E12,-0.7873229784052436,5.189307617845628,-0.2876841330767594,8.43545025597012
1.542136465329E12,-0.8217277056478138,3.6254912605718532,-0.25137327638860063,8.481421591499192
1.542136466329E12,-0.8375042139321183,3.793924033809517,-0.23788190195844977,9.119096322388549
1.542136467329E12,-0.7984659784146229,4.389360662829499,-0.2653380556390693,8.308032956037978
1.542136468329E12,-0.8065218346756828,4.782925610359745,-0.5176951182212037,7.3109235971514455
1.542136469329E12,-0.7807884228223307,4.477440369019747,-0.4963529595837384,8.021070475010376
1.542136470369E12,-0.836478897919596,4.575069584526334,-0.3875716836671876,9.993333880841362
1.542136471329E12,-0.8221629230528401,4.880245134360192,-0.2782284333760403,10.488995055541016
1.542136472329E12,-0.8646630486746788,3.342612438658692,-0.2468842515401122,8.610855706740143
1.542136473329E12,-0.992896170921775,3.3499683572127648,-0.4572988740359978,10.135190296715173
1.542136474329E12,-0.858874646381216,5.420981521454807,-0.21093581340936823,9.793440688601455
1.542136475329E12,-0.8171020263995471,5.133945940603524,-0.22389321232780687,10.203681728553702
1.542136476329E12,-0.8299179246752026,4.9763113192608115,-0.2088662626861507,10.355583986463214
1.542136477329E12,-0.7643573444053531,4.8123990808023756,-0.27850526567929684,10.667566788411465
1.542136478343E12,-0.6708389342646164,4.823554991645026,-0.3205025612917547,10.591801876452424
1.542136479329E12,-0.507581437948468,4.308141332952616,-0.2730081004070303,9.804614397114499
1.54213648037E12,-0.6352411721735828,4.5364817938661846,-0.2671125114334007,9.866657431010651
1.542136481329E12,-0.7188933155616042,3.4911933550083845,-0.36942784558098624,9.326050131875292
1.542136482329E12,-0.7302962551858326,3.6027975084670727,-0.24239984310709226,9.782469133368682
1.542136483329E12,-0.7083780220333243,4.521025534200488,-0.26152611868408476,10.011866683724124
1.542136484329E12,-0.6380702285804277,3.9519710574384557,-0.36243860421050617,9.413270996398074
1.542136485329E12,-0.6979797548927228,4.6005737499566655,-0.45101231711002276,9.490602431238338
1.542136486329E12,-0.66517375109608,4.143278287992101,-0.3824607492232477,9.41102674610868
1.542136487329E12,-0.704597995511864,4.332512414798395,-0.4244855096035148,9.485288617168367
1.542136488329E12,-0.5541931892165602,5.2133088033660995,-0.29420269235400337,9.993876804831476
1.542136489329E12,-0.5455215660953686,3.4949553505460873,-0.29139393830680305,10.705501709381167
1.54213649037E12,-0.759178412001563,5.024144657686675,-0.3926248922946724,10.001343103060288
1.542136491369E12,-0.8668318984406835,3.861050851442741,-0.3876761616254983,10.721395658139892
1.542136492344E12,-0.7358419991951236,5.170369072275916,-0.301275160086309,10.76006270523865
1.542136493329E12,-0.9191394165706523,5.2587556448557375,-0.4189114980416418,9.593511291903592
1.542136494329E12,-0.9253210677208819,4.783711132428099,-0.352117869001033,9.517230866646162
1.542136495329E12,-0.9423186134261741,5.602108933198378,-0.38805895745439384,9.255825883925061
1.542136496329E12,-1.182992527490781,4.511616581606951,-0.37745147755481706,9.635176369857064
1.542136497343E12,-1.0607685296841767,5.3477714091844994,-0.36386208954132215,10.146893797930732
1.542136498344E12,-1.1077391183612353,6.051783960325132,-0.7019937656329225,11.31452193251407
1.542136499329E12,-1.1475322925628189,6.046416934430155,-0.5918064279931352,11.562257178519136
1.542136500369E12,-1.123140277869765,6.206730458326723,-0.3631622997797305,10.306371165034873
1.542136501369E12,-1.0664530916542219,5.8958906416849945,-0.35540033520351266,9.822353161865673
1.542136502369E12,-1.0967239797740838,5.755494769768793,-0.3898327350926152,9.392326258134561
1.542136503329E12,-1.2271912766184765,5.4423077377317055,-0.2072507347505578,9.761169115134198
1.542136504369E12,-1.1121143701160798,5.413096506747146,-0.2059132732430736,9.940193998485931
1.542136505329E12,-1.2030843257301305,5.622727617499055,-0.29159422739444196,9.18359514422523
1.542136506369E12,-1.1271754508419365,5.611930181616404,-0.2861663315732304,8.837798205968266
1.542136507343E12,-1.0987989072551394,5.69207895410767,-0.32451740965985204,8.52834827184343
1.542136508369E12,-1.0698822435379036,6.464624616913189,-0.5063394395560377,8.1048974414695
1.542136509344E12,-1.112653477923309,6.263327866640755,-0.5587712108521266,7.837494862589396
1.542136510409E12,-1.1187065895327863,5.7834766682011525,-0.4274900905239446,7.376770425982742
1.54213651137E12,-1.093095718688093,5.446649912331959,-0.35419396180301904,7.342376214710815
1.542136512369E12,-1.1339644310679744,4.493215539840797,-0.32734515515057405,7.605158353944983
1.54213651337E12,-1.1032497871859772,3.6338628822607144,-0.2747311668375209,8.343901896834629
1.542136514369E12,-1.075673776509496,3.257611778906088,-0.3109872657345881,7.926850812478149
1.542136515369E12,-1.126373484498896,3.2479906986940943,-0.2595345191210248,7.787159335787671
1.542136516369E12,-1.0858116432306897,3.2107283160959588,-0.25606760161041386,7.820081108919287
1.542136517369E12,-1.0520336350897568,3.4225321820113606,-0.19307323692384043,6.278153176920867
1.54213651837E12,-0.980587156944427,3.186353133326303,-0.19518599586488972,6.280263757866132
1.542136519344E12,-0.9535397752832974,3.711874040821406,-0.27305441507221195,6.722104860022449
1.542136520409E12,-1.091010227642206,2.9751123289602117,-0.23010402529677862,6.950925751901065
1.542136521369E12,-1.0946598106721515,3.4919963778783694,-0.41552280577568285,6.382817470620911
1.542136522369E12,-1.1320200280897255,3.3302766723617228,-0.42215014830242076,6.551403153263766
1.542136523369E12,-1.172725373581836,3.2867973228422884,-0.4637075603503598,5.60668205157644
1.542136524343E12,-1.1994315255122303,3.681542237563543,-0.39829329053081697,8.610460912864799
1.54213652537E12,-1.1190875832709615,3.8487410329654383,-0.38815183894408983,8.403312202918695
1.542136526369E12,-1.1460147473643951,3.9379990731850265,-0.5853739778852614,6.391840269247056
1.54213652737E12,-1.3020683999242937,4.208430158245953,-0.4018407365867968,7.689710202976738
1.54213652837E12,-1.1716377743460933,3.9226313286627414,-0.4579118379247976,7.049553151492144
1.542136529329E12,-1.2243174570927633,5.942627464807076,-0.5681426039984862,5.811820221835869
1.542136530369E12,-1.1512658946422456,6.144734131431741,-0.6032521566158997,5.892633841243959
1.542136531369E12,-1.1654071802549468,5.822513232218237,-0.4962291346139572,5.815059811710082
1.542136532369E12,-1.2097429549906031,5.842899535500671,-0.6331702481283161,5.990857883801175
1.54213653337E12,-1.231584562732441,4.20462189591556,-0.4931840595790347,7.5071342494263895
1.542136534369E12,-1.158071679651044,5.629825637746239,-0.5770294796892613,6.628530172311685
1.542136535369E12,-1.158858072508421,3.039721678662004,-0.5465829440367561,6.719203344654762
1.542136536369E12,-1.1168386060116775,4.791004563139961,-0.44262129121026905,5.9213096500678555
1.542136537369E12,-1.1715200678756188,3.609916208520159,-0.5298568770339575,5.167677003571632
1.542136538369E12,-1.1471244433727796,3.6694323485172826,-0.455291965599848,5.596911868296761
1.542136539329E12,-1.211492364931474,4.650983928807606,-0.35168146206750434,5.925597436317503
1.542136540383E12,-1.0925272744619046,3.8308351332020996,-0.3631641931849983,6.416365003524985
1.542136541369E12,-1.1294471952619183,4.678707025437589,-0.37541850540070587,6.287502981011321
1.542136542369E12,-1.2311203077436168,2.5188411804276587,-0.4525691520326927,5.568025961536586
1.542136543369E12,-1.1799293772860382,3.397879372599258,-0.5165743823780091,4.575249553070968
1.542136544369E12,-1.1143104989480006,5.821795045167427,-0.6487004172772702,5.253823891062486
1.542136545369E12,-1.1405505269718612,5.915649688991523,-0.690428885152616,4.797123689890364
1.542136546369E12,-1.341791044875271,3.6588030786046257,-0.6677022685665991,4.57060137706384
1.542136547369E12,-1.332859224099351,3.4716126631547355,-0.6809217155534729,4.6927652968267015
1.542136548369E12,-1.3545850078522106,2.9537604913703612,-0.7934955684968575,5.188581837589865
1.542136549329E12,-1.3503022943664442,3.363933839353681,-0.7929264627511061,3.9707068842049837
1.542136550409E12,-1.4048939861802776,3.433795863961624,-0.3964816497846533,7.12538791472032
1.542136551369E12,-1.4729962235329377,3.0980083197831925,-0.4243294108246873,6.059720700720098
1.542136552369E12,-1.4356474266317432,5.094562563530147,-0.43540147180188304,7.911912674921162
1.542136553369E12,-1.532140527439738,3.7289131453464353,-0.5548860853347604,6.324970707171053
1.542136554369E12,-1.4688861862432538,3.7357406491958827,-0.4508173146631753,6.187262648926417
1.542136555369E12,-1.2811195024544124,5.445197159485293,-0.48078086542656373,7.481921559703316
1.542136556369E12,-1.3898276482053582,5.2491255023070105,-0.5668561736096887,6.875768317547562
1.542136557369E12,-1.407547677566373,3.30679555232151,-0.5635295599819065,6.800244146639399
1.542136558369E12,-1.3880628906833,4.118156839710281,-0.5196595639307903,7.866952653954497
1.542136559329E12,-1.3570842653949948,4.153037526038786,-0.493040011292983,8.648474082427734
1.542136560409E12,-1.3522941856078887,3.9466486490637496,-0.5032723929032442,8.307603254455609
1.542136561369E12,-1.333527993165812,3.909475605406457,-0.46686105613233264,8.677064721825957
1.542136562369E12,-1.388307072035276,4.307706819281436,-0.537352401790855,8.490057307188822
1.542136563369E12,-1.290581920029967,5.522237012597479,-0.6424933615395162,8.127046224961166
1.542136564369E12,-1.3832284317615253,3.977211710835599,-0.5774106678348141,8.154775964427026
1.542136565369E12,-1.372941844390987,3.73817719573598,-0.5967886485907182,8.227406385290994
1.542136566369E12,-1.367646042250259,4.783225234941391,-0.5664524622920747,8.779471519367942
1.542136567369E12,-1.41680949653926,3.7226360943075236,-0.5265382986643985,9.930501342436242
