Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135681289E12,-0.08106135158893266,1.683934333423828,-0.08987859472323347,3.2825550588864814
1.542135682289E12,-0.038460205541455794,1.4193062334290205,-0.13536811540169416,2.7643765258903277
1.542135683289E12,-0.06440583043682907,1.758899665261212,-0.14207816713803106,2.9994788738007307
1.542135684289E12,-0.16397472917826514,1.8718279791581693,-0.1667950689158816,3.3490899313494413
1.542135685289E12,-0.1299846543454406,1.8438891983635872,-0.170868469378793,2.48684949212224
1.542135686289E12,-0.11442686245965517,1.804425100330231,-0.14376197767606946,2.406501862030905
1.542135687289E12,-0.06352559318612472,1.70440694533381,-0.09755917019520648,2.7293387540462377
1.542135688289E12,-0.07807329954171688,1.7620407438528924,-0.023274368120477992,3.2410404305547797
1.542135689289E12,-0.11576250214386138,1.728365622675071,-0.10822256906001505,3.5846074329841926
1.542135690329E12,-0.1139794242460665,1.974320206847417,-0.044557076107137064,3.748544422809872
1.542135691289E12,-0.050913207423648896,1.3793978683052666,-0.09737560686404516,3.377777214231128
1.542135692289E12,-0.009469113084187996,2.2107783599862314,-0.21294493257491037,4.182587415645982
1.542135693289E12,0.03460143107832272,1.9132938601890417,-0.22873920181627375,3.955983152603675
1.542135694289E12,-0.033850817187819744,2.038679296212912,-0.26704543878833464,2.8526499525066744
1.542135695289E12,0.0045640481551075425,2.452947216091168,-0.20687521256241942,3.2157491404645295
1.542135696289E12,-0.04943620583059432,2.706037148831683,-0.32494140988047154,3.0126361982171606
1.542135697289E12,-0.05845109618986295,2.820424214082498,-0.24522421049761126,4.783049447263025
1.542135698289E12,-0.011388301116854247,2.467109021941861,-0.25156422379357735,3.5925267425024052
1.542135699289E12,-0.11408197053935841,2.189305968130211,-0.14709257673832826,2.52348878093077
1.542135700329E12,-0.04765573341453413,1.6665719822864056,-0.1546168131496617,2.671432936443769
1.542135701289E12,-0.08593907566723868,1.5876797470541566,-0.10293156891278282,2.210532137962986
1.542135702288E12,-0.10713428704751703,1.8794302199003334,-0.19144016518484183,3.2649529223737903
1.542135703289E12,-0.10025477234170901,1.747958752841976,-0.1763939305509476,3.0834150861144365
1.542135704289E12,-0.06957091450785576,1.7256156681662296,-0.1999806780275004,2.884639523320541
1.542135705289E12,-0.12433684208488226,1.8784012479464038,-0.08696846915224259,3.5284659503500673
1.542135706289E12,-0.10023686116952976,1.707801936084674,-0.1903143007096996,3.464842685583459
1.542135707289E12,-0.0661287548065985,1.6508573775558004,-0.14964314687654784,3.8921571464207467
1.542135708289E12,-0.07751709124555449,1.5546768065712393,-0.18397075361885548,4.932039057680978
1.542135709289E12,-0.02425801096423364,2.3671427169447834,-0.22605044277946393,5.070997960479755
1.542135710329E12,-0.06669778409219719,1.196364994464168,-0.30978365879242964,3.347820377544983
1.542135711289E12,-0.09063633376465605,1.8364729836895908,-0.20970096387557166,4.442093620941471
1.542135712289E12,-0.1654047849160924,1.8647273545268785,-0.10045233864366085,3.5150963912765056
1.542135713289E12,-0.11539440479625444,1.5597402745421618,-0.16589749752203717,3.5972213354708775
1.542135714289E12,-0.06990931312966932,1.661606751171826,-0.14083837266128593,3.0278929514724697
1.542135715289E12,-0.14215054920345652,1.443913992983771,0.020889410027460246,2.932710199416912
1.542135716289E12,-0.11628351958923011,0.7768281339832586,-0.05221126257725642,2.6604020665418884
1.542135717289E12,-0.1772890326600242,1.1545997304187392,-0.07036653329275457,2.174288354249091
1.542135718289E12,-0.1578191089389108,0.9517182349970864,-0.029013506514328588,2.559957349637928
1.542135719289E12,-0.16847393584817316,0.9577981737818434,-0.03106875866798554,2.773701880428579
1.542135720329E12,-0.14764053244892336,1.3699501655979651,-0.06958084702460945,2.8805348342284125
1.542135721289E12,-0.14915009491203715,1.4761826036234729,-0.10310055715397931,2.462712220768034
1.542135722289E12,-0.08231344362455832,2.5117575430215755,-0.15588351530201222,3.3675788378563998
1.542135723289E12,-0.0693436995612026,2.9116943102381514,-0.18989533301248127,4.488882863464776
1.542135724289E12,-0.025971605445649276,3.2901865958570204,-0.1610558864153015,4.916428650517992
1.542135725289E12,-0.09213096215702661,3.794780385661446,-0.12615803652458235,5.2585363687431155
1.542135726289E12,-0.03440156364950384,3.5835077398682116,-0.15334456961456716,4.845982545737515
1.542135727289E12,-0.08159771936338456,3.3168955450274074,-0.14851148488969684,4.4510596261348265
1.542135728289E12,-0.11300761180560193,3.1506059634784296,-0.15859083045363415,4.086520339716599
1.542135729289E12,-0.07496353048107084,3.027216378553066,-0.11799322131555053,3.829512813089541
1.542135730289E12,-0.06721545535032554,2.5411019455786468,-0.082943379232383,3.3745954956616324
1.542135731289E12,-0.14036714100169392,2.262105667059412,-0.12817837950518082,2.9028398948224994
1.542135732289E12,-0.06469550047696446,2.1842971109817975,-0.09840299744804921,3.4638149942304994
1.542135733289E12,-0.15739161129679816,2.552049406975472,-0.1747877384700122,4.0958607133246066
1.542135734289E12,-0.11460893873216434,2.6773059686833998,-0.08351061997878968,3.965965638972086
1.542135735329E12,-0.12845589531150448,2.2746997371990676,-0.15094402341047183,3.500911039014708
1.542135736289E12,-0.100663953850441,2.3117511981953554,-0.18100241012553628,3.2608611901892353
1.542135737289E12,-0.1716349849018848,2.337441594899534,-0.08780893158080011,3.6687037057855516
1.542135738289E12,-0.23888618380895502,2.341411137090876,-0.07031463455859246,3.294102853641469
1.542135739289E12,-0.14942309517662306,2.238900960932239,-0.0403287418317244,3.4422690932406845
1.542135740329E12,-0.1737013463530379,1.7379991124207244,-0.04856020515685206,2.628158832961999
1.542135741329E12,-0.22515426275016615,1.8284294643578909,-0.018673924330872824,2.8470947893896805
1.542135742329E12,-0.16882755818461725,1.8313522262515363,-0.17583204947855885,3.788582312013255
1.542135743329E12,-0.2198270671251448,1.8931053841688286,-0.14241008172986475,2.7462554478766665
1.542135744329E12,-0.19070434961987484,2.1216547461654978,-0.12023905131334449,2.4204849378438444
1.542135745329E12,-0.22772600493371578,2.1626556938977606,-0.08873924705244188,2.2417632040802156
1.542135746329E12,-0.20425118566155823,2.2493520326698206,-0.0843241272496658,2.8096979021549258
1.542135747329E12,-0.22205406091222246,2.6154975545919905,-0.191038701384873,2.615105092209699
1.542135748329E12,-0.20830784754645526,2.6223603435232468,-0.07660564007333166,3.0263419967607423
1.542135749289E12,-0.07929933227513519,2.3753157528518827,-0.061145068538153734,2.8721714650223222
1.542135750329E12,-0.15469344156240142,2.055699988054117,-0.09547245116702092,2.6628890767286126
1.542135751289E12,-0.10523931050862585,2.0438457902043523,-0.246119442396478,2.282748531329807
1.542135752303E12,-0.10639839786135065,2.072072539201293,-0.1483983683364999,2.656314214623305
1.542135753289E12,-0.07715926992747649,1.7790893490307262,-0.08140144204766393,2.8113787289650167
1.542135754303E12,-0.11059628463290873,1.8786429548802266,-0.07485908617788772,2.800381922244079
1.542135755289E12,-0.0047371759873285155,1.8869203152629952,-0.1063352929039975,3.205144111999307
1.542135756289E12,-0.0903984838731114,1.820230148972195,-0.08393875437403935,3.5057007419401103
1.542135757303E12,-0.04434146159855474,1.8338096210563328,-0.12660766776566126,3.757372751780283
1.542135758289E12,-0.13855005009891946,1.8485459134967956,-0.023012965807322643,3.3591135631997804
1.542135759289E12,-0.12114179965554213,1.693795854584186,-0.049398368817954,3.557458112480475
1.542135760329E12,-0.1787216394183105,1.4187083522836466,-0.04459223412211537,3.648870696716565
1.542135761289E12,-0.11453644986081293,1.719335694068941,-0.0691086790527663,3.4978471200531165
1.542135762289E12,-0.11241158604197944,1.9723701260212672,-0.10341313606582314,3.80659659686352
1.542135763289E12,-0.18361179480166293,1.883783610523282,-0.05585800899150881,3.6090848248793317
1.542135764289E12,-0.11707648530137332,1.7588980333938025,-0.15385462574818307,3.1466392839586748
1.542135765289E12,-0.10609187029953197,1.6805773113850127,-0.15332517281521263,2.8543590894454134
1.542135766289E12,-0.13916189266691784,1.7129911457589952,-0.06719152223184227,2.8265681499368456
1.542135767289E12,-0.2549803480233504,1.7104649476549243,-0.10586842288062956,3.213668635205618
1.542135768289E12,-0.2219584686122441,1.7620267464160244,-0.11009205194083212,2.928134706985089
1.542135769289E12,-0.2222648419215968,1.6775987692806782,-0.10294409314841421,3.2315057731138435
1.542135770329E12,-0.22783161184603626,2.130373349301333,-0.1189632721799167,3.406778909426088
1.542135771289E12,-0.29669107481996065,2.506321271955364,-0.1805368382264059,4.557333842197287
1.542135772289E12,-0.3206893789098721,2.546848034025583,-0.25835420442511314,5.2579475168595815
1.542135773289E12,-0.2757505311850116,2.1859029909178647,-0.08703203814490305,3.0549716262462705
1.542135774289E12,-0.2090976040001319,2.0378229868834112,-0.17886688479024723,4.239543584856108
1.542135775289E12,-0.31701389691207094,1.8424320913866366,-0.07149848827524205,3.5019497491470353
1.542135776289E12,-0.29103066660033433,1.5959039614790318,-0.11574919243467906,3.708077887600633
1.542135777288E12,-0.23137667107324375,1.4602005809551766,-0.13525232376123808,3.935926486011739
1.542135778289E12,-0.30075769664963303,1.3785622436652984,-0.08900949297736668,4.16377765585522
1.542135779288E12,-0.15822449619321396,1.415220363545154,-0.14654914487623683,4.1916980620988635
1.542135780329E12,-0.23474568179915947,1.4518753481011857,-0.0912368695522082,3.4306350828237973
1.542135781289E12,-0.21863513233195953,1.9127005252576923,-0.08875357722121409,3.3847768521476986
1.542135782303E12,-0.14976311246246932,1.5194708122558778,-0.1173935886720523,3.4761798813315226
1.542135783289E12,-0.23551228624055484,1.4063052297051337,-0.2594590213337134,4.26684412958159
1.542135784289E12,-0.15269669400595187,1.2566461129935655,-0.1735176142670031,4.202297232158752
1.542135785303E12,-0.25720282269216355,1.2731189048372336,-0.22607365746479796,4.5996038949034075
1.542135786289E12,-0.21506099616565516,1.6415559093321213,-0.10635361550955486,3.3506468559375016
1.542135787289E12,-0.24065172373314084,1.6267995733500695,-0.09433284083247039,3.2366656593466265
1.542135788288E12,-0.26507928809469783,1.9102053155005643,-0.08294698052652211,4.2421920117631515
1.542135789289E12,-0.18014108777146634,1.7839689135233343,-0.1567265448651849,3.9546214800420945
1.542135790329E12,-0.26559078182491136,2.330152424029835,-0.19769816759191583,3.3588256169308193
1.542135791289E12,-0.24121016759066247,2.240786028795885,-0.16999052167907588,3.517573645848192
1.542135792304E12,-0.19219272296979678,2.1829016344895655,-0.23836479696000645,4.147161758347644
1.542135793288E12,-0.2705919383810734,1.903870792341806,-0.15815420748138342,4.445125411016125
1.542135794288E12,-0.2031337147755434,2.487655736534745,-0.19991937896353046,4.516778546238862
1.542135795329E12,-0.16709047014349818,2.4256969614356954,-0.14739181040434277,5.1063754470640275
1.542135796289E12,-0.20386370452673844,2.5238159072674033,-0.15083048067906044,4.233363921482309
1.542135797288E12,-0.17851445824663328,2.025970293421071,-0.2809753526635951,4.884177332046182
1.542135798303E12,-0.13466250669503704,2.3886213372044147,-0.11760076074106204,4.544883176738248
1.542135799289E12,-0.20645215546754264,2.2097863321503537,0.018827300936003225,4.20250287539523
1.542135800329E12,-0.26362798340751914,2.5408702329084374,-0.22298179378985045,4.750150139119941
1.542135801329E12,-0.282099912897586,2.6579258753509536,-0.2993379456140197,4.654404037949978
1.542135802303E12,-0.20987830048691997,2.764170461490627,-0.299835878995627,4.894348913346525
1.542135803288E12,-0.21591856054001984,2.6849627838716974,-0.3041180659317445,5.088400193469375
1.542135804289E12,-0.28003037138330816,2.016817748683425,-0.20577140320136159,4.232032549413749
1.542135805329E12,-0.3331227081115323,2.7747933636405415,-0.14843182471380545,3.102180304939275
1.542135806303E12,-0.2734634374376528,1.6032830740034636,-0.2802122837979586,4.731831109768704
1.542135807329E12,-0.32625131950778063,1.7495322324977294,-0.2905019775717308,5.116984371233975
1.542135808329E12,-0.2895921460789623,1.7897588534405422,-0.26348342224093846,4.953298719672751
1.542135809289E12,-0.22282860865269935,2.2264161073990074,-0.23614458277257752,4.914628928223873
1.542135810329E12,-0.24293100753863484,2.222823286531362,-0.2961832339279527,4.985957554072091
1.542135811289E12,-0.3293769388903479,2.3152089511785148,-0.27786290390498997,5.626962344277448
1.542135812289E12,-0.24659470575877462,2.2327213570134576,-0.15531546213382366,3.5227258755309845
1.542135813289E12,-0.3164473201193757,1.8704153369760879,-0.19484506665747772,2.781973640241668
1.542135814289E12,-0.25347991480312265,2.2256917993337453,-0.2015761730518334,3.6798744855399246
1.542135815289E12,-0.24147401970534493,2.3475601264161425,-0.3203875440180698,4.944960682588444
1.542135816288E12,-0.263087026440229,2.4573436217520017,-0.2968988694319044,5.12494555731562
1.542135817329E12,-0.2553935119224419,2.3582913616371814,-0.3034642014249607,4.544625226261011
1.542135818289E12,-0.20775044637316412,2.2760441009237664,-0.24190085143760254,4.536043152173676
1.542135819289E12,-0.23763784866925,2.357482541468634,-0.3124457193667195,4.924192983348214
1.542135820329E12,-0.251515947564611,2.7466610770276523,-0.34894669496384384,5.623522751557735
1.542135821329E12,-0.2006608022998951,2.8314713217363825,-0.26470471678375607,5.434533632316601
1.542135822304E12,-0.21498227055582633,2.716308845452985,-0.27665919132162325,4.479535045358069
1.542135823289E12,-0.2543796313254574,2.066189891155948,-0.2264990408074837,4.940876858089814
1.542135824288E12,-0.26386454771596113,1.9996753747303229,-0.1385911103133233,4.740518278888087
1.542135825303E12,-0.19486805186547043,3.1728538180101986,-0.28513801267723676,5.440666879348481
1.542135826303E12,-0.27304798233973115,2.7133197397247675,-0.30527915382910614,4.989342773262478
1.542135827289E12,-0.3193645309306728,2.767934668688186,-0.3322469497893594,5.2397747798771475
1.542135828289E12,-0.28648060076145615,2.4245643881303907,-0.26101295507188144,3.9171395947309193
1.542135829289E12,-0.40040881793694477,2.6745098149872852,-0.2465268453302226,4.307318464659272
1.542135830329E12,-0.339921591312649,2.9351307763593146,-0.2303925138154729,4.193236865975328
1.542135831329E12,-0.3335131049961156,2.5694376719851197,-0.17731691851246303,3.9138504708126907
1.542135832329E12,-0.3182401672899249,2.893830413765066,-0.32568923477879574,4.2369221850466525
1.542135833288E12,-0.34262085382063606,3.0520656498994563,-0.3239017473746868,5.177631828083607
1.542135834329E12,-0.30400773193452085,2.8168407964930458,-0.2833167753475266,5.13865758986759
1.542135835329E12,-0.260820242938472,3.0297858321800457,-0.1970581426753109,4.684219096403287
1.542135836329E12,-0.37804621323643184,2.629242975993259,-0.27710741107083003,5.291114069526507
1.542135837329E12,-0.3231284535731308,2.8257188066146,-0.36584625489648726,5.186726440800826
1.542135838329E12,-0.207369909453377,2.56900688768111,-0.35532072604432274,4.560628223419158
1.542135839289E12,-0.3069913677274314,2.3076102547266335,-0.24376376716459702,3.797134733503602
1.542135840328E12,-0.2883474773268336,2.9485539150190925,-0.33547665882909666,4.283415378238146
1.542135841329E12,-0.27501991577883955,2.595695561547945,-0.4060464690452893,3.863078496124224
1.542135842329E12,-0.4010060203639178,3.062106883281435,-0.32385939899742006,4.063585418401145
1.542135843329E12,-0.2750590167768591,3.5748190323106543,-0.31221816620857334,4.715421784027277
1.542135844329E12,-0.2819343714041875,3.53064850066817,-0.28845975648104694,4.814278405428363
1.542135845329E12,-0.27687186488021415,3.4762987641643344,-0.30349835637749073,4.683466876713859
1.542135846329E12,-0.20620125841593184,3.209176405134251,-0.27736186633880333,4.143067151762828
1.542135847329E12,-0.31818736601275754,3.5047422748140935,-0.34708542934424613,3.9485360074939995
1.542135848329E12,-0.30695936629070486,3.6392306668372814,-0.28571116534486474,5.0697092948330855
1.542135849289E12,-0.29555730205719427,3.4383761031922147,-0.3007649665877047,4.74284243249359
1.542135850329E12,-0.32829880871217304,2.624010946328868,-0.29698183882775137,2.875998351564114
1.542135851329E12,-0.34220740711958936,2.97509560459789,-0.1854443404495509,3.544443528331221
1.542135852329E12,-0.36052929061213534,2.667942730125856,-0.24061680187281226,2.8683683807428606
1.542135853329E12,-0.38708856710225326,2.298849336317726,-0.25379441140846326,2.489921527430772
1.542135854329E12,-0.33057751290778653,2.6416917262842627,-0.3129426323424462,4.306035174062383
1.542135855329E12,-0.3017893640269083,2.7636845504537026,-0.31593503714047816,4.044000280080263
1.542135856331E12,-0.42018675671803335,3.122007278192934,-0.2056444505818278,4.362483665830123
1.542135857329E12,-0.3761581826907055,2.5818208513478584,-0.25369229460533255,4.104732541291194
1.542135858329E12,-0.29871668574389104,2.1627793998053533,-0.2204309888559094,3.4571557574699505
1.542135859289E12,-0.31102502214627153,2.3913773890244987,-0.2606800836491212,4.059521659531362
1.542135860329E12,-0.25773855986873645,2.214837301094713,-0.2586214823962556,3.6657364124795295
1.542135861329E12,-0.3775857167533069,1.8841420791608583,-0.2629551086178545,3.580231565861902
1.542135862329E12,-0.41707018757586983,1.9115275467797526,-0.26385028974557356,3.7781037134135094
1.542135863329E12,-0.35830748258653367,2.0812840444324134,-0.2972065359943076,3.653254159950783
1.542135864329E12,-0.34155567504550094,2.4194503310070523,-0.3330732167903402,3.999535081634618
1.542135865329E12,-0.35964962483013474,3.0403154472307476,-0.32582158842657494,4.829376192941627
1.542135866329E12,-0.37685456929721206,3.21042592770325,-0.4214527797722053,5.281288693836512
1.542135867329E12,-0.38616270137269487,3.0222773300191506,-0.4099762189870005,3.302784422852913
1.542135868329E12,-0.4294620034141759,3.134747992928818,-0.35506618201476536,3.6706658524929296
1.542135869289E12,-0.4492725984069295,3.0881280226284793,-0.3471250434813588,4.778919387622363
1.542135870329E12,-0.4590084237840019,3.2881941119459976,-0.28958283687094394,4.380293848442329
1.542135871329E12,-0.3455589688301069,3.0569651930966724,-0.386321078332479,4.56323404608499
1.542135872329E12,-0.36014613562561476,2.917896380562896,-0.34820198685248493,4.907233311334213
1.542135873329E12,-0.2902295884514737,3.216700250234734,-0.4122613571049617,5.087869204033973
1.542135874329E12,-0.3161063071672857,2.6214764561479944,-0.4265260172212813,4.825022571816357
1.542135875329E12,-0.2833812417722297,2.6614093311350286,-0.47485713797559426,3.448060088314795
1.542135876329E12,-0.3542985486602825,2.490669875246584,-0.3993507652640355,4.276913112075279
1.542135877329E12,-0.3340606033938578,2.5132677193260267,-0.36548440882793687,3.5913825454159416
1.542135878329E12,-0.39830949667255794,2.0424855093788525,-0.37102034804892314,3.4522669683310263
1.542135879289E12,-0.3093398439605572,1.9262422071542844,-0.3964601938472816,3.2369842792459975
1.542135880369E12,-0.2583886569303871,2.2980466826381334,-0.3665617844000391,3.148227762723288
1.542135881329E12,-0.31594718510054903,2.4234637688291008,-0.38374604484519215,3.4663188570995707
1.542135882329E12,-0.35307847850408247,3.1626143933599433,-0.4320806269147289,3.4198682122681596
1.542135883329E12,-0.3635430314421405,3.478883312575649,-0.2875009507284457,3.98837405359389
1.542135884329E12,-0.34413726321438204,3.725580896766371,-0.30659157968633227,4.889245862334461
1.542135885329E12,-0.3352557204418461,4.056267365774819,-0.33659988334232627,4.8981946504328535
1.542135886329E12,-0.3600823507802228,4.06028735160422,-0.3559194458766425,5.473322078306968
1.542135887329E12,-0.41478734560171165,3.820959502297224,-0.42796114173763294,5.115686528760724
1.542135888329E12,-0.47808576106657324,3.265917220374668,-0.37695908830454766,3.912613887344063
1.542135889289E12,-0.4493885331336068,2.7865411176199637,-0.39030214056578705,3.7635502674261603
1.542135890329E12,-0.3389624341300351,2.5971180211652776,-0.45027964840692514,3.863367633993481
1.542135891329E12,-0.44001637966225726,3.1987949975358743,-0.42921093513149594,4.356703005108647
1.542135892329E12,-0.3961472734043546,3.191216587516829,-0.3704924147837656,4.327311524411994
1.542135893329E12,-0.4054791249726895,3.61859502647681,-0.4141581815494761,4.877087430796192
1.542135894329E12,-0.4156726949495769,4.201027199603426,-0.3503105628247352,5.851919663806349
1.542135895329E12,-0.4187827670489578,3.78591083033905,-0.43818368005345965,4.945137322821755
1.542135896329E12,-0.4186615707955103,3.5556754871120972,-0.36184349193980886,4.492109137919136
1.542135897329E12,-0.4999876960940631,2.8130760259486802,-0.37236160920269246,4.070480958677737
1.542135898329E12,-0.40367593377850314,2.3999827613717613,-0.38528363821511186,4.256722938936437
1.542135899289E12,-0.45187209159397745,2.2674048722843705,-0.3657416708562098,3.407784995604635
1.542135900329E12,-0.34646730723778957,1.8809059810740383,-0.36860777555527613,4.359138115351543
1.542135901329E12,-0.3421644258380939,2.303072962226189,-0.3156174390864705,3.4405495392447842
1.542135902329E12,-0.4214551347161585,2.268745826838329,-0.32366564711568924,3.110702574090181
1.542135903329E12,-0.35461501118632727,2.1754299929001957,-0.290467971483058,3.6726444586977394
1.542135904329E12,-0.3539730752037805,1.9206823751946909,-0.27960530157868485,3.977309035072431
1.542135905329E12,-0.40334533093636127,2.787120640520198,-0.3231091420571274,4.089908065351387
1.542135906329E12,-0.42890269550660104,2.580707426570018,-0.2464176864645341,3.7859376052255946
1.542135907329E12,-0.38999244458796317,2.258164799523351,-0.23543494356736264,3.3419640603970584
1.542135908329E12,-0.3768141955653539,1.8119762981536818,-0.2893796290311251,3.9335439015254865
1.542135909289E12,-0.4134422709888391,2.2933108309453627,-0.3154497073722555,4.2096496226386995
1.542135910343E12,-0.5071526806684811,2.04427792113034,-0.3805317944501973,3.5801619328948795
1.542135911329E12,-0.3909961895813442,2.382439122959814,-0.3706011542414911,3.8653397182488862
1.542135912329E12,-0.4983759577227763,1.7446627805654251,-0.42928330294699785,4.261277103336091
1.542135913329E12,-0.42892963191777417,2.4892897227215194,-0.5732402941040442,4.112588643423419
1.542135914329E12,-0.4720111118128252,2.590529052502412,-0.4453576996742347,4.419797175285823
1.542135915369E12,-0.43251365881226234,2.182148305215304,-0.4335326095890686,4.418000444524066
1.542135916329E12,-0.3993619955627136,2.412431526877712,-0.43294078065866276,4.2290122887970325
1.542135917329E12,-0.45397945121108557,3.419170790003186,-0.49442261291929385,4.7704539224956966
1.542135918329E12,-0.4710199411150449,3.749733048083213,-0.6027734933181293,4.139048822376043
1.542135919329E12,-0.4433019082452584,4.291184169126572,-0.4701648856001845,5.862655880640461
1.542135920369E12,-0.5000713777168283,3.5086345224798574,-0.45211480472574633,5.20068399830542
1.542135921329E12,-0.5114827688641467,2.618921461079201,-0.4981060036086538,3.5825772989002567
1.542135922329E12,-0.45491747777764574,2.5611595828730076,-0.3449155060339332,4.011977060281746
1.542135923329E12,-0.4974535482499065,2.6165190069969784,-0.3986993219432322,3.613708673707735
1.542135924329E12,-0.4434606870642848,2.4433367907505663,-0.433194014215667,3.859622332061068
1.542135925329E12,-0.38897987847043836,2.471735919386146,-0.47385875206922895,3.2414187502855176
1.542135926329E12,-0.4915009029217331,1.2474597429392456,-0.4786169902416544,3.04022864651146
1.542135927329E12,-0.524957922926376,1.7138208958334307,-0.5096653823890808,3.800315580281953
1.542135928329E12,-0.4920574679513698,1.4589488563915538,-0.46911925152705,3.335822126663074
1.542135929289E12,-0.43732529594882846,1.6150484307745512,-0.4239231206709042,2.6823731420192756
1.542135930369E12,-0.4111755584023345,1.6331414912803874,-0.4088157620579306,3.521068518523623
1.542135931329E12,-0.37857533228835427,2.2890219931989666,-0.35744080108304804,3.849943552345118
1.542135932329E12,-0.4027102925499583,2.5383619938290023,-0.40363375471945967,3.951717277472189
1.542135933329E12,-0.3928390135018109,2.6737125593005127,-0.3909408725816527,4.263327157477304
1.542135934329E12,-0.36634491099908945,2.336027833431567,-0.5571648634648823,3.981037504903063
1.542135935329E12,-0.44798237906912175,2.3610185767282434,-0.539620755377691,4.0801275350829185
1.542135936329E12,-0.4079152658515203,2.159942207408941,-0.467863271579353,4.202614288862777
1.542135937329E12,-0.3839618714854316,2.7304046364730405,-0.4417371086081957,4.066672166229739
1.542135938329E12,-0.4000925329370254,2.6807539348865808,-0.4572061252966662,3.943204027939523
1.542135939329E12,-0.35227739595475843,1.9699894277857772,-0.4413967407681467,3.8795289894776803
1.542135940329E12,-0.46032773983707126,2.501967313984299,-0.5045318546622483,3.8055811007603983
1.542135941329E12,-0.37567957483130193,2.527320313105262,-0.41567803434196027,3.4393507068730753
1.542135942329E12,-0.424887405821306,2.446135685019231,-0.4284814809943007,3.4876406183193245
1.542135943329E12,-0.37607879002349437,2.86494257238638,-0.4867162452207984,3.505992074430052
1.542135944329E12,-0.3692558719385537,3.0478498529924742,-0.4485143118233072,3.5672927069314455
1.542135945329E12,-0.4320797767440254,3.3010089381613583,-0.5747853399782913,3.9422990894057888
1.542135946329E12,-0.5377462200391918,2.886402378570075,-0.4618516766626795,3.117483561142886
1.542135947329E12,-0.6218701759588504,2.6775387426675747,-0.4019597722725503,2.6822323496227396
1.542135948329E12,-0.52227797099424,2.2454828552815917,-0.41848532285832946,3.098404605855544
1.542135949329E12,-0.5507448278450391,1.9463197307697744,-0.4055573234572477,3.1181581466688373
1.542135950369E12,-0.4595766054877239,2.4880354711272,-0.4494616169957909,3.3873294260669864
1.542135951329E12,-0.5088328759439961,2.7814149154933787,-0.3932632189688587,3.890268202622118
1.542135952329E12,-0.42913199644664574,2.711868505684449,-0.4311659809180374,4.156343472167885
1.542135953329E12,-0.5296732011144994,2.624541138265528,-0.34262784525734286,3.9960589017498593
1.542135954329E12,-0.5400649005184819,1.9458847304600781,-0.29164255225059393,4.578112505055923
1.542135955329E12,-0.5036162982891587,2.043992756089934,-0.35925163961700796,4.711661013145263
1.542135956329E12,-0.5542322358566876,2.111401822334837,-0.3456213069470178,4.220080741364846
1.542135957329E12,-0.5237602303213815,1.9484269416676137,-0.40506747972735146,4.695311091318132
1.542135958329E12,-0.5256760265886833,2.031447099581863,-0.38372486838520287,4.764312102525332
1.542135959329E12,-0.5002771812697889,1.9880841620013225,-0.4404934572238693,3.779747079132192
1.542135960369E12,-0.48629586438501365,2.171510166680299,-0.4906088001546756,3.4651323250748196
1.542135961329E12,-0.5433126492773321,1.954881720839113,-0.37634139881951506,3.276774578882155
1.542135962329E12,-0.6368678732269449,2.588900623686256,-0.3302820972503021,3.9378157617569185
