Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542141972729E12,-4.1765947501433995,7.292986117885001,-1.039929669681449,7.418400868348165
1.54214197369E12,-4.156715989975014,6.9554514913907015,-1.0882411158414123,7.529655031501672
1.542141974689E12,-4.216836669992723,6.888347552932963,-1.05598488736899,7.177953780932761
1.542141975689E12,-4.214324976807216,7.115980828356564,-1.0499438722443875,7.048475470999067
1.542141976689E12,-4.2685989166042875,6.991958386098314,-1.0863211296165842,7.484805903392916
1.542141977704E12,-4.261638360453944,7.1820996546165805,-1.0485747819707385,7.178619288801878
1.542141978729E12,-4.209382042519269,7.457840596195302,-0.8999811996460537,6.6213409496238205
1.542141979689E12,-4.289759918031567,7.881787038287788,-0.8772616416251324,7.113131913016041
1.54214198073E12,-4.213694635971338,7.886218287085089,-0.8875934954194487,7.765376339082519
1.54214198169E12,-4.222435675886517,7.70876961702532,-0.9179224193634934,7.620722136712085
1.542141982689E12,-4.266864402529541,7.9697688541025355,-0.9716292136861466,7.901795875577111
1.542141983689E12,-4.086747626386868,7.359769166928771,-0.8776551077226639,7.769847968344173
1.54214198469E12,-4.213344168040411,7.637885270462324,-0.8542902419772359,7.277816491358131
1.54214198569E12,-4.268056650631093,7.699649690314407,-0.8886302618730167,8.019761571628933
1.542141986689E12,-4.250032474219973,7.956384072422152,-0.8905620638143896,8.30655645368141
1.54214198769E12,-4.228783246893912,7.887217313745674,-0.9250167391921971,8.7905091224452
1.54214198869E12,-4.1416855544031685,7.378944744860686,-0.9197589083120509,8.431740470298836
1.542141989689E12,-4.251911678070149,7.293500152051229,-0.9637443074105053,7.984952823539993
1.54214199073E12,-4.2891568308734875,7.387425485765831,-0.8709429927542786,7.082465459748369
1.542141991689E12,-4.2005755275335614,7.137257049389002,-0.9131835094180932,7.47029269248778
1.542141992689E12,-4.202861011926839,7.223142818261712,-0.9296133590897049,6.870258159404228
1.54214199369E12,-4.231190729291856,7.094801209873242,-0.9634530450793332,6.903036776743753
1.542141994729E12,-4.234638861684902,7.373617875536034,-1.0147261382482773,7.068890382677957
1.542141995689E12,-4.309191101402529,7.27884047922027,-0.9874765089273424,7.837296906616393
1.542141996689E12,-4.346733023672494,7.503297101660707,-0.9371950010903942,7.844526669670519
1.542141997689E12,-4.39592163734366,7.651747964469171,-0.949093023308696,7.627224246082348
1.542141998689E12,-4.390153199768894,6.555483888036054,-0.9459182937411954,7.992970005658194
1.542141999689E12,-4.365784665419425,6.622047937928254,-0.9156879421897429,8.134200433981894
1.542142000729E12,-4.3478284837420205,6.712055384159086,-0.899175115694453,7.971728639453981
1.542142001689E12,-4.235887421376575,7.520532880923475,-0.8312962742460033,8.028265097408859
1.542142002689E12,-4.1570091133447375,7.6063989786763475,-0.8311806449664007,7.894249014563514
1.542142003689E12,-4.235337681061851,7.459846090655707,-0.7969983948569319,7.695587943220548
1.54214200469E12,-4.200221653209617,7.398598188518896,-0.8736219668396226,8.433304453128276
1.54214200569E12,-4.292034705672463,6.57767221919676,-0.9654267842338655,8.388543832270171
1.54214200669E12,-4.279812907213706,6.634586766763615,-0.901250668611271,8.347478649054237
1.542142007689E12,-4.14350698673726,7.16624331822896,-0.87529080195609,8.448419673503462
1.542142008689E12,-4.137346980154031,7.379353085230292,-0.807733952889297,8.358889783112112
1.542142009689E12,-4.124593918083147,7.74679998258832,-0.8867084282193906,8.885026296270809
1.542142010729E12,-4.158048567942036,7.840049612589856,-0.9327646063718215,9.186037916703182
1.542142011729E12,-4.205131357069139,7.925865103106126,-0.9770933080388443,9.285136856656175
1.54214201273E12,-4.087729147090436,7.8345581817147085,-0.8983950181744553,9.309105513256197
1.542142013704E12,-4.090611216668821,7.721510021666719,-1.000576213264402,8.679778128997992
1.542142014704E12,-4.180451612696183,7.638524765758965,-1.052182049371507,8.35104445386455
1.542142015729E12,-4.256312064607766,7.823786260569552,-1.0095015799775977,8.461659105670082
1.542142016704E12,-4.265689569001456,7.837187604890962,-0.9629042058767238,8.653515653552423
1.542142017704E12,-4.146718928839546,7.520870966550329,-0.9734224446250506,8.744879753612608
1.542142018729E12,-4.241624924866789,7.021732774613689,-1.0289831609265205,8.63781682792774
1.542142019689E12,-4.249972857865969,6.912738653808057,-0.9924062399388277,8.498839493935135
1.542142020729E12,-4.267748468900404,7.0755477289114435,-0.9326434881631919,8.15495302136412
1.542142021729E12,-4.316009842866854,7.236174718586514,-0.9736292659262157,8.234429248472233
1.54214202273E12,-4.3433587971087055,7.3781856866626105,-0.9613051709713611,8.68658404449169
1.54214202373E12,-4.314631290138303,7.196543711472301,-0.931222652283113,8.345307348062882
1.54214202473E12,-4.363719821434163,7.406474254510031,-0.9249962388712099,7.91654799652003
1.54214202573E12,-4.372429996895904,7.342509931792224,-0.9226131957866812,7.6924642824760765
1.54214202673E12,-4.310542382081025,7.250019222851883,-0.9773577481198159,8.075373625952581
1.54214202773E12,-4.2970561942018755,7.168077849704427,-1.0168518781379192,8.306337056000691
1.54214202873E12,-4.386478779993947,7.5164229956495605,-1.0192667211509259,8.802766216287212
1.542142029689E12,-4.3883176999253655,7.687780376476649,-1.06601172846905,8.935812414170734
1.542142030769E12,-4.373774959199644,7.618021698535147,-1.0145539254031497,8.31035375060569
1.54214203173E12,-4.389894549257612,7.782691647717525,-0.9914641274731002,8.975739713342813
1.542142032729E12,-4.267450280775102,7.916172118747316,-0.9936994878143954,8.889224619773884
1.542142033729E12,-4.408076577802792,6.834773666387583,-1.0171335004534727,8.768992252340345
1.542142034729E12,-4.313745712430404,7.162835512225033,-0.9817895541169807,8.740600108457867
1.542142035729E12,-4.229049705848802,7.517731267289117,-1.0195548034443294,8.887808670291598
1.542142036729E12,-4.209532071261062,7.718500038621622,-0.9805040186204266,8.795482477564702
1.542142037729E12,-4.255597878687287,8.039350973986387,-0.9797079510140622,9.054536299435139
1.542142038729E12,-4.296590020465804,8.172323996520996,-0.9899975733601999,9.362190033301914
1.54214203969E12,-4.2930588571061294,8.553694712004278,-0.9519632461186857,10.175404753075576
1.542142040729E12,-4.237892758819864,8.100784569297803,-0.9561986860327449,9.401792631744398
1.542142041704E12,-4.286899291484658,8.060627427371163,-0.9525192532524218,8.621438337726037
1.54214204273E12,-4.283080743681254,7.854231915519163,-0.9141533457661031,8.731217957588326
1.54214204373E12,-4.301117574833283,7.514906854097465,-0.9885884153306166,8.353749680506116
1.54214204473E12,-4.2645954928086915,7.312813865256043,-0.9776152415933487,8.405226584562326
1.54214204573E12,-4.346030630448288,7.427188427164627,-0.9801526854438868,8.23835755332471
1.542142046729E12,-4.293619861452485,7.3451857677571315,-0.9694443194227321,8.450970928679656
1.54214204773E12,-4.336138937388616,7.421349977294357,-0.9883636496331786,8.196039364778617
1.54214204873E12,-4.307078318933635,7.493513063356598,-0.9693127045704085,8.50150383582847
1.542142049689E12,-4.307598289661547,7.611820948634592,-0.8957927592825982,8.72646147515792
1.542142050729E12,-4.318213946653456,7.900022272557848,-0.91704942216735,8.97474725170175
1.54214205173E12,-4.329248321785147,7.570392740183666,-0.9316928707029869,8.45498414390264
1.54214205273E12,-4.363435058642392,7.504612117040006,-0.8833925524213218,8.10343111226923
1.542142053729E12,-4.366620856756372,7.620502565700436,-0.8597863753005074,8.181551735687643
1.54214205473E12,-4.365881276977838,7.601099160654207,-0.8378660946236492,8.271056446183175
1.542142055729E12,-4.379274831921328,7.5949668297269515,-0.8735924916877196,8.30957444667999
1.54214205673E12,-4.37053235245657,7.713513924296756,-0.8566506054462907,8.601423474809822
1.54214205773E12,-4.377090374392148,7.665585630648416,-0.8775290932000718,9.052734651651084
1.542142058729E12,-4.294928110431728,7.554138063945372,-0.9235687208154998,9.645720814064498
1.542142059704E12,-4.257707972254967,7.7430414808441315,-0.9055810200425922,9.475866373675112
1.542142060769E12,-4.224286694883065,7.914020030069901,-0.939603198191267,9.854294456182002
1.542142061729E12,-4.2681531574874745,7.976101177972298,-0.9651710866827841,9.509731963726534
1.542142062729E12,-4.231874154942298,7.588247610127879,-1.01464427986439,9.10145264743088
1.54214206373E12,-4.270283582406078,7.5567876195370305,-1.0069772996655848,9.089552550611714
1.54214206473E12,-4.311323805234927,7.513330442407204,-0.9671356298289001,8.911559856599801
1.542142065729E12,-4.36960029187155,7.687777026541818,-0.9471483380968329,9.15678595129414
1.54214206673E12,-4.339688138959038,7.5653148576483895,-0.9435656449500973,9.01894662082624
1.542142067729E12,-4.399962050931568,7.802810562232108,-0.9463843658544275,8.546897457668514
1.54214206873E12,-4.378406202432874,7.784231268033606,-0.855966680460078,8.4088662926836
1.542142069729E12,-4.189582007416842,7.677063764872837,-0.8362878613861005,8.816316104800167
1.542142070769E12,-4.268179217978876,7.7156674108301715,-0.810018766837187,8.99134513427904
1.54214207173E12,-4.23329659114654,7.836437243648487,-0.7880907771450313,8.47437627564642
1.54214207273E12,-4.324004338404615,7.873444505991239,-0.7678559125079107,8.975208580607829
1.54214207373E12,-4.243751707554068,7.776600655273298,-0.75549662189331,8.953491146817317
1.54214207473E12,-4.300669692858591,7.599225398134408,-0.7589336716568389,8.539893708049828
1.542142075729E12,-4.2782476856309115,7.752148308459202,-0.7943202155151875,8.822020147980554
1.54214207673E12,-4.31476108714184,8.045610482090066,-0.8426665953697902,8.90795626037811
1.54214207773E12,-4.245290220426971,7.64353021015545,-0.7799251865075079,8.675183693015498
1.542142078729E12,-4.256883080726774,7.882706926917582,-0.7519230189898453,9.034145549819248
1.54214207969E12,-4.188557581675093,8.443702284562182,-0.7649772404069514,9.58836558097217
1.542142080769E12,-4.144230835081598,8.02730968251773,-0.8842945975806576,9.049793087612155
1.54214208173E12,-4.248124468097596,7.590505442666712,-0.9889073934038489,8.988533003314755
1.54214208273E12,-4.220860352276367,7.52505187233758,-0.9975030961410978,8.95695343925079
1.542142083729E12,-4.2059156183385475,7.546140740211391,-0.965168600011224,8.7354550950357
1.54214208473E12,-4.183459385171884,7.892693918949403,-0.8812440273348929,9.195476343934988
1.542142085729E12,-4.23942270072616,8.314860486560113,-0.8916212794598782,9.335472308110045
1.54214208673E12,-4.256526097145736,8.183118640716831,-0.8882146615196918,9.061943359115187
1.54214208773E12,-4.291327768260432,8.528052265045831,-0.8655829299286044,9.136553170597336
1.54214208873E12,-4.3239548287282945,8.5099540985629,-0.8783594688786508,8.759804761198508
1.542142089729E12,-4.320682874938745,8.573592121483628,-0.9398343149660119,8.908205188658787
1.542142090769E12,-4.30819625683767,8.14261775922806,-0.9516478698368545,8.99153659470179
1.54214209173E12,-4.314279467820543,7.713324179116517,-0.9544276927312171,8.641445217988856
1.54214209273E12,-4.3454984453444085,7.928697176779289,-0.9108377854322228,8.483727191696444
1.54214209373E12,-4.3158983423926705,7.8882955257551925,-0.8687107122319472,8.701214452445504
1.54214209477E12,-4.21859572291807,7.999294064298767,-0.9287763814433999,8.14279696941887
1.542142095729E12,-4.285147811591326,7.768256108705792,-0.9452191509175167,7.840010079465322
1.54214209673E12,-4.325099826750785,7.278191092992992,-0.9740314496855018,7.834907538341954
1.542142097729E12,-4.4252780760686505,7.41406735740036,-0.9011733761730047,7.6942028895277526
1.54214209873E12,-4.359207783249992,7.404124866792728,-0.8949495493823499,7.478431448975898
1.542142099729E12,-4.404286242224709,7.18571762116471,-0.9179983739873742,7.940029988499387
1.54214210077E12,-4.341220555964482,7.246372148414452,-0.9691209954869324,7.6728004663983445
1.54214210173E12,-4.34504145682383,7.311970691407281,-0.9385227796344859,7.5174298405918565
1.542142102729E12,-4.369925673864495,7.644428201019624,-0.9152467444643109,7.644765353534485
1.54214210373E12,-4.285755187833104,7.771872257543829,-0.9299242269988525,8.406107675096816
1.54214210473E12,-4.3201893421105675,8.242215817977433,-0.9794432019573771,8.849510644517
1.54214210573E12,-4.40107956552839,8.24216994836795,-1.0041012906994868,8.931951917532515
1.54214210673E12,-4.380750366938042,8.219385412956028,-0.9760772474213497,8.926541801777207
1.542142107729E12,-4.327768332483807,8.116088251397189,-0.9560207635218598,8.798957036204044
1.54214210873E12,-4.300814509488271,7.937158609918337,-0.968987075249461,8.572505332993334
1.542142109729E12,-4.239988815088942,7.888108208342984,-0.9471080975442976,8.38710153485276
1.54214211077E12,-4.287198066352841,7.835027249172122,-0.9447142500079168,8.47033878864372
1.54214211173E12,-4.382808605723884,7.838145914772344,-1.0196758925661462,8.575138475341783
1.54214211273E12,-4.3210982661305914,7.774315165250348,-0.9384286936266768,8.713748014490365
1.54214211373E12,-4.364285974731834,7.652140686675684,-0.99190283757908,8.234646736886116
1.542142114729E12,-4.292859314562649,7.630397971171705,-0.9710262989162666,8.015738668060779
1.542142115729E12,-4.318361517508969,7.746397168750663,-1.0161288100790955,8.302653919891172
1.542142116729E12,-4.365775772324567,7.677984713569919,-1.1029170558207833,8.577429681945482
1.54214211773E12,-4.325603469065262,7.540275002219626,-1.1346968065591203,8.511677790761622
1.542142118729E12,-4.323403100019751,6.670091793989857,-1.1116007713793485,8.53682763417224
1.542142119729E12,-4.346185182146171,7.486235138992355,-1.0169122037044607,8.228376909421067
1.54214212077E12,-4.3106326666795125,7.839612626544146,-0.958289094488458,8.534197138384721
1.542142121729E12,-4.330427022275953,7.454304932407666,-0.9389492285293831,8.555892337135859
1.542142122729E12,-4.211676751579068,7.115240326924958,-0.9534746900459081,8.416371035941372
1.542142123809E12,-4.32431244110612,7.297499602410753,-1.014224697176644,8.171052874579402
1.54214212477E12,-4.480909225654543,5.83193626130693,-0.9355648627077437,8.447801678803561
1.54214212577E12,-4.43566914555275,7.185510596468734,-0.9814716153887945,8.134823946030938
1.542142126729E12,-4.359426093934801,7.325546586763353,-0.9510975968894638,7.208265212258342
1.542142127769E12,-4.400367191908651,7.687612843429222,-0.8748145451861125,7.030188662869902
1.542142128769E12,-4.393571731059044,7.737334137717903,-0.9424816184466349,7.314759007861043
1.542142129729E12,-4.33234100591364,7.6774558377925,-0.8487338533124142,7.553613690811262
1.542142130769E12,-4.386562255682487,7.411343231376955,-0.9237728053249512,7.535221089854308
1.542142131769E12,-4.364887373891511,7.73037902039188,-0.9068248420990305,6.959763468247137
1.54214213277E12,-4.334010709834826,7.4351458055328985,-0.9351835568210092,7.3735016430334275
1.542142133729E12,-4.327801509243091,7.562671717433107,-0.9651259438173554,7.679897305153178
1.542142134729E12,-4.289746654803502,7.4707074420180914,-0.9489856258252372,7.539144627489915
1.542142135729E12,-4.418626844254134,7.494589677865898,-0.9415488149709422,7.906537970404031
1.542142136729E12,-4.330318062145081,7.399197817404066,-0.9211586824053343,7.963362876162977
1.542142137729E12,-4.361517260609052,7.4663603207764675,-1.004466826112833,8.488840374298142
1.542142138729E12,-4.3899661109049015,7.67038497192635,-0.9290770760620769,7.899989164014643
1.542142139729E12,-4.402437092958592,7.6095129985304295,-0.9132354073512418,7.564170625994157
1.542142140769E12,-4.393640639505998,7.491937727850452,-0.8714836780997697,7.799988665919752
1.542142141729E12,-4.293481833790887,7.616160206931463,-0.8919219212390255,7.869465322339838
1.542142142729E12,-4.3261836527696556,8.076009988405373,-0.8787254596592997,7.974175900569335
1.542142143729E12,-4.296702102915877,7.6045952423569645,-0.9080945472750868,8.226586082059166
1.542142144729E12,-4.341630127406239,7.818340821463908,-0.9468327439175315,8.507891642663667
1.542142145729E12,-4.3525643082887004,7.813131977560341,-1.0200300499967332,7.968015845602967
1.54214214673E12,-4.34116550500494,8.09001371417005,-1.0303854911167991,8.037274298960286
1.542142147729E12,-4.405146884043147,7.583985357931095,-1.0247114997209266,7.551291256397424
1.542142148729E12,-4.270802799373002,7.391468745547671,-1.04384922964853,7.094288877538927
1.542142149729E12,-4.371882926607094,7.357525568886866,-1.0174336651766112,6.684479162986455
1.54214215077E12,-4.391911469269482,7.51283253533767,-1.0037785289466639,7.663178786613833
1.542142151729E12,-4.433638729585248,7.551910805923106,-0.9506594218849794,7.5729302760325075
1.542142152729E12,-4.338105276728959,7.623026739809753,-0.9047322011576167,7.177844297368946
1.54214215377E12,-4.390823470825736,7.722839585073248,-0.9265055942822685,7.43170844610604
1.542142154729E12,-4.398925913579335,7.636780390149025,-0.9680257777144051,7.378859496192186
1.542142155743E12,-4.369648351991962,7.339216120199088,-0.9410004512408181,7.258786297385378
1.54214215677E12,-4.336115363766008,7.575014693689466,-1.0045302962614104,7.369228425741655
1.54214215777E12,-4.293238120909249,7.53658257893085,-0.9539063845670415,7.492561122707978
1.542142158769E12,-4.264565610396853,7.7288366118974325,-0.994540844835027,7.1795985160950275
1.542142159729E12,-4.298016333104577,7.7576119978142835,-0.9983558039788887,7.445666066068783
1.542142160769E12,-4.33537945468479,7.598131888371463,-0.961183006468418,7.667398985602218
1.542142161729E12,-4.350343684976215,7.946677725327033,-0.8869547491116984,7.4684633250564225
1.542142162729E12,-4.343344813850229,8.20968986347342,-0.8585675425907509,6.809443187301215
1.542142163729E12,-4.32258759942712,8.127978346813432,-0.9146401252722162,7.399721957579793
1.54214216473E12,-4.379062881451582,8.358454922194504,-0.9757294519588278,8.08608365885605
1.542142165729E12,-4.445679037278174,8.396697509029742,-0.9436726809031789,8.250329734410588
1.54214216673E12,-4.411551539104589,8.355026985031277,-0.9130867811673067,7.838799805505904
1.54214216773E12,-4.356629276333794,8.02763882829624,-0.9333617420327238,7.981397839882574
1.54214216873E12,-4.406485274258537,8.056288934164908,-0.9398907559630514,7.747328876207979
1.542142169729E12,-4.4207409295268425,8.47111789280738,-0.9200004057319314,7.397658262385944
1.542142170769E12,-4.377899537347415,8.383167724861798,-0.9049684320330085,7.469617869440879
1.542142171729E12,-4.427037675372182,8.943135709045466,-0.8623701102606145,7.981553073724315
1.54214217273E12,-4.362923443831919,8.375175394274136,-0.9210484468696438,7.710707560203009
1.54214217373E12,-4.3626508175649334,8.220847606351116,-1.0020838859209167,8.477163406671387
1.54214217473E12,-4.424009596075016,8.388546176968823,-1.0153797769872757,8.166666410438436
1.54214217573E12,-4.333431599623525,8.03647885509716,-1.0024804133636198,7.707621088534337
1.54214217673E12,-4.382850126933945,8.361110706408539,-0.833080003284552,7.8470110976734535
1.54214217773E12,-4.354587826819113,8.689556166239253,-0.8779289179872035,8.434245067800491
1.54214217873E12,-4.3467833038473325,8.386564957579763,-0.9233833009455209,8.684611212172447
1.542142179729E12,-4.4189948565499595,8.398758273471511,-1.0212424581003,8.922395862661357
1.542142180769E12,-4.425942580574149,8.33155355360451,-0.9011122749639731,8.014485276524347
1.54214218173E12,-4.413320623149398,8.233838229036852,-0.8852932977936808,7.661363560358334
1.54214218273E12,-4.420821841089267,8.600108757150043,-0.8560800751782282,7.894448837357768
1.54214218377E12,-4.491898218606581,8.450875533663295,-0.7805471548530604,7.361921291519713
1.542142184729E12,-4.40569255229816,8.006714570469452,-0.8021699482481681,7.140869010136666
1.542142185729E12,-4.441287224798244,8.235296678380859,-0.7449917414005028,7.068209472773715
1.54214218673E12,-4.453032586982037,8.512921303335563,-0.7595394784004562,7.126317994859988
1.542142187729E12,-4.403558692318577,8.445159346108776,-0.7676128442829369,7.405438027220925
1.54214218873E12,-4.442182079635215,8.603137715641248,-0.7843855177004305,7.203488307255456
1.542142189729E12,-4.538241671611686,8.469717443882763,-0.808601064534342,7.227287489161352
1.542142190769E12,-4.321555964719715,8.5849875936954,-0.7689432965104738,7.653455557309699
1.54214219173E12,-4.474652444920276,8.978936360432108,-0.789172539237821,8.221353235773568
1.542142192729E12,-4.48435417550334,9.07660896871669,-0.7791798090271251,8.331320949098718
1.542142193729E12,-4.4748168282794945,9.147382814655149,-0.7519468691615738,9.304048911653592
1.542142194729E12,-4.497395325785723,9.16618765027279,-0.8104514227852473,9.530377320182875
1.542142195729E12,-4.496045522338453,9.165010896621919,-0.7321912543427912,8.868361358617483
1.54214219673E12,-4.551135352486351,9.429314710329617,-0.7215104696523716,8.82554864963149
1.542142197729E12,-4.540698160658495,9.355403611958485,-0.6510609911473817,7.586009702965162
1.542142198729E12,-4.525789367199934,9.217694683355058,-0.7648683748878451,8.719833533011496
1.542142199689E12,-4.5634521773862655,8.896231163974278,-0.845392541766744,8.744658724739828
1.542142200769E12,-4.648327568031996,8.164900585285807,-0.8504373259599088,8.261412773143787
1.54214220173E12,-4.584073911829303,9.193369198453004,-0.7899365654974735,8.212706459463767
1.542142202729E12,-4.537364727009578,8.604081650056363,-0.8969013026111434,8.367557418597444
1.54214220373E12,-4.680577165971015,7.987688197369655,-0.8716763961116205,7.914293200331905
1.54214220473E12,-4.651998294406589,8.012115912415657,-0.8554958300565209,8.158920948310532
1.542142205769E12,-4.6680663314380535,8.05024915696778,-0.7986009561521261,8.424515859854706
1.542142206729E12,-4.704598922439,7.929124091112537,-0.7812961209825151,8.817020219670324
1.542142207729E12,-4.596893472154887,8.74242169000999,-0.7878041669348819,8.888838023615683
1.542142208729E12,-4.6949965933321165,7.546443332393522,-0.7310520111791123,9.01094780363979
1.542142209729E12,-4.559571943611421,8.008231139935194,-0.7609439893584811,8.74120807479079
1.542142210769E12,-4.670076228514152,7.195584780256561,-0.7724929899966885,8.693207909766318
1.542142211729E12,-4.584848215061168,8.097829678344103,-0.7652020963481578,8.315348844619423
1.542142212769E12,-4.579196412790333,8.195064766065876,-0.7312286653325711,8.11065421437516
1.54214221377E12,-4.506248170780304,8.522449128706059,-0.7363474795974406,8.470738310553724
1.542142214769E12,-4.665881187718499,8.173565671771271,-0.7239471800245503,8.879949378871821
1.542142215769E12,-4.564872631069693,9.244696771251242,-0.7446479888423951,9.284914976188062
1.54214221673E12,-4.548584751868485,9.322318109659411,-0.78045392665367,9.468717801707509
1.542142217729E12,-4.588660223359628,9.517405601837925,-0.7393678932920281,9.414218735934162
1.542142218729E12,-4.533718156742705,9.27825690639206,-0.8159134081138678,9.753714281189506
1.54214221973E12,-4.527407998579572,9.254417058301778,-0.7898836730167719,9.51242039989295
1.542142220769E12,-4.572955213916758,9.193906715194816,-0.8127137943048711,9.33968042627933
1.54214222173E12,-4.577303974238522,9.116176013958459,-0.8494059159328065,9.28213844258614
1.54214222273E12,-4.632160654920792,9.043305842516396,-0.8351984493721256,9.455640678847894
1.542142223729E12,-4.545377885294081,8.963019646411713,-0.7807955618586282,9.041408977505805
1.54214222473E12,-4.557699790365601,8.855820924673347,-0.7793786795735772,8.659453927835646
1.54214222573E12,-4.555503044142335,8.616244758914126,-0.7954599250061758,8.76827414335285
1.542142226729E12,-4.464748020484719,8.312800518489865,-0.7851834647485938,8.71293855852167
1.54214222773E12,-4.5991529563542795,8.182109032852726,-0.7993439788648212,8.941967356874107
1.54214222873E12,-4.585076387986929,8.154957699195524,-0.8251525697284982,9.329819864082141
1.542142229729E12,-4.609431738457319,8.216594961591232,-0.7640452455158752,9.287297385837839
1.542142230769E12,-4.622734046079099,8.75571079544096,-0.7571933634488686,9.33244809719613
1.54214223173E12,-4.56539663994974,8.573424450474779,-0.7391670579085193,9.087615616073412
1.54214223273E12,-4.627757963299084,8.418694419438683,-0.754772917601919,9.36346346424388
1.54214223373E12,-4.589654216924448,8.275315518548101,-0.7748647575799658,9.354669139474815
1.542142234729E12,-4.562214821844588,8.343758159044313,-0.7336205439228854,9.586925584220035
1.54214223573E12,-4.597333660027921,8.234805666817058,-0.8243463609386943,9.69227241166697
1.54214223673E12,-4.623682095878475,8.534639474411,-0.8169603872245685,9.887339483022751
1.542142237729E12,-4.5888494470001735,8.287614166762735,-0.7473658237425196,9.354686365359388
1.54214223873E12,-4.601005253873613,8.377092239606586,-0.8004612055864018,9.564414708351157
1.542142239704E12,-4.582526168905739,8.319566354095418,-0.8055009694146515,9.145890170104146
1.542142240769E12,-4.5636332090420995,8.711540526838512,-0.7680277609573238,9.279187503937893
1.542142241729E12,-4.599428750098141,8.590063789805038,-0.776624758821756,9.601460201080032
1.54214224273E12,-4.603560905851584,8.475211028296693,-0.784657602701308,10.385308039157293
1.542142243729E12,-4.609127405883616,8.568737509495342,-0.7795728262527516,10.328362247730377
1.54214224473E12,-4.616797847659896,9.056697561464068,-0.7541395647937611,10.204870219637057
1.542142245729E12,-4.628939608127628,8.867953062300343,-0.6938447945090985,10.437254909548148
1.54214224673E12,-4.545077551002715,9.080794569395145,-0.7064121003834452,10.318721610659754
1.542142247729E12,-4.548531545432431,8.957595026041016,-0.7290861060259488,10.173398486508969
1.54214224873E12,-4.6182598850921295,8.490095570384517,-0.7305497119748312,9.659881414580912
1.542142249729E12,-4.581544862797324,8.26788733856701,-0.7987313979364397,10.008370399921416
1.54214225077E12,-4.523756857293862,8.426271857236582,-0.8574209434723091,10.010735043319457
1.54214225173E12,-4.615430695701626,8.295418522969994,-0.8112194833691964,9.669651996688907
1.542142252729E12,-4.566530711212476,8.526270735615638,-0.8123742834758503,9.843050854332223
1.542142253729E12,-4.53292109184241,8.469163112917512,-0.8685824519867054,10.192851658090017
1.54214225473E12,-4.556837929943213,8.954221431715727,-0.9207791108872617,10.874416165232917
1.542142255729E12,-4.525703156333395,9.008715428038897,-0.9278532200374718,10.92594889429135
1.54214225673E12,-4.498411488542145,9.165169673851528,-0.8929892344801077,10.878087736765439
1.54214225773E12,-4.499280749653125,9.021568437440642,-0.8906423622847538,10.553172281286473
1.54214225873E12,-4.501161148761459,9.251003030186626,-0.7905416328005703,10.25127333039508
1.542142259729E12,-4.451290819916455,9.418193883341308,-0.7933272007957287,10.588215465766899
1.542142260809E12,-4.550207403106234,8.963012961911655,-0.9009435315121602,10.247003758019117
1.54214226177E12,-4.602303090978729,8.701418459596148,-0.8646915758255623,9.817255167502848
1.54214226277E12,-4.508358165815675,8.606606614137103,-0.7829965330446895,9.682427093371768
