Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542136322329E12,-0.4296874337899471,1.676664354878633,-0.8593234146067537,2.536607968341845
1.542136323329E12,-0.3375914316283833,1.9922253960004623,-0.8635965809479217,3.5025313133535056
1.542136324329E12,-0.4018755066889587,1.0961053756015373,-0.8648971884607071,3.1738362552995665
1.542136325329E12,-0.37336770872315267,1.7112259117525463,-0.8387721776013192,3.694236396814696
1.542136326329E12,-0.4037586611835034,1.9037996529963803,-0.8002423198635713,3.915783506907199
1.542136327329E12,-0.3704720623878851,1.8854386531168856,-0.8862622208848544,4.2143160686535825
1.542136328329E12,-0.35409176011938076,2.069732807453256,-0.890859926979984,4.426317452245094
1.542136329329E12,-0.34377024632973224,2.3494621741109456,-1.0723895156917682,3.8509506333948993
1.542136330369E12,-0.37658226646384224,2.8879606097430295,-1.0204850461556398,3.3646175550856423
1.542136331329E12,-0.37895290888789324,2.9490008103639833,-1.0591619118796345,3.4841896043389586
1.542136332329E12,-0.4364704051694563,2.2724198683458963,-1.0205558577940286,4.040990404720574
1.542136333329E12,-0.44958075054293495,2.581928666026153,-0.8703761285546552,4.244165545262894
1.542136334329E12,-0.38408253315121443,2.9480002367970557,-0.9379873194816538,4.89289907042631
1.542136335329E12,-0.30291462892781534,3.581929366726397,-0.933509218041121,5.371754093775145
1.542136336329E12,-0.3834697198118488,3.709014053760551,-0.8663586402978877,5.277161970848719
1.542136337329E12,-0.2854917684901598,3.3718577112143606,-0.9730864690382682,3.257758162166996
1.542136338329E12,-0.2708547285568958,2.8871602277264166,-0.8593757526652875,2.811150123522204
1.542136339289E12,-0.2877537267112195,2.721886116707311,-0.8502798035913584,2.12779198069543
1.542136340329E12,-0.31231161863216,2.437286531503279,-0.7931512013943722,2.7320686508560645
1.542136341329E12,-0.23418238166532443,1.999427539247943,-0.7673279263556843,2.346323259274029
1.542136342329E12,-0.37279608087117583,1.8596881316028315,-0.7781362985511034,2.870005074574028
1.542136343329E12,-0.32076830792786226,1.635085155977507,-0.7774361329460493,2.4994738390915296
1.542136344328E12,-0.2834264201662591,1.8943748215086393,-0.7835749240311853,3.031801278179446
1.542136345329E12,-0.37404029278669976,1.9025853737904839,-0.8317094274504571,3.4625868943191698
1.542136346329E12,-0.30909707979035456,1.9111178665729676,-0.7806995244531679,3.3755983224467996
1.542136347329E12,-0.42451147969886754,2.129222830266624,-0.7686601241493507,3.2253007233105597
1.542136348329E12,-0.3790927954948976,2.2381528057659206,-0.7569134054439232,2.886463687512049
1.542136349329E12,-0.4214796827545861,1.9862484115968906,-0.7880439523992456,3.8623536978721975
1.542136350369E12,-0.4095622081419976,1.448661724083071,-0.7621373612274458,4.327542699072141
1.542136351329E12,-0.41417463244673564,1.6774836163272902,-0.7111270863241572,3.755744509159243
1.542136352329E12,-0.42710306023478556,1.5681081926908187,-0.7977556405849995,3.0025904328564397
1.542136353329E12,-0.3695971075888117,2.0784332506510457,-0.8507696739361923,3.835554467404566
1.54213635433E12,-0.4408453293228169,3.2120229577932258,-0.9135796927190798,4.101159223082046
1.542136355329E12,-0.37648662636399005,3.834155629454122,-0.9016573545741898,4.6342988539885015
1.542136356329E12,-0.4317432490069733,3.0927689475642173,-0.8495945333265357,4.56047754410536
1.542136357329E12,-0.37882886460193843,2.4562292980445113,-0.9187830370289386,4.629120366262692
1.542136358329E12,-0.47359911526603493,1.945195823934881,-0.8148515105367121,3.5895468961744887
1.542136359289E12,-0.5259209361180889,2.2657256317906875,-0.7504964080728704,2.609138103706134
1.542136360369E12,-0.5016227502646916,2.2040991680301127,-0.7936559664520462,2.5636212963574887
1.542136361329E12,-0.49818983203421313,2.5855647954210306,-0.850791633253618,3.5144329602445765
1.542136362329E12,-0.4221590955343786,3.3191779579371277,-0.9132970629553537,3.930809497142857
1.542136363329E12,-0.44208380593248153,3.2207782761857664,-0.8949413501595207,4.408111201764727
1.542136364329E12,-0.36388458370927074,2.718355014095615,-0.8784124850964112,3.895467755768935
1.542136365329E12,-0.4010877003160563,2.2782657892652884,-0.8663140716613282,3.590157212202773
1.542136366329E12,-0.3963153087189736,1.8205131984210887,-0.8718330525762289,3.0374029639256235
1.542136367329E12,-0.4289113641231233,1.7690474986831928,-0.8948721897644882,3.244949981456486
1.542136368329E12,-0.3988130006021833,1.9916352084331193,-0.8441662749501144,3.6722567965933313
1.542136369289E12,-0.41440382947780474,2.1353403756936813,-0.8602016055892537,4.011396382800308
1.542136370369E12,-0.37486253626191307,2.3152687690919906,-0.832843322833022,4.2397181631539285
1.542136371329E12,-0.37894688622826506,1.9597741490482157,-0.9150883868270638,4.519125736844106
1.542136372329E12,-0.39175162814763187,2.3661160800627714,-0.9684621109433221,4.76892145822637
1.542136373329E12,-0.3847573952678873,2.4662695178605776,-0.8883177633683264,4.334479778353339
1.542136374329E12,-0.3365472897060764,2.402648288907758,-0.9290882387075076,3.918262562478745
1.542136375329E12,-0.3836123145823717,2.390465708415017,-0.9189595797104674,4.325156715990093
1.542136376329E12,-0.3073818707423662,2.5329464309272804,-0.938933485773595,3.967239237622925
1.542136377328E12,-0.24385218227333283,2.1221460073064278,-0.9242656950121719,3.901700105404857
1.54213637837E12,-0.23651074715509376,1.7286445771558188,-0.9186405156243804,4.20464841797353
1.542136379329E12,-0.2563391614288776,1.475818648081531,-0.9664613411580011,3.997049200982411
1.54213638037E12,-0.09078192585418031,1.6795799222296026,-0.8697977558626333,3.991128966259596
1.542136381329E12,-0.0903423341849453,1.6477182719216872,-0.94792340058421,3.9736187681375412
1.542136382329E12,-0.02955764178920129,1.9037733806409596,-0.9326522006534583,4.114325877813676
1.542136383329E12,-0.05065213199453866,2.116824195137131,-0.8772771328258722,4.200561641510676
1.542136384329E12,-0.1409332368215057,1.9562593284567615,-1.0037146544568203,4.045528207100874
1.542136385329E12,-0.12539485602583253,2.0130847438725263,-0.9759171581981934,3.764637309553515
1.542136386329E12,-0.18091957317636323,1.9900500309549274,-0.8974740628936292,3.6851741209902205
1.542136387328E12,-0.04165492027165583,1.8413354410865055,-0.886399491758498,3.55422855737358
1.542136388329E12,-0.03014156476213558,2.80379206794673,-0.8737103437094476,3.561181123847345
1.542136389329E12,-0.06995466086978877,2.738081284225986,-0.8949390419093967,3.8470489298084116
1.542136390369E12,-0.0798584355564458,2.599066163004785,-0.8720889890750892,3.6646095653516633
1.542136391329E12,-0.1360695991417053,2.4321487191105273,-0.9508583414984458,3.485911700099459
1.542136392369E12,-0.15273857028015148,2.5513719818837526,-1.0117087785418852,3.022885415059479
1.542136393344E12,-0.2843883299919333,2.2989784124798147,-0.9470941571371115,2.728465881245655
1.542136394344E12,-0.2450118300903882,2.0921016300363635,-0.9416896059356963,2.126735134900695
1.54213639537E12,-0.24276577752207606,2.6641158091049184,-0.9655686817819858,2.721812974682862
1.54213639637E12,-0.3638990509320388,3.042455662057273,-0.9745994378761014,3.759478396817267
1.54213639737E12,-0.36846256304237207,3.005633331666475,-0.8790042921956751,3.7554728588449198
1.54213639837E12,-0.3564285608685634,2.6484527514136547,-0.8455910111111923,2.926434637029893
1.542136399329E12,-0.34640784640911615,2.2736929588075454,-0.8707461946251894,2.9453190786262584
1.542136400369E12,-0.39895211659745666,2.189767472207021,-0.8597294897433996,2.462760211437888
1.54213640137E12,-0.4295051149488544,2.247973817794181,-0.9663372607297346,2.824228873603441
1.542136402369E12,-0.42134115607131034,1.801483306701901,-0.9762084549609918,2.8974017694931864
1.542136403329E12,-0.40890664673485233,2.216340317069028,-0.9552061677035246,2.77543028277625
1.542136404329E12,-0.2994279514633781,2.2583255589931936,-0.9798142283677299,3.2809276291268437
1.542136405329E12,-0.24266947914254008,2.2514143514859115,-1.0183854067354479,3.636640146993047
1.542136406329E12,-0.26498688252367186,2.2806810238367015,-0.9606090962380165,2.5863484506006764
1.542136407328E12,-0.2906714294478932,2.3395121956217757,-1.0305744913497075,3.9868631785406556
1.542136408329E12,-0.2545291630470095,2.285338118902415,-1.045893512705516,3.6988188120746837
1.542136409329E12,-0.32267779718718265,2.2371859090978257,-1.0094720915006652,4.460868877615694
1.542136410369E12,-0.32648029535364637,2.1230052596924636,-1.0508345180937244,4.737255169653149
1.542136411329E12,-0.33270867400844406,2.389168874206775,-1.0088101564160055,3.9233932060137047
1.542136412329E12,-0.3345024689500869,2.4722751199962962,-1.0112760391836788,3.973973045842343
1.542136413329E12,-0.35730580940438356,2.6719096501624486,-0.9612500362354577,4.203747257854057
1.542136414329E12,-0.2573929622667689,2.2342655016907624,-0.9721811413522208,3.657461304733952
1.542136415329E12,-0.3051322960501585,1.8119525723402528,-1.0051335241223858,3.889199667626651
1.542136416329E12,-0.2829976918566906,1.7279068353611773,-1.0163975081050467,4.101156785217005
1.542136417329E12,-0.3389642016383522,1.6385151308835801,-1.0008848964155044,4.406876859093547
1.542136418329E12,-0.3150100399292615,2.181819797372114,-0.9742609132249619,4.737216708686003
1.542136419289E12,-0.318309676701117,2.7221178316199484,-0.9846557563490607,5.072868799774429
1.542136420369E12,-0.2031796677878468,2.9638133213739284,-0.9787158594294362,4.999416640747211
1.542136421329E12,-0.2839075612518939,2.797036457862929,-0.9659326136807258,4.6241531742525135
1.542136422329E12,-0.2808122657251878,2.3034896843955672,-0.9290239840808343,3.2531568192661173
1.542136423329E12,-0.324793824481991,2.1084198123016873,-0.836683415658993,3.204716857223412
1.542136424329E12,-0.3493799281768252,2.199643961538018,-0.8536003869721737,3.3292244386628935
1.542136425329E12,-0.40937325133942626,1.808527765769682,-0.7929044179984681,2.840027004005807
1.542136426329E12,-0.34074740803778564,2.3402730056235725,-0.8100440582726771,3.891758107319535
1.542136427329E12,-0.31411734605257247,2.191450400047977,-0.8177245712619255,3.6454827983551246
1.542136428329E12,-0.41849152145622126,1.7269400170931357,-0.8806586471965675,3.5193912110156527
1.542136429329E12,-0.36356471537710777,1.6263127919123488,-0.8110676517436806,3.3795186948459994
1.542136430369E12,-0.389198974996845,1.7230963471093093,-0.8917893665623335,3.4915597543136965
1.54213643137E12,-0.2930424902296384,2.1370629484481163,-0.8533814991291327,3.7630290550845786
1.542136432329E12,-0.36754111996189753,2.056409248826128,-0.7765308304312116,2.621863073043886
1.542136433329E12,-0.3497119580777182,1.9656003713880292,-0.7903837269454058,2.4594945809060027
1.542136434369E12,-0.35619583479604827,1.838076917506864,-0.7462009406647677,2.9861998391009132
1.542136435329E12,-0.43823878476270683,1.7280941111324741,-0.7910347890589472,2.6443200045095385
1.542136436329E12,-0.2928204064531092,1.4047999284685642,-0.829679366272494,2.674573143524749
1.542136437329E12,-0.3299583702940357,1.3807583184042822,-0.8388719593493906,2.5341341546253906
1.542136438329E12,-0.30888537369684166,1.6470518320752363,-0.8608336285097695,3.254612092007913
1.542136439329E12,-0.4576330906922252,2.2963973455664735,-0.9646523893815198,3.836212034658115
1.542136440369E12,-0.4586990133254992,2.1766242772764732,-0.8655142653511217,3.7997318490261835
1.542136441329E12,-0.4801837555267966,1.0631007092870755,-0.9045940430691968,2.9490143536223585
1.542136442369E12,-0.5862328102640852,1.402614291100455,-0.9372857347418934,3.649533386955169
1.542136443329E12,-0.5803784814759296,1.8134323125034393,-1.0211731506685864,3.0892954274024946
1.542136444329E12,-0.5721173831947229,1.6607406123352233,-0.9502705313440386,3.878757120479056
1.542136445329E12,-0.7065642141403395,1.8127899490683204,-0.8677077712677377,3.523632126577154
1.542136446369E12,-0.6866798208483331,1.5898491023618508,-0.9590058127180677,3.8950075849081296
1.542136447329E12,-0.7104008797811464,1.7220694176810805,-0.8893122002740123,4.01708565129937
1.542136448369E12,-0.6709101515739525,1.8040163514255352,-0.9529966623182389,4.019407247805746
1.542136449329E12,-0.6977497023285989,1.8538959368471213,-1.0697167961850895,3.6576535018450533
1.542136450369E12,-0.6884245878805032,1.6706181703977558,-0.8578951004119072,3.270652568023355
1.542136451329E12,-0.7310084284238577,1.4491704499240559,-0.9077803995540875,2.660219541841773
1.542136452329E12,-0.7361576635678136,2.3366187175369135,-0.8957599714280842,2.5399701954792624
1.542136453329E12,-0.7491959537168135,1.7671683886472163,-0.8268809213648949,3.0153165135497617
1.542136454329E12,-0.7002768420280214,1.5605017642033283,-0.8195678434845457,3.1135547786506024
1.542136455329E12,-0.7072003927654624,1.9034550636472556,-0.820034047879438,2.994331981685919
1.542136456344E12,-0.6779268881446944,1.5527701543888774,-0.8377632882604045,3.057855540160541
1.542136457329E12,-0.7424352804388284,1.733305326241382,-0.9224713405905681,2.938863665186238
1.542136458329E12,-0.6259607675301248,1.3189151536308876,-0.9680389180837297,3.452887529466043
1.542136459329E12,-0.6657519655186538,1.4202184138953737,-0.9710415575255545,3.1348582006213013
1.542136460369E12,-0.7397299842279182,2.2341714658376737,-0.9161942048634645,3.1697953533275927
1.542136461329E12,-0.6369746038809634,2.2272406112009615,-0.9423198445949649,3.2301312159766606
1.542136462329E12,-0.5817161217602328,2.792401543588265,-0.9667374232770977,3.435282262428173
1.542136463329E12,-0.5795018525985042,2.6216057621041013,-1.013441392511424,4.158704801449054
1.542136464329E12,-0.5807733938557785,2.348628165261042,-1.0678080664332439,3.8233180140788425
1.542136465329E12,-0.6580026239598096,1.6203735711300358,-1.0680708808804116,3.0438038320435847
1.542136466329E12,-0.6616009262478866,1.5792157834867486,-1.0104224355164777,2.9811217814432585
1.542136467329E12,-0.6166200110732651,1.70066777431432,-0.9878130546091114,2.752940401553118
1.542136468329E12,-0.6139972783843975,1.3812400274728038,-1.0444043980385422,3.1946296438744923
1.542136469329E12,-0.6427063505230648,1.9535727598238035,-1.0941675970953069,4.031936090101082
1.542136470369E12,-0.6194626560218415,2.3634367275975134,-1.0814401588491493,5.327949787369467
1.542136471329E12,-0.6392909911644697,2.705410806206816,-1.2002495261780275,4.311690355022468
1.542136472329E12,-0.591603952267731,2.6655348894751145,-1.0784017769574599,5.336893277176467
1.542136473329E12,-0.6402969112840797,2.249365328348524,-1.145336852228145,4.486158424120374
1.542136474329E12,-0.6257967414681085,2.0621613302900417,-1.0491534493869876,3.9137858196473876
1.542136475329E12,-0.6426861899873543,2.539310158835286,-1.1271524878892214,4.640198446190882
1.542136476329E12,-0.6649170947906424,2.3431986376606964,-1.0916961656090924,4.331206569250272
1.542136477329E12,-0.6619461473423626,2.5171856361089895,-1.1715394133570645,5.1897440819292475
1.542136478343E12,-0.5761638486754889,2.297158304329825,-1.228452130333106,5.472933966013088
1.542136479329E12,-0.47936295750753616,2.6954663399949297,-1.186544441465838,5.937020873941137
1.54213648037E12,-0.6116146158330228,2.5230415104183863,-1.193425349821768,4.755511722270985
1.542136481329E12,-0.5828714013797098,2.2239737330059652,-1.1105238066727885,4.2462346599299545
1.542136482329E12,-0.5681510847864926,1.9478878043550214,-1.096368931832911,4.129777359767691
1.542136483329E12,-0.6216913713183706,2.3756991009204715,-1.066006860636104,4.059897991887043
1.542136484329E12,-0.5058088314774077,2.6280808782178013,-0.9289886002863063,3.3278360507700935
1.542136485329E12,-0.5866924903054894,2.2047822911280646,-0.9452662172623916,3.1996795238426214
1.542136486329E12,-0.5282112743533129,1.972696501918418,-0.9462356095260149,2.5177373812335326
1.542136487329E12,-0.6118634385512918,2.1283192840223966,-0.9272473639562148,2.6287797885014212
1.542136488329E12,-0.48357197718600464,1.294299169670571,-0.9430573298547879,2.7315068545686807
1.542136489329E12,-0.48299115327348163,1.5378996284818287,-1.053685069961566,4.032581689366894
1.54213649037E12,-0.6861111138503094,1.7433508535614952,-1.0644444685121728,4.437534998088754
1.542136491369E12,-0.7583852080418254,1.6566077888971102,-1.09079980848569,3.8919044735189967
1.542136492344E12,-0.6929804861236769,1.3017336620549318,-1.0310878729327313,3.77589805713505
1.542136493329E12,-0.9355980529080263,2.25256926214872,-1.0206689804164115,5.146479976943673
1.542136494329E12,-0.9351822609932416,2.368468111213608,-0.9858993141657363,5.343855114442574
1.542136495329E12,-0.9418504971133768,2.2465351783390792,-0.9846088319566653,4.796668673501483
1.542136496329E12,-1.0801414361748987,2.310894930568688,-0.9497218437374967,4.842913725907886
1.542136497343E12,-1.0388630073133385,2.4207903535039055,-0.9871036105621109,4.1374123136104375
1.542136498344E12,-1.0706786688729792,2.465004601887801,-1.0024327546382932,3.99613117119136
1.542136499329E12,-1.0190693225569794,2.6930735084490114,-0.94143272115793,4.14091098117752
1.542136500369E12,-1.083834992007236,3.0461172287408647,-0.9338933437557031,4.754684757383317
1.542136501369E12,-1.0734219709842034,2.8416169941016,-1.1084234084002813,4.632244495858922
1.542136502369E12,-1.0706427348560623,2.985402413604079,-1.0690053761315659,4.359727922671511
1.542136503329E12,-1.1194916576109146,2.523106714372279,-1.0059744904761587,3.9497001155028615
1.542136504369E12,-1.0223191099857774,2.369270855523507,-0.9486252239863308,2.9025305687395315
1.542136505329E12,-1.1661070174333992,1.762751140858562,-1.0502494737219237,3.411606457712211
1.542136506369E12,-1.1582968920389403,2.1372173696195684,-0.9662913836483128,2.943802734765326
1.542136507343E12,-1.1245372928920805,2.4767858594263226,-0.9366528133271431,3.446994207805547
1.542136508369E12,-1.0679291611077508,2.6749548884214107,-0.8973555419589154,3.319803472204811
1.542136509344E12,-1.1649641646300772,2.365645575601784,-0.9756882432017703,2.867669232402651
1.542136510409E12,-1.1019755276924088,2.32990649948331,-0.9328078249549132,2.7981739731984208
1.54213651137E12,-1.145429879396871,2.319588860724371,-0.8747059790024028,2.7192679843927468
1.542136512369E12,-1.1075833790549117,2.2782086921979077,-0.9092393720828026,3.0406322157411596
1.54213651337E12,-1.123698069681748,2.3026010989491286,-0.9453815181988174,3.198144679783909
1.542136514369E12,-1.05750977562787,2.029900821550389,-0.9545117008510148,3.3342483934693283
1.542136515369E12,-1.085164846116456,2.5909498584927633,-1.007548071454086,3.7931817814540514
1.542136516369E12,-1.0137254827732947,3.0132104312396453,-1.047958211241606,2.878820623442399
1.542136517369E12,-1.0266839181204412,3.531688005979721,-1.0169470529418752,3.5176067583802957
1.54213651837E12,-1.007439101614763,3.403852417278237,-1.0692746827656834,3.5521169268521824
1.542136519344E12,-0.9224161483339792,2.559524157930921,-1.0369647740991292,3.0949688148500463
1.542136520409E12,-1.0584736155097838,2.4552875319956122,-0.9500617773486942,3.0369363169153893
1.542136521369E12,-1.0006813182185925,1.9566883211015687,-0.9491354375987621,3.3564671186985704
1.542136522369E12,-0.9700626227797081,2.3759045617089227,-0.9860274183718779,4.153210348783655
1.542136523369E12,-0.9873646353090861,2.2357338311124484,-0.991209098106303,3.6468276961813237
1.542136524343E12,-1.0138304744041116,1.6870178410895498,-1.0024400413685506,3.525428723480731
1.54213652537E12,-1.011953820150049,1.6991640488046118,-1.00131374616818,3.1504695503336793
1.542136526369E12,-1.0478258124357032,2.034381109032032,-1.0099318763788838,4.503540095561693
1.54213652737E12,-1.1371734606140511,2.3695392209954234,-0.9862216671989303,3.9538306367969644
1.54213652837E12,-1.0084198307675833,2.4186613750910744,-0.943842001726031,2.5932503910970137
1.542136529329E12,-1.1065779365526125,2.09539464735332,-0.9034417036131062,3.0633592409872272
1.542136530369E12,-1.0395457082572859,2.0815068613931613,-0.890574680985441,3.4737896800224117
1.542136531369E12,-1.0012404388425693,2.1210321059828576,-0.8731396760222381,3.2875001478218886
1.542136532369E12,-1.0932928775233028,1.7620614887458248,-0.8741331109492593,3.1589214806237234
1.54213653337E12,-1.0665656417741942,2.447072007549525,-1.0021751383692286,3.824433406758462
1.542136534369E12,-1.0411438626780314,2.287860966372175,-0.9913949316169657,3.9392755321777413
1.542136535369E12,-1.0662296199638472,2.961086853342312,-0.9755983417055648,3.504068997683394
1.542136536369E12,-1.0276456461411225,2.8963344523401218,-0.9375171283801341,3.4731579958360927
1.542136537369E12,-1.0766451704040225,2.1890219006240192,-0.8796914541537431,3.0069831309866877
1.542136538369E12,-1.0832339155042172,1.8670460038943846,-0.9058163596029593,2.966360250951294
1.542136539329E12,-1.162458516551211,2.1148214364817384,-0.9056977710059473,3.1170984597506197
1.542136540383E12,-1.0498444151910313,2.191379020164527,-0.8936619830349675,3.4408324413769154
1.542136541369E12,-1.020831212103644,1.7230304979624775,-0.9519048186609516,3.4049903056181017
1.542136542369E12,-1.051627417670612,1.8903720853141301,-0.9561458639788366,3.3169476806068863
1.542136543369E12,-1.0072107702205957,1.6397732581760942,-0.8693604472838868,2.9094569953854377
1.542136544369E12,-1.0089673730115025,1.9221659968510694,-0.9163529061820594,3.624001911833326
1.542136545369E12,-1.0375463390722501,2.1442403775195515,-0.9322078246907392,4.034889149444468
1.542136546369E12,-1.0922849381652817,2.7084931679157873,-0.8958317298948762,4.009108903451917
1.542136547369E12,-1.1224036216266882,2.6866502044536515,-0.910783982273612,4.114916122391123
1.542136548369E12,-1.0753139762477117,2.3054285464003224,-0.890931123861099,3.6407341428532134
1.542136549329E12,-1.0670804067388986,2.393538611405553,-0.9286505281245055,3.5607495751350418
1.542136550409E12,-1.0944715723037988,2.8895897608058445,-0.8789349438751974,4.11312467430586
1.542136551369E12,-1.1006144378582068,3.005449669152688,-0.9608997639486324,3.6893600716805217
1.542136552369E12,-1.0926887591544647,2.4265842840949574,-0.9232977065033474,3.7448424481942055
1.542136553369E12,-1.142192269374741,2.0437121446595747,-0.9270281169216867,3.756489801250511
1.542136554369E12,-1.1280337591865885,2.179547209224255,-0.993341641982742,3.2849183284305616
1.542136555369E12,-1.122122128130659,2.5093653149788957,-0.9225568715134586,3.6005059993719573
1.542136556369E12,-1.1854323588677704,2.4069323696882394,-0.9864861272141403,3.9714888245817206
1.542136557369E12,-1.1150799250234542,2.22199218696193,-0.9528590944636438,3.884354827622321
1.542136558369E12,-1.1466395622744137,2.6231932724858487,-0.9161233276121173,4.056054122096435
1.542136559329E12,-1.130448884131308,2.8733847179103456,-0.9056084186384601,4.7308537454605295
1.542136560409E12,-1.0956715793627025,3.076545886753388,-0.916815030437565,4.859170870010824
1.542136561369E12,-1.1334748346311876,2.824737788260539,-0.9060975234019993,4.41206627806469
