Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214288481E12,-4.3846775518455745,8.764518798993373,-0.7324875141106424,10.170463724023254
1.54214288581E12,-4.401699644113066,9.019517861280697,-0.7233618298850394,10.634009107505282
1.54214288681E12,-4.332218757659383,8.759779580747885,-0.6727426577396493,10.11347461120938
1.54214288781E12,-4.381642206357827,8.517412490344098,-0.6646888412743991,10.03818247298759
1.54214288881E12,-4.465386928392261,8.712140018213905,-0.7077672683400066,9.712453783694924
1.542142889769E12,-4.375119728679951,8.59418676990141,-0.5960802348537455,9.658179556867294
1.542142890809E12,-4.3864627746189715,8.416563909902502,-0.6414865841995077,9.859184175284454
1.54214289181E12,-4.417978708512231,8.366889668606358,-0.72555114065804,10.008024206761968
1.54214289281E12,-4.432141587908802,8.292827917842276,-0.7680891897234765,10.17307753836165
1.542142893809E12,-4.3845434871353195,8.241737518789542,-0.7987709883473486,9.991531183245984
1.54214289481E12,-4.315400407585138,8.245740321326556,-0.7728968881891238,9.533454171260013
1.54214289581E12,-4.331656988417402,8.228794890720776,-0.8228124199377643,9.227754140005333
1.54214289681E12,-4.2687596182990974,7.905222250238501,-0.7933589881694335,9.148028954009797
1.54214289781E12,-4.280903633931083,8.123890697205065,-0.7729020075120318,9.157229976192468
1.54214289881E12,-4.304955347140805,8.026294152855979,-0.780946750160983,9.043321865498404
1.542142899769E12,-4.34975901326954,7.964651443687839,-0.756132383196021,8.805191039528411
1.542142900849E12,-4.344209435343108,8.140388072564138,-0.7256959739586722,8.839558805045971
1.54214290181E12,-4.35960564813599,8.243687422419155,-0.6525681996778024,9.135049364655693
1.54214290281E12,-4.342385811112251,8.415041292227174,-0.63765028030407,9.909886153698244
1.54214290381E12,-4.3655063591310705,8.402505656871822,-0.7262359082748574,9.929632522621507
1.54214290481E12,-4.376600966877824,8.22704716194031,-0.7789092146183406,10.016841837000117
1.54214290581E12,-4.462965764508325,7.546034823497256,-0.7429754141016963,9.408235191219937
1.54214290681E12,-4.4125635184506775,8.042974064407842,-0.7381602738936344,8.855569116610797
1.542142907809E12,-4.338548379072393,8.432691597132902,-0.6728305362129372,8.666880615343484
1.542142908809E12,-4.354369503180282,8.2928501996145,-0.6657317867530216,9.032859945339856
1.542142909809E12,-4.362932805798155,8.27093148521875,-0.6882893606660989,9.726373137815768
1.542142910809E12,-4.324572090930153,8.298713886108104,-0.6564956258434255,9.679919723274567
1.542142911809E12,-4.382366731382361,8.124509215370574,-0.6950563987939551,9.431851210718245
1.54214291281E12,-4.3158363543029425,8.143952450101787,-0.7369977949562336,9.161734972016783
1.542142913809E12,-4.387890005575088,8.199274168061761,-0.6894948363461131,9.764004346271017
1.54214291481E12,-4.335380894671452,8.67426722104425,-0.6640494644535524,9.670309630011394
1.542142915809E12,-4.336281680068133,8.62553901486556,-0.6527510126353439,9.573195314059303
1.542142916809E12,-4.372312685573566,9.014488119227398,-0.6182200570698346,9.533583035629329
1.54214291781E12,-4.327812279086199,8.345786149458688,-0.6758433005737359,9.663517161911894
1.54214291881E12,-4.23148606808652,8.151472909111092,-0.7335116449826027,9.576205949909392
1.542142919769E12,-4.309437076524411,8.551459391365993,-0.7040158692309337,9.77465244600085
1.542142920849E12,-4.246515253311933,8.754855782238163,-0.7650706439487298,10.34612044994419
1.54214292181E12,-4.3096755174565935,8.823099489286333,-0.7840902467336496,10.154641599770123
1.54214292281E12,-4.235561686116211,8.456701859401276,-0.77885803991983,9.933138806638611
1.54214292381E12,-4.234302849157657,8.589044293342761,-0.7058192832415383,9.52941008999811
1.54214292481E12,-4.282065153422735,8.048658154112566,-0.7275136196133908,9.192881375834448
1.54214292581E12,-4.294444478809718,7.957701071859754,-0.7246544519130446,9.49391719506458
1.54214292681E12,-4.271483851708711,7.9445129401408305,-0.7589068470323652,9.132371261062788
1.542142927809E12,-4.343972089923556,8.077701131742845,-0.7751760687115156,9.178180517858799
1.542142928809E12,-4.256267598237765,7.977842111878998,-0.8476430101484252,9.362464282418529
1.542142929769E12,-4.384852792418606,7.685157268086744,-0.8550923345225591,9.813755745758902
1.542142930849E12,-4.339302949294876,7.684496738971264,-0.8157667787706699,9.37376464997566
1.54214293181E12,-4.378162626536498,7.974597255193838,-0.8116116045841673,9.033813817374945
1.542142932809E12,-4.36714143275352,7.862001504200699,-0.7167547758822782,8.932449367937947
1.542142933769E12,-4.3421033994769305,7.773592311557661,-0.6195065092618304,8.71834901101033
1.542142934809E12,-4.31040921285413,8.029534516507434,-0.6721719851638848,9.162477060584317
1.542142935809E12,-4.365020467499639,8.15032270510993,-0.6650364191347589,9.560255354965292
1.542142936809E12,-4.31715415986495,8.363032250562156,-0.683653117597059,10.194615108106742
1.54214293781E12,-4.285324146249167,8.616274218751508,-0.7572572828397673,10.41114924533384
1.542142938813E12,-4.318816132153401,8.039899752535563,-0.8619375347286727,10.364360198694772
1.542142939769E12,-4.303778293048214,8.578851919293156,-0.8002275827355246,9.666616509743234
1.542142940849E12,-4.39026160695946,8.01579171570309,-0.8476122639173356,9.485400354902756
1.542142941809E12,-4.418704332181738,8.203103188117158,-0.8153355926369432,8.99141186415141
1.54214294281E12,-4.316698302604138,7.706622855309615,-0.7827108934832415,8.69832486507538
1.54214294381E12,-4.338759298828195,7.335918188824748,-0.8443742030872976,8.90087526276309
1.542142944809E12,-4.41611882181639,7.2135353197035315,-0.8015516718902229,8.436482436196512
1.542142945809E12,-4.3710258762373595,7.747266916707112,-0.7297422137057741,8.483091294271073
1.54214294681E12,-4.3574714226469675,7.7296530525804235,-0.8540451417217042,8.750682685372087
1.542142947809E12,-4.417959691319528,7.39240280929501,-0.8515226079175815,8.572106874056194
1.54214294881E12,-4.346001348219102,7.042544668970991,-0.8061055745036185,8.41115519244716
1.54214294977E12,-4.343958527956785,7.325465985976037,-0.7572837015285907,8.648608213833626
1.542142950849E12,-4.3914436106944,7.566678688629744,-0.6906299835158232,7.875793072843525
1.54214295181E12,-4.402385324491863,7.648634561026152,-0.6624598397024489,7.470782510533437
1.54214295281E12,-4.371677574814705,7.748308930787,-0.6738386448942852,7.606994796840496
1.54214295381E12,-4.344325392309545,8.11338071276342,-0.66847092831723,8.484183744066573
1.54214295481E12,-4.369619561114929,8.304710468215552,-0.723241565261991,8.920168980872186
1.54214295581E12,-4.377444416629867,8.43037020640983,-0.750085465228153,8.98777602400667
1.542142956809E12,-4.344165067557053,8.746588711860072,-0.6954425179313504,9.259920611010418
1.542142957809E12,-4.389409712974945,8.673363937995658,-0.6659455624203373,9.471240026038506
1.54214295881E12,-4.325511891301259,8.67538830776458,-0.70670005382882,9.357485448485992
1.542142959769E12,-4.308201329638947,8.398846380514692,-0.7449515343272712,9.124626611339945
1.542142960849E12,-4.406594286724318,8.32014250988072,-0.7609151039696538,9.051704430248723
1.542142961809E12,-4.312975286132782,8.120799945758417,-0.7600802367046454,8.74633969802313
1.54214296281E12,-4.270876049510457,8.259444083239611,-0.7977061387698696,8.391527935657662
1.54214296381E12,-4.214539303260303,8.254699730554144,-0.74009873019519,8.452510783994095
1.54214296481E12,-4.29362922187143,8.324665454744872,-0.7301906639132107,8.25139553651527
1.542142965809E12,-4.308274081259973,8.433552797072904,-0.7264818299386457,7.998861715984097
1.54214296681E12,-4.263748711234834,7.67600228877328,-0.7373998247473048,7.763065936222355
1.54214296781E12,-4.25588987693696,7.7194244467088575,-0.8008609559338671,8.263110861419072
1.54214296881E12,-4.251331624236584,7.760277072713081,-0.8532120114788202,8.69541644870498
1.542142969769E12,-4.350398008235033,7.637116621618093,-0.8421050938624265,8.763104933136713
1.542142970849E12,-4.275196869734029,7.313967748299032,-0.8023312531038768,7.989557986325538
1.542142971809E12,-4.277611139871694,7.92572211912171,-0.8169935894794867,8.245821472394223
1.54214297281E12,-4.262130436229955,8.261666667950696,-0.8395828596008235,8.832337645945366
1.542142973769E12,-4.309299520253215,8.269267125019375,-0.8367518801696222,9.190657994012723
1.54214297481E12,-4.328349670016825,8.442603363858476,-0.8440823333879057,9.302921035127568
1.542142975809E12,-4.268576458740292,8.33753219730011,-0.7973527984618799,9.051856337768417
1.54214297681E12,-4.349711986850972,8.264737344727749,-0.8714113110296834,9.044935387698644
1.542142977809E12,-4.3762920720007905,8.423523749199568,-0.8930197797345576,9.232848814830737
1.54214297881E12,-4.320063198324556,8.177769839363492,-0.9092068752709153,8.982797177676316
1.542142979769E12,-4.368131709366832,7.091581456392782,-0.832313201959099,8.995533583562324
1.542142980809E12,-4.294809678009573,6.999326221208986,-0.8510072235310593,8.692322704811009
1.54214298177E12,-4.42924939406411,7.832660172476819,-0.6918842398651055,7.153970388420538
1.542142982769E12,-4.409012920832143,7.138849198866132,-0.7888575702838748,7.899112951494032
1.54214298377E12,-4.354624629742352,8.45254612719048,-0.727269130394074,8.685714518274688
1.542142984769E12,-4.385156241152476,8.709306807194151,-0.7072137694212418,9.069325246982176
1.54214298577E12,-4.429819445797529,8.547872500850374,-0.723813949493285,8.548117182446546
1.542142986769E12,-4.306579515006661,8.35678606543506,-0.7524732726143679,9.037894916307051
1.54214298777E12,-4.41690655348818,8.578622581501161,-0.7452464913956771,8.941359110839251
1.54214298877E12,-4.250829838472093,8.754839266459324,-0.7403096400916815,8.898893745864106
1.542142989729E12,-4.286161585639381,8.796783286576343,-0.7613462980906566,9.029197776764226
1.54214299081E12,-4.312606811203529,8.444448182261908,-0.8244181343840914,9.149705477510585
1.54214299177E12,-4.368950608422253,8.388350478377564,-0.8336976177940063,8.606330215078971
1.542142992769E12,-4.364398609688793,8.274046164518426,-0.8776687220809805,8.759761544700552
1.54214299377E12,-4.3569162546017965,8.039336064711735,-0.8984899615739155,8.531054510240534
1.54214299477E12,-4.383545544402634,8.091763456499562,-0.7973054347101787,8.202392007342578
1.542142995769E12,-4.404340084213016,7.97375314708331,-0.7570137154375747,8.239640232736665
1.542142996769E12,-4.313718379331486,7.820894217211594,-0.8120987623882685,8.122650763250098
1.542142997769E12,-4.408049493776894,7.762091218147521,-0.8494853894432711,8.322880802344423
1.542142998769E12,-4.397928719048112,7.765207407215051,-0.8609727192922059,8.38222316821381
1.542142999769E12,-4.413139196860601,7.950892626390537,-0.7689193607302798,8.471085238758562
1.542143000849E12,-4.4600723501662225,7.717367323452114,-0.8291694711750089,8.47094037477576
1.542143001809E12,-4.445374579059921,7.63889482833033,-0.8845524621780269,8.431550375037165
1.54214300281E12,-4.450322614385866,7.500528307031243,-0.8640378191883159,8.013001161447239
1.542143003809E12,-4.437607684706828,7.639151613951767,-0.8433493453373418,8.421363472389707
1.542143004769E12,-4.474640197259512,7.719408973522628,-0.8797763279476413,9.151973688778508
1.54214300581E12,-4.415054376181992,7.859671991319061,-0.8761867833696675,8.792536513932818
1.542143006784E12,-4.536605349818964,7.07113739651446,-0.7941873860038084,8.711011310631664
1.542143007769E12,-4.461395653109499,7.9126248845271805,-0.8507334997775663,8.806942868208221
1.542143008809E12,-4.392335497669823,7.765390580185901,-0.8722126985385555,9.057001539197243
1.542143009769E12,-4.4238180050092195,7.569213931963178,-0.9268703524916113,9.618447959993205
1.542143010809E12,-4.424845266212951,7.319760811983814,-0.9040385878958385,9.706017209323822
1.54214301181E12,-4.387435623963254,7.556672030297464,-0.8650008451545952,9.446856744110033
1.54214301281E12,-4.388622236480522,7.652033598400809,-0.9052804375182394,9.655579975956615
1.54214301381E12,-4.511417383312947,7.886598507456726,-0.9069946783230306,10.043972351572487
1.54214301481E12,-4.352586721242962,8.027494850490804,-0.935926198310937,9.542664769641833
1.54214301581E12,-4.478857147638568,8.041185012390677,-0.8656069695662945,9.252648659233921
1.54214301681E12,-4.397427440434288,7.702287046823602,-0.8272529155243461,8.660912702232126
1.54214301781E12,-4.444695024743413,7.7217505106812245,-0.7422574263672135,8.496539739898346
1.542143018809E12,-4.443453008813109,7.810485630162971,-0.7224802423719835,8.135264075414964
1.542143019769E12,-4.436273124785273,7.705218087353158,-0.7164067031619298,8.112353587474303
1.542143020809E12,-4.483999577792543,7.805884514990287,-0.7496839719302409,8.679055585321702
1.542143021809E12,-4.5143519890727895,7.831493751400688,-0.787747601960764,8.972171658518606
1.542143022809E12,-4.561905306894531,7.446888422400634,-0.855079169102598,9.120644872029024
1.542143023809E12,-4.571092079876291,7.712585903133916,-0.911459745747862,9.584335631646137
1.54214302481E12,-4.609442721850252,7.675302134328707,-0.9183941448437657,9.674458779035692
1.542143025809E12,-4.605609596960371,7.745352117333707,-0.8909306881923783,9.696198600835752
1.54214302681E12,-4.59494448105485,7.515243476405538,-0.8775414659151834,9.0620008184122
1.542143027809E12,-4.610807096752804,7.485456628592853,-0.8912363458360129,9.15526354629767
1.542143028809E12,-4.615900327176645,7.857830449482822,-0.8334267551968899,8.80002944000596
1.542143029769E12,-4.6421202392168555,7.815515204058966,-0.8545005209601747,8.72476029600286
1.542143030849E12,-4.553331085639843,7.806542024186788,-0.8263015784602082,8.932950511043963
1.542143031809E12,-4.770863708639068,7.758017210880662,-0.8069023348241158,8.921422966607299
1.542143032809E12,-4.910908179505694,7.686715436710109,-0.8132248952693122,9.154246338546312
1.542143033769E12,-4.956323702624524,7.964965349686652,-0.8381163160755991,9.155338339803663
1.542143034769E12,-4.923497183244179,8.154987147523713,-0.900842853177771,9.651882922472629
1.542143035809E12,-4.9501549351147505,8.036131436232088,-1.0506453409767689,9.706745192852889
1.542143036769E12,-4.866777629557593,7.882603295336168,-1.045931960474193,9.892051670479601
1.542143037769E12,-4.945767574518716,8.052069411199327,-1.0927857458939827,9.639736808250754
1.542143038809E12,-4.934026836152702,7.807757801777269,-1.0634576802684883,9.441075301133518
1.542143039769E12,-4.8464573501364825,7.73616628502979,-1.0805530629761626,9.390502820189116
1.542143040809E12,-4.842723514546399,7.597163081067438,-1.0448651325135838,9.221431874006294
1.542143041809E12,-4.842623028341047,7.762334985908141,-1.0502215199122922,9.225862316079487
1.542143042809E12,-4.770462557379462,7.697690546703194,-1.012052343870349,9.296342353571987
1.542143043769E12,-4.696737343135742,7.707571924312347,-0.9948922007566946,9.692272042941921
1.542143044809E12,-4.674164147492473,7.33933833864826,-0.9579153178192681,9.844919357436108
1.542143045809E12,-4.65973175957372,7.293757079080223,-0.9739139350820539,9.574674972104017
1.542143046769E12,-4.738991394776995,7.453274866792395,-0.9927714822241631,9.842003695209266
1.542143047769E12,-4.777786242525893,7.92570188396924,-0.9279499288272359,9.911520905371988
1.542143048769E12,-4.7967630497763984,7.892398265627009,-0.9542753396612229,9.667121414466905
1.542143049769E12,-4.760674381679774,7.747607078547265,-0.933504003934015,9.8511092750734
1.54214305081E12,-4.69661796155329,7.801723128865455,-0.9124439216071244,9.254867998930543
1.542143051769E12,-4.710556646682874,7.677145959820811,-0.9762576526797158,9.610350661074365
1.542143052769E12,-4.607259602521074,7.402691976851992,-0.9866533414419856,9.382916948718236
1.542143053769E12,-4.699073602767135,7.781831105989017,-0.9519524678721447,9.451465064501269
1.542143054769E12,-4.653197208604889,7.256060773283506,-0.9728410578552933,9.940900780012974
1.54214305577E12,-4.685866455896879,7.2993700628848,-0.9968210914952128,9.892203600262702
1.54214305677E12,-4.623630288633872,7.308966754770712,-1.0716386044510846,10.423212102261589
1.54214305777E12,-4.66393279780912,7.403301865713167,-1.0717403496059814,10.719479072657581
1.542143058769E12,-4.618784242827629,7.350518793970257,-1.007730453450275,10.05777868743851
1.542143059769E12,-4.628328456951473,7.003150276141822,-0.9114380842677166,9.282991709061823
1.542143060809E12,-4.646775588962346,7.1067154714450425,-0.9805732532414839,9.435399517140041
1.542143061769E12,-4.588943829985526,7.3443411531790534,-0.9083111606940436,9.434165364532985
1.54214306277E12,-4.693190175104142,7.439969769748959,-0.8628298095708099,8.80487080350159
1.54214306377E12,-4.663451640722835,7.1895567201863555,-0.8573561302546019,8.80571640123879
1.54214306477E12,-4.668271841448798,6.879856123319295,-0.9028945189291613,8.996985392209778
1.542143065769E12,-4.682334880103502,7.39899754221365,-0.9086160560042471,9.093162291835416
1.542143066769E12,-4.664404491404292,7.187310425164183,-0.9343202704238149,9.244091643538749
1.542143067769E12,-4.757172628804293,7.252613111464159,-1.0171290404598727,9.382595185465702
1.542143068769E12,-4.749168478233418,7.747183864162181,-1.0199728608330556,9.928733540221387
1.542143069769E12,-4.6639356603164375,7.606501005103642,-1.041830714692279,9.794894399358235
1.54214307081E12,-4.619263212672976,7.151255945872066,-1.0272251581711265,9.879689909575253
1.54214307177E12,-4.559484952608793,6.962338035913922,-1.0689374231736335,9.578856221261516
1.542143072769E12,-4.700934049407509,6.977525821815091,-1.0878823419761896,9.219302196419111
1.542143073769E12,-4.687960039599807,7.196283764391048,-1.076425666992014,9.309447396474555
1.542143074769E12,-4.695756279419572,7.145674672075008,-1.0625664761104576,9.734516709190038
1.542143075809E12,-4.6231294177539555,7.282901701256626,-1.0341403867724952,9.894296302843513
1.542143076809E12,-4.572683925755378,6.979902604256617,-0.8972235618286497,9.498839929868742
1.542143077769E12,-4.462451718802782,7.252906333382769,-0.9340462972856513,9.276640975668805
1.542143078769E12,-4.50362687120431,7.297885301084621,-0.9403727685198792,9.019184036815403
1.542143079769E12,-4.465794594677725,7.359551642841326,-0.8474155897351466,8.215936294109248
1.542143080809E12,-4.515680584635861,7.339443172207935,-0.7754177180570634,8.378012092837505
1.542143081769E12,-4.383998196086912,7.338333265941524,-0.786711981176186,7.884089204106288
1.542143082769E12,-4.389261310530223,7.190501393309419,-0.8501684693538191,8.406278554946121
1.542143083769E12,-4.4285853300386995,7.504549479762194,-0.8531155102343859,8.787882110839055
1.542143084769E12,-4.461618293846793,7.478704453805459,-0.8253126197465931,8.187503584509995
1.542143085769E12,-4.459228258631918,7.5207842118097545,-0.8881021180200451,8.50159263907368
1.542143086769E12,-4.522326208508026,6.966524009095419,-0.9429271484615295,8.81556403523256
1.54214308777E12,-4.5353428124833925,6.993033689465387,-0.8547557965480673,8.172809619181356
1.542143088769E12,-4.569636350716496,6.908860482088511,-0.885944177643016,7.499116812503329
1.542143089769E12,-4.54893937427961,7.138386990973458,-0.8741759661731833,7.452166481289879
1.542143090809E12,-4.535810484771265,7.416357420390238,-0.9045811066527657,7.893662035550598
1.54214309177E12,-4.506846990876644,7.137200202103591,-0.9787923485588891,8.320212457624216
1.542143092769E12,-4.597723710352059,7.452201646958104,-0.9408171331917095,7.93108533837237
1.542143093769E12,-4.668193343862085,7.912978412214977,-0.8472125632756747,7.227687083152368
1.542143094769E12,-4.644538247790527,7.607705205160184,-0.8575188601639004,8.027139044028466
1.542143095769E12,-4.724083047856161,7.38490871643896,-0.8229228431329744,7.87918102265187
1.542143096769E12,-4.717679059312509,7.591339914576285,-0.8382830341849574,7.529848613074295
1.542143097769E12,-4.775605356121357,7.322258999666492,-0.8337236858081393,7.707986115207512
1.542143098769E12,-4.81505879752356,7.451672495117441,-0.8782567127242721,8.387780777854179
1.542143099769E12,-4.752105541812446,7.505040011816723,-0.8989842337000925,8.239120356525087
1.542143100809E12,-4.823449668415708,7.338762038023497,-0.8544704627917071,8.355682742536715
1.542143101769E12,-4.757803436672377,7.228152445371527,-0.8814339811430298,8.211528794186043
1.542143102769E12,-4.757779723260604,7.3813374816298705,-0.9647492895018414,8.409883882867945
1.542143103769E12,-4.738103110859124,7.306435983265947,-1.0241219962780361,8.787711154604624
1.542143104769E12,-4.728524355077587,7.264532104430361,-1.0747671099853366,8.895747702284202
1.542143105809E12,-4.726737822382641,7.3329151593226625,-0.9464708507584313,8.33241606265161
1.542143106769E12,-4.638280927724419,7.1664101713546335,-0.9267141179826254,8.053005571585173
1.542143107769E12,-4.669091165583183,7.046428774388675,-0.9160039116032213,7.909087805535224
1.542143108809E12,-4.643965156604236,7.341994290540723,-0.9548947204260383,8.264138443771742
1.542143109769E12,-4.704328959308502,7.364389698746927,-0.9329797321859344,8.648856643704043
1.54214311081E12,-4.763834983289287,7.389019015782443,-0.9532203032542298,8.839772629319922
1.54214311181E12,-4.724556374004224,7.588126171456994,-0.8858959220657676,8.294825879314752
1.542143112769E12,-4.7808301331712535,7.531934970477953,-0.854168241296257,7.889049339494368
1.542143113769E12,-4.784666419697635,7.451457375329297,-0.8042796259745958,7.9989323505655205
1.542143114769E12,-4.746798808903737,7.655795348367343,-0.8041029351739903,7.655233597676187
1.542143115769E12,-4.733633373056169,7.551337531594138,-0.8779812064806192,7.510638124411913
1.542143116809E12,-4.874042497733649,7.566271247008987,-0.8817709918207984,7.508903912520311
1.542143117769E12,-4.742550744604612,7.271779124376286,-0.9414577938379327,7.592149217562387
1.542143118769E12,-4.768103389485585,7.341216749384045,-0.9339876071421714,7.335220438339299
1.542143119769E12,-4.793653095547404,7.7123087578311456,-0.8950029012031123,7.735619562110417
1.542143120809E12,-4.777420868213113,7.64316404160953,-0.850861603694207,8.295566092212653
1.542143121769E12,-4.68139716827974,7.569783668625324,-0.8006493002700249,8.285086087616559
1.542143122769E12,-4.690074634548426,7.429024439680768,-0.8117223739798349,8.050821493735432
1.54214312377E12,-4.7437347873771945,7.4132254496648935,-0.8579412175609322,7.923064302542459
1.542143124769E12,-4.665490816980904,7.031058710900191,-0.8744466207926875,8.221636338055903
1.542143125769E12,-4.69798507056555,7.125981727696218,-1.0471416564579241,7.9989879476142125
1.54214312677E12,-4.72690037004945,7.440616067782072,-0.9729458831324311,7.831464544688236
1.542143127769E12,-4.656465622688496,7.228369303691724,-0.9450063044888763,8.018304455725064
1.54214312877E12,-4.641881464409366,7.373932716639614,-0.9976329629878169,8.333218306165072
1.542143129769E12,-4.71373539172245,7.385276193720988,-0.9495608555085079,8.012765374599802
1.54214313081E12,-4.629570670211784,7.013284546590239,-0.9059841737702938,8.463641139413465
1.54214313177E12,-4.700252728251798,7.3826366742301,-0.8971427761559764,7.918251654902351
1.542143132769E12,-4.705725473212956,7.122038996697874,-0.9115223752410465,7.763448188219104
1.54214313377E12,-4.695177228744219,7.324909546181566,-0.9121749724559939,7.889880277527788
1.54214313477E12,-4.719141685637547,7.256094818719473,-0.8890478527404118,8.035219679654896
1.54214313577E12,-4.732150780489233,7.471962493754169,-0.816995024953698,7.75651850560448
1.542143136769E12,-4.800819845460642,7.343029443602071,-0.8485293249181686,7.724143860275207
1.542143137769E12,-4.668825016473696,7.7345455652928,-0.8188751082105856,8.053756739373597
1.54214313877E12,-4.668284586074293,7.637429357010685,-0.8187689860466818,8.451516010160162
1.542143139769E12,-4.752659069600598,8.036917671454233,-0.8357299875803538,8.844967200402444
1.542143140809E12,-4.787697762490969,7.640443391487541,-0.8375503567706669,8.347096447046997
1.54214314177E12,-4.751350573717811,7.919912827740957,-0.9018212738661379,8.77268855233405
1.542143142769E12,-4.64425904295664,7.593162605182541,-0.9658179175606985,8.440452406469934
1.542143143769E12,-4.737543431520765,7.213954402462123,-0.8949953679870193,8.062544141609363
1.542143144769E12,-4.62262815127536,7.21846161886912,-0.8888153655359132,8.172266087220303
1.542143145769E12,-4.594380841427207,7.363171378654263,-0.9446378128329683,8.349147580573911
1.542143146769E12,-4.679308719397217,7.361492059328253,-0.9459230287401168,8.755322690215003
1.542143147809E12,-4.715326717017951,7.340968938818325,-0.9621616543879157,8.864207749682276
1.542143148769E12,-4.712254866465794,7.52757000791006,-0.9113817538646435,9.086983731212928
1.542143149769E12,-4.696957873796274,7.4072066047299305,-0.8884914534000753,8.267121036212854
1.542143150809E12,-4.640245954346396,7.476251840474647,-0.8617381889686715,8.40781668725419
1.54214315177E12,-4.771689304615479,7.2852933246865135,-0.8530066019689424,8.73592999168424
1.542143152769E12,-4.731952396279256,7.092159184374142,-0.8653234778131546,8.708740854392829
1.542143153769E12,-4.69857266979556,7.527986579841474,-0.9084972321502477,8.957425917574522
1.542143154769E12,-4.733517780115602,7.687156232678558,-0.9196153987140325,9.300309867795324
1.542143155769E12,-4.774673476827641,7.637900891718519,-0.9442971989262697,9.33012840287398
1.542143156769E12,-4.733313868563476,7.495760509446416,-0.9124933207181286,9.440253169380616
1.54214315777E12,-4.7844561125901475,7.444810921094817,-0.8519031106336262,8.809139013165371
1.542143158769E12,-4.823720441916618,7.2487746215747775,-0.8625487155911132,8.351986472885246
1.542143159769E12,-4.7852798075213485,7.386787686108579,-0.9271433372692556,7.8918908365068505
1.542143160809E12,-4.8435932868375735,7.722339832160641,-0.921154654678128,7.7648773105130156
1.54214316177E12,-4.7393651505864165,8.016199858754543,-0.7940752603716298,7.753277211871478
1.542143162769E12,-4.699699838435854,8.026466292974241,-0.823123128759752,8.149885775461549
1.542143163769E12,-4.731547444335828,7.716792051908962,-0.8437130511302351,8.39195543393961
1.54214316477E12,-4.652084660006695,7.42351461808044,-0.8391409431036926,8.491322052209009
1.54214316577E12,-4.6186517918923675,7.349032435854702,-0.7923727381202029,7.967876471536957
1.542143166769E12,-4.618078018725609,7.31128574682148,-0.808651213535886,8.226611112512174
1.542143167769E12,-4.626584942440485,7.6460730114007935,-0.8445323524448353,8.05868970183926
1.54214316877E12,-4.615987007570388,7.354818619840026,-0.8956801294270406,8.105013714067903
1.542143169769E12,-4.624443624995628,7.456738136630764,-0.9061812766169778,8.375366115704598
1.542143170889E12,-4.528007826215156,7.427985763343484,-0.865669312441438,8.589844931938556
1.542143171769E12,-4.497225293576531,7.31039924576579,-0.8774254354085925,8.58429645377724
1.542143172769E12,-4.536121854019497,7.3051178976696445,-0.8617978501553135,8.319430907747142
1.542143173769E12,-4.576931633487192,7.537278061397697,-0.866945369293033,8.401824979467083
1.542143174769E12,-4.525628408614232,6.861705870542918,-0.8294565197891675,8.352709581292979
