Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542136881369E12,-1.4820006454875572,3.2587061538400652,-0.6489217030099772,6.995258654120578
1.542136882369E12,-1.4668277751490846,2.991014100492192,-0.6256088987755218,5.039751763528397
1.542136883369E12,-1.5250947278636,6.338779012705832,-0.6270520791729886,3.941346216873419
1.542136884369E12,-1.5019526568982955,6.265117790219764,-0.39219084401668913,6.96513003349268
1.542136885369E12,-1.509432524476677,6.453448050396276,-0.4766401208393301,6.209835040440417
1.542136886369E12,-1.4659642146377863,6.52835209188336,-0.49916941570958034,5.1807341188016105
1.542136887369E12,-1.3876761269892526,3.648078251172646,-0.4635440882749562,6.743935045250263
1.542136888369E12,-1.4597209543886531,6.639833849334286,-0.42123735415761054,7.2581737094346455
1.542136889329E12,-1.5388506513311433,4.667972268127113,-0.4817069532206569,4.997113709822367
1.542136890409E12,-1.35160379424963,4.008658015379653,-0.5426356994574412,4.1779822128453885
1.542136891369E12,-1.4568775962219653,5.246969679229166,-0.49017508129663573,5.45957061476772
1.542136892369E12,-1.4283980359992676,5.306975637107888,-0.6006006726130703,4.460282517935858
1.542136893369E12,-1.4668179077795693,5.472128479969893,-0.5053928046388315,5.181212173803973
1.542136894369E12,-1.3080849934473717,4.344045488267167,-0.4328361133966924,5.882286245625046
1.542136895369E12,-1.3635301337910846,3.7992603516436554,-0.45298788027965975,5.651261743942907
1.542136896369E12,-1.3619194734965383,6.70901931067139,-0.4702763799132577,5.967226515560163
1.542136897369E12,-1.5319701116257405,5.860102124299459,-0.2681298246923858,7.839051303294745
1.542136898369E12,-1.4695126634466118,4.033616393419285,-0.3445164807272686,7.498097287944445
1.542136899329E12,-1.4560142385432722,5.314632921955912,-0.48364893011761606,5.306950857312388
1.542136900409E12,-1.4932892200405825,5.452596704414487,-0.5896270823859309,4.662681175588859
1.542136901369E12,-1.5512128724312906,5.630800420788312,-0.47247501897827715,5.340530776411171
1.542136902369E12,-1.4000634147800268,5.474096999429129,-0.506477025445522,5.958972245117622
1.542136903369E12,-1.4321214186429245,5.346849958849416,-0.5216839143031111,5.8836400587389726
1.542136904369E12,-1.4146288835574756,5.214356605526463,-0.46734491766841163,5.279584538800024
1.542136905369E12,-1.3202169850822525,6.515369771590312,-0.5177366424655042,4.981657409168196
1.542136906369E12,-1.3119746047375427,6.128819021807088,-0.4899697506080151,5.3356035811026565
1.542136907369E12,-1.361969390752591,4.056256182355048,-0.5140451923604925,5.224620158853481
1.542136908369E12,-1.3082181892837215,5.180240422062611,-0.6397827271127073,5.396335009553595
1.542136909329E12,-1.3238494060258168,4.997787402693341,-0.6486639153928064,5.385748254901433
1.542136910409E12,-1.4658422090415137,5.1025658312053395,-0.6186770204893142,5.033302472086262
1.542136911369E12,-1.3893821300637872,5.515943199702239,-0.49039173280581105,5.106113502212827
1.542136912369E12,-1.4206580960130701,4.16156068225157,-0.4886645669205997,6.069379967036989
1.542136913369E12,-1.360599744721667,4.099721093689736,-0.4581824721084575,6.86968859227277
1.542136914369E12,-1.4139180867579646,3.794546447754744,-0.5359152454511895,6.100201375861163
1.542136915369E12,-1.3380829792969122,3.8181602490276236,-0.5099503170368148,4.990527816552684
1.542136916369E12,-1.3502343093625495,4.292287140995842,-0.54058113578001,5.568179384325775
1.542136917369E12,-1.3601155891003163,6.89409773939908,-0.5485093108867503,5.377321024197882
1.542136918369E12,-1.3097560267808002,4.83778480467586,-0.571149034898221,5.848183604754781
1.542136919329E12,-1.3380430811542778,7.177195466574712,-0.5938559802988378,5.302070392330977
1.542136920369E12,-1.3114405289887696,5.471208293889619,-0.5026674880719869,5.309846808625693
1.542136921369E12,-1.346589781465034,5.243661375448156,-0.4827846650078724,7.204629453376481
1.542136922369E12,-1.3659053937704966,5.423045961391718,-0.5531206804102525,6.058113248195282
1.542136923369E12,-1.3606829234673516,5.347420219121225,-0.5690985255389427,6.3703575297765545
1.542136924369E12,-1.3933386240249015,5.165794817126901,-0.5321365584209568,6.200594097665054
1.542136925369E12,-1.3786934874819512,4.664568685133106,-0.5151372969325243,6.02844408890081
1.542136926369E12,-1.3868813698073434,4.2383828502957215,-0.4329322472198556,7.546039307915168
1.542136927369E12,-1.3787582996439256,4.239725244266817,-0.47932318514867533,5.598010499896063
1.542136928369E12,-1.450600664938047,4.427305464715029,-0.37336891439396014,6.196502295524838
1.542136929329E12,-1.4379211703984789,3.825506202599172,-0.37409038633451713,6.53478728326228
1.542136930383E12,-1.3771665875387715,3.7598145344829033,-0.4394071405319693,6.409367503351744
1.542136931369E12,-1.3829709655921538,4.012947104750147,-0.4256435184177665,6.188708022028616
1.542136932369E12,-1.4698907349187222,4.117156724175298,-0.4722816045833453,6.671261451133769
1.542136933369E12,-1.3850091081969167,3.622419368329464,-0.44211966678298104,7.414723168218745
1.542136934369E12,-1.3620474390695214,3.6626875430062005,-0.4305824965990137,8.147116418627505
1.542136935369E12,-1.4130347258502276,5.3720568873030015,-0.41663044279117806,7.864324831424061
1.542136936369E12,-1.4107878164518857,4.960201207267168,-0.3843884702678387,7.5138433144766585
1.542136937369E12,-1.454599226131635,6.216201718742996,-0.4877427475288414,6.980534561568772
1.542136938369E12,-1.4624640344410638,4.712238452502512,-0.4410113154136665,6.499840971293995
1.542136939329E12,-1.5313363523836738,4.446214718018719,-0.5986304335843295,6.726795217548978
1.542136940409E12,-1.48922646238119,5.1371719762848365,-0.7063787147409989,8.01199493799166
1.542136941369E12,-1.5581204968806937,4.554943782537655,-0.621994517014901,7.64175817038803
1.542136942369E12,-1.5432724808337228,4.196370954327545,-0.5586133864011837,6.7992022406745445
1.542136943369E12,-1.574182989285427,4.030081546306786,-0.5713599007747313,6.983323204343231
1.542136944369E12,-1.4544608733811615,3.45576992104278,-0.5428805353640493,6.785555442606442
1.542136945369E12,-1.5642300753647138,3.695534733693083,-0.5435241213951534,5.9479897468339065
1.542136946369E12,-1.595430253838799,3.1569907265350334,-0.44602078705266174,6.658048687390726
1.542136947369E12,-1.6604228518023691,3.139297804249259,-0.48153671880430937,6.064732302379521
1.542136948369E12,-1.6061328576303888,3.2208759203255637,-0.44635088695123576,6.8158140056186385
1.542136949329E12,-1.5886657674957625,4.396912520848504,-0.5513258081672413,6.3853403919632905
1.542136950409E12,-1.5830867946282368,4.2370706902280935,-0.6104245275401281,5.486828318432898
1.542136951369E12,-1.6208151911651212,3.4969571729351663,-0.414505972829586,5.1752333361044425
1.542136952369E12,-1.6605674282188252,3.879531555241725,-0.5167790150765211,6.372045200446789
1.542136953369E12,-1.6188101837043132,4.047786114926354,-0.2930949102407281,8.752507260836955
1.542136954369E12,-1.6407519637155208,4.1651414317007465,-0.27090306036302797,9.397405781470956
1.542136955369E12,-1.7042605735398746,4.075591895210756,-0.30011208967235964,9.167730497906899
1.542136956369E12,-1.620276802071075,3.8250926258388187,-0.443357301387958,8.737860927503425
1.542136957369E12,-1.6744683596897478,4.044149247484195,-0.4760344042624125,9.107282349722935
1.542136958369E12,-1.5752728496823534,4.945088167781168,-0.5214024928598142,8.990740093544627
1.542136959329E12,-1.752811476218309,4.909780745035123,-0.4757173286878288,7.984662791212158
1.542136960408E12,-1.771168012575918,7.430471262866056,-0.5251005055291549,8.22481068995618
1.542136961369E12,-1.7564417173538442,7.250506798225266,-0.44940290657817006,8.612661766209712
1.542136962369E12,-1.7753448219390437,6.684117795324414,-0.4374603271141066,8.933719362692624
1.542136963369E12,-1.7645522917505139,6.188576249970496,-0.5273198080041953,8.89748448781094
1.542136964369E12,-1.8098756258859208,6.484676537547052,-0.4894949413299801,9.433975826034192
1.542136965369E12,-1.8709095650381298,6.211265645718569,-0.4765718723132773,9.873705640966524
1.542136966369E12,-1.80175495909658,6.043020092378115,-0.5319604468756757,10.541875777025103
1.542136967369E12,-1.874531144507229,6.245196310931423,-0.5306730451267967,11.223633763528275
1.542136968369E12,-1.860522556946291,6.404246293647618,-0.44119914578502306,12.52843485226763
1.542136969329E12,-1.8833030489805342,6.7624364065717675,-0.4810964223378139,13.584833763380956
1.542136970409E12,-1.9188733852861473,6.630148159078027,-0.44511410950402286,14.183433928486986
1.542136971369E12,-1.7250020130945714,6.704574574810842,-0.43630993087135045,15.00562245585747
1.542136972369E12,-1.800375008764016,6.5141566658033065,-0.4628932261446663,15.59002757737585
1.542136973369E12,-1.8436117121597886,6.73791664494659,-0.4609189440154721,16.103505895774507
1.542136974369E12,-1.8566801873564265,6.968527702640874,-0.39204416131433417,17.09276381580909
1.542136975369E12,-1.7512529678529591,6.243416271635882,-0.3731330466798941,18.24257001320212
1.542136976369E12,-1.6629846896907836,6.930491736958573,-0.3222686979795537,19.06306896973401
1.542136977369E12,-1.7271301268325134,7.299503732375868,-0.3407341992989583,19.750191441807935
1.542136978369E12,-1.7738565434004177,7.945174792094132,-0.3986222529842574,19.431482734137543
1.542136979329E12,-1.7600164184895766,8.261540701121586,-0.4398297668770569,19.791468333859495
1.542136980369E12,-1.8164785072238785,7.281633964895146,-0.6147225301267553,20.19103302404808
1.542136981369E12,-1.633143384426498,8.144126314225176,-0.6063456434199457,19.82185011005054
1.542136982369E12,-1.6472457604527089,7.624012251631759,-0.768593457252832,19.689083561703573
1.542136983369E12,-1.633384232059146,8.029461617461758,-0.7612158279929983,19.80708597291459
1.542136984369E12,-1.744915808749444,7.1790681859813965,-0.7079489790729468,19.904137054736722
1.542136985369E12,-1.545269826109226,7.758680112854703,-0.6931715285491286,19.87177501519263
1.542136986369E12,-1.6921440598931454,8.050785140647085,-0.5321278269818208,19.533635346015775
1.542136987369E12,-1.5501303923929737,8.645181655884889,-0.48025377839219874,19.2998605397567
1.542136988369E12,-1.6245794198149195,8.089241821304077,-0.48608711152031087,19.882950929833285
1.542136989369E12,-1.5868682030540742,7.603159431256675,-0.46461654454743084,19.96598458162684
1.542136990409E12,-1.522054646509372,7.816425946872877,-0.41329244187276587,19.881447963677335
1.542136991369E12,-1.5681326799437365,7.67498645633441,-0.3940743315619624,20.356223356550114
1.542136992369E12,-1.618235396358284,7.810640783769191,-0.3189122269975391,20.435945138662287
1.542136993369E12,-1.601992717451418,7.618030943486021,-0.32250939557304337,20.519648281402738
1.542136994369E12,-1.6804917282005398,7.338626855185009,-0.32705160533175687,19.875598752139755
1.542136995369E12,-1.558542390135263,6.978000969183245,-0.3056955389458218,19.67812499461406
1.542136996369E12,-1.6259386620484282,7.581643286962636,-0.3859140808133482,19.260266917436102
1.542136997369E12,-1.5562604972072098,7.13437087319419,-0.39020075824075795,19.14735998656257
1.542136998369E12,-1.59456474274016,6.972931846072335,-0.3253797319894027,18.990303199505178
1.542136999369E12,-1.721481953391859,7.2814373603953255,-0.31265393495151267,18.55927949711163
1.542137000409E12,-1.620938449852364,8.422826440293829,-0.4054235956781258,18.369520822804162
1.542137001369E12,-1.6541416883568683,8.133950141478289,-0.46400024267746975,18.145931839668087
1.542137002369E12,-1.6284294063027727,8.179019635355926,-0.4164945663634701,17.55464843737301
1.542137003369E12,-1.6147074601586722,8.439458423953228,-0.3287785557233698,17.374744812895273
1.542137004369E12,-1.7157980715931875,8.244074064436933,-0.34372489816895324,17.214588437778254
1.542137005369E12,-1.6885792543296099,8.334037115578331,-0.30569527439205774,17.273387322463652
1.542137006369E12,-1.6518684432069748,7.4549644746381185,-0.33667801953334325,16.94454003966036
1.542137007369E12,-1.66879365269041,7.371461043832949,-0.44997856413429427,16.15622107142376
1.542137008369E12,-1.6080094047073192,7.667320610561775,-0.5262019861239107,15.660921513323284
1.542137009329E12,-1.5874727864609146,7.454846632233757,-0.4365264415617679,15.687865315440826
1.542137010409E12,-1.7075233115688966,5.54652089363547,-0.335934849317034,15.725437378303665
1.542137011369E12,-1.5507873913871608,7.475697968739627,-0.3233816325197038,15.226531926484792
1.542137012369E12,-1.5819865544447997,7.594345227729234,-0.423628469165355,14.754513952749686
1.542137013369E12,-1.6170699200961043,8.023726373381049,-0.5391455483481464,14.411356543614025
1.542137014369E12,-1.592827106661922,8.032936200210015,-0.49004131123237477,14.161954175783384
1.542137015369E12,-1.4955219787495402,8.056864658033986,-0.5052834065357887,13.574874117459451
1.542137016369E12,-1.4833610099890722,8.009342840085072,-0.5100349647723931,13.7613547149728
1.542137017369E12,-1.590148637333961,8.047374335072806,-0.49026459010125456,13.568807741067156
1.542137018369E12,-1.6765957605181374,5.577714404779818,-0.4168325593647021,13.187278154933411
1.542137019369E12,-1.5654738829287513,5.682552973545555,-0.37340583138887495,13.119164672609744
1.542137020409E12,-1.4987099179265995,6.607254309200209,-0.23234472466622302,11.069357506636356
1.542137021369E12,-1.6836963972757064,5.7255881714141115,-0.407526908293513,12.10402192322703
1.542137022369E12,-1.6986512416475579,5.373563257646573,-0.461582944155405,11.984989431873148
1.542137023369E12,-1.537803737792327,7.768262481615638,-0.4461871203243571,11.265136628849767
1.542137024369E12,-1.669255840732619,5.605300238867241,-0.4950645935060418,11.205427253484396
1.542137025369E12,-1.5492558106511956,7.544077790651559,-0.5390350731591447,11.26512968516048
1.542137026369E12,-1.4924068839213485,7.750251169394938,-0.5261401430118113,10.949442060885502
1.542137027369E12,-1.5687580194421658,5.433502762807458,-0.36882855180953966,10.205778934448746
1.542137028369E12,-1.692453829260232,5.007108235402222,-0.3821746821796849,9.916609385209279
1.542137029369E12,-1.5976757509992956,5.365737490312371,-0.4874900141385837,9.484386737121458
1.542137030409E12,-1.6331968789410747,5.400789585758359,-0.36162458828009725,8.01957743586203
1.542137031369E12,-1.6107248512718977,6.574833330881691,-0.2590114453692308,8.206019745420624
1.542137032369E12,-1.6514068100446309,4.921212457337413,-0.23180497414642637,8.294253720365512
1.542137033369E12,-1.5537562533682454,5.946186154452259,-0.22320367151465348,8.667023438465296
1.542137034369E12,-1.512134400925335,6.367591295718096,-0.19507750055990034,10.462078389249852
1.542137035369E12,-1.581131398511276,6.330137529482529,-0.2263429053347072,10.660625131741263
1.542137036369E12,-1.5270698817439663,4.90998013289849,-0.11199692476785685,10.635311213144757
1.542137037369E12,-1.4993088709275828,4.529385056566423,-0.2532610884822566,9.65810113107052
1.542137038369E12,-1.6204893364418227,4.6496250650823345,-0.33226668280962296,9.37880610776062
1.542137039369E12,-1.6487435736059461,5.791661249408661,-0.35145900630200183,9.231543697772205
1.542137040409E12,-1.57633089625562,5.42480218564676,-0.42408247506443525,8.760427378237196
1.542137041369E12,-1.6696281592983284,4.8978567652789335,-0.5246477764514255,8.919932871812541
1.542137042369E12,-1.6396822298881346,6.777154812951193,-0.6216253407591561,8.335307594914592
1.542137043369E12,-1.5975617373819568,6.965355667853152,-0.5610415564216699,7.996654104081567
1.542137044369E12,-1.6153248935753444,6.963797546203469,-0.5506312722707828,7.974019274461955
1.542137045369E12,-1.524544441019538,6.793121792879799,-0.5605417450889726,7.533186543269852
1.542137046369E12,-1.5815581611112945,5.503759902780181,-0.33627904102890205,6.789038413399909
1.542137047369E12,-1.5915197644426595,4.743088486264556,-0.27586260642969546,7.46547464169416
1.542137048369E12,-1.615624532440827,5.872457645920697,-0.5861584723181915,5.934720401524311
1.542137049368E12,-1.6514148454199606,5.793721838245698,-0.5133140653336494,5.822824587941562
1.542137050409E12,-1.5627387902885208,4.978551091734853,-0.4321349774740887,6.343094593578788
1.542137051369E12,-1.5512309115066278,4.749371276328998,-0.5799453940480478,5.102796081562491
1.542137052369E12,-1.508847031564985,6.049684471217442,-0.7424476511154715,5.717068918439301
1.542137053369E12,-1.6242070418730192,5.152780055779268,-0.6848651431400056,5.666831910645745
1.542137054369E12,-1.5078992092513683,6.329213056985802,-0.6125614452553759,5.674660155895571
1.542137055409E12,-1.5358731993077235,6.472037950541213,-0.6254218132671109,5.597728117541942
1.542137056369E12,-1.5152521480628003,5.489074367280651,-0.5800404778826652,6.851893520890285
1.542137057369E12,-1.4094556301511028,7.126307823747828,-0.5696954983567541,6.456601701341099
1.542137058368E12,-1.433065208118957,4.855502264704067,-0.6141494090228017,5.530301669202453
1.542137059368E12,-1.472515246097871,6.1798227785954785,-0.6183352722013828,5.930685170371523
1.542137060409E12,-1.4708297899962204,4.328169068053422,-0.5351878670304545,5.462649493450465
1.542137061369E12,-1.5280876972623454,5.9467735801842645,-0.45686601630022183,5.761553662353717
1.542137062409E12,-1.4842916708845721,4.269236321411367,-0.36036178531764756,6.022626128319981
1.542137063406E12,-1.3810954230364114,4.504242476031303,-0.4457274673117355,5.774916047309483
1.542137064368E12,-1.36318740957562,3.484073790619847,-0.4656961294863112,5.732658980364979
1.542137065409E12,-1.4567887746647146,6.31163716938555,-0.5669114981856461,5.152940174980745
1.542137066369E12,-1.4694754466342164,4.715711129708712,-0.6047669616333996,5.129575803280851
1.542137067369E12,-1.4954237472358813,5.474258540924509,-0.5698018235620745,5.1605745707953865
1.542137068383E12,-1.4211338111915888,4.5374070962125765,-0.6196145610829191,5.239980838490846
1.542137069368E12,-1.4323869513868717,3.87843334601029,-0.5305359468269653,5.83863490462322
1.542137070409E12,-1.4347614631544825,3.141138681149207,-0.29930611102545,6.442905220410801
1.542137071383E12,-1.462210025785483,3.0857244075617554,-0.36117455613034655,7.5860744685323
1.542137072409E12,-1.5020616996313008,3.51297901620628,-0.5072176081313668,6.537263892897449
1.542137073369E12,-1.6462642019614788,4.233821948591232,-0.6981010068358612,4.553117913970463
1.542137074409E12,-1.6094161625076027,4.512740641280771,-0.7491779587040445,4.7733329260528246
1.542137075409E12,-1.6752449139473982,3.881111893996691,-0.6466936561718873,6.113250143723722
1.542137076383E12,-1.7749095336445444,4.714328064754249,-0.5414320656349324,6.89657840061407
1.542137077409E12,-1.7020702658293738,6.765852133494621,-0.41446406103363675,7.882780377435433
1.542137078409E12,-1.5992989309090266,4.694421779559142,-0.3428873458158549,8.443403762051464
1.542137079369E12,-1.79792892785364,6.599314296993999,-0.2951723312328657,8.590833039093754
1.542137080409E12,-1.7703510848364281,6.324688806776115,-0.4384530273701306,8.183875624593613
1.542137081409E12,-1.7640370640545735,5.992341881772166,-0.5283414850218301,5.71298690257823
1.542137082409E12,-1.8353753275376261,5.898965140827936,-0.3584790785156002,6.604463118717354
1.542137083369E12,-1.8244486000501263,6.243552386562453,-0.3595878046465054,7.168073896583988
1.542137084369E12,-1.7434073278777107,7.1453341889666495,-0.24862630609592443,8.450533957239278
1.542137085369E12,-1.7181315971833393,6.97124385390557,-0.20996804605866015,8.822690373685525
1.542137086409E12,-1.7568968984273048,6.998592223843304,-0.24057922469492454,10.408730545583952
1.542137087369E12,-1.7774998996121665,7.25415602304291,-0.3258011763244487,9.958609086560347
1.542137088409E12,-1.7991764988103334,5.688024116163034,-0.5130829477788518,9.746876103368978
1.542137089384E12,-1.757049572392446,7.334780926770761,-0.6044945097006864,10.172144053530763
1.542137090448E12,-1.8039051508578066,7.513788889608957,-0.5488900508712349,10.560745902711602
1.542137091409E12,-1.7405680575257445,6.815041319266805,-0.5039803308058469,10.894585989057157
1.542137092409E12,-1.7445014310292657,7.028243278971554,-0.49379407193596697,11.87332091136677
1.542137093407E12,-1.785728335423758,7.328605605508769,-0.4353823563155607,12.890702548117167
1.542137094409E12,-1.7383378784551042,7.4542995185056835,-0.366644789212595,12.876570822433528
1.542137095409E12,-1.8357767725759633,7.777809140734829,-0.364924531203279,13.328536312889659
1.542137096409E12,-1.795718589931734,7.859616593601696,-0.399538627473981,13.634102872191276
1.542137097409E12,-1.739995415048312,7.9134040862053014,-0.35052460230475146,13.576779499432178
1.542137098409E12,-1.801927723136542,7.692783009675395,-0.3087856539175645,14.374972472575806
1.542137099369E12,-1.7894675436061895,7.900645914740937,-0.291679501043982,15.113224315423352
1.542137100409E12,-1.747567418091045,7.232770697837536,-0.3560371715976645,15.292936019903387
1.542137101369E12,-1.7233341021475834,6.051713397034435,-0.23762318571676636,15.2365111795317
1.542137102409E12,-1.8029290802083235,6.156405901479624,-0.2781042661311064,15.285738658556479
1.542137103407E12,-1.7318664777918946,7.384702308112424,-0.28783045485879477,14.884048913803476
1.542137104383E12,-1.7114787868639088,7.237272788667586,-0.4068302693920649,14.728711642459961
1.542137105409E12,-1.7682675130017573,7.71638114574589,-0.457650882234964,14.76721445523602
1.542137106383E12,-1.5929406796231753,7.128392660526317,-0.3710822557103318,15.149297195137562
1.542137107369E12,-1.7631768799712997,6.244590720111048,-0.3684937648648957,15.096691965103716
1.542137108369E12,-1.7308065063542337,6.012705033065971,-0.3557456309046246,14.71478539396488
1.542137109368E12,-1.5858703997135606,6.983086846582783,-0.3456947338374729,15.49197873438836
1.542137110409E12,-1.6083229405130597,6.682358428596107,-0.3981372021739611,15.151419938873207
1.542137111409E12,-1.759939599605205,5.428853350895319,-0.291100068204481,15.494658974683723
1.542137112409E12,-1.7625921235750268,5.332300284937702,-0.3169719906400611,15.646150666531303
1.542137113407E12,-1.5171549718438553,6.519051326095098,-0.2719317688155316,15.330795737502584
1.542137114409E12,-1.7223372103470453,5.194746681627013,-0.27253056223340666,15.07406883864912
1.542137115409E12,-1.6536586799244197,5.049298624262977,-0.2819094021248901,15.229579414525597
1.542137116409E12,-1.7394259476489233,5.539294136375482,-0.24124083309377023,15.055261246868847
1.542137117409E12,-1.6239334511375416,5.158119060196377,-0.3183149043899624,14.371187705522715
1.542137118409E12,-1.6357329760221877,4.679195714324582,-0.3754443114077432,13.59982154467125
1.542137119369E12,-1.5263311041236995,4.859340757208992,-0.3995623586146507,13.39852640000175
1.542137120409E12,-1.607477782981402,4.973496147321136,-0.36634820813282126,13.591974565820859
1.542137121409E12,-1.4385362922575142,6.03906297925815,-0.46458416939830477,13.194284372139627
1.542137122409E12,-1.5629065503085346,5.350415424641015,-0.46540554021069336,12.569662910463425
1.542137123407E12,-1.508612863598167,5.354004839333382,-0.37209731473067287,12.583651977438144
1.542137124409E12,-1.5847093255924662,5.5004747008232,-0.3666950680360121,12.388215911560087
1.542137125409E12,-1.5791509935528922,5.287309111710831,-0.4479985279600439,12.176779735012298
1.542137126409E12,-1.5388468421790482,4.912821231387172,-0.4356259375430649,11.829613099187727
1.542137127409E12,-1.6302546405531764,4.753910212598491,-0.3369969248145114,11.831629739325363
1.542137128409E12,-1.5172063048222437,6.555018455072951,-0.3180008913831322,12.163487993038162
1.542137129409E12,-1.560501470770925,6.751949408718983,-0.10699898165389285,10.379311254713377
1.542137130448E12,-1.594899422097265,6.980392850936683,-0.27301453059845376,11.69907478521918
1.542137131409E12,-1.542045198092934,7.353493338200872,-0.21903047817080523,12.215368646821737
1.542137132409E12,-1.5905362993073875,6.901097906516119,-0.16128594981562402,12.156196135256467
1.542137133407E12,-1.593963654024286,6.912553340524095,-0.15201025390695716,12.124353783146312
1.542137134409E12,-1.4629653490991703,7.092556526328272,-0.1912906619202558,11.743982834695641
1.542137135409E12,-1.4919792492012292,6.954212215743281,-0.27504679750165134,11.420834547393458
1.542137136409E12,-1.4959823866814523,6.852575899736769,-0.3232297478680271,10.677041490008069
1.542137137409E12,-1.5586699621907398,7.093927977270751,-0.2823164784795919,10.285537417683214
1.542137138409E12,-1.6011728038007114,5.494924811202596,-0.4700934568106829,9.963642747483322
1.542137139369E12,-1.6545805662427344,6.827876656719419,-0.5795912080598752,10.415853153954885
1.542137140409E12,-1.6671440768257808,6.366600396365377,-0.5049737080840088,9.458671911990265
1.542137141409E12,-1.5514607165629217,5.893210872514744,-0.44181552888616055,8.69763107106316
1.542137142409E12,-1.488035728424728,5.893641135136987,-0.4515297120945385,8.293360143108965
1.542137143407E12,-1.6115931311896983,5.170558978235884,-0.2289946863765778,5.401164181788881
1.542137144409E12,-1.5154633175473606,6.590773156864672,-0.2854171782060666,6.924832395955679
1.542137145409E12,-1.6725551528781295,4.620159266349308,-0.1390594550860779,6.274015528740392
1.542137146409E12,-1.691708605846546,4.8086898971698515,-0.25715941273883647,6.97747936846607
1.542137147409E12,-1.7290221576930964,5.682391998077751,-0.36637883045785646,7.214533370383578
1.542137148409E12,-1.5859124059303547,4.668891123889698,-0.343345002782927,7.375626907552132
1.542137149369E12,-1.6339500830387328,4.400199942298102,-0.3547543779860754,7.112314293730656
1.542137150449E12,-1.6256123065012624,5.022859993820573,-0.45227363381117486,7.025209844400947
1.542137151409E12,-1.5610135422877565,4.818613225834087,-0.44777955502680056,6.807468919908653
1.542137152409E12,-1.4554613226582345,6.285658855418828,-0.3659496076705402,7.054749678824276
1.542137153407E12,-1.4886113979838946,6.431220450582342,-0.15854265914944576,8.127848032795882
1.542137154409E12,-1.5932729762920714,4.379956324943726,-0.1391676930072612,8.528581727898379
1.542137155409E12,-1.4382468314468841,5.649998791055683,-0.1371207352496417,8.764118835779021
1.542137156409E12,-1.5060578912704587,6.1083083183103675,-0.31788971051137427,7.20225977339941
1.542137157409E12,-1.4702094025929164,5.921468058910316,-0.27937272174919053,7.374328419160363
1.542137158409E12,-1.5059370094481983,5.985358787894879,-0.35936226522127623,7.171269572440007
1.542137159369E12,-1.4346823954755006,6.1073178380833495,-0.455780372178183,6.80938807271136
1.542137160408E12,-1.497916748814168,6.062868309376908,-0.5006622373366862,5.37855613894038
1.542137161409E12,-1.3936834623532808,6.573200360238687,-0.5098751303598227,5.383476278299067
1.54213716241E12,-1.4258935782079436,6.8821827062758905,-0.3399803916965909,5.317425198088681
1.542137163448E12,-1.4289910601100713,5.644925223962896,-0.4423700938910163,6.10352847129096
1.54213716441E12,-1.6182995359751724,5.233421621359084,-0.42370974826217717,5.461246810177883
1.542137165409E12,-1.5511320546595202,5.867501335959361,-0.49362021786330135,4.968035674660217
1.542137166409E12,-1.576629381322604,5.9481531308829645,-0.6240591761529969,5.2249179124503184
1.54213716741E12,-1.449647007894369,6.436554095542968,-0.4880081812523661,6.1709610265338615
1.542137168409E12,-1.5594782580766473,5.331742301250917,-0.4686955060186512,5.307077445497022
