Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542138728489E12,-3.2652230164760176,4.678211066590047,-1.3577693281162866,3.8519099569493966
1.54213872945E12,-3.2119284236583168,4.363681117477858,-1.4280602634615456,3.9574852756183305
1.542138730529E12,-3.271536322897296,4.228737584856975,-1.4330895547522136,4.120590814875397
1.542138731489E12,-3.3389501088837967,4.3721253363424,-1.501200296325918,3.876180867312708
1.542138732489E12,-3.3904789845545884,4.084295382415211,-1.3831669603310934,3.5177695480558704
1.542138733462E12,-3.4485557762511476,4.093246561503596,-1.3987117245444367,3.82164985252057
1.542138734489E12,-3.2708255140113454,4.093587428421633,-1.4048623266416118,3.467437630137849
1.542138735489E12,-3.3425012844681214,4.212029529733265,-1.4990205641125285,4.37096195370029
1.542138736489E12,-3.3716967495284202,4.085880586967307,-1.473300577864408,4.172484068682748
1.542138737489E12,-3.369223934770084,4.119642450078054,-1.413225594754273,3.615054166865874
1.542138738489E12,-3.3990546463831386,4.096650042383722,-1.4951657555678932,4.491638388435932
1.542138739449E12,-3.4777310048578225,4.448893811517107,-1.4958813424547097,4.8306375387323115
1.542138740529E12,-3.437086036057559,4.2144106167613655,-1.4008130316364813,4.1689156515388515
1.542138741489E12,-3.5217796571306863,4.156042373847642,-1.4902918270823196,5.173610569695391
1.542138742489E12,-3.3011313471516526,3.789118110367379,-1.493287873074875,4.709318498647467
1.542138743462E12,-3.437420326882262,4.019567738167362,-1.4373527296081352,4.9787647772172665
1.542138744489E12,-3.3659272506229674,3.807382636112227,-1.4571830446615441,5.1505979528046435
1.542138745489E12,-3.416811509984343,4.021683194682095,-1.4433677694889042,5.319883014877711
1.542138746489E12,-3.3432635995736795,3.8409156394124206,-1.464666585231311,4.899327192471422
1.542138747489E12,-3.363918870256187,3.755208480582083,-1.5120102911920892,4.748173461784904
1.542138748489E12,-3.3850528073242376,3.7015415268166945,-1.4909291058869025,4.567012354529864
1.542138749449E12,-3.3409998732133617,3.5878938882616542,-1.5008609547874068,4.371224325546508
1.542138750529E12,-3.366554063282568,3.6802588271912593,-1.4938328506382044,4.189526567635431
1.542138751489E12,-3.354232716403684,3.768795855969971,-1.5381774123090235,4.604813046871316
1.542138752489E12,-3.3594598973615994,3.6378680795516103,-1.501321084277421,4.4794711120830835
1.542138753461E12,-3.3740491694869243,3.898452904010347,-1.5154996610047633,4.474064929663308
1.542138754489E12,-3.432474855586636,4.0333523364487585,-1.446997984595029,4.431216578683603
1.542138755489E12,-3.4902209030520135,4.544398212400864,-1.5733155558853689,5.390400736646486
1.542138756489E12,-3.4150362902315514,4.925146317122016,-1.5875228290479655,5.744350218061029
1.542138757489E12,-3.384879751860951,5.150843604925996,-1.5827767500951508,6.286897508183402
1.542138758489E12,-3.42975180848948,5.2664362285792325,-1.4910758589981095,5.85901078473891
1.542138759449E12,-3.4237834215830114,5.364781343429813,-1.5376544901437277,5.889588455149045
1.542138760488E12,-3.3877208682958337,4.999273510760214,-1.5490201971580277,6.374060107433803
1.542138761489E12,-3.3891563148580155,4.749595117731303,-1.5868177234112348,5.955313861061924
1.542138762489E12,-3.5250879311345953,4.482865518802259,-1.5398113493054053,5.848579497076082
1.542138763461E12,-3.4418658733025658,4.198955785154083,-1.4622051792098418,5.160244139091912
1.542138764529E12,-3.4607612494423305,3.941614224129401,-1.4169055739291057,5.211646151323244
1.542138765489E12,-3.464284823892048,4.253197267478725,-1.4007365943231096,4.833589561728947
1.542138766503E12,-3.4970585852188476,4.562152330653756,-1.4958505726795714,5.784511214057693
1.542138767488E12,-3.4573407632614033,5.415495424454762,-1.5217805052243718,6.320881694018012
1.542138768529E12,-3.3881893149887534,5.733535946681586,-1.5283740164068682,6.400651117005207
1.542138769488E12,-3.404046253888397,5.1245261771752375,-1.5050888948890393,5.987855001371372
1.54213877053E12,-3.396543812697949,4.521823299072894,-1.503867073402528,5.437853096097858
1.542138771529E12,-3.3907520185466513,4.39086991786678,-1.4654463521560792,5.476460354533327
1.542138772503E12,-3.4297951856577233,4.998262571837007,-1.4600354282159034,4.717200086067757
1.542138773489E12,-3.3938215544012436,4.894610242272393,-1.5159400482065666,6.133470032406187
1.54213877453E12,-3.477800748434547,4.745396475839409,-1.4834285782042123,5.838932574309141
1.542138775489E12,-3.4615273705875667,4.314352182404803,-1.3973942373185038,4.840284121563486
1.542138776489E12,-3.304925328825577,4.347940611944525,-1.5171244137500783,6.264182527164276
1.542138777489E12,-3.472589302992352,4.617022688904255,-1.5431715355512994,6.274114871338113
1.542138778503E12,-3.4203648617429483,4.11542812204958,-1.4608445235474954,5.762498602812736
1.542138779488E12,-3.2961990971096027,3.9729663812141744,-1.4526177306272434,5.833791177754815
1.54213878053E12,-3.2839824582507697,3.7379591901309284,-1.437882740314532,5.703183683453888
1.542138781489E12,-3.357231482025022,3.7814751199683183,-1.460547058321694,5.427478898905913
1.542138782489E12,-3.299811767723191,3.8736818051785415,-1.3472777610093232,4.12395269544642
1.542138783489E12,-3.313169706686204,3.9866947828087897,-1.5492923071830556,5.661949826508195
1.542138784489E12,-3.435174919901601,4.208674430401571,-1.5167094784151756,5.346135775326403
1.542138785529E12,-3.3562222882218036,4.565221505198154,-1.531227620512826,5.583772324155869
1.542138786529E12,-3.4403794559814855,4.066643778833496,-1.5491166761869066,5.718341195245307
1.542138787529E12,-3.365638745338667,4.147929225367558,-1.5278102011148038,5.973923370839163
1.542138788489E12,-3.455370497353294,4.264036778226753,-1.514303174240191,5.617031835391728
1.542138789489E12,-3.395574859067715,4.026005177741905,-1.3628812200017066,4.5586808639275755
1.542138790529E12,-3.461180939180214,3.998601776763117,-1.4869273245744632,5.488579312638687
1.542138791489E12,-3.4683932384660787,4.148239862333757,-1.4710211572320575,5.669058104898967
1.542138792489E12,-3.5227697854330806,3.9475080811821255,-1.4613596644202849,5.270111981688502
1.542138793461E12,-3.509124716492467,3.9348945327000204,-1.2701626437671265,3.624611614612729
1.542138794489E12,-3.493012995617156,4.066968647546423,-1.3341665373323115,4.03958598125568
1.542138795489E12,-3.489688877597282,4.071645439607683,-1.4431270467790298,5.083026706980602
1.542138796489E12,-3.482614836626157,3.7434476612160825,-1.4340635885530992,5.355072254891742
1.542138797489E12,-3.581700311280937,3.9406391100543945,-1.4264183996054935,5.514809589469709
1.542138798489E12,-3.5753573269673313,3.7988592544287734,-1.345133042978524,5.060965562739051
1.542138799489E12,-3.5709637551468534,3.8141537804340695,-1.4104197198187693,5.324041202492023
1.542138800569E12,-3.4742256809987606,4.058328659456104,-1.4332700183629818,5.861342247116054
1.542138801489E12,-3.523688965453147,4.208870118839627,-1.411061130106757,5.416656978379346
1.542138802529E12,-3.480380570732921,4.21297506827708,-1.3387985421641322,4.556292462513838
1.542138803489E12,-3.5359013229224074,4.096514058568849,-1.3042078229614278,4.644983403128822
1.54213880453E12,-3.5106982427463365,4.179689231057324,-1.3448648692143406,4.585379150072132
1.54213880553E12,-3.3900823450548447,4.1325493137877345,-1.3334128121421382,4.719454525617482
1.54213880653E12,-3.4033843836524387,4.003205069852569,-1.3111978037072984,4.599126220180105
1.54213880753E12,-3.4498675827998966,4.3973147818892615,-1.272211463757378,4.479969789238568
1.54213880853E12,-3.5503841708702306,4.527717978430821,-1.3255713686137651,4.828407607266848
1.542138809489E12,-3.5439254388993415,5.003937837893333,-1.2307443800822941,4.473619591183636
1.542138810529E12,-3.486455080508646,4.432769665553658,-1.252231636504973,3.907414869139845
1.542138811529E12,-3.516349823101555,4.49672906263055,-1.2608791037600398,5.505464844060055
1.54213881253E12,-3.5030409420389996,4.476207389107043,-1.2384586657034062,5.569516175017801
1.542138813489E12,-3.5088961926630184,4.327677490869668,-1.3135398168503132,5.8313290292159135
1.54213881453E12,-3.5302311184689086,4.3173844316442525,-1.3285937571167896,5.381329127740956
1.542138815489E12,-3.4968057379756736,4.396515763750029,-1.3964810616310066,6.237613604560299
1.542138816489E12,-3.512795746461275,4.5266657759651565,-1.451625172028457,7.234330979734809
1.542138817489E12,-3.55017873290327,4.534475332007645,-1.4422996873399272,7.830475636913787
1.542138818489E12,-3.490519914040754,4.2818791467693185,-1.4617789463212838,7.288858260787789
1.542138819489E12,-3.5106017217996937,4.304983133958946,-1.4884654979664904,7.194713956813415
1.542138820529E12,-3.544715176781633,4.630138292363012,-1.5353711917275275,7.614536339056342
1.542138821489E12,-3.4247256403167414,5.070772063830588,-1.4789647950055942,8.188397058443254
1.542138822489E12,-3.471306978803094,5.449495094047303,-1.4333566501006703,6.779267403140393
1.542138823489E12,-3.5073595092315575,4.982248104276161,-1.3688586001999514,5.583965350837041
1.542138824489E12,-3.4475832105183737,4.637410926724751,-1.3181257572319134,5.487690232232352
1.542138825489E12,-3.4739993567420755,4.930790979299653,-1.1980446942817755,4.57782219324646
1.542138826489E12,-3.4545802554321376,4.551409328317933,-1.2876452855211782,5.2665951819149655
1.542138827489E12,-3.5454588302039056,4.465716576640853,-1.2925122670812519,4.752685398379173
1.542138828489E12,-3.5064472606716808,4.260828642259327,-1.2708409418695805,5.048017320946468
1.542138829489E12,-3.4991874563121397,4.281528547519025,-1.2958907565854885,5.636577107414886
1.542138830529E12,-3.5057206408340584,4.330886308896729,-1.312207949591708,5.435932836382697
1.542138831489E12,-3.537471201033546,4.206552930542781,-1.3133874542148993,5.356660383368152
1.542138832489E12,-3.5945513031994802,4.377560099746111,-1.3130677872902534,4.990117228370257
1.542138833489E12,-3.508502214269671,4.349613208496416,-1.3229722859160635,5.006986963421249
1.542138834489E12,-3.518532175148341,4.297586669228614,-1.285540407926682,5.2035201889437275
1.542138835489E12,-3.4590941056286586,4.137964772959717,-1.3576507203356742,5.823639144067649
1.542138836489E12,-3.4661089957776166,3.961675996684408,-1.344590726551836,5.721879398431505
1.542138837489E12,-3.414224748333313,3.889378758554745,-1.3391602181257414,5.797996018511614
1.542138838489E12,-3.415398226146004,4.0574542256327595,-1.3854501414729012,5.535736586730141
1.542138839489E12,-3.4443060285187252,4.122845188429236,-1.3713667346129,5.698530250784938
1.542138840529E12,-3.4332591441188995,4.102094030895646,-1.3676431615084388,5.408264543081264
1.542138841489E12,-3.392913131222981,3.75782957728039,-1.3795422851027679,5.03269776211537
1.542138842503E12,-3.413360013648845,3.7519209643584692,-1.3783983698115776,4.7000744753286
1.542138843489E12,-3.4378681407040377,4.198442949276096,-1.3403850726018416,5.337747394566829
1.542138844489E12,-3.4426876471351795,4.2345576777007565,-1.4082370487308091,5.891411243467248
1.542138845489E12,-3.536040064049952,4.241375603627116,-1.402969638946529,5.742867115038189
1.542138846489E12,-3.486732866891511,4.342743816590676,-1.3889933405201274,5.807873994676952
1.542138847489E12,-3.547886851086783,4.904365998958943,-1.412554026445433,5.801378081153967
1.542138848489E12,-3.3674547673228608,4.509370131161856,-1.3519732691725244,4.976026317267477
1.542138849489E12,-3.3074404043143293,4.345156881045531,-1.3380967536103063,4.956724276375748
1.542138850529E12,-3.3598172630646066,4.289698713138644,-1.297220599768813,5.375130840103758
1.542138851489E12,-3.3965166906283533,4.344756037452452,-1.3236503212127655,5.702802908469072
1.542138852489E12,-3.434057004618504,4.498586163268383,-1.3634975623967023,6.080540030420129
1.542138853489E12,-3.3194015772175574,4.861525527141206,-1.4267149209388499,6.665723323433497
1.542138854489E12,-3.3637208061935455,4.698332634088676,-1.3737593003907294,6.438323478838774
1.542138855503E12,-3.36079629848392,4.301274462826715,-1.4221790568147412,6.286121673229808
1.542138856488E12,-3.36869549063921,4.720907047799731,-1.4617712317463034,6.941708590946026
1.542138857529E12,-3.455762894811942,5.164828709162316,-1.469537633985063,6.420726513354969
1.542138858489E12,-3.439082328786004,5.036570445644598,-1.3951002298388366,5.880370536424548
1.542138859489E12,-3.459912809706715,5.033094248223413,-1.4275155226967027,6.418721642797116
1.542138860529E12,-3.406103725480354,5.217721370690455,-1.405061770469898,6.4673804198908975
1.542138861489E12,-3.357458586597617,5.441633045837645,-1.3917036958084266,8.515108126897424
1.542138862529E12,-3.3595605889001563,6.115176351425254,-1.452473718467062,7.737903695933394
1.542138863489E12,-3.289260087155758,6.243582100276833,-1.4088697158798376,8.333393785589626
1.542138864489E12,-3.306953583401486,6.071071298715392,-1.3991175729931487,7.371542638156373
1.542138865529E12,-3.3761281146639672,6.340998332021333,-1.3318835518234127,6.8330709833338705
1.542138866529E12,-3.351895155787928,6.595454469195306,-1.276869069007793,7.673403086107138
1.542138867529E12,-3.4199059049474823,6.289440359150348,-1.2786407016502133,7.132920280025326
1.542138868503E12,-3.404138149056786,5.98807220068072,-1.3400552449029313,6.9780408623747
1.542138869488E12,-3.397152582099345,5.79214646597653,-1.4055404767790665,6.899875771830976
1.542138870529E12,-3.4145047670448445,5.6844855190260715,-1.4279779066796114,7.276584001030319
1.542138871489E12,-3.472084412398419,6.030327988614866,-1.411908479609607,7.378714938264254
1.542138872529E12,-3.456778215522684,5.7497136426955935,-1.4004186288174107,6.9219099099822605
1.542138873489E12,-3.4710416117893006,5.341616870206606,-1.384287678556137,6.4123872499641426
1.542138874529E12,-3.3920731266010393,5.314702513801206,-1.28156085179094,5.237795654537442
1.542138875529E12,-3.4132306110350306,5.049272919821181,-1.2135361261595616,4.736268513012764
1.542138876503E12,-3.3943601408279735,4.9517156592961715,-1.396281583716368,5.307834095902142
1.542138877529E12,-3.358819657473159,4.970253172630125,-1.3588631390515769,4.620523882229553
1.542138878529E12,-3.350599589669529,4.738150683852764,-1.32881494931126,4.367599514339525
1.542138879489E12,-3.411055624592851,4.757664544236658,-1.2477046678035437,4.719233984829644
1.542138880529E12,-3.3406612042168895,4.425336004919036,-1.3471601394163137,5.046785974956209
1.542138881529E12,-3.350801355793048,4.469756936248281,-1.3665365363776891,5.02533780199083
1.542138882529E12,-3.3469234749927765,4.255907603736311,-1.4182770583487327,5.421607237952076
1.542138883489E12,-3.3568766774648005,4.188222668576353,-1.3729833741264768,5.588843021052919
1.542138884529E12,-3.301805224090171,3.9617773556845566,-1.3195929780124398,4.847954208966058
1.54213888553E12,-3.2757436051314994,4.162208752762487,-1.2699282682037243,4.344664896422166
1.542138886529E12,-3.2464791297394093,4.021618911633269,-1.2406234823201368,4.684460707132944
1.542138887529E12,-3.282533709047246,3.870229528784745,-1.288287082454456,4.729595052395339
1.542138888529E12,-3.225595895187992,3.9747432976413206,-1.2382200098198024,3.829383428884779
1.542138889489E12,-3.3400970977045943,4.05859136931572,-1.2760959474903508,3.665778561973591
1.542138890529E12,-3.3091490299176125,4.170418084157145,-1.3698683184506328,4.524051283704751
1.542138891529E12,-3.3024142712555222,4.153687169784819,-1.3076110002456471,4.330801298003387
1.542138892529E12,-3.2423667204373685,4.109275707672055,-1.3260436748244027,5.021358766385442
1.542138893489E12,-3.2216812767462795,4.078680965340603,-1.4181602887801157,6.063201283597542
1.542138894528E12,-3.2364127190809517,4.305460217236381,-1.485307211313641,6.4920084090079575
1.542138895529E12,-3.2040377206480293,4.625583957662607,-1.4327156669899488,7.383065016273352
1.542138896529E12,-3.299261170034975,5.156787299259775,-1.3741019045759255,7.438790266767279
1.542138897529E12,-3.278823991317555,5.228942307761452,-1.3152969902263836,5.955736224347138
1.542138898529E12,-3.255655206458024,4.773749777646964,-1.351522145797988,5.243941736903099
1.542138899489E12,-3.295941171274114,4.529489294484102,-1.40640373577996,4.812378270703538
1.542138900529E12,-3.23336803215991,4.096164054335477,-1.2990318968614232,4.544268180209392
1.542138901529E12,-3.3261813559380093,4.312445215555235,-1.2829086706906487,4.259769186526488
1.542138902529E12,-3.2776796582513543,4.340814120911639,-1.203088838117383,3.526898947403493
1.542138903489E12,-3.251613223133093,4.312555242790242,-1.1375653025669883,3.327743388911729
1.542138904529E12,-3.2799788240952026,4.400607220037491,-1.223620594867405,3.9079783314936987
1.542138905529E12,-3.3351186317628247,4.464067734989641,-1.2671839055397585,3.861896867579317
1.542138906529E12,-3.183575607870427,4.919030347091831,-1.3467917946889125,5.682467406188609
1.542138907529E12,-3.2536728744448284,5.120784053167084,-1.4279603774940361,6.271988314140375
1.542138908529E12,-3.251148571598933,5.360880763086709,-1.436702070708526,7.1792132444959975
1.542138909489E12,-3.300613219458001,5.129193822276991,-1.4800589439581078,6.3797109243714045
1.542138910569E12,-3.2775414303166404,4.941287227154926,-1.256784355830256,5.133718201114336
1.542138911529E12,-3.290460503983087,4.8420519649597695,-1.340065793438586,5.638624461027351
1.542138912529E12,-3.2411450789306353,4.436990938270018,-1.1890482575887276,4.451114666939416
1.542138913529E12,-3.184970911988982,4.325824665420519,-1.119077765598231,4.036122035620155
1.542138914529E12,-3.2706255668817197,4.317067425412763,-1.223058018306607,3.936578780926228
1.542138915529E12,-3.3206930728154043,4.416322600730423,-1.18461743024594,3.951384013780659
1.542138916529E12,-3.247752444322431,4.447652216130476,-1.3111775950585736,3.986000230955349
1.542138917529E12,-3.2164453615943027,4.4958667634201515,-1.229546913888066,4.266147687872015
1.542138918529E12,-3.249079557072931,4.647221330360552,-1.3827563119685595,5.491765758154893
1.542138919489E12,-3.226331717032345,4.258084182986461,-1.279245275399933,3.854273619804639
1.542138920529E12,-3.2630613662044206,4.4296103827887805,-1.258379641539073,4.156965630182539
1.542138921529E12,-3.260834925414281,4.472858056883113,-1.3315827525795845,4.225188919876824
1.542138922529E12,-3.2500061584815225,4.480514647457262,-1.3027829773243318,4.6841657621616895
1.542138923489E12,-3.2617273548299806,4.436879349793676,-1.2873938118162707,4.65805867812858
1.542138924529E12,-3.28903699568513,3.444513400886831,-1.2841594610021472,4.040739912796856
1.542138925529E12,-3.282729288126359,4.1244554729217375,-1.2702734105827183,4.244584039693753
1.542138926529E12,-3.29794176507282,4.064888038281888,-1.2278711816584291,4.52884368795011
1.542138927529E12,-3.2915518789645484,4.122695754923251,-1.2819369936957572,4.651387213503699
1.54213892853E12,-3.2015533360285096,3.460945790814635,-1.394734653463082,5.512847608470624
1.542138929489E12,-3.3042644522577307,3.7598048835199616,-1.299822027358612,4.469926980845214
1.542138930569E12,-3.2262594591732445,3.6756300753185243,-1.2887766869866828,3.330035350940708
1.542138931529E12,-3.202504899867406,4.612853174254295,-1.1914967537383936,3.002872697403962
1.542138932529E12,-3.231235525392156,4.194034166414655,-1.2011254839564598,2.8615712545703427
1.542138933529E12,-3.2242156674865554,3.6351861424520586,-1.314098813329533,4.036922923981052
1.542138934529E12,-3.194391292896155,4.199612016354928,-1.3502105406604237,3.5566882069367636
1.54213893553E12,-3.250722876860347,4.029845255262856,-1.3343800083379722,5.386059046015412
1.542138936529E12,-3.2486697502220214,4.040239259154309,-1.3578648314906028,5.208613723762462
1.542138937529E12,-3.281459039178403,4.092992512500632,-1.2985847666724575,5.0100441025635805
1.542138938529E12,-3.2600760999014633,4.218275210640684,-1.389401207139929,4.901550142221889
1.542138939489E12,-3.278961384618664,3.2763822699561658,-1.1987871466780908,3.5766828981333427
1.542138940569E12,-3.294595230006372,3.0381117679544247,-1.3861087530269367,5.432931774023115
1.54213894153E12,-3.277252558389985,3.7716948606881995,-1.3334453564045956,5.521543362939003
1.542138942529E12,-3.176820617375485,3.878389079594647,-1.292591899305442,5.004586864209658
1.542138943489E12,-3.1702882170931703,3.789250050193159,-1.2725312833762537,4.424490244935203
1.542138944529E12,-3.23035420173629,3.9117385836397007,-1.2003985819096465,4.385832797004832
1.54213894553E12,-3.293304021082573,3.770867044700266,-1.2675039096444822,4.805928323265153
1.542138946529E12,-3.335267293380529,3.6783228923899713,-1.2404380224455736,4.701041201132054
1.54213894753E12,-3.296342158052779,3.6824456148499727,-1.2481703603900738,4.798207816336381
1.542138948529E12,-3.2237497104888964,3.7161300467916853,-1.1022077344357433,3.2110777675258304
1.542138949489E12,-3.297717023626115,3.857313634506134,-1.31368471419042,4.869793917900482
1.542138950569E12,-3.3289498033746048,3.9968149974933054,-1.3037980786431256,4.749635926890428
1.542138951529E12,-3.274440279135509,3.4007939823418494,-1.2412657516207983,5.194021098496167
1.542138952529E12,-3.251108327591871,4.15775155057437,-1.1668916373996001,5.674351390907953
1.542138953503E12,-3.255861381521333,4.6628108228554375,-1.269696528732308,6.147190924285869
1.542138954529E12,-3.3102552169398347,4.896527149512381,-1.2770548742142518,6.523973065562727
1.542138955529E12,-3.218844353380694,4.668124658801643,-1.3319126016372842,6.926503010598886
1.542138956529E12,-3.312401615238622,4.806743045009945,-1.2848617427532725,6.846140631309245
1.54213895753E12,-3.364961065573736,4.769061135165622,-1.3224161682692683,6.7912246080990535
1.542138958529E12,-3.3116859971486985,5.100532248343178,-1.3398898847107306,7.533587207050271
1.542138959489E12,-3.3182233643670056,5.226612017628312,-1.3021237839501236,7.403223001468253
1.542138960569E12,-3.3052898711635854,4.756692524913175,-1.2582336206225841,6.433106156469943
1.542138961529E12,-3.3303202163661414,4.281300042207687,-1.192338327725859,5.926205788398053
1.542138962529E12,-3.321669321870466,4.193557928447031,-1.2311347631535337,6.183581741251886
1.542138963529E12,-3.3720096516270166,4.538517932825888,-1.2223666027560058,6.030510680419678
1.542138964529E12,-3.377908233880618,4.3709768069762704,-1.3759017023180762,6.499050132680824
1.542138965529E12,-3.3052941715665356,4.875386215066149,-1.3483814880162914,6.676165198460723
1.542138966529E12,-3.333983336226251,5.06395424450576,-1.3158978933418126,6.866040374398305
1.542138967529E12,-3.379650558899721,4.934424159048682,-1.3162428031648932,6.4930205607792235
1.542138968529E12,-3.320518706713954,4.685800508073139,-1.221876606555067,4.938030020551317
1.542138969489E12,-3.3681304283361784,5.064309687576019,-1.1623826579766006,4.972879509269999
1.542138970649E12,-3.4819837333306505,4.1318907339835835,-1.1400478504686788,4.637687879707102
