Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542146149969E12,1.278287223332341,10.870882214701384,0.9464558305877476,11.597152258313022
1.542146151009E12,1.2426058557294968,11.186871783019301,1.0237115678469095,11.432825052882807
1.542146152969E12,1.255555778747023,11.260485555724287,1.1086407219362975,12.175652831170497
1.542146153969E12,1.2785780068830512,11.264628325220219,1.1490983641903585,11.548523908936655
1.542146154969E12,1.293393954099187,11.160844698843817,1.1064033729334957,11.935282157187864
1.542146155969E12,1.3010351740121457,11.007482866321075,0.8743480418860783,10.63683205759669
1.542146156969E12,1.3049778534171692,11.075853764332136,0.859495112405814,11.109339281989389
1.542146157969E12,1.283545978549313,11.19375172401159,0.8603766671649069,11.049385063463028
1.542146158969E12,1.2979391899833799,11.287753852758122,0.9926250592858799,12.128960347900868
1.542146159969E12,1.2384182090164235,11.2229888149903,0.9762402273750849,11.709732236105362
1.542146161969E12,1.2555962446259852,10.931376460143612,0.8298454082423706,10.866493300317716
1.542146162969E12,1.1860469774104387,11.291310288921354,0.9883261201994668,11.65749860143643
1.542146163969E12,1.2131238754129194,11.349939413109741,0.9475471990887722,11.480487235220426
1.542146164969E12,1.2036171157964533,11.243213153607398,0.993098086009568,11.063414337084469
1.542146165969E12,1.199601204170366,11.109980615584764,0.9016759625902299,11.304703269702474
1.542146166969E12,1.2110663466217924,11.271334179985276,0.907277415996046,11.483310889023734
1.542146167969E12,1.2033338101423805,11.213612786295249,0.990091327839494,11.809298951989069
1.542146168969E12,1.2486885973298938,11.308310859760478,1.0312705541832692,11.208495913662333
1.542146169969E12,1.199127209840652,11.225358560715962,1.0098428367169223,11.182826859538173
1.542146171969E12,1.2137401931213325,11.618388076369511,1.0899936829762813,11.388306539760494
1.542146172969E12,1.233319914807882,11.356227358048299,1.102376613838686,10.86294582221031
1.54214617397E12,1.2553731181251557,11.31666839440539,0.9991110175200981,10.77868251238553
1.542146174969E12,1.2886346650930676,11.21703221134222,0.9499529380159158,10.783231347874146
1.542146175969E12,1.3302673936601113,10.91810389485454,0.8914786242220425,11.240020054636497
1.542146176969E12,1.317007494373646,11.143053549217415,1.0342581702535938,9.188816858335333
1.542146177969E12,1.3219584720299173,10.64766087761489,0.9959604883561209,9.321851657830836
1.542146178969E12,1.3284786091058407,10.772645049309222,0.8436169018328963,11.473586188638663
1.542146179929E12,1.3020869254180472,11.241041444983193,0.907168580497701,11.142589932393982
1.542146181969E12,1.3822671088080776,11.076449728791967,0.9660084080824856,10.736717442039925
1.542146182969E12,1.3584536326895005,9.945841196368367,0.8848211490077311,11.012205645859252
1.542146183969E12,1.4053790232908931,10.92362429091103,0.9199352974469746,11.150016104836494
1.54214618497E12,1.4042138269901185,11.131478388749668,1.0558805361915642,9.219108585040305
1.54214618601E12,1.3941346062932924,11.224665481247824,0.9614545984596229,11.238833529363806
1.542146187009E12,1.3892369021314703,11.246851379838619,0.9577604864727206,11.020501781856677
1.542146188009E12,1.3168560746055271,11.079563211919902,1.0740837919887283,9.287306030652712
1.542146189969E12,1.3543121268457767,10.906633270030163,0.9523333388328096,11.796721021125553
1.542146191009E12,1.3539866557960807,11.018926418373056,0.8567455982647139,11.869696905632084
1.542146192009E12,1.322835142924927,10.726719892488761,0.8392384290542088,11.65705954690845
1.54214619301E12,1.325058863054153,11.206542906994827,0.903481216691221,11.809075292701424
1.542146194009E12,1.3847196958940615,11.079379289495591,0.8767570009501549,12.028558551512173
1.54214619501E12,1.299917770230843,11.252788063514817,0.9536761687948612,12.094918526973329
1.542146196009E12,1.3931338450525232,10.840960787119956,0.9266863435041234,12.100170997926075
1.542146197009E12,1.4186152588573062,10.954571538990065,0.8814714414943683,12.069074525825211
1.542146198009E12,1.4668092707648022,11.301156423138817,0.8344085762187674,11.635619699631958
1.542146199969E12,1.4301366587541542,11.096846892407882,0.8488867799321788,11.63039122713899
1.542146201049E12,1.453548341083943,10.897378603837046,0.7913255497445987,11.874104099953646
1.54214620201E12,1.4267902398530334,10.668351678701365,0.7713800627434745,12.133094259256461
1.542146203009E12,1.4317866541734652,11.274406103991376,0.8565614474347276,12.277162711914622
1.54214620401E12,1.4142792085570859,10.792074947069393,0.7970100930654105,12.185573213125188
1.542146205009E12,1.3641170194031484,10.86454784082241,0.7816706558474643,12.135660764740575
1.54214620601E12,1.3351976180982736,10.616895067607954,0.7280590458606229,12.17982538242617
1.542146207009E12,1.342312384430296,10.751120806571851,0.7517434242644166,11.998299206619025
1.542146208009E12,1.3377885573060118,10.634635866296014,0.8083480950456015,12.01068011245773
1.542146209969E12,1.3301306627445209,10.905562548864234,0.8981248783855469,11.43604963326423
1.542146211049E12,1.3867010236791963,10.765578364390706,0.9361610062148568,9.487456414249428
1.542146212009E12,1.3866625410441769,10.64949126403131,0.8659047222417934,11.409710819345962
1.54214621301E12,1.4139543841131355,10.929369241721039,0.7990665105922217,11.655514869469233
1.54214621401E12,1.365649894059026,10.991880090899429,0.9546884984101811,11.50223432497289
1.542146215009E12,1.3606300588718285,10.970026624823655,0.9616284565245661,11.604923149928608
1.542146216009E12,1.4108973664233642,10.90631191581155,0.8678709605493993,11.44584087020314
1.542146217009E12,1.418135352984815,10.897023387437821,0.8392048733227838,11.540792018184602
1.542146218009E12,1.4744143466127941,10.722384181163935,0.8513029478840067,11.555722083665914
1.54214621901E12,1.3720706658398776,9.457127937713745,0.900463546373198,11.486031268996395
1.542146220009E12,1.4210282262375586,9.821337191141113,0.9023030758094079,11.253648801714135
1.542146221969E12,1.4787251451584116,9.713680059884641,0.8470050480584445,11.49553434395363
1.542146222969E12,1.439185209297115,9.876903075342607,0.8650674016238123,10.946791509022676
1.542146223969E12,1.510182149659798,11.082011355458228,0.9013663666866921,11.143437859809112
1.542146224969E12,1.46563531929389,11.329061754416756,0.8402593691884601,11.359305243324288
1.542146225969E12,1.4732880797229966,11.054470587896564,0.8648639974972554,11.182968630329144
1.542146226969E12,1.4746330250569373,10.988584519654848,0.8336822828605727,11.382868380221225
1.542146227969E12,1.4269538580869594,11.085797037420273,0.868757022405423,11.392712892566239
1.542146228969E12,1.404411417005835,11.379124895127617,0.9174625893058149,11.176504803875561
1.542146229969E12,1.4460352531610476,11.464035614469422,0.940497535384746,11.632352185916465
1.542146231969E12,1.46918691266861,11.375096668958406,0.8736143148081736,11.375037062160068
1.542146232969E12,1.424717792861653,11.30797399227669,0.8599802809551915,11.81334125120821
1.542146233969E12,1.4109710402281328,11.915179581317192,0.8638148229713728,11.47002034675695
1.542146234969E12,1.4263335561033124,11.714689311825895,0.8864254170983551,11.312926202703562
1.542146235969E12,1.4523990370597468,11.710777414702338,0.8548169749342678,11.116023859132671
