Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542145330969E12,-5.17343849015452,14.845175839587448,1.3540775340409015,8.536076064483996
1.542145331929E12,-5.127801950356491,14.643315487847063,1.3569904667106418,8.391409854462603
1.542145332929E12,-5.18785869091033,14.728104637831395,1.3745084158700547,8.892335139454383
1.542145333929E12,-5.112133304762921,15.881361970800898,1.3868031479677212,8.93131362789391
1.542145334929E12,-5.103859105976665,14.51977965999967,1.456245468589714,8.165430230841011
1.542145335929E12,-5.09913625666807,14.999762433057414,1.5362611213804753,8.741423374114333
1.542145336929E12,-5.167206245582706,15.058939919330758,1.600534406276322,9.490316413303114
1.542145337929E12,-5.154337771224761,15.035195040269866,1.6896512375176822,10.462757374150645
1.542145338929E12,-5.204517682821421,14.825202659958356,1.6121995806013123,10.55658169425749
1.542145339929E12,-5.138323468014432,15.555489953350273,1.4426085161473343,7.838836689845939
1.542145340969E12,-5.224252134375508,14.592911561122643,1.3416033698009295,7.527435586526925
1.542145341929E12,-5.203561403293252,14.616624257501373,1.381257802204971,8.553021565699686
1.542145342929E12,-5.208283087030333,14.466831753518584,1.251924659861262,8.384093501612304
1.542145343929E12,-5.166314951465541,14.610199787354794,1.4063151063747061,8.619097298607734
1.542145344929E12,-5.232086221069794,15.480810641948237,1.541191565475284,9.291463867806161
1.542145345929E12,-5.12795300307669,15.6901208779817,1.487986234462473,9.644057507125495
1.542145346929E12,-5.2482773242234915,15.858416074068934,1.4883731287823556,9.622940406455577
1.542145347929E12,-5.244031768387567,14.859361405589569,1.491394370407714,9.708239749370195
1.542145348929E12,-5.311863811645229,14.639711768109484,1.5033456553357447,10.46454226888007
1.542145349929E12,-5.235677124500634,14.221229095950976,1.535976444549826,9.724537901483231
1.542145350969E12,-5.295645882112826,14.579120402785742,1.477770664013741,8.844960778967522
1.542145351929E12,-5.299873854592771,14.699095849925815,1.479239720603492,9.036542686205802
1.542145352929E12,-5.3108719184592506,14.35968004062661,1.536748113890596,9.524263652801812
1.542145353929E12,-5.2555085896991915,14.29755985276204,1.4995959774622476,9.103346406210788
1.542145354969E12,-5.2917129900896205,14.434838756477872,1.4779048950765514,8.973310376484358
1.542145355969E12,-5.258518999012024,15.61915275393205,1.427658573985466,8.763541534630406
1.542145356969E12,-5.355280743039097,15.830880778293428,1.433724772077556,9.192346709906781
1.542145357969E12,-5.300183008541644,14.445054908217385,1.455521926653607,9.229686762683182
1.54214535897E12,-5.338335736229273,14.330069382799964,1.4114437745959612,9.28845268649897
1.542145359929E12,-5.390422209773292,13.999104806018483,1.450559031338996,8.723288132322471
1.542145360969E12,-5.288999099343876,14.053231651564937,1.4786515245765566,8.749053122151723
1.542145361969E12,-5.37103078050394,14.104724243805627,1.509339576427464,8.765863150865448
1.542145362969E12,-5.371053486264767,14.10771182954606,1.5384021282236082,8.932056977697133
1.54214536397E12,-5.332919611766195,14.76554651681631,1.456955982854869,8.064745400605242
1.542145364969E12,-5.358307965561219,15.055237145413116,1.422395847296963,7.390790038587948
1.542145365969E12,-5.377138515837677,13.977331704877978,1.354428230387499,7.410481806933613
1.54214536797E12,-5.3573106032959386,13.884138520491398,1.4546211712610542,8.019112071082363
1.542145368969E12,-5.312983040245074,14.694884057102795,1.4724037505453138,8.615568163252778
1.542145369929E12,-5.375189125051504,14.392185360221822,1.4653437354132361,8.224075367300532
1.542145371969E12,-5.359892623389706,15.341554141590414,1.5212687614523974,9.615736761538335
1.54214537297E12,-5.326117236267167,14.138360912395987,1.489663477294129,9.452438749140308
1.542145373969E12,-5.472418074474702,14.493934538274125,1.4582864674482838,10.47852286355913
1.542145374929E12,-5.405914420576153,14.557370156112091,1.473474448637016,11.74180615360442
1.542145375929E12,-5.3607739207893905,14.383267186465279,1.5517980643205458,12.339913890759233
1.542145376929E12,-5.486690674219069,15.170949447562117,1.66395346023587,13.23974761518747
1.542145377929E12,-5.438310618767711,14.177913292064089,1.5406765352903975,12.713728803415464
1.542145378929E12,-5.3945123433523765,14.640339430671762,1.505226772075898,12.373643300561598
1.542145379929E12,-5.371134980618464,14.09445986977113,1.4192860929160216,12.650623203216085
1.542145380969E12,-5.380822562592041,15.005392848418978,1.5200355586946461,13.523161634790583
1.542145381929E12,-5.384524174994284,15.460479606102586,1.4756865899772318,14.603249969616568
1.54214538297E12,-5.380236346851066,14.302717784941274,1.4635954580512682,14.942614087085797
1.542145383929E12,-5.401381939598787,13.902648121758128,1.528104940425323,15.525428793678136
1.542145384929E12,-5.456947054097685,13.998638580851262,1.442900579108723,15.65861682764961
1.542145385929E12,-5.379437199313029,13.999324405995562,1.4142490514496622,15.799090813965503
1.542145386929E12,-5.111023590172031,12.85463307046295,1.4366633240529696,15.9877304114335
1.542145387929E12,-5.36114165649353,14.082271138538745,1.2869581598437132,16.121656094006493
1.542145388929E12,-5.402282835998168,14.061833777610518,1.2827021521230908,16.034942580343614
1.542145389929E12,-5.3801771241973775,14.20714300178944,1.3516665425124101,16.516928386910116
1.542145390969E12,-5.123105477949907,12.455797402193035,1.4301809198994444,16.838017714940264
1.54214539193E12,-5.217549106066548,15.51195079515016,1.4113331946298975,16.40678690830635
1.542145392929E12,-5.100592358339742,13.391203040752721,1.4274743135717032,17.161740557597284
1.542145393929E12,-5.054510797732839,13.17016420652189,1.4908061915620068,17.13340619351146
1.542145394929E12,-5.116105712419937,12.111164314799685,1.5404086483958568,17.74049005648099
1.542145395929E12,-5.140744200621351,12.399278886476818,1.4759127222656183,17.104695056710327
1.542145396929E12,-5.16759922833656,12.476865077283442,1.4753011789859216,17.720799370130297
1.54214539793E12,-5.365546201002986,14.099996826741515,1.5915258761232292,17.987017390615193
1.542145398929E12,-5.255921858980818,14.719329263090126,1.5587114835451592,17.63435602163255
1.542145399929E12,-5.121904488727982,12.053308764075185,1.5326800700725016,17.137192938507493
1.542145400969E12,-5.067588546471255,11.834787259302843,1.4708746162070925,16.61425882945198
1.542145401929E12,-5.1720433910826635,12.022329599254165,1.4011132995380802,16.322620255470706
1.542145402929E12,-5.129254090178217,12.136755737412958,1.3941638810084107,16.545670209052496
1.54214540393E12,-5.305865567632557,13.993126902648779,1.462238630994081,16.24712177161995
1.542145404929E12,-5.257244924539256,14.322568022488552,1.3761769254353386,15.230475105279819
1.542145405929E12,-5.117792595071033,12.182201709041754,1.2819175998938326,14.944148203310819
1.542145406929E12,-5.019334844214359,12.137418151742581,1.2938012409291384,14.845364866123413
1.542145407929E12,-4.992095362276615,12.170600826990857,1.229304343675667,14.73697721744273
1.542145408929E12,-4.986168694779368,12.105663314373098,1.171148942245302,14.124669069182737
1.542145409904E12,-5.024702966881758,11.716661581262848,1.3072451282183601,13.929012353936173
1.542145410969E12,-5.204343610270547,13.52744545099028,1.4634570291302227,14.395501217109823
1.542145411929E12,-5.023162306062846,11.818803525687475,1.5414284065031403,14.44814460300956
1.542145412929E12,-5.03969285359836,11.641805301253768,1.928037341638568,11.056887900367155
1.542145413929E12,-5.2421539652694475,13.79542214848824,1.6096864457361406,14.784015977856631
1.54214541497E12,-5.138539859006206,14.118607630273676,1.5180185209861896,13.859583797088966
1.542145415929E12,-5.103515351574856,15.188559048849918,1.5050750112815188,14.059580140811002
1.542145416969E12,-5.090877585133946,15.058572052783456,1.5116076397215827,13.974920632084935
1.542145417969E12,-5.073530316049241,15.42118185462383,1.9645414150672067,10.476954882245533
1.54214541897E12,-4.965631064125593,12.630670231434449,1.9530798235593942,7.251666378192907
1.542145419929E12,-5.1626928276168025,14.28298835473057,1.9439445385714333,7.241780320607959
1.542145421969E12,-4.895978522605754,12.438806336956723,1.4388977858621241,10.871169862535401
1.54214542297E12,-4.94409498419451,12.50643367673948,1.6382296425362932,7.866656812184323
1.54214542397E12,-4.902332549277645,12.251281736459907,1.7600187052611602,5.823387246931562
1.542145424969E12,-4.869113724347945,12.566366112785134,1.570131870800122,7.27499805876113
1.542145425969E12,-5.0729401750460354,12.321458211939278,1.704323825004654,5.3179099053685475
1.542145426969E12,-5.036863423845804,12.529911983797232,1.3255456749183103,9.77871859881786
1.542145427969E12,-5.046249078551636,12.36727899542805,1.2822571897779396,9.84574599766377
1.542145428969E12,-5.300164685660874,14.440310602070586,1.3986468847726652,10.047565764288692
1.542145429929E12,-5.145045229876311,12.20157670529211,1.3790660433439317,9.201215208404498
1.542145431969E12,-4.97856152161662,12.469913205620998,1.6118969997740473,6.364762584460155
1.542145432969E12,-4.954587748332646,12.171360524778164,1.4674709679165772,7.721119207303881
1.542145433944E12,-4.930350005567885,12.087685403883565,1.2611412812282587,9.94683942391995
1.542145434969E12,-5.050114650625126,12.407570352673568,1.3831076443432124,9.979417679970943
1.542145435929E12,-4.881930325969316,12.481811646065779,1.2715636111258397,8.843853747510044
1.542145436944E12,-4.845719748980421,12.885503217106178,1.315928329572863,8.655835422143987
1.542145437969E12,-5.056451352553005,14.641819126397003,1.3217823228851142,8.383765382989598
1.542145438969E12,-5.007117531755771,14.49387438693343,1.3386808312189618,7.561962193334308
1.542145439929E12,-4.8633291795705444,13.025202580001318,1.3774419926098644,9.02381194751675
1.542145440969E12,-5.085286511109154,14.93132178678957,1.4498293818081343,9.773686478809546
1.542145441969E12,-5.121300180365547,14.746831481823579,1.4927858761773074,9.981158686293622
1.54214544297E12,-5.176181542463275,15.176004859471961,1.4986099785022993,10.345749165203289
1.542145443969E12,-5.1570953312204315,16.262180058979503,1.5764024720759275,10.456973212309563
1.542145444969E12,-5.11772110713793,15.960350693214018,1.442075871465183,9.27093120691021
1.542145445969E12,-5.2407812685292905,14.912617304473718,1.5397653875905681,9.62944266787974
1.542145446944E12,-5.178423789864068,14.438167805064374,1.6565981885890528,10.412703676594564
1.54214544797E12,-5.070594949719941,14.668160616901835,1.64853628659489,9.716483761380896
1.542145448969E12,-5.043989035414854,14.724842876411328,1.5924775490554348,9.135777160471031
1.542145449929E12,-4.920904241281979,15.350429875514605,1.581910523311946,8.995230413252889
1.542145450969E12,-5.066754909045184,15.00690573253408,1.6640123257658843,9.266510664054584
1.542145451929E12,-5.0221745615723075,15.03277896630701,1.669900373457496,9.613149987046938
1.542145452929E12,-4.946825088511123,15.002158348599366,1.6383543273824224,9.775427893399918
1.542145453929E12,-4.995810161215963,15.045943612950785,1.5838509636101472,9.526851774418418
1.542145454929E12,-4.928211831520423,16.022650097763883,1.6920676272777073,9.780829371752157
1.542145455929E12,-4.9892611417866135,16.206801581995528,1.6921251656979404,9.310825942028913
1.542145456929E12,-5.020290079589273,16.1884683334521,1.556489876272412,8.518590128841492
1.542145457929E12,-5.071617867682496,15.02099321440647,1.3917250255046802,8.381954636109997
1.542145458929E12,-5.092162157614199,15.24050513390818,1.4316618070573013,8.493111408915617
1.542145459929E12,-5.169132974162366,15.243465617017558,1.4230845924137172,8.213282636957706
1.542145460969E12,-5.158120763114639,15.142013483926696,1.446243791775486,8.078816447060163
1.542145461929E12,-5.1825101154998885,15.382861335736111,1.5723732213678787,9.399290651707284
1.542145462929E12,-5.129565321161615,15.173864796800494,1.6683383668599447,10.231286797815592
1.542145463929E12,-5.131128091821258,14.976407128201679,1.719883251176511,10.694672076531978
1.542145464929E12,-5.104767684513359,14.842066870624613,1.5780475956628013,10.190264496059083
1.542145465929E12,-5.137565529755881,14.91981821215258,1.4880004033347485,9.221706397056467
1.542145466929E12,-5.200583483689119,14.956642160214223,1.52916793804463,9.063628136286837
1.54214546793E12,-5.178977827653732,14.939996309900437,1.5816015990877352,9.968508375830325
1.542145468929E12,-5.263199653302391,14.781354099720138,1.6186008494439479,9.961902209232429
1.542145469929E12,-5.254574903401023,14.857349254087332,1.5209050697617892,9.43314043712944
1.542145470969E12,-5.235986159417113,14.796340491244015,1.4788591901264612,9.075013257532792
1.542145471929E12,-5.429803087853179,13.446938214182605,1.512475337326466,8.882269063869902
1.542145472929E12,-5.497004639714315,13.83870006212506,1.4627061659312268,8.335885498557609
1.542145473929E12,-5.469024787044906,13.797789159772055,1.2857871296947232,7.757840170771932
1.542145474929E12,-5.496593023545677,13.673612485427615,1.367863390551666,7.7226554006368735
1.542145475929E12,-5.447400790897654,13.503935371191481,1.3775179680019385,8.399819795623932
1.542145476929E12,-5.478199221701062,13.507719656251394,1.4080209118607936,8.494061368580812
1.542145477969E12,-5.364423842349022,14.463924330550293,1.4523544731798839,9.095467244664704
1.54214547897E12,-5.347943120745863,14.703570068858665,1.4169064786778744,9.039649456434686
1.542145479929E12,-5.3577316754335484,14.411779076004407,1.4462869735151007,9.030057011363331
1.542145480969E12,-5.272482924682645,15.747953841588863,1.4480242655039146,9.315427272376198
1.542145481969E12,-5.392932136104462,15.666401675112118,1.4393855862211828,9.076557320382447
1.542145482969E12,-5.418016245681652,14.356982961026375,1.5121131200937292,8.807814925978434
1.542145483969E12,-5.45550253193945,14.068470887924331,1.4974197650661378,8.344363714820135
1.542145484969E12,-5.438930013915177,14.188217518195149,1.4931333555811839,8.691018111561549
1.542145485969E12,-5.444995361611051,14.230894803556675,1.60427298073101,10.288661769301797
1.542145486969E12,-5.455974285758631,14.247463114292804,1.6782010864903196,10.248953072189211
1.542145487969E12,-5.429342922274791,14.154519998513868,1.6134412682935473,9.324987356006526
1.542145488969E12,-5.399199127439098,14.447015457541127,1.4179802842676466,8.292293454711098
1.542145489929E12,-5.429452146793824,14.61980121304797,1.457113453453364,8.057832252633
1.54214549197E12,-5.3554241973813195,14.60845386999714,1.4450816340635317,8.419229299575882
1.542145492969E12,-5.358037786458301,14.61271529174416,1.497370675238443,8.80111837683674
1.542145493969E12,-5.542842766063121,13.292104883205848,1.368854369608345,8.321656138573458
1.542145494969E12,-5.335944606045781,15.0515699603029,1.2883702645386317,8.832658890902003
1.542145495969E12,-5.354858446752132,15.32805246762779,1.3204762798199088,9.333149659462174
1.542145496944E12,-5.367626091581931,14.59773332508928,1.4768413243069018,9.706141840631089
1.542145497969E12,-5.444492494159498,14.072965383865883,1.6223168542469901,10.961727429428517
1.54214549897E12,-5.418233493585086,14.181346361301744,1.7521986808117942,12.511175608318105
1.542145499929E12,-5.373763371737032,14.742047086750814,1.7362171335975987,13.523310913401335
1.542145500969E12,-5.419198492360818,15.559671295572542,1.7354759110159836,13.433712601335401
1.54214550197E12,-5.215858688393942,15.345772658039891,1.8027289557015507,13.925859334379801
1.542145502969E12,-5.21834225674174,15.310778427287417,1.762075884555241,13.740666339441796
1.542145503969E12,-5.277877585897342,15.001249752061092,1.7524546328610835,13.819679877742097
1.54214550497E12,-5.15095052364757,15.185996857334091,2.0129569108650105,10.203830219090278
1.542145505969E12,-5.2844296140306595,14.443510683137992,1.5412489365269992,12.62038409571691
1.542145506969E12,-5.114351966403148,15.371377864746266,1.5902975178507428,13.107448457908193
1.542145507969E12,-5.152232086827926,14.529821425572766,1.8381716053782706,9.601265872658793
1.542145508929E12,-4.980415904983088,15.160579297206139,1.4271138271208448,13.279202817854465
1.542145509929E12,-4.897899425831974,12.241025510139057,1.5126237869304644,13.486108165453865
1.54214551097E12,-4.877055291234341,12.701897653947176,1.5375100578231067,14.439830730545669
1.54214551193E12,-4.94449302739595,11.590046122297853,1.6336944164887302,14.294685970360048
1.542145512929E12,-5.008866731372101,11.888754034085743,2.0492658099302123,10.893876023542278
1.542145513929E12,-4.851467360047289,13.064129995560583,1.8205380000818165,12.249579361401413
1.542145514929E12,-4.950959115868402,12.136262833895845,1.6658417350650758,11.378526160231385
1.542145515929E12,-4.942415383831311,12.163065486360283,1.6264188591089361,9.48653197407758
1.542145516929E12,-4.8471495172161925,12.629360049318327,1.34695422428607,12.393921883228955
1.542145517929E12,-4.806770278655605,13.279503498448786,1.4911835786101362,12.361054006439002
1.54214551897E12,-4.7511020838316735,13.390243856461602,1.659576519532214,9.411830444740275
1.542145519929E12,-4.858262474590007,12.472815125291309,1.6628538610177668,9.162517924608915
1.542145521929E12,-4.899215427926049,13.601928021362625,1.4289973951138681,12.634334693809807
1.542145522929E12,-4.928708909954362,12.75600832270989,1.5503174931434966,13.285660981188222
1.542145523929E12,-4.806551361800945,12.557090780372969,1.5383952708672486,13.241613678832026
1.542145524929E12,-4.958423709377102,15.601113510693489,1.5112699096777935,12.504161026209083
1.542145525929E12,-4.807990545305931,12.762699866680796,1.4576713386596785,11.994551320369455
1.542145526929E12,-4.812627946549753,13.559858949202292,1.4981918417566071,12.181854749802536
1.54214552793E12,-4.80509735204751,13.293966242250534,1.538197713057111,12.400029247235832
1.542145528929E12,-4.886240787865687,12.685779134409406,1.602441116226593,12.674820160864662
1.542145529929E12,-4.861908182880042,12.616050934187282,1.6796433285534451,12.537957951756212
1.542145530969E12,-4.906943583651168,12.464391651090228,1.677736381639763,12.415479418906953
1.54214553193E12,-4.940872055550178,12.364869747153403,1.6832564577239406,12.365889294983756
1.542145532944E12,-4.922882362565549,12.532828999214187,1.6333465723232012,12.240946983102255
1.54214553393E12,-5.199413587195218,14.461190913256647,1.5077386265495674,11.491014384472374
1.542145534929E12,-5.1720540276834805,15.21503472464825,1.5600900183752018,11.399347120161575
1.54214553593E12,-4.913614619158927,13.291834487963673,1.5440077338698128,11.032132472292346
1.542145536929E12,-5.037112051783042,12.470178656555152,1.6271055119131894,11.424830521449179
1.542145537929E12,-4.913551771965901,13.688500950920243,1.5266533613640685,10.841126116300149
1.542145538929E12,-4.9621645768611184,13.651863780868814,1.4987847946776087,10.481549343326039
1.542145539929E12,-5.229271375080716,15.390375936567962,1.437988172331378,10.047980592937796
1.542145540969E12,-4.997820548148481,13.323208077059746,1.4648270018567946,10.150940976522211
1.542145541929E12,-5.003242164747594,13.4476239161593,1.5178424467281921,9.266413293771851
1.54214554293E12,-5.21740581340486,12.874304164352406,1.594950419347691,7.4318155882339365
1.54214554393E12,-5.138838620344826,13.411152666726336,1.5392094382322996,8.51038295278061
1.54214554493E12,-5.230222912249394,12.742409241114947,1.5252694778787173,9.737508380380445
1.542145545929E12,-5.290283154731031,12.44578834824344,1.535476601406446,9.969865175544397
1.54214554693E12,-5.227345147554956,12.536103274559979,1.5930724330261026,10.121367678233044
1.54214554793E12,-5.356425922665528,15.407938176239707,1.5708055800519718,10.60651778543788
1.542145548929E12,-5.38132057823549,14.48011378659305,1.5300091712486514,9.517631372269218
1.542145549929E12,-5.339813265362926,14.574727211574109,1.5299112840859532,9.35106684094999
1.54214555097E12,-5.38582963940179,14.431617889748427,1.50467378433684,9.713794517715849
1.542145551929E12,-5.339486347568831,14.665884018504293,1.6142422256791211,10.492955323435687
1.542145552929E12,-5.417786519853643,14.393070057077857,1.6226009997728603,10.426327552111664
1.54214555397E12,-5.362044383288236,14.387083152786891,1.666007088788113,10.072630894977774
1.542145554929E12,-5.407605757030735,14.636064168896567,1.6815433345303008,10.807426910778704
1.542145555929E12,-5.3660830226160545,14.810909233426884,1.592606275296465,9.325534167584598
1.542145556929E12,-5.3598138312038035,14.852681351099413,1.5968351677882966,9.636865694828622
1.542145557943E12,-5.41448310846724,15.128411883167908,1.5068388727767543,9.743526748258788
1.542145558929E12,-5.426257611241842,15.251324982696023,1.509754028821807,10.043285941258159
1.542145559929E12,-5.434168781213398,14.906178935208294,1.5607021634315277,10.571573153687112
1.542145560969E12,-5.3496102762349205,15.199634343122936,1.4698297061692418,9.476175684331867
1.542145561929E12,-5.366491654040286,15.27342874008078,1.4029580571149036,8.719724753540303
1.542145562929E12,-5.575143125609635,13.788029208128355,1.508668716654294,9.169748650726392
1.54214556393E12,-5.393290187012464,15.31018002262053,1.377450923120703,8.885095291405806
1.542145564929E12,-5.384566033823192,15.417864954482791,1.4066733266225788,8.459852695379245
1.542145565929E12,-5.344795510384671,15.536963645401045,1.4658840923773555,8.960088893770605
1.54214556693E12,-5.332886034468082,14.9657879090101,1.5330490763297742,9.601585108972664
1.54214556793E12,-5.445077447157171,15.20590715368647,1.6800332878878408,9.892918148205126
1.542145568929E12,-5.3312529437502025,15.245211899413144,1.6643574825076237,9.85606360666201
1.542145569904E12,-5.391461634468958,15.382484552445147,1.5580442728475474,9.321585129607097
1.542145571929E12,-5.4089146967222295,14.841234155400588,1.33118018417069,8.302151524126156
1.542145572929E12,-5.417509648457296,14.781223300492616,1.3829592695901614,8.126916726051771
1.54214557393E12,-5.3906549614114185,14.878850285817418,1.4065478126616136,8.24200011166733
1.542145574929E12,-5.406294288050086,14.966161572078956,1.4393059171991085,8.394873113819902
1.542145575929E12,-5.461650873004808,14.917036413379302,1.4205395261164306,8.743400752984629
1.542145576929E12,-5.458605694446777,15.264690867056691,1.4563804704325658,8.54698490104863
1.54214557793E12,-5.45130471675259,15.155180189795653,1.4972546418489792,8.938780005872614
1.542145578929E12,-5.490476177255095,15.724409203862024,1.4878212200251641,9.714081712785042
1.542145579929E12,-5.59651015649377,14.005191189702922,1.5010325996525753,9.472842059455663
1.542145580969E12,-5.507038988314416,16.021196787139267,1.4812938741978536,9.80116255865653
1.542145581929E12,-5.51607994290424,16.20767031822307,1.501370956355904,10.123191349851757
1.542145582929E12,-5.469500111562007,14.773537207768554,1.4139734393167385,8.994786709356354
1.542145583929E12,-5.504380916607773,15.14108370455985,1.351340247827027,8.332599110799912
1.542145584929E12,-5.439262042679221,14.881276425703874,1.3960717243471783,7.954149656554443
1.542145585929E12,-5.489235028344486,14.992756801704441,1.438128960167609,8.306243059439344
1.542145586929E12,-5.4975278243739565,14.453787228763895,1.4967748066252284,8.83008719147279
1.542145587931E12,-5.524180034400292,14.214259617070777,1.478524692080027,8.698772005898311
1.542145588929E12,-5.547980677661026,14.258805038031698,1.506655436675268,8.854172724879017
1.542145589929E12,-5.4453225619872,14.309508036205639,1.5081050632125366,8.497457715078493
