Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542147735089E12,0.8290251692347603,7.615118340000851,3.5866240768113657,12.01003525153996
1.542147736089E12,0.8164594285246106,7.606349590008836,3.5330270328134383,12.205756649658623
1.542147737089E12,0.8238111272252604,7.445354167409764,3.5453103722025676,12.342170308294042
1.542147738089E12,0.8357574270070913,7.248609467380614,3.541488013495555,12.88314375661188
1.542147739089E12,0.8374517462421324,7.414587894959352,3.546727259197751,13.457393964027496
1.542147740049E12,0.809278046127904,7.555841457679309,3.455440679109674,13.79070315960009
1.542147741088E12,0.7696403783569894,7.582887071363239,3.4381161760665906,14.374131104615495
1.542147742089E12,0.7653092614905269,7.855220448329885,3.3862728231344352,14.340075485474443
1.542147743089E12,0.7218757934104891,7.456562203513738,3.382047081244958,14.790311648020944
1.542147744089E12,0.6064705602505397,7.309478533956401,3.4018303703476707,14.081032186152832
1.542147745089E12,0.5780576891484991,7.297412573102817,3.3719978084185116,13.990470629727529
1.542147746089E12,0.5624882291045908,7.430714581757005,3.33370071801082,14.042902398881163
1.542147747089E12,0.6207863168441455,7.14258970410131,3.280547285270397,14.484864744969041
1.542147748089E12,0.4591320372171369,6.763951055825703,3.373223335959109,14.916406365021466
1.542147749089E12,0.5407144534652631,7.181178650536834,3.341290930411495,15.310038178595805
1.542147750049E12,0.5973736785993328,7.5125253499856814,3.266083903690782,15.46406455084561
1.542147751129E12,0.5777426528515222,7.04985786812566,3.361161091940281,15.799927884978105
1.542147752089E12,0.5384416325793208,7.527655560635366,3.3386293205147175,15.847253962474461
1.542147753089E12,0.5637866172188956,7.653739721625424,3.274814580096893,17.02206490019876
1.542147754089E12,0.5858055147559481,8.038036717487294,3.2641331598267236,17.027511287823398
1.542147755089E12,0.6181992903530079,7.965706786440811,3.2658689671720467,17.551448770612684
1.542147756089E12,0.5903560477658522,7.62723329770255,3.331050150461981,17.61176778903694
1.542147757089E12,0.528356956269145,7.86854719741822,3.3864933444253884,17.943456934209635
1.542147758089E12,0.5529678181971998,8.09236289710555,3.4277379446835563,17.854381726105434
1.542147759089E12,0.5404140432324493,6.873199631445547,3.3449267031931793,17.955515727618785
1.542147760049E12,0.5573981273365624,8.08429782784135,3.2518411384805925,18.12546791774559
1.542147761128E12,0.5517905077349727,7.90274289706168,3.1493554367327974,18.35430868218
1.542147762089E12,0.5364260838603805,6.749985707426672,3.2080689686040786,18.593257143325356
1.542147763089E12,0.5541916935266779,7.101079072940697,3.1907781746786816,18.634865946357102
1.542147764089E12,0.5462254455340676,8.126683801635417,3.1999375892307897,19.126476163986684
1.542147765089E12,0.6004815281442892,7.8146310784897155,3.276314894754906,19.928306641628193
1.542147766089E12,0.6050027929896016,7.900813027589003,3.243447938044393,20.355736683503675
1.542147767089E12,0.5647451355966778,7.98568961382437,3.295680324401013,20.781058170138927
1.542147768089E12,0.6139828008265709,8.38030911153311,3.203548136437702,20.574902935230465
1.542147769089E12,0.6283527959258283,8.356918867542209,3.2120173923872004,21.336140672376263
1.542147770089E12,0.6108493269012061,8.435671782470221,3.3040860247802604,21.680482193425814
1.542147771128E12,0.6385303989426251,8.15333099348676,3.3082955788623902,21.80505434278008
1.542147772089E12,0.6799638403715947,8.06176956147388,3.410724182809656,21.99914366375811
1.542147773087E12,0.7650504883901016,7.848181155855474,3.3847233718601233,22.367638347561744
1.542147774089E12,0.792139767790068,8.158849715869161,3.3208232177145613,22.610889592969574
1.542147775089E12,0.8225551326327595,8.106217163453241,3.393573684568594,26.186017977408582
1.54214777609E12,0.762015059416927,7.234623275298413,3.3558647301475766,22.73645045170714
1.542147777089E12,0.7452048267390429,8.146677736482404,3.3785007025794696,22.362243768410366
1.542147778089E12,0.7172976094063799,8.00126381285877,3.3537252054929216,22.582072359864128
1.542147779089E12,0.7001210092282097,8.335537500254022,3.293617226246209,22.74715316305628
1.542147780049E12,0.6500537845182788,8.385685297727768,3.251295329287151,23.164556031712582
1.542147781089E12,0.6204674783374572,8.4320028650947,3.296513011670998,23.02012594421169
1.542147782089E12,0.6447444744074885,8.486722367026193,3.4117447743694265,26.438070327544526
1.542147783089E12,0.6291641838312886,8.674025229341629,3.2910092617865865,26.66660603512129
1.542147784089E12,0.5991358501106558,8.815941127062409,3.2733152419347116,23.19546341636997
1.542147785089E12,0.597653342283195,8.04453423177319,3.326012844398676,23.608959295431283
1.542147786089E12,0.6465800109964399,7.881257916823512,3.362231917626148,23.501916551600942
1.542147787089E12,0.642864753284207,7.92785214961692,3.412639665791042,27.323860678612043
1.542147788089E12,0.5025051708916572,7.211050317680672,3.3279779754663177,27.64232157099745
1.542147789089E12,0.6930914533138983,9.39951606356219,3.357486667885864,27.718164004430257
1.542147790049E12,0.6557123768249382,9.630690194876403,3.380848820433918,27.659679349440253
1.542147791129E12,0.6271451385935823,9.534240522589288,3.4122512311742446,27.704960204588197
1.542147792089E12,0.6324135161608413,8.6770318441231,3.3207223206540792,24.01745923783552
1.542147793089E12,0.6636815310113442,8.49294144932834,3.4725030699869666,27.504621495056618
1.542147794089E12,0.5545022913146719,7.902680401324157,3.4877462309606995,27.56861440174324
1.542147795089E12,0.5261769076752184,8.037301828333073,3.4684480500943855,27.52308507981243
1.542147796089E12,0.5805841669984871,7.651014610790587,3.431389333251927,27.410814673636384
1.542147797089E12,0.5718989558234678,7.999127131119469,3.3553283365019793,27.679526032383386
1.542147798089E12,0.5177568890141253,8.05714361509964,3.2756392136365133,27.877682439019793
1.542147799089E12,0.5435077000591424,8.154676675857035,3.2550686758331246,27.75902454573192
1.542147800089E12,0.5646093156072806,9.740974295515155,3.2282857548079313,27.828471254361453
1.542147801129E12,0.5544221068818621,8.469057687996477,3.2419479194574965,27.902481974686154
1.542147802089E12,0.5516878725224932,8.707051572936889,3.2889316997319265,27.53108288019114
1.542147803089E12,0.5654487828184931,8.282068854535849,3.31088423637353,27.85983599873109
1.542147804089E12,0.6120114550398287,9.578691867817305,3.3122733561658744,28.05628165937414
1.542147805089E12,0.5985332422579112,9.273294161261239,3.284942718680523,28.385239725753088
1.542147806089E12,0.6832697090095449,9.835490764247913,3.347880417149338,28.524901329682287
1.54214780709E12,0.6684796976276637,8.674488259660201,3.349185943613951,28.592067055540376
1.542147808089E12,0.6473883111484756,8.40602838741726,3.287790383595807,28.57247877812494
1.542147809089E12,0.6216106372193083,9.561107815548235,3.221794250527647,29.343849169631238
1.542147810049E12,0.68430927131171,8.157644893747657,3.164657019235296,29.242873740875307
1.542147811129E12,0.6410587629313251,8.126257658998195,3.200433777713184,29.207529075264826
1.542147812089E12,0.642151912676892,8.392262560907865,3.2629108706138585,29.41947929451176
1.542147813089E12,0.6274377924888115,8.550423245315397,3.2094424533732453,29.754393261764637
1.542147814089E12,0.6248901354592766,8.324840324063478,3.1932765722279766,29.897334839043168
1.542147815089E12,0.7349011528505871,9.095258406187881,3.266987938685436,30.321591476488294
1.542147816089E12,0.6853160187324286,7.925256369157036,3.290601477763986,30.28840361392941
1.542147817087E12,0.6830511511970974,8.185296613453453,3.1965345125467715,30.114832337847997
1.542147818089E12,0.6551872725101366,8.432319679782362,3.1449769855702754,30.311830902695682
1.542147819089E12,0.7137491952982474,9.606068135887718,3.054914230051794,30.034014950443925
1.542147820049E12,0.6784514871272249,9.54116558262449,3.0641554587563276,30.245923975073378
1.542147821129E12,0.7148154986654953,9.298384503602806,3.1244732626407123,29.948643349843692
1.542147822089E12,0.656053969363437,9.451054212891531,3.1167854072614634,30.266395687992247
1.542147823089E12,0.6258569386998926,9.504511506333257,3.100541269491207,30.245728259375138
1.542147824089E12,0.6784290563779071,9.414577597443246,3.1316749308791225,29.762131054471077
1.542147825089E12,0.5786099088572256,9.47617321816139,3.125224306231739,29.715343704830204
1.542147826089E12,0.6575853741441969,9.402308753147997,3.008773785547182,29.472942771415944
1.542147827089E12,0.6434152597757775,9.270761857852907,3.059871915706758,29.450349112389418
1.54214782809E12,0.655533887671977,9.139794491832692,3.0525759718122685,29.39229312740919
1.542147829089E12,0.5861542962733977,8.733442715826767,3.173429359735117,29.342363745964803
1.54214783005E12,0.5540796542245868,8.716677947334844,3.1834181946803857,28.79316606657212
1.542147831129E12,0.5716373368755093,8.439314865688553,3.115946817832238,28.509470564670952
1.54214783209E12,0.5629842529443411,8.800519939999692,3.0671340024193685,24.22116348767616
1.542147833087E12,0.6103750254581943,8.307984365917054,2.9439446720980365,23.799058481391576
1.542147834089E12,0.6015775326075011,8.461778281965827,3.0192218895906295,23.024787778904663
1.542147835089E12,0.5242015887134747,8.413247387220483,2.948027673973872,22.465218386292314
1.542147836129E12,0.5779820936951757,8.360485129402196,2.9949631409836273,21.692079592898526
1.542147837129E12,0.6849858500206045,8.079159858032622,3.0460028456752197,20.937181133915736
1.542147838089E12,0.6180893298650736,7.973667991519797,3.019507792521388,20.604985734923435
1.542147839089E12,0.6494068756660158,8.218510485601431,3.064627157662054,20.613218859662155
1.542147840089E12,0.6643923712340923,8.170270135026092,3.020948654317398,20.375773201477458
1.542147841129E12,0.7085515514309826,8.520763482112311,3.084541300582001,19.028281979240166
1.542147842088E12,0.7852580197909835,8.002327064361019,3.133342153663858,18.797231447197046
1.542147843129E12,0.7833691903559118,7.846291750133509,3.172749975363188,18.04077998569944
1.542147844129E12,0.8874986431555553,7.873845079912326,3.2438844542791294,17.582158526753318
1.542147845089E12,0.9544601439155831,8.153490628081059,3.2534606367278696,16.85641859151795
1.542147846088E12,0.9684835225773545,7.478773450955083,3.2473238599441236,16.29674890323497
1.542147847089E12,0.9766599187441293,8.318393954263643,3.2887097821337847,15.752999372726963
1.542147848089E12,1.0271359082335467,7.375835900176374,3.2604566302562055,14.741272883817533
1.542147849089E12,1.0392869609524613,7.20703910898009,3.364911843447307,13.526697734413228
1.542147850089E12,1.0626677339750694,6.953154365801703,3.3834922731424286,11.94362740973776
1.542147851103E12,1.0099096079923768,6.766305983473181,3.458113096802789,11.831033561422533
1.542147852089E12,1.0232952751460584,6.775349742309596,3.4231216485336216,11.657926916799877
1.542147853089E12,1.0918916606844125,6.89350507635987,3.4362433282874925,11.531850251094683
1.542147854089E12,1.0318402648887215,7.910868320693194,3.495680629448579,10.99038792462225
1.542147855089E12,0.9887733538106154,7.895118440662896,3.5136918334682155,10.543978126608677
1.542147856089E12,1.0125631326077167,7.8382015520779476,3.51087967103285,10.233452064674408
1.542147857089E12,0.9990940884844652,7.966022420588903,3.407112410282808,9.753559306991445
1.542147858089E12,0.9860092820327649,7.976076274442664,3.439165108385982,9.456967638635614
1.542147859089E12,1.0155795832272745,8.042467240553822,3.4385847974826533,9.205897358375854
1.542147860089E12,0.9717352469566284,7.927195148024536,3.481227897875681,9.31299059719238
1.542147861129E12,0.9242363014762721,7.706570916870465,3.413268388073791,9.114481474944885
1.542147862089E12,0.9853217718696239,7.822674994056801,3.3518592325958423,9.38990441418513
1.542147863089E12,0.943192779566054,7.73112709576563,3.446089644790468,8.768456064863054
1.542147864089E12,0.9352180012155724,7.9892293223638635,3.544344194013328,8.242260474880284
1.542147865089E12,0.886357164860045,7.697421996573029,3.6225714297338327,8.382798251677652
1.542147866089E12,0.9061835290702608,7.599467599404254,3.421936043882427,7.536921467826151
1.542147867129E12,0.9590156397574614,7.874204605951965,3.469941816944492,7.041772486131752
1.542147868129E12,0.877536592299544,7.771177307953356,3.605321901840011,7.770201141198681
1.542147869103E12,0.9145445300358145,7.457326918049667,3.5728717506972494,8.170718738656669
1.542147870089E12,0.8974708893314111,7.413501746449784,3.562277544714855,8.660190308190623
1.542147871129E12,0.8825744000317859,7.682291011299714,3.4949094936592866,8.771302397833475
1.542147872089E12,0.9330675547812264,6.9230134481148,3.44544775683444,9.092476505295641
1.542147873088E12,0.8926928416934821,6.694983692643587,3.463674264018734,9.623848475876088
1.542147874088E12,0.8895650345623592,7.463992008583219,3.504588892384198,9.19516189101809
1.542147875089E12,0.8886709258713836,7.192910168476889,3.583417670575308,9.428771292449907
1.542147876129E12,0.8874007188574478,7.243839353675579,3.506536224429155,9.990203213233107
1.542147877103E12,0.8537861611363102,6.856671626902721,3.567807062005509,9.922926607440207
1.542147878089E12,0.8606709651994391,7.085204126059653,3.5108621499501815,9.870486041985643
1.542147879089E12,0.9176349861511488,7.192978351674701,3.3961997546070197,9.624392255145816
1.542147880089E12,0.9610478343445252,7.5186327148327,3.4265824227926376,9.745449551015776
1.542147881129E12,0.9231959018365837,7.495599172165199,3.4583374261209534,9.102251051706896
1.542147882129E12,0.895388105103837,7.272539820051193,3.5183120308908484,10.34031924443236
1.542147883129E12,0.9181400641593679,6.582185160183497,3.490110886157873,11.147739193006945
1.542147884129E12,0.9859304198354248,6.772238003660136,3.3973761454171347,11.672474441278347
1.542147885129E12,1.0061739650149728,6.57386867443855,3.4366693623333697,11.712191770379317
1.542147886129E12,1.0467476706630328,6.738153179550585,3.4209014415239007,11.674686881706723
1.542147887129E12,1.0609256640924594,6.760453738932092,3.419317444703223,11.734937268035967
1.542147888089E12,1.063626329203516,7.068827433225311,3.53833513840924,11.929039089397426
1.542147889129E12,0.9920927552620846,7.74696538955527,3.6210924750273765,12.136817526386247
1.542147890089E12,0.9052121453971624,7.729427420760958,3.6861756801996366,12.276360593805007
1.542147891129E12,0.9246250606786053,7.3132452656570415,3.7277960575300173,12.386499391426673
1.542147892129E12,0.9297509190130766,7.432506764534118,3.7137734095847814,13.613737035317623
1.542147893101E12,0.9559727318391068,7.69548567826862,3.7016560960787057,13.693575600509
1.542147894129E12,0.8917767170518935,7.446917261324477,3.6792835389906515,14.169815744259447
1.542147895129E12,0.9285771162023859,7.24858037508853,3.6317967839936003,14.232414927632338
1.542147896088E12,0.8261430177978678,7.307761144745258,3.6302420616457263,15.148131397094815
1.542147897101E12,0.8378660229163929,6.932580611020381,3.6951143835411067,15.31810135860393
1.542147898129E12,0.782021238446493,6.97522023099278,3.6873886745411326,15.081077713627664
1.542147899103E12,0.8018019474404234,6.939213795492839,3.5906095569628276,14.91592983176111
1.542147900089E12,0.8443428868072953,6.985121809612082,3.5919074003681093,15.532297092603777
1.542147901089E12,0.8843622001481832,7.2200349570417925,3.653927055309685,16.043546426372924
1.542147902089E12,0.8378684207119579,7.499706584419773,3.6893250403487583,16.421738424966893
1.542147903089E12,0.8536591228393826,7.34570041158809,3.6045949444278116,16.90347406078932
1.542147904089E12,0.9000642752196454,7.378958169453151,3.536912448747172,16.922370362713806
1.542147905089E12,0.7948345848454472,7.43484769810964,3.4749478446851585,16.920318758596242
1.542147906089E12,0.7784191872565734,7.341743516574308,3.498728695880854,16.98053435681122
1.542147907089E12,0.8347513314023584,7.123009666640359,3.4237879576647647,17.542762004991474
1.542147908089E12,0.8072770997531163,7.5232073106612845,3.4238849625924,18.354057275352872
1.542147909089E12,0.8465288190393354,7.777306201663939,3.4334604769284858,18.629114789238635
1.54214791005E12,0.8919592053055083,7.603089773107782,3.500889392019925,18.24388933785529
1.542147911128E12,0.8577699060516875,7.7664782342656755,3.4529458828226165,18.236355602652193
1.542147912089E12,0.8037355154742217,7.640458622796699,3.4967323083046074,18.40905007699639
1.542147913087E12,0.779972341606093,7.890928469451907,3.539293213724439,18.63193796183413
1.542147914089E12,0.8524492746618139,7.6443501217751395,3.5647076492718655,18.718188675416773
1.542147915089E12,0.8384937883039912,7.8321459480247535,3.5859754779413744,18.858272949238266
1.542147916089E12,0.8721230910836245,8.232206067732315,3.496107701076969,18.89280433573154
1.542147917088E12,0.8132579613911642,8.182452014508808,3.459536735012581,19.01569809002283
1.542147918089E12,0.7951260648666407,7.798198612415927,3.472534920291619,19.159555337229325
1.542147919089E12,0.814675083516117,7.76432877124122,3.50254118252121,19.32186988707797
1.542147920089E12,0.8265182487362708,7.678025462888706,3.5484612683977557,19.82309502047126
1.542147921129E12,0.7677240778534958,8.147953085181268,3.495176341062034,20.222830404558543
1.542147922089E12,0.7793862201305731,7.984214826139225,3.511466558876594,20.241134808727757
1.542147923089E12,0.7873202055052815,7.710176593414873,3.551406472444677,20.991694097667832
1.542147924089E12,0.7513482942591865,7.407856319249498,3.621471906438696,20.723960126628075
1.542147925089E12,0.750008360339598,7.467881207519539,3.6648620974312256,21.063397952809893
1.542147926089E12,0.7285484791152669,7.700077216980728,3.748088335782615,21.380237342295253
1.542147927089E12,0.7663720580137362,7.910827960106901,3.7134512318856596,21.01487247381328
1.542147928089E12,0.7577859346897523,7.826866486045499,3.599301343607718,21.139786866816756
1.542147929089E12,0.8252696104367014,8.10423903253851,3.619035271775406,20.75231951566599
1.54214793005E12,0.8061607203970674,8.148524787284183,3.63976051703136,20.533750669033957
1.54214793113E12,0.7748285774409852,8.179198963175994,3.559427680940573,20.699324584543213
1.542147932089E12,0.7968122438355771,8.48511715994923,3.507152113739323,20.57959776772955
1.542147933089E12,0.8463479239786763,8.731734811050261,3.3931740426876105,20.084344136357576
1.542147934089E12,0.8175920981681085,8.516806920389032,3.3845220456699603,20.126285043000653
1.542147935089E12,0.8762660346644278,8.417652310479482,3.3736106444925054,19.870353815071283
1.542147936089E12,0.8496112079484112,8.330201803452407,3.4071644341963974,19.46959195759947
1.542147937089E12,0.7609387726181553,8.555541195859695,3.5025165682902153,19.31900674737082
1.542147938089E12,0.7964843454444068,8.417599309631697,3.49324456412754,19.532781774567127
1.542147939089E12,0.7988860157739127,8.26377818543071,3.597600007536995,19.056399019564044
1.542147940088E12,0.7841781959106998,8.308817764345582,3.609992876136582,19.169281162416176
1.542147941129E12,0.7177049488967736,8.104003007245513,3.576715729841257,19.07555654344688
1.542147942089E12,0.7226822870159166,8.440067043373464,3.4927230959515456,19.333397723709364
1.542147943089E12,0.7061430303795124,8.48313492397756,3.5126810889342086,19.26161821169526
1.542147944089E12,0.6901841614581744,8.593794123815384,3.4946214931847814,18.972408244742518
1.542147945089E12,0.7142759835656631,8.716079407937235,3.466557985804438,18.89857363066258
1.542147946089E12,0.6719630210632929,7.457260075530106,3.496037841902662,18.604621417662177
1.542147947089E12,0.6287522005419739,7.5171081619064655,3.4849426908323524,18.337880206836605
1.542147948089E12,0.6504768725016228,8.180045176239062,3.534288261054361,18.58624047799111
1.542147949089E12,0.5542891013958275,8.207271756192943,3.5973970730123908,18.63366769311364
1.542147950089E12,0.5336600492059712,8.01324974879315,3.669483560669912,18.62030654205872
1.542147951128E12,0.5857102897357208,8.145586648343434,3.7356036366581695,19.255849684810705
1.542147952089E12,0.6031949762282651,8.201403369373752,3.698972281245958,19.36486074561204
1.542147953087E12,0.5989755262859789,8.160462770511485,3.717503142310527,19.72944706580806
1.542147954089E12,0.5963341004932863,6.959904328628689,3.814659580709568,19.6510242161648
1.542147955089E12,0.5609625010019235,7.197927007792897,3.7776774055551154,19.51086050958812
1.542147956089E12,0.6278817691683231,7.096142417523758,3.6757891464353465,19.75531806808654
1.542147957089E12,0.6652014082488091,7.187267167894714,3.632347351836601,19.98546559594914
1.542147958089E12,0.7246892532606652,8.144954157750071,3.526154349631924,20.320222491969876
1.542147959089E12,0.7518831998505671,7.7160078982254525,3.5009607766699506,20.82723473533999
1.542147960089E12,0.768012614080034,7.825636145147032,3.581155131885948,20.767005062658257
1.542147961129E12,0.7863566092832752,7.693875432895121,3.468344115686271,21.187478086115973
1.542147962089E12,0.7746792168932672,7.686051662115163,3.5470868256216885,21.397008234630142
1.542147963089E12,0.6924925694112085,8.75589422238754,3.554121351056143,21.177254769104046
1.542147964089E12,0.6949716024329253,7.712731095867677,3.4527783444020326,21.616977554198296
1.542147965089E12,0.7166901792208004,8.906953052178691,3.421715088683677,21.638337781109406
1.542147966089E12,0.8327025061230334,9.097304708692546,3.4098331182703254,21.487981523385773
1.542147967089E12,0.8244335429592696,9.635846280072439,3.427361591815708,21.537849255847252
1.542147968089E12,0.8129942654874702,9.115697191265506,3.4521267795222395,21.767718115867766
1.542147969089E12,0.7637654020864867,9.248046545891441,3.4728439456204323,22.331165953545575
1.542147970089E12,0.7796377383281416,8.176777771818815,3.5242834803432217,22.3997320343665
1.542147971209E12,0.7813660455773972,8.22426050938141,3.628549078418187,22.45001787208914
1.542147972089E12,0.7587613324949115,8.265563925958396,3.5392420442199377,22.333912602554307
1.542147973089E12,0.8036141760150702,9.63220096311363,3.565437346299071,22.14531599141336
1.542147974089E12,0.7836744317809569,8.271473061901705,3.6004788992735692,22.69355694006942
1.542147975089E12,0.7318502650104874,8.822145244424942,3.5652651045707984,22.227418849361
1.542147976089E12,0.6725889782285647,7.77797372897049,3.6670928047914066,22.297680995990977
1.542147977089E12,0.7129573619057874,8.713221737424078,3.5987383042676586,22.442526041186184
1.542147978089E12,0.6817855627439844,8.969999251215512,3.5957000940406307,22.178511079455657
1.542147979089E12,0.6857901975798737,8.485703941139743,3.583050563232737,22.600535928685495
1.542147980089E12,0.6270052518994074,9.062432209240486,3.52558461950636,22.474669743355136
1.542147981129E12,0.6948142280340043,9.070882319765028,3.4697838605085227,22.791067441012114
1.542147982103E12,0.689957632074665,8.959452498630846,3.414930999585655,23.069589172809497
1.542147983249E12,0.6892874700087253,8.220993026132309,3.423337683836413,23.09029738413533
1.542147984089E12,0.6886730028001605,8.004520913214003,3.4935938231136805,23.162825150042863
1.542147985089E12,0.7142287924628978,7.999062318625927,3.539486213653557,23.171409989875894
