Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542139914569E12,0.9681737661905562,4.820928058512419,-0.7631767451074202,5.812041707699389
1.542139915569E12,0.9431562556870434,5.158961524955412,-0.7555266759306911,5.466289072146635
1.542139916569E12,1.0068516362278552,5.143171458810694,-0.6704808875391708,5.413962152815899
1.542139917569E12,0.9968919393874877,5.441209965869973,-0.8370879636382633,5.0420680994485805
1.542139918569E12,0.9538369287060449,4.9615615556547725,-0.8389490484467729,6.381451621618301
1.542139919529E12,0.9434694007251991,5.013023180905371,-0.8446341253476075,6.373716812281701
1.542139920609E12,0.9703501231629393,5.1183748993579,-0.7822027584036501,6.204618897035502
1.542139921569E12,0.9427820933904495,5.045941810146828,-0.755985617823145,5.9152569806904465
1.542139922569E12,0.9800643388418566,4.907807652307362,-0.8097970787875459,6.136475605839825
1.542139923569E12,0.9707817673067374,5.1452847225499685,-0.7515559978121946,6.197629916480732
1.54213992457E12,1.011532930709115,5.294015211290353,-0.7421975259369297,5.754770095792813
1.542139925569E12,1.0325618630426145,4.995387081515902,-0.7183648202497116,5.940503594985735
1.542139926569E12,0.9926574327378824,4.958159351899627,-0.7887838159843492,5.7799135230643826
1.542139927569E12,1.0261254958388324,4.953297161376638,-0.7677882090693992,5.953767885617497
1.542139928569E12,1.0353375696269334,4.895759831805606,-0.7677819953702618,5.93647066816938
1.542139929544E12,1.0206525422340735,4.9397638310617324,-0.7971981278578129,6.22988817409141
1.542139930609E12,1.2296751432245527,4.627168838055904,-0.7879180625922535,6.11856344311541
1.542139931569E12,1.209877803811406,4.887500901244814,-0.7518417786214554,5.876211891409609
1.542139932569E12,1.150142207209525,5.540764226696627,-0.7728546646304879,6.153246625834817
1.542139933569E12,1.1913171657572676,5.347355798663583,-0.8022566442677692,5.926866613748532
1.542139934569E12,1.191097412835411,5.492862549953272,-0.7854334730058596,6.2797348032371385
1.542139935569E12,1.147198231561133,5.183570571472479,-0.8498671086727914,5.979296821834974
1.542139936569E12,1.1495424674277772,5.1398811849912,-0.8379609363964355,5.857538444437537
1.542139937569E12,1.0974473783131153,5.222763480878364,-0.8554356748796405,5.779939400306582
1.542139938569E12,1.093834029254865,5.130125546639626,-0.7946574933791316,5.586180565423097
1.54213993953E12,1.1112362715047683,5.837080484196121,-0.7660679879582335,5.1392585462985005
1.542139940609E12,1.077511757039045,5.647364597702958,-0.7510267560206364,5.488684925716197
1.542139941569E12,1.077412418046948,5.6243125792251165,-0.6723883949202266,5.350896592829194
1.542139942569E12,1.1144228189821401,5.900430994015509,-0.700462722074215,5.244322244284136
1.542139943569E12,1.0961717382540137,5.519468356123039,-0.7024378238864843,5.167537241904221
1.54213994457E12,1.0793292683209674,5.49475492417986,-0.7451768998429394,5.279794430797313
1.54213994557E12,1.1018808978757082,5.333168437749386,-0.8022316006698244,5.750453780155176
1.542139946569E12,1.1463302049810122,5.133807560546336,-0.8573131243348133,5.8480061403600665
1.542139947569E12,1.156829618720753,5.288817705120808,-0.8766271620886371,5.774435976370005
1.542139948569E12,1.166757414905943,5.6553919079037644,-0.8655270434648001,5.834225675909543
1.54213994957E12,1.1612577500760741,5.285453950138415,-0.839430590445855,6.009949115401101
1.542139950609E12,1.1692472575741535,5.392902440106101,-0.8629273291546269,5.86819676818214
1.542139951569E12,1.1277718380024628,5.181059041307705,-0.8551176557276202,5.747371936225568
1.54213995257E12,1.1584643463851332,5.327653994275648,-0.8170729281069464,5.547083136469689
1.542139953569E12,1.1316100615821405,5.6820682630917165,-0.8025035633508991,5.4918648383624
1.54213995457E12,1.1558293728915259,5.675808037980095,-0.8013583837929827,5.70871483287407
1.54213995557E12,1.109953039289961,5.679108443258631,-0.819466694554415,5.263968406544983
1.54213995657E12,1.0971809522090545,5.742688957312659,-0.8123798626530078,5.182255907077489
1.54213995757E12,1.0840762595706561,5.539511846811477,-0.7964875313328382,5.3215438453651505
1.54213995857E12,1.071591175820427,5.201124394749059,-0.7818751866426736,5.317177909740507
1.542139959529E12,1.1093564643636038,5.243008613943147,-0.7469905003392657,5.474844512787848
1.542139960609E12,1.0999441191487067,5.257273704085656,-0.7415065761166867,5.447206620987426
1.542139961569E12,1.137377272772198,5.186472253338041,-0.838195541291959,5.5849760778304
1.542139962569E12,1.1440996775826837,4.966592698160446,-0.7729072389631229,5.601704078109657
1.542139963569E12,1.0957654728599793,5.399125860246809,-0.7861762646520641,5.764378141803916
1.54213996457E12,1.1549770012647502,5.940045353737089,-0.8579647210671911,5.679647322359082
1.54213996557E12,1.2166151522042317,5.457961672283428,-0.8595848034509315,6.3209847032982625
1.542139966569E12,1.1682082867566104,5.383088041700361,-0.8919950525226495,6.43168206092786
1.542139967569E12,1.209974993092146,5.80810965848507,-0.8096649173078245,6.173206696888886
1.542139968569E12,1.1852264151523484,5.381331039540571,-0.7487022284292814,4.3636745232029615
1.54213996953E12,1.1669348140946916,5.708518171273652,-0.705300444983389,4.236493095512391
1.54213997061E12,1.1352943700235072,5.671267741064617,-0.6718487092468036,4.1418224888244675
1.54213997157E12,1.202245332620272,5.583261160521086,-0.7342546025316727,4.303268617095232
1.54213997257E12,1.1614503860552188,5.559500700888818,-0.7003079832615711,3.9943236969667875
1.542139973569E12,1.1700347610433268,5.5115060187006994,-0.704633792367385,4.467796080458846
1.542139974569E12,1.1476436061238606,5.76347340387349,-0.6457201661902625,4.24921363555994
1.542139975569E12,1.1419653594675818,6.040465473789779,-0.6418951367539614,4.475147208524306
1.54213997657E12,1.0991170498431568,6.054756489131848,-0.6709442714776785,5.532634392850039
1.54213997757E12,1.1493302046578344,5.46402651751559,-0.7262390646771989,5.653404388333229
1.542139978569E12,1.170435007275163,5.4181091196773785,-0.7726030999134625,5.201337805816133
1.542139979569E12,1.197225749277771,4.587228255061904,-0.8395105331265249,5.6165091343851845
1.542139980609E12,1.1736010631062876,4.983958942576356,-0.8681058312266483,6.126433312798937
1.542139981569E12,1.1685942685941828,5.02731171647345,-0.8193999137269894,5.888092986315374
1.542139982569E12,1.1908077567872886,5.116740390059374,-0.8691629189601373,5.318575623771862
1.54213998357E12,1.1199560309525733,4.9220604391575655,-0.8595660128436603,5.868702271564852
1.54213998457E12,1.1663012300287352,4.777797288280016,-0.7705688513495207,5.6146133874693085
1.542139985569E12,1.1930892462832576,4.783441597768772,-0.7988694630242037,5.807015301647635
1.542139986569E12,1.2408601475189494,4.809519765887254,-0.7435884618352473,4.421727326332384
1.542139987569E12,1.1912728311294547,5.067666067107607,-0.7266765884999224,4.3430671615128285
1.54213998857E12,1.1547898953712092,5.051757218893639,-0.8923080991847762,5.4967416147114605
1.542139989569E12,1.0867476449830542,5.321160649323181,-0.7984477780014674,5.576399698706025
1.542139990609E12,1.1242991034164511,5.59275467516651,-0.8310662406855759,5.828395525466802
1.542139991568E12,1.163035534239558,5.569920641243115,-0.8136405260589956,6.3285888004358295
1.54213999257E12,1.141279863421994,5.907386533863476,-0.7670159192314319,6.090321306934027
1.542139993529E12,1.1135707937986603,5.761280246739051,-0.7758211931360507,5.878571612336416
1.542139994569E12,1.1686220363220265,5.605383836164283,-0.7114966133681224,6.005232989939267
1.542139995569E12,1.1540993872956518,5.852177728398199,-0.7266536125119144,5.501576696968609
1.54213999657E12,1.161175727932452,5.894199572515854,-0.728907612829457,5.57739349989732
1.542139997609E12,1.18402947251008,6.002699134682447,-0.7314668860223423,5.634879659910739
1.542139998569E12,1.2084237291958038,5.8036466544192225,-0.8135711996763048,5.88191796588603
1.542139999569E12,1.1484012052363517,5.575794132216556,-0.7911326847515681,5.9028067889005
1.542140000609E12,1.1118429854178262,5.500695683979371,-0.7786275420277375,5.830191606876936
1.54214000157E12,1.1628688995911571,5.220773131095253,-0.8001438548408377,6.053529201052193
1.542140002569E12,1.159010007884076,5.215540803281465,-0.8180558239670513,6.039282342162297
1.54214000357E12,1.1895279833711465,4.616741120409428,-0.7015890118428492,5.8273377234243755
1.54214000457E12,1.1988336681292022,5.271464519226063,-0.8106071697653613,5.707567217146902
1.54214000557E12,1.2294539741564274,5.048585586262082,-0.7985913524482321,5.726088192446138
1.542140006569E12,1.226468987782328,5.12634600801448,-0.8495167900185081,5.994395407179001
1.542140007569E12,1.2117960475984622,4.99230875196716,-0.8405507516530817,6.015460456999134
1.542140008569E12,1.1926441481652603,5.131481962074938,-0.8043418228873858,5.595985530041258
1.542140009569E12,1.1568819236785377,4.973149007111066,-0.8142351124760071,5.73109998914596
1.54214001061E12,1.1843846656230768,5.482486468530061,-0.8688173077045268,5.628003402145537
1.54214001157E12,1.1871156344720957,5.198361818717454,-0.8635153811394352,5.920565898013174
1.54214001257E12,1.1908570779758856,5.246962025079741,-0.8504994065174811,5.940188108094535
1.54214001357E12,1.1583321394916692,5.126563668482528,-0.8766994720095798,6.142792931663391
1.54214001457E12,1.152149637117713,4.998304822283107,-0.8945516860234215,6.137305975457907
1.54214001557E12,1.1088300620786675,4.979828414982501,-0.8683597215193684,5.901066798282334
1.54214001657E12,1.1150403187890903,5.107884576140952,-0.8208444986262532,5.694371609583441
1.542140017569E12,1.0463358707736155,5.3038916567448195,-0.7969850558472898,5.644107269378831
1.542140018569E12,1.109239407076938,5.050346613878928,-0.7699088983510146,5.632029263139226
1.542140019569E12,1.1421201748885557,4.881343319461216,-0.7445182503294312,5.709427177977372
1.542140020609E12,1.224218528364543,5.249570233840025,-0.825983602494672,5.949210213371198
1.542140021569E12,1.1391207783681694,5.24164688825685,-0.9709331256026021,6.799801173689418
1.542140022569E12,1.0513739525513468,5.0386686526927,-0.8751378575891794,6.315289152503834
1.542140023569E12,1.0886581663111239,4.679375386953966,-0.9190131112306457,6.321178252942018
1.54214002457E12,1.0657686559105968,4.793566252943976,-0.8283617841662905,6.030422794913862
1.54214002557E12,1.0424519645422927,4.9761938089447995,-0.8837222512391653,6.330861196145391
1.542140026569E12,1.1667371601102767,4.638439559573474,-0.8250248379972004,6.243845818832355
1.54214002757E12,1.0894980043068192,5.465365705426042,-0.7901060124230734,5.513947499538788
1.54214002857E12,1.0940953447880652,5.067205791842555,-0.8272378391864315,5.681065002209287
1.542140029569E12,1.0827288687648169,5.28247837358489,-0.8412165665461234,5.631581019044724
1.542140030609E12,1.278169212159905,3.5806792059511277,-0.8508584026148694,5.178948711419207
1.542140031569E12,1.2771604209570535,3.6125170605854113,-0.87071125667363,5.152886545313878
1.54214003257E12,1.2257178974252299,4.447498997584262,-0.7950121104806386,5.105322572536404
1.542140033569E12,1.2583560292690725,4.743716089593583,-0.8896707128201743,5.122618387320895
1.542140034569E12,1.2636793574425558,4.600603428219267,-0.8618584137534343,5.267710697542952
1.542140035569E12,1.167954099890793,4.9741745256058225,-0.8246906723345102,5.433358593709533
1.542140036569E12,1.1770930496185679,4.353421286015721,-0.9026667706645265,5.695079293139615
1.542140037569E12,1.183045664654084,4.614811553486448,-0.8102158386322428,5.8846015361876365
1.542140038569E12,1.175831281647001,5.553276758693101,-0.8232172926385574,6.252618552803494
1.54214003957E12,1.148748663754707,5.547762439422491,-0.7848445102242472,5.976838482730856
1.542140040609E12,1.1497595170620023,5.965233154468632,-0.8614207709043465,5.910269811952741
1.54214004157E12,1.0900649392309334,5.6340311046795515,-0.796743200150835,6.23181980385193
1.542140042609E12,1.136665260557583,5.483866634921028,-0.8096290210691174,5.855187051963727
1.542140043569E12,1.1547717227709422,5.372590948219448,-0.8114888552153068,5.893170481213594
1.542140044569E12,1.1445380534603162,5.129627709822001,-0.8558937549499751,5.49724645820147
1.542140045569E12,1.1696540991215794,5.061608807266846,-0.9008170501636766,5.707171200427141
1.542140046569E12,1.1749949070498509,5.079459862177667,-0.936003464952232,5.652203074506287
1.54214004757E12,1.1203466166599754,5.184400129529022,-0.831059930114449,5.531481661053252
1.542140048609E12,1.175560596692319,5.437090395107626,-0.8153108648906864,5.6024837079216585
1.542140049569E12,1.1090370811235963,5.490968005744544,-0.8027788029422377,5.507984115792207
1.542140050609E12,1.129652600285482,5.298991401982863,-0.7746304926187567,6.061536973931794
1.542140051609E12,1.1462330963508771,5.04398134305657,-0.84268644462038,5.722081399143038
1.542140052609E12,1.0897412840529839,5.385495902984116,-0.869929952853792,5.893605457765705
1.542140053569E12,1.133742341831765,5.41180453809206,-0.8543759573753937,6.169345867207236
1.542140054609E12,1.1327305357094895,5.584082309384025,-0.8275167422499742,5.760092472296678
1.542140055609E12,1.170277339053695,5.756795370967777,-0.719293454052092,5.398356778156301
1.542140056609E12,1.1459160388140477,5.662691650715626,-0.7924520161941704,5.582354647440655
1.542140057609E12,1.1328598097411193,5.32703978328897,-0.7970417279630362,5.427516327510219
1.542140058609E12,1.173532057249772,5.722513134422214,-0.7059998660262552,5.686920043094196
1.542140059569E12,1.1971189748990319,5.632689386209227,-0.7488826416384187,5.764441604394098
1.542140060609E12,1.1852818864211252,5.594397789100434,-0.6960112182127136,5.783859456176545
1.542140061569E12,1.198365700781224,5.456086288186003,-0.7815320688798713,5.907384491559275
1.542140062584E12,1.2025359964861462,5.2313746046206955,-0.6757441280599028,5.607666212558293
1.542140063569E12,1.1192829532309934,5.230302652521255,-0.7262151565349498,5.886138754777893
1.54214006461E12,1.1367914371662484,5.3141960983704175,-0.7810401805716625,6.193920058867653
1.542140065569E12,1.117072904206639,5.422049499763731,-0.7895783468092051,6.119985673677615
1.542140066609E12,1.052549889198846,5.777222671042724,-0.7479518718683066,6.956199861341329
1.542140067569E12,1.1179940383102496,5.958187233593611,-0.6968890038946433,7.03629377523633
1.542140068609E12,1.1351896490152038,5.343167099120862,-0.7387112447293271,6.942708758041329
1.542140069569E12,1.201157738020683,5.2765100399525995,-0.8890688001374121,6.070276100802228
1.542140070609E12,1.231336831204577,4.893924589678041,-0.8072292469260082,6.661777577585713
1.542140071569E12,1.2635012299840658,5.146680921377951,-0.8481134797441464,6.450322668545771
1.542140072609E12,1.268518372873715,5.520355183425481,-0.8131211294578286,6.10079116505816
1.54214007357E12,1.2723905725132958,5.428643591049435,-0.8733647326272909,6.16208687922763
1.54214007461E12,1.2235865598647568,5.484410992176401,-0.8362393197095304,6.134964184565112
1.54214007561E12,1.2226517621044668,5.28527850373402,-0.8920890741472245,6.663096589198389
1.542140076609E12,1.2394284694553743,5.539279417795721,-0.8909870005846421,6.421270232548241
1.542140077609E12,1.2461468190084468,5.470565227161104,-0.9080206049692108,6.507953655472165
1.54214007861E12,1.219788237411539,5.514214475910208,-0.9126730991659411,6.903867673635963
1.54214007957E12,1.2229293430957708,5.465404133224011,-0.9015212693334401,6.745022747940213
1.54214008061E12,1.2426305134531352,5.369126368313748,-0.8882017797131061,6.985644872762541
1.542140081609E12,1.2029201242647545,5.371923721763187,-0.9086268031725081,7.316874002520577
1.54214008265E12,1.2070531865590337,5.162400845201528,-0.8722818416495008,6.754314134563598
1.54214008357E12,1.2314165336049852,5.168168211123868,-0.8807882944678933,7.26333358160731
1.54214008461E12,1.1692470783739672,5.563883720834789,-0.8837421918126036,7.121492847296991
1.542140085609E12,1.1866810015729323,5.787714353932281,-0.8782718624180128,6.930606440982119
1.54214008661E12,1.194444211363776,5.661439039958182,-0.9458433596182275,6.811979269855246
1.542140087609E12,1.2005135074006388,5.8525438458545995,-0.9035088794557403,6.838942354164691
1.542140088609E12,1.1890143347476136,5.551877525907552,-0.939296108151815,7.000028785429418
1.542140089569E12,1.158985886751698,5.5601750904739635,-0.9134995942523721,6.758954045618294
1.542140090649E12,1.1546811942085973,4.924458176787948,-0.936601234600831,6.666921687630902
1.542140091609E12,1.2005864101754338,4.9283397829765985,-1.0040663093268196,6.957678169679802
1.542140092609E12,1.1350414066571084,5.030731198523522,-0.9601743124077846,6.591942602729869
1.542140093569E12,1.141761485180004,5.095135632013472,-0.9317800742152477,6.585453412268407
1.542140094609E12,1.1577085755105836,5.221912372441469,-0.8440178355032639,6.3531622752030215
1.54214009561E12,1.1846313957817654,4.867784135425361,-0.7846713840109036,6.511180776021333
1.542140096609E12,1.1820850942956724,5.058837921726911,-0.8145277729678925,6.425021732654147
1.54214009761E12,1.2073869718740633,5.000157178703953,-0.8813680613342252,6.590497782972216
1.542140098569E12,1.1486086098598731,5.158839099224695,-0.9006976940278081,6.548146502520234
1.542140099569E12,1.1859718578233347,5.0656522494601735,-0.9194821656384494,6.067792550417027
1.542140100609E12,1.1538918950451902,4.939334225498299,-0.9220848900122242,5.926326157605239
1.542140101609E12,1.2232910964287438,5.053333325967652,-0.9576005178096914,5.894475760927207
1.542140102609E12,1.2256072496024761,5.129699132069126,-0.9922917192016754,5.932055386075784
1.54214010357E12,1.1847090119211745,5.085711859465089,-1.0064544028778863,5.8071017573348405
1.542140104609E12,1.1613613224367156,5.315082782887009,-0.9498890546975651,5.953496546431543
1.542140105609E12,1.1811609764574018,5.5887441131987625,-0.8857159843856108,6.492712902923274
1.542140106609E12,1.1702122875252206,5.448989672085264,-0.9008455924950791,6.237902889463866
1.542140107609E12,1.1578847574378075,5.511885464474427,-0.8674354919606899,6.173134856648273
1.542140108609E12,1.1064976494074428,5.485265195864116,-0.8821765407071223,6.40479747513692
1.54214010957E12,1.1102587243546178,5.60015666588626,-0.92783683861502,6.433748751715146
1.542140110649E12,1.1203303928890271,5.129496511091065,-0.8963664905352268,6.087188603064685
1.54214011161E12,1.1611020107144299,4.9370260991717005,-0.8972001965793623,6.056929501285656
1.542140112609E12,1.2033611664992252,5.168713740322877,-0.8704505374476486,5.582504054019514
1.54214011357E12,1.2228196300449716,5.328007238609703,-0.8762933107967761,6.063005635370249
1.542140114609E12,1.240651885315197,4.832489287073157,-0.9513152687411648,6.227918952851963
1.54214011561E12,1.2544315453661699,4.904749995336737,-0.9369649383112482,6.253298509234638
1.542140116609E12,1.1055386578344604,5.121869055893197,-0.8795124116530133,6.000173201654059
1.54214011761E12,1.1727959129397383,4.934377239667646,-0.8251278677681154,5.946846768556874
1.542140118609E12,1.191388638270034,4.979861651369425,-0.9188811426754189,6.104443678356117
1.542140119584E12,1.1842275057801102,5.093332137214579,-0.9411887516998407,5.81087997805737
1.542140120649E12,1.2229097837891003,5.204964507856162,-0.9258799479319862,6.168950265952993
1.542140121609E12,1.1734535367244554,5.277230312248057,-0.8958775785737412,6.351999125296626
1.542140122609E12,1.1837045363351182,5.185429309296576,-0.8953659476070586,6.527585869425509
1.542140123569E12,1.1608450144962394,5.490220885543927,-0.9080346080284881,6.796489883130795
1.542140124609E12,1.136874940860963,5.4544865585250655,-0.917649990331037,6.365814718209455
1.54214012561E12,1.180166624505203,5.392699040891767,-0.814672095291881,5.950092243712998
1.542140126609E12,1.2016484256559674,5.284247556771692,-0.8102062877273511,6.017554406831988
1.54214012761E12,1.1709754372713053,5.550775219888643,-0.7800267105956887,5.683076924915081
1.542140128609E12,1.1756105590311468,5.801094515046176,-0.8341371315211342,5.9190748073412065
1.542140129569E12,1.1898000331266403,5.804477619828134,-0.8426972883031802,6.219029007477446
1.542140130649E12,1.1811989846885715,5.642585417825088,-0.7917985420421897,5.89767730268444
1.54214013161E12,1.1453681439267431,5.554455042906963,-0.7412663806820223,6.06767172080413
1.542140132769E12,1.1327025385485259,5.531008501819733,-0.8457909653387534,6.2540676360927865
1.542140133569E12,1.1144397120845793,5.459313663218357,-0.8686990761141794,6.253761205385656
1.542140134609E12,1.1129618491874678,5.307380717903332,-0.8567217000822338,6.222824873599326
1.54214013561E12,1.0682705236942258,5.140141199965481,-0.8700512680861562,6.357524252510048
1.542140136609E12,1.1369269254399275,5.205045360699232,-0.8012185379679764,6.548569360905823
1.54214013761E12,1.1673202524974318,5.208596302897292,-0.835761732747243,6.218141522423632
1.542140138609E12,1.13851552054407,5.4388140245850956,-0.8654105832609316,5.8633516648015815
1.542140139569E12,1.0735791986975507,5.427506206154821,-0.9145722591204365,6.22052276771914
1.542140140649E12,1.099952849177925,5.053421091854614,-0.8990727836820885,6.034293941414894
1.54214014161E12,1.0821071522804315,5.1504829249062185,-0.9028515755980828,6.096037384895897
1.54214014265E12,1.150104118597034,5.658627147348332,-0.9058776160131675,6.213247919407974
1.542140143569E12,1.1752938143386171,5.50635102396505,-0.9213237692466437,6.150581096130387
1.54214014461E12,1.1610755814997875,5.1340868006103015,-0.9049992735503481,5.94426187748318
1.542140145609E12,1.1777226757141623,5.279902026014579,-0.9118116964750238,5.8212488670909295
1.542140146609E12,1.1701262528629468,5.598989380285557,-0.9119407810359991,5.565452352282652
1.54214014761E12,1.1788331165229564,5.641445702381453,-0.8406767681082334,5.337225678991588
1.542140148609E12,1.1766623735743722,5.454325996724948,-0.8251510453437217,5.690625816677916
1.542140149569E12,1.1640920519910527,5.277880719943185,-0.8685717396703613,5.468381196450455
1.542140150649E12,1.2697548999759125,4.377588308008484,-0.9244767040880627,6.1290412373834435
1.54214015161E12,1.2691505505791416,4.39837318676151,-0.9674598962728677,6.493590992523096
1.542140152609E12,1.3477565353399015,4.485455602729449,-0.9058312643950205,6.433115152745145
1.542140153569E12,1.3755672161627999,4.836790575730406,-0.8911790638216045,6.52890075205515
1.542140154609E12,1.3113742156712627,4.997450601796067,-0.9459161881419597,7.003066605970131
1.54214015561E12,1.3170506231490902,4.85784087872966,-0.989504680500485,6.583642244224042
1.54214015661E12,1.2255494526273862,5.489748620478725,-0.9411169080906211,5.9689067367600765
1.542140157609E12,1.1711629775035215,5.483026941765443,-0.8993911649846122,6.021164312700021
1.542140158609E12,1.1294526900954371,5.861218396214966,-0.8950322625694075,6.164412928060483
1.542140159569E12,1.1947853899437295,5.740190085333563,-0.9008776096498976,6.139383990761139
1.542140160649E12,1.155195933977111,5.776898859349589,-0.8708399628177148,6.368202528346187
1.542140161609E12,1.1482471577243902,5.6003405265398065,-0.9565570905988685,6.473080890571245
1.542140162609E12,1.2042863918109958,5.8220600546668235,-0.9634628929200779,6.529556604248503
1.542140163569E12,1.2102833411521152,5.4991200433595075,-0.9731568995684482,6.595393618410812
1.542140164609E12,1.1796286742569064,5.591709635931772,-0.9540762080195146,6.762518385328212
1.542140165609E12,1.1747328402274875,5.764745985493898,-0.8971971928528658,6.868310208468028
1.542140166609E12,1.1385880937675146,5.812853674988414,-0.8572268992685651,6.510577330189516
1.542140167609E12,1.148815119459183,5.730489398072157,-0.8964614998473803,6.445883891332127
1.542140168609E12,1.1490706027285473,5.905085544088788,-0.8308251918518907,5.974636533045416
1.542140169569E12,1.1427823411405587,5.466023428536256,-0.8390202279594997,5.689828272145405
1.542140170729E12,1.1118227471720095,5.655376410207418,-0.8545491825664643,6.052868566256275
1.54214017161E12,1.1294158803836367,5.5861038059056325,-0.9002477241322149,5.954364680331689
1.542140172609E12,1.146576323684191,5.867846049354776,-1.0171331672797563,5.610793449392353
1.542140173584E12,1.1768953969661327,5.807123479871063,-0.9608433331469438,5.0487817515900835
1.542140174609E12,1.1646688187795031,5.420135561304184,-0.9413553340962927,5.03668733825636
1.542140175611E12,1.1797942715015024,5.691237933661501,-0.8126339394455947,5.612116328163985
