Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542147688049E12,-6.778243394925275,11.989805139511637,-0.5949364631683468,13.48636323449484
1.542147689089E12,-6.90724271110712,11.858947549417516,-0.6429430518233616,13.065313347380423
1.542147690049E12,-6.915169013446758,11.724771667647964,-0.6519295530324394,13.231904547077585
1.542147691089E12,-6.911913970117937,11.604147676281196,-0.6851178170220713,12.95716650694198
1.54214769205E12,-6.963716222368534,11.654899359567201,-0.5971337255927829,12.51445935480541
1.542147693049E12,-6.952535733074643,11.460725932083854,-0.6122088242530592,13.004573257894458
1.542147694089E12,-6.8813360862963115,11.573067293133144,-0.6448147675211956,13.169243082474537
1.542147695049E12,-6.94639904190513,11.516798250509831,-0.6381755149296147,13.289516339281295
1.542147696089E12,-6.923213581734134,11.562735511365744,-0.6830724867839443,13.57664279229153
1.542147697089E12,-7.002742720428814,11.675987043265774,-0.5860465964220368,13.665690347440705
1.542147698089E12,-6.953722924312196,11.69307210740517,-0.5115887695858274,13.920893996208585
1.542147699089E12,-6.96250543675814,11.36808732187788,-0.5664746429519651,13.760925637038879
1.542147700049E12,-7.042555447440115,11.138105914211893,-0.5983205851327684,13.760082992057841
1.542147701089E12,-6.995349881995019,11.43062858935184,-0.6748365544155833,13.630966040164886
1.542147702063E12,-7.047049305781945,11.172414051297363,-0.741222698738519,13.23368708880404
1.542147703087E12,-7.019535223662294,11.289456032892836,-0.7190628268046735,12.99874564120593
1.542147704089E12,-7.0597887112886415,11.401104876586697,-0.8091214779224963,13.159480232216417
1.542147705089E12,-6.953046906857911,11.383095397069878,-0.7535754213917224,13.067137253722493
1.542147706049E12,-6.969414818116083,11.704333923764574,-0.7049942319822046,13.219613078813609
1.542147707089E12,-6.980242152508016,11.595398519387732,-0.6570334462876716,13.577144786080295
1.542147708089E12,-6.916838803065828,11.723304804483648,-0.7114737970762215,13.426469144172883
1.542147709089E12,-6.930770002464225,11.682944682326712,-0.6851836270146666,13.37873532920786
1.542147710049E12,-6.98009785825356,11.85857797729099,-0.7151057664753987,13.528418770056023
1.542147711089E12,-7.042350899540754,11.880735722750686,-0.7608941813075724,13.224589257223277
1.542147712049E12,-7.0653815260417225,11.871641789431612,-0.7368142673396358,13.023590208754735
1.542147713087E12,-7.1119454485926275,11.883538074393,-0.8225971703547751,13.346648716947515
1.54214771405E12,-7.138238993699148,11.839362157849871,-0.7656717328739823,13.483211694277696
1.542147715089E12,-7.058562177425019,11.382102803649792,-0.741521290435965,13.530355284237777
1.542147716089E12,-7.094062408550143,11.688644245770789,-0.7086990313301292,13.056134631142264
1.542147717089E12,-6.955804038345829,11.636541139871332,-0.6906944163846069,13.225157400314442
1.542147718089E12,-7.0107178591128365,11.652960241886948,-0.8151518798592584,13.281098684863318
1.542147719049E12,-7.005176902253223,11.213168278493987,-0.741862921626411,12.93697190957675
1.542147720049E12,-7.038590530908528,11.278365610496497,-0.7812361051607425,12.886212967687733
1.542147721088E12,-6.967615257351068,11.59570103694296,-0.7772908172098697,12.742943745625263
1.542147722089E12,-6.980804542112183,11.243261272450159,-0.6966005300723941,12.452422793687731
1.542147723087E12,-7.005490706013669,11.222581202567524,-0.6290042481319853,11.981609555927356
1.542147724089E12,-6.989189182487144,11.697551528796168,-0.6568233485734897,12.332939577107702
1.542147725089E12,-7.0379530402014945,11.212000790133901,-0.6893087754822602,12.320769771109953
1.542147726089E12,-6.971974722096568,11.567101471504104,-0.7280239248605211,12.43870684053462
1.542147727089E12,-7.093558721145583,11.611117673074075,-0.7441405363412479,12.778098830582113
1.542147728089E12,-6.9627435766667185,11.549305678740746,-0.6434564338130372,12.4189092371207
1.542147729091E12,-7.07621374460064,11.935561049902448,-0.6960230163878257,13.017345344680287
1.542147730049E12,-6.988617606190267,11.834006353533155,-0.6262252920812393,12.849103548249234
1.542147731128E12,-6.9962132433260305,11.649324418516933,-0.6688935696591582,12.42543772528681
1.542147732089E12,-6.995543151938584,11.90239981709193,-0.6869239340584394,12.26063053194771
1.542147733089E12,-6.926585043374589,11.848788532803745,-0.692144078880411,12.134178862136757
1.542147734089E12,-6.978440778666321,11.548530145334805,-0.7684232601802403,12.75492471227698
1.542147735089E12,-6.998618110137262,11.456448781140594,-0.7592883843698904,12.797035906328972
1.542147736089E12,-6.9465110846287885,11.711022688234623,-0.7380610651398499,12.74400935996239
1.542147737089E12,-7.0265363844618935,12.006662822686835,-0.7499811868520659,13.012431666943353
1.542147738089E12,-6.970640233988804,11.733048739567236,-0.7692235614358381,12.756670777484022
1.542147739089E12,-7.0589251181712545,11.99003536294772,-0.8150246190917114,13.254366412363524
1.542147740049E12,-6.9940872161505085,12.06343408841305,-0.7863831302835305,13.062152695998611
1.542147741088E12,-6.994844177367721,12.002358131926947,-0.8388808272854849,12.965600049570432
1.542147742089E12,-6.972107691842307,11.720727200947195,-0.7809785038800756,12.836103911497968
1.542147743089E12,-6.919673130528097,12.154674458652089,-0.7519379431317035,12.964411037021856
1.542147744089E12,-6.938364443812273,12.345870694232234,-0.7245912029758727,13.163719360788095
1.542147745089E12,-6.95038598103223,12.343236290588216,-0.6189724645490055,12.447087367316339
1.542147746089E12,-6.95937864477093,12.243647423152664,-0.687258033669044,12.760379444084636
1.542147747089E12,-6.951156250925745,12.192445579736836,-0.6209955925856249,13.006208194752931
1.542147748089E12,-6.950152131259361,11.950393023504729,-0.6520692963707134,13.20719232100413
1.542147749089E12,-6.907242492588772,11.833820485975078,-0.5726373565849003,12.774120327022386
1.542147750049E12,-6.902273040911644,12.07910135692037,-0.6493069563302794,12.788779081385435
1.542147751129E12,-6.887703285622215,12.171990871679249,-0.6445847231767741,12.931040670945562
1.542147752089E12,-6.874039918228774,12.088293059137776,-0.7258603289523894,13.055808887532544
1.542147753089E12,-6.824263242804928,12.25796679498289,-0.6628034571391036,12.976672916762576
1.542147754089E12,-6.884326912873046,12.000377107138663,-0.6487003085766637,12.64340724437801
1.542147755089E12,-6.883580353285762,12.168136228313275,-0.6210753867936343,12.366530486647415
1.542147756089E12,-6.79935379441555,12.160902206425082,-0.5899600659608973,12.750416017060969
1.542147757089E12,-6.832752626020534,12.248614712020036,-0.6828984407504787,12.83526031661926
1.542147758089E12,-6.951254966417842,12.086730477228773,-0.6465452905381206,12.181594841655013
1.542147759089E12,-6.829597157673304,11.9021639081798,-0.6502921019956223,12.718103729391272
1.542147760049E12,-6.907104471727448,12.069270030259858,-0.6258310887324059,12.931925798113646
1.542147761128E12,-6.879945078210378,11.719694311625233,-0.6798657441152738,12.8304092456755
1.542147762089E12,-6.877426109672904,11.66624306609311,-0.596826849275901,12.440543145606146
1.542147763089E12,-6.847871137166935,11.480097618229419,-0.7161404185571428,12.068604786362245
1.542147764089E12,-6.887538801960524,11.324793659237233,-0.7210411606220999,11.738127551385219
1.542147765089E12,-6.846906815351662,11.322310167896045,-0.6767507380945856,11.583059628208837
1.542147766089E12,-6.923012416576421,11.710526930566814,-0.6009885905451381,11.262638476329153
1.542147767089E12,-6.83672560759063,11.854731550045509,-0.5774823392851133,11.18766381076757
1.542147768089E12,-6.91277919102053,12.253067505811753,-0.5753511959388875,11.668715378526517
1.542147769089E12,-6.891223890025593,12.14557900239268,-0.5912211727076596,12.640821575196192
1.542147770089E12,-6.8692972799811445,12.223835285344062,-0.593580708815094,12.767504042091714
1.542147771128E12,-6.877703944662408,11.919635941477676,-0.5368610922530651,12.426470943505285
1.542147772089E12,-6.807782733501792,11.99175758367414,-0.5942163686561772,13.114603815710222
1.542147773087E12,-6.840763249672774,12.061165456237012,-0.6478397420660134,13.076245550395011
1.542147774089E12,-6.860449083349335,11.702334271452093,-0.6857196270334238,13.258972608095076
1.542147775089E12,-7.029697456140211,11.57106599829436,-0.6873328577011097,12.999886278736048
1.54214777609E12,-7.079026192641455,12.307016958923649,-0.6663511702337511,12.83736852424548
1.542147777089E12,-7.05355075071015,12.257436939535094,-0.6512655898616991,13.165602537979817
1.542147778089E12,-7.018780086650126,12.142877587266419,-0.6357524489105374,13.024780506146215
1.542147779089E12,-7.022868022343991,12.150612185174447,-0.5506872790251074,12.515104113141334
1.542147780049E12,-6.9906474212716,11.851211304281613,-0.5725355306616899,12.784388041535406
1.542147781089E12,-6.935392297798611,11.432619537225515,-0.6510488122713252,12.372479268592356
1.542147782089E12,-7.002192405642105,11.341583649278984,-0.590799967881447,12.149227491441428
1.542147783089E12,-7.0098924839927985,11.546536783164964,-0.5692274438009864,11.909228602323122
1.542147784089E12,-6.922231639916061,11.590617943331226,-0.5607158226893696,12.55871600516936
1.542147785089E12,-6.996941297145169,11.429730753044216,-0.6615599644976196,12.618064067781267
1.542147786089E12,-6.986265532701651,11.253630196900913,-0.6134321543293019,12.391675193986343
1.542147787089E12,-6.963974465265457,11.321264681172075,-0.5509121095732626,12.072605659449525
1.542147788089E12,-6.952525481727637,11.024829972221408,-0.6730632846028838,12.64291187380568
1.542147789089E12,-7.008750888225138,11.175325741801386,-0.7439942889008264,13.002756674386474
1.542147790049E12,-7.004846427970646,11.251358850633473,-0.7674231050351282,12.793720702341476
1.542147791129E12,-7.067508748210068,11.41492342650894,-0.7084439325683584,12.176291041865271
1.542147792089E12,-7.0235958967059,11.55548160373201,-0.6065551138826005,11.93164756878592
1.542147793089E12,-7.099980844914674,11.5188469327931,-0.5681557278011848,12.214895677506316
1.542147794089E12,-7.052700810652652,11.596779935308325,-0.5675922897821698,12.201370693718436
1.542147795089E12,-7.029904077049743,11.8386747371089,-0.6026087647345509,12.759474375651775
1.542147796089E12,-7.008374814747136,11.707476709999325,-0.5516647440985633,12.511828227771115
1.542147797089E12,-7.025436919733187,12.134766088422348,-0.5138059388245139,13.224444278484333
1.542147798089E12,-7.013741831380572,12.03700162519869,-0.552472800440087,12.747019540125331
1.542147799089E12,-7.026341041911529,12.1260689029209,-0.43837828466979045,12.706845433384846
1.542147800089E12,-7.055807581535581,12.514765219433285,-0.5326368803572833,12.92661764389054
1.542147801129E12,-7.0486166082000254,12.310631304717376,-0.5621736568683101,12.70966930048815
1.542147802089E12,-7.074721799077998,12.384729236409436,-0.516585223960371,12.739148321516849
1.542147803089E12,-7.052067389705708,12.756251417474404,-0.5627280491655579,12.815998842485808
1.542147804089E12,-7.074892359451449,12.863445115854383,-0.48219980249709526,12.902458598820418
1.542147805089E12,-6.992430916525422,12.564285793945547,-0.45636171696998296,12.431670805943922
1.542147806089E12,-7.052598076470036,12.613629885966409,-0.523091585504244,12.133275901558752
1.54214780709E12,-7.154026258045815,12.583684400871308,-0.5090763763667994,12.088933835854496
1.542147808089E12,-7.000334604915857,12.122878810564995,-0.5398706539159452,12.158598529337054
1.542147809089E12,-7.021486840457121,12.224837242518799,-0.6358361113414246,12.584722031797549
1.542147810049E12,-7.07003268479561,12.120150220039497,-0.5693601339558612,12.903820297292068
1.542147811129E12,-7.04547881971042,11.865939045313981,-0.6303844524519291,12.759258201010459
1.542147812089E12,-7.056781383302601,11.847238939062839,-0.6046310872706672,12.877905162361635
1.542147813089E12,-7.035710555792519,11.868633796982925,-0.6101359407339249,12.571227848872468
1.542147814089E12,-7.068116862461255,11.931805029048638,-0.5113457983985747,12.289986357420231
1.542147815089E12,-7.109819699390171,11.774152425305752,-0.496244333948891,12.371028532545333
1.542147816089E12,-7.034703214390441,11.632523968229842,-0.4858599288446894,12.21283945817415
1.542147817087E12,-7.0901496420654,12.11110253263835,-0.4791433149434942,12.84332638369537
1.542147818089E12,-6.988167776117539,11.992148522231151,-0.49750235848871077,12.58238432227232
1.542147819089E12,-7.077003493831854,12.19150741700766,-0.5112124755926537,12.41136939941993
1.542147820049E12,-7.023963861194573,12.30526008327024,-0.5326088137293491,12.596641547275706
1.542147821129E12,-7.0728170101114305,12.411623079689896,-0.4869456686238924,12.382624343337579
1.542147822089E12,-6.996713277505633,12.273221250541479,-0.47519295448021964,12.019479408002674
1.542147823089E12,-7.014554234572134,12.411664406790452,-0.42225291587226094,12.393182893632199
1.542147824089E12,-6.971507263787523,12.168342742750486,-0.5150578093675098,12.419027373196716
1.542147825089E12,-7.0127559596837585,12.268226657637328,-0.5568123122187418,13.39995855112184
1.542147826089E12,-7.01007058736836,12.2405114348814,-0.53374518377167,13.245570019758345
1.542147827089E12,-7.018263408963802,12.018662742647862,-0.5693816537258343,13.174096714260953
1.54214782809E12,-7.055532857122087,11.89034413449181,-0.5095264003214601,12.65892558829503
1.542147829089E12,-7.001975025960717,11.793938179848563,-0.5023533986285654,12.84436246180218
1.54214783005E12,-6.924346274698075,11.742897726189858,-0.5740497861199436,13.136863262605345
1.542147831129E12,-7.008103219187042,11.50246274183021,-0.5706783732036677,13.19573396535788
1.54214783209E12,-7.019412116553885,11.329664655125402,-0.5827915095415344,12.798199041462393
1.542147833087E12,-7.023782660284166,11.323942329905133,-0.5977009709427404,12.83474989210591
1.542147834089E12,-7.067625414369655,11.34396629912557,-0.5947958094597477,12.645435671393408
1.542147835089E12,-7.006085990180029,11.317142654247569,-0.43222024823671235,12.469790562387994
1.542147836129E12,-6.979323895077877,11.195356375315255,-0.48100104007347777,12.689910371805384
1.542147837129E12,-6.958949564261025,11.394291424216448,-0.5270825540780851,12.453418425346356
1.542147838089E12,-6.959636809918996,11.743939735446277,-0.5435436594252553,12.741978050540537
1.542147839089E12,-6.884868310307488,11.845694819066532,-0.5805687508973756,12.839026771979956
1.542147840089E12,-6.833809426057996,12.103124749055116,-0.5511070421738182,13.113799162772954
1.542147841129E12,-6.801820326616256,11.899721826391005,-0.5759448720140344,13.53177253108506
1.542147842088E12,-6.749410982725831,11.742291496612546,-0.5735586856688687,13.280619097857118
1.542147843129E12,-6.689377278074113,11.664521494755897,-0.5387291365024359,12.96754824292533
1.542147844129E12,-6.590278017933242,11.745722250313023,-0.4797823483713692,12.937718054406822
1.542147845089E12,-6.548820859864716,12.001188830572618,-0.5234917972412453,13.112359637338006
1.542147846088E12,-6.549066962713698,12.069909494903609,-0.5221241440799741,12.891523116823954
1.542147847089E12,-6.533827910266083,11.599218338364231,-0.536331182526715,12.541299555478181
1.542147848089E12,-6.477325371778888,11.314593371207161,-0.5440847600672669,12.701445835078903
1.542147849089E12,-6.528083732415483,11.765879607234789,-0.4329401088480745,12.731594879462904
1.542147850089E12,-6.500221702522312,11.73057692624029,-0.48083779826754786,12.7198899188043
1.542147851103E12,-6.452244596650418,11.87382905397312,-0.5051655262024,13.219535875873191
1.542147852089E12,-6.505195647649035,12.097559608445371,-0.4800508151667719,13.078364336779503
1.542147853089E12,-6.518282823878356,12.214520410905156,-0.4532604885279283,12.887091829268654
1.542147854089E12,-6.590793216444258,11.805808753492133,-0.4360720032030629,12.427130472694579
1.542147855089E12,-6.574966700680616,11.879067865895694,-0.37227669997847385,12.411527702370616
1.542147856089E12,-6.56685540180055,11.874548019371181,-0.4276238663819469,12.858905895471286
1.542147857089E12,-6.5036591233539385,11.84731116747339,-0.463615293392608,12.844933345152013
1.542147858089E12,-6.5122070840158335,11.794476504303,-0.46073852004239385,12.9709015236504
1.542147859089E12,-6.533284797497569,11.767556752848938,-0.446527634147163,12.96021891282216
1.542147860089E12,-6.459090224252283,11.723313053448413,-0.5103831935682798,12.537869833587843
1.542147861129E12,-6.529562994724842,12.010592522484608,-0.4847848908615593,13.15884604235927
1.542147862089E12,-6.48227203395156,11.468485317670222,-0.5497880924869668,13.031826704794067
1.542147863089E12,-6.4966056008894935,11.69045631860094,-0.5594615955320823,12.976146404489509
1.542147864089E12,-6.502642499541112,11.42112342059715,-0.5579435579099702,12.432097369575969
1.542147865089E12,-6.457600320814822,11.838065383304167,-0.561119007154886,12.83218755879389
1.542147866089E12,-6.496110094781218,12.030747032176867,-0.5034313934467176,12.696743231158088
1.542147867129E12,-6.512087288586634,12.364054739587107,-0.46580081092779574,13.086738317724295
1.542147868129E12,-6.471413433907305,12.14442243385972,-0.5178832604011744,13.201961323238622
1.542147869103E12,-6.484177574536092,11.808401772199426,-0.5683627298097922,12.95234282117175
1.542147870089E12,-6.525814624178187,11.809098724683311,-0.5597830869444094,12.978516887455045
1.542147871129E12,-6.4822749948947935,11.552088982779628,-0.5206877055097549,12.91349230905795
1.542147872089E12,-6.389809786903418,11.200957980671042,-0.5508178562468892,13.162615742932402
1.542147873088E12,-6.521473622698726,11.519970409961271,-0.6267108299137696,13.13040521983571
1.542147874088E12,-6.510408100768841,11.57126177135601,-0.6198002333889385,12.693099415162322
1.542147875089E12,-6.4792005999242175,11.711358628537603,-0.5758751593148507,12.687310355145952
1.542147876129E12,-6.498929727320016,11.668000809955243,-0.5982376149301855,12.510093770252766
1.542147877103E12,-6.426670732940586,11.847480302996367,-0.4947807541686648,12.230287791021414
1.542147878089E12,-6.471169005578124,11.684346493307364,-0.4757519612472401,12.42239212890295
1.542147879089E12,-6.428682517016196,12.0927801676424,-0.5034734827693244,12.819041020145534
1.542147880089E12,-6.4476758680707915,12.198659452823462,-0.5574617385571816,12.365947542778787
1.542147881129E12,-6.4411732326280315,11.989962221926227,-0.4707851575617797,12.149291250410865
1.542147882129E12,-6.4534071337796,12.045698197273039,-0.5438405160962854,12.050996581038337
1.542147883129E12,-6.381759639068781,11.924414095340763,-0.4903930630444231,12.178139668601395
1.542147884129E12,-6.49116416694737,11.903458400503574,-0.5327345276206399,12.172216564889261
1.542147885129E12,-6.569863746075085,12.025637486853311,-0.5585251306123147,12.385029594744312
1.542147886129E12,-6.521226324996495,11.75915612038861,-0.573136538641914,12.206752302076525
1.542147887129E12,-6.513494032339306,12.063331416658077,-0.561743562876014,11.885989573474458
1.542147888089E12,-6.494674926314671,11.785747315095877,-0.558144279579138,11.984910017712947
1.542147889129E12,-6.44961870939183,11.699658877432805,-0.5534139814065812,11.875187964353987
1.542147890089E12,-6.4986918160878275,11.770664680098593,-0.4536703916603876,11.328945193304802
1.542147891129E12,-6.493825865365753,11.961675222506315,-0.4339103355404693,11.358694056590942
1.542147892129E12,-6.510445461633046,12.320871646478201,-0.39147573285623527,11.981831923917866
1.542147893101E12,-6.507597132989965,12.380296866144567,-0.40087862490881904,11.923163807157467
1.542147894129E12,-6.41225938533433,12.37015629292887,-0.4620016727397361,12.567017512590132
1.542147895129E12,-6.448811834347245,12.704598596333604,-0.43133345020340047,12.244263475589435
1.542147896088E12,-6.475036761048467,12.787275009726521,-0.5290332203260693,12.408082496123058
1.542147897101E12,-6.479889816630205,12.82370037571936,-0.5415008324572785,12.348942177155385
1.542147898129E12,-6.442999202503064,12.443266496299884,-0.4636465565553597,12.29768110372501
1.542147899103E12,-6.385330111837462,12.163140051689249,-0.5297197414269975,12.304010836655191
1.542147900089E12,-6.396653470702319,12.16886877344849,-0.5071508970914835,12.343632120554497
1.542147901089E12,-6.473282178407197,11.888708677966125,-0.5377474333168895,12.407953640405248
1.542147902089E12,-6.471295620764294,12.154033465347759,-0.576760405990964,12.085487638879732
1.542147903089E12,-6.492800973256551,12.120752572457802,-0.6420589660722327,12.369291546559266
1.542147904089E12,-6.412790159914102,12.030066685900048,-0.5731404130413563,12.223402367447953
1.542147905089E12,-6.3696107026024,11.867254643789893,-0.5727948128680075,12.342089021965915
1.542147906089E12,-6.389565270938286,11.986639139556418,-0.5654549150027216,12.132691940524877
1.542147907089E12,-6.443096857178868,12.051022572823122,-0.5171405729190408,12.175367604710095
1.542147908089E12,-6.404550458707889,11.907640631461133,-0.5930129364480783,12.23351631463573
1.542147909089E12,-6.427723919230228,12.184893412046,-0.4289829770117762,12.348405835740218
1.54214791005E12,-6.3946832011964,12.039932031668076,-0.3827204721727734,12.935398526488012
1.542147911128E12,-6.404037902312212,12.029207127013049,-0.4855768637596785,13.038815920046979
1.542147912089E12,-6.418007244234194,12.019807297372596,-0.5053259101705064,13.139422871786348
1.542147913087E12,-6.364381946416566,11.853324593091818,-0.5114256157010241,12.888066609968334
1.542147914089E12,-6.445487106320313,11.834759545006879,-0.5047297662640061,12.62209706568461
1.542147915089E12,-6.384032972139107,11.75230964984872,-0.526082164970332,12.372552700241886
1.542147916089E12,-6.398705498775824,11.834159809368705,-0.5341633841456899,12.135340008998199
1.542147917088E12,-6.3670584144201126,11.595234517042888,-0.5050725475447522,12.15715267636265
1.542147918089E12,-6.358644489432358,11.570608338625625,-0.5007909860257005,11.825286964166258
1.542147919089E12,-6.3362782707974326,11.79358913942762,-0.3840786602642359,11.855338706398888
1.542147920089E12,-6.3262610642790555,11.812860634992967,-0.48147995999598936,12.562953598906198
1.542147921129E12,-6.379616455076767,11.900332044608952,-0.48905023247262625,12.990759852961867
1.542147922089E12,-6.341533816057249,11.860545522422743,-0.5401378044459068,12.97394150727259
1.542147923089E12,-6.358327169712208,11.699409259961783,-0.42327488785091705,12.820373617906561
1.542147924089E12,-6.325951621354465,11.305165982970601,-0.4835446327102159,13.06631685106601
1.542147925089E12,-6.311173543182575,11.262675208215896,-0.5173020844403079,12.927074275635857
1.542147926089E12,-6.3621428277430345,11.801189290507558,-0.5075711022810248,12.803973621018857
1.542147927089E12,-6.398171928987049,12.05629899292979,-0.5404165074976228,12.793868734035795
1.542147928089E12,-6.333125645331533,11.864027627885607,-0.5374007700341185,12.923020765499851
1.542147929089E12,-6.3986058610801155,11.881629137172425,-0.5854738417385106,12.698078651388386
1.54214793005E12,-6.310349977011918,11.827213736948062,-0.6050304252745662,12.647794042965105
1.54214793113E12,-6.341053216956878,11.871304650463756,-0.5761397381030066,12.449917899339573
1.542147932089E12,-6.335295221294463,12.14149677501524,-0.5854390726651054,12.67078057839386
1.542147933089E12,-6.314043009197716,12.140050425058488,-0.567979936311939,12.364144984155812
1.542147934089E12,-6.379591582398131,12.09274759148032,-0.6103381024810599,12.298002685768568
1.542147935089E12,-6.388961351415159,11.886330396426414,-0.6289002585049289,12.194478880822317
1.542147936089E12,-6.31897696523533,12.290450154533895,-0.564425987371407,12.039723927883985
1.542147937089E12,-6.346868168147832,12.071798945150642,-0.6414437728630046,12.050211707889032
1.542147938089E12,-6.413955531608767,12.082475152011272,-0.6231830005323714,11.695071550486048
1.542147939089E12,-6.356776957705831,11.89648801282407,-0.6065762007512586,11.758191894035393
1.542147940088E12,-6.435597491087407,11.92753956378032,-0.5728954908716993,11.725124288728344
1.542147941129E12,-6.481507106038614,12.103215462286888,-0.5650482471095694,11.919330911625464
1.542147942089E12,-6.490282566189534,12.33055738412959,-0.5877892638581468,12.32573874899063
1.542147943089E12,-6.41305690353211,12.35667943431207,-0.5931790652832593,12.439928605947097
1.542147944089E12,-6.432417753399643,12.365321602497648,-0.5350601909044878,12.527496687749833
1.542147945089E12,-6.44287823188043,12.195581876659627,-0.538052426053615,12.912896164890222
1.542147946089E12,-6.468673049081001,12.6876142700417,-0.5843720386176838,13.414661107847376
1.542147947089E12,-6.35657243720267,12.759923238718795,-0.58497154753133,12.962918378449565
1.542147948089E12,-6.42717545398873,12.664743242542785,-0.636590053651325,12.795972777459154
1.542147949089E12,-6.4694014473954695,12.583724731866223,-0.6304060359054302,13.176177484537174
1.542147950089E12,-6.483655454318486,12.589171893939914,-0.5758831644708429,13.276098141547623
1.542147951128E12,-6.532502733636337,12.247480299837266,-0.5122882052370638,12.767347207643976
1.542147952089E12,-6.535477648643025,12.305600662385862,-0.49895622505996806,12.281824331848512
1.542147953087E12,-6.503900333733263,12.628644576796985,-0.44199050494312897,12.494124862652917
1.542147954089E12,-6.492620368512583,12.365614724690047,-0.5698988336914526,12.522953984762397
1.542147955089E12,-6.482493491508009,12.02488315493295,-0.58959387991598,12.308992723158951
1.542147956089E12,-6.4672009302840925,11.873870332833633,-0.5325917266714377,11.932324013001223
1.542147957089E12,-6.470138603305644,11.894094527702064,-0.44447884698926615,11.829301222432928
1.542147958089E12,-6.52731312814263,11.858250372934494,-0.5116994656852232,12.037415430417312
1.542147959089E12,-6.459908838001488,11.987249320618249,-0.5523612452072866,12.062441333384433
1.542147960089E12,-6.526886934518824,12.042000271729718,-0.5385785580796096,12.50098162399035
1.542147961129E12,-6.479184010252837,12.119770047254766,-0.6226806598226033,12.687377795626587
1.542147962089E12,-6.425385789022432,12.24754111531832,-0.5606420741215302,12.446985702813418
1.542147963089E12,-6.3621915775453095,12.180265536540286,-0.6268722458410103,12.453620083286507
1.542147964089E12,-6.40073020179326,12.34599341825626,-0.5388236013208307,12.50459255627204
1.542147965089E12,-6.340390805646067,12.097657384179149,-0.570323874145872,12.745080473438962
1.542147966089E12,-6.377924632569478,12.10677754358564,-0.6406975464687382,12.650229738229072
1.542147967089E12,-6.44638431839152,12.333259213253832,-0.608241781523244,12.475692903991897
1.542147968089E12,-6.424363187442954,12.033051357347565,-0.614209800007331,13.08404421774589
1.542147969089E12,-6.440516775335648,11.558857982294041,-0.7454997092938297,13.154910353117142
1.542147970089E12,-6.411160908437535,11.483205094639871,-0.6661446045889828,12.520426284404552
1.542147971209E12,-6.407717449334302,11.736501896842903,-0.6489190341645489,12.465973675133185
1.542147972089E12,-6.463647760907229,11.74196898351298,-0.5331631342849237,12.042973501541535
1.542147973089E12,-6.367357954515805,11.476248399042353,-0.5116481880989353,12.255952732721756
1.542147974089E12,-6.435672905575831,11.69475923776706,-0.5790464308959353,12.312646829583265
