Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214230577E12,-4.648231813755693,8.502870856175269,-0.7622800029598019,9.586482545646847
1.542142306769E12,-4.566806776555374,8.55527544403253,-0.7478630659346491,9.705135546062468
1.542142307769E12,-4.674911210426652,8.807456787080046,-0.7371325453221869,9.463849617314803
1.542142308769E12,-4.545134999022652,8.939464287044887,-0.761922615213012,9.497465474100478
1.542142309729E12,-4.656030372840756,8.729913998184207,-0.6796650648561489,9.120264256503432
1.542142310769E12,-4.661996323093328,8.964215502798124,-0.7351686942956243,8.959119742885514
1.542142311769E12,-4.552498052706965,8.912953355995434,-0.6900708729608299,8.737153545731235
1.54214231277E12,-4.589035623943332,8.768422141128081,-0.6766904970094577,8.843592937092694
1.54214231377E12,-4.599599313814765,9.050614402392691,-0.6258771110988472,8.44882870834903
1.54214231477E12,-4.556110209196997,8.73412896768693,-0.5645285075312346,8.676268687667894
1.542142315769E12,-4.574219420839915,8.483255031446724,-0.5318809519795977,8.606058715515369
1.542142316769E12,-4.549786613114582,8.205302991249347,-0.5361125829699012,7.883419158597374
1.542142317769E12,-4.548657895675575,8.411675145652662,-0.5682628420668031,7.804209007776006
1.542142318769E12,-4.581459138539326,8.425657576146515,-0.6177546141594897,7.904525387654367
1.542142319729E12,-4.585702061037267,7.99133282007591,-0.5874461308327078,8.193778040108192
1.542142320809E12,-4.5963951646277685,8.14100146823412,-0.7057046339035685,8.598691398601245
1.54214232177E12,-4.617924552086219,8.426779416932042,-0.7580660087336422,8.754832781448544
1.54214232277E12,-4.56351753447839,8.290806954979704,-0.7476028273770572,9.219997734837072
1.54214232377E12,-4.657242773543355,8.423749711940225,-0.71619983960933,8.556681243845043
1.542142324769E12,-4.501077038520957,8.381819469304908,-0.6333433320882874,8.022505043370517
1.54214232577E12,-4.618058660591,6.491238238417941,-0.5950646283064711,8.757202938297533
1.542142326769E12,-4.292583493530996,8.194972730385738,-0.5925204608024363,8.5313030646769
1.54214232777E12,-4.179153602006139,8.33652218774205,-0.514638659661006,8.399064693547773
1.54214232877E12,-4.248694651563263,8.414542229426416,-0.5479382439341932,9.062008454695013
1.54214232973E12,-4.220344016131272,8.347325354610797,-0.6347418103562762,8.968071547904467
1.542142330809E12,-4.186955639102592,8.305169765206731,-0.651004758401375,8.599742944365218
1.54214233177E12,-4.256456840572682,7.727838335815861,-0.6444059248120768,8.233078243299333
1.54214233277E12,-4.308919510916807,7.923032911978361,-0.705377151529138,9.222326460160309
1.54214233377E12,-4.340180335604897,7.916035628618516,-0.6739552208674916,8.770611652974965
1.54214233477E12,-4.232058110741983,7.97420615805826,-0.6470341956542872,8.6402785870065
1.542142335769E12,-4.121483027561189,7.817005750998665,-0.6926735328035389,8.860958777584496
1.54214233677E12,-4.182607185384066,7.519817528593735,-0.7274748728527461,8.627408717389958
1.542142337769E12,-4.357093968222891,7.801508066327523,-0.7124354917435665,8.692122814928737
1.54214233877E12,-4.449610825060075,7.854338735025847,-0.6445832830627536,8.224314172015655
1.542142339729E12,-4.536014654907455,7.833106982383724,-0.6895942247164347,8.194392856487804
1.542142340809E12,-4.548079352695487,7.950786935707509,-0.6919922304209706,8.011711478806163
1.54214234177E12,-4.481658443642312,7.754729688148147,-0.6731091967631587,7.985537342467048
1.54214234277E12,-4.53061528272431,7.75616734526763,-0.638307026975017,8.144510764552289
1.54214234377E12,-4.532936826400897,7.657477129759012,-0.6468532259886429,8.117973719027471
1.54214234477E12,-4.54129388873922,7.235225292643253,-0.7095597352275234,8.271099951579277
1.54214234577E12,-4.465736399201382,7.602296560446253,-0.733407370744913,8.464004769489799
1.54214234677E12,-4.455519381543385,7.868471510790761,-0.7022220745889034,8.504528786303394
1.54214234777E12,-4.479763059689399,7.946885988234808,-0.6542380589730964,8.763585419193825
1.542142348769E12,-4.414860148520296,7.919698436012173,-0.6215635692797074,8.615961584884683
1.542142349729E12,-4.534869410522102,8.204775715740096,-0.6444884216465201,8.126642267169329
1.542142350784E12,-4.470572565906972,8.325561929403076,-0.5758623796541285,8.002989711815156
1.54214235177E12,-4.49325234381214,8.257631666862371,-0.5601517251590562,7.923662210975834
1.54214235277E12,-4.56614685954621,8.187639293307056,-0.5524131175168189,8.358645042455054
1.54214235377E12,-4.474096079343931,8.153527310317017,-0.6182540304882942,8.107319774917169
1.54214235477E12,-4.446846032259225,8.469894125435802,-0.6133577661351096,8.481881633186214
1.54214235577E12,-4.541352180226911,8.114898452642546,-0.6198453455415572,8.16859746313319
1.54214235677E12,-4.423968888601527,8.026092022760768,-0.6462443046691326,7.828273987446004
1.54214235777E12,-4.521929941937269,8.021483073656809,-0.6534225369703426,7.616573231851587
1.54214235877E12,-4.4426491185957415,8.109132538452425,-0.6768483391149643,7.243982901559327
1.542142359729E12,-4.391513878741739,8.285441093044751,-0.6460371975139584,7.55384399169537
1.542142360809E12,-4.4967481991966425,8.2975100669717,-0.663801498709551,7.555077231324996
1.542142361729E12,-4.431935856439188,8.256229470783829,-0.6586141289636949,7.496505186199279
1.54214236273E12,-4.391537310267041,8.169306931524957,-0.6258317113776779,7.80783025218559
1.542142363769E12,-4.377712722737771,8.37437530813989,-0.5980476685269474,7.977224553941542
1.542142364769E12,-4.301062608461422,8.432753082591436,-0.6267490988035621,8.312564415389957
1.542142365729E12,-4.39136916738149,8.350997488917086,-0.6781075724449052,7.924562533277725
1.542142366729E12,-4.296605978208519,8.276145720486523,-0.6390256271187267,7.597058828401797
1.542142367729E12,-4.240886575882609,8.269344406912579,-0.5651886884845407,7.2624172776388525
1.542142368729E12,-4.161993645887338,8.273754542011076,-0.6170892215872325,7.206583071332357
1.542142369729E12,-4.282802006108803,8.180647221996798,-0.6529299218280483,7.173627119965269
1.542142370769E12,-4.318622067258972,8.22220647847567,-0.7719300623856316,7.644207613648027
1.542142371729E12,-4.307494196616035,8.255887860082618,-0.6296200694996988,7.563207625578453
1.542142372729E12,-4.36227733275794,8.191339646120202,-0.6656675102231583,7.870891806643818
1.542142373729E12,-4.466977338822809,8.32964743622085,-0.6602310345473248,8.467106236376512
1.542142374729E12,-4.401589704773104,8.062558363020194,-0.6604761942077796,8.504972341203048
1.542142375729E12,-4.418482960480979,8.286672460144707,-0.6865957555369007,8.266227243400708
1.542142376729E12,-4.5788452333247145,7.270356329097349,-0.7149357991195823,8.160812414225688
1.542142377729E12,-4.378096582929055,7.868739020875586,-0.7168634876479764,8.15209504770454
1.542142378729E12,-4.460221010436923,7.296997345618897,-0.635548673219594,7.972982207440652
1.542142379729E12,-4.5197682290568455,7.64982106386193,-0.6890213657554703,8.471975883750119
1.542142380769E12,-4.4501138841990215,8.248734539804353,-0.6964957588711637,8.584108820106934
1.54214238177E12,-4.42196039538891,7.830148771050717,-0.7225745618029809,8.710292336298682
1.54214238277E12,-4.494143208977577,6.835471890962709,-0.691077590962221,8.600106957234289
1.54214238377E12,-4.452983648046626,6.9338743695622425,-0.6389567529676805,7.439574987326251
1.54214238477E12,-4.288900876858833,7.688550210923341,-0.66103906540284,7.461778000824554
1.54214238577E12,-4.338312634536598,7.82220876009949,-0.6805544888298797,7.819232311015473
1.54214238673E12,-4.492453383577719,7.721555728190853,-0.6080614654332777,7.825925055112606
1.54214238773E12,-4.356411722751395,7.9691506076388015,-0.6531627781431217,8.164506835048918
1.54214238873E12,-4.320743037878415,7.679785153744181,-0.6284938581108294,8.140917492346421
1.542142389729E12,-4.392441896968397,7.9737312442987465,-0.6598589569488325,8.562522247949763
1.54214239077E12,-4.432638938927574,7.859591548170758,-0.6047210551875544,8.504976098072222
1.542142391729E12,-4.286330598700246,8.075006482340534,-0.6388094057171909,8.257330475637053
1.54214239273E12,-4.2545721522313205,8.344074074520215,-0.5756709796283046,7.90025836881624
1.542142393769E12,-4.308158766497152,8.137363058824238,-0.6819371195303593,8.702040994638107
1.54214239477E12,-4.3258306362569785,8.057882543032004,-0.7108217044848717,8.965115446234963
1.54214239577E12,-4.282172195008955,7.710690350848427,-0.6889954783390584,8.38049722171011
1.542142396769E12,-4.228328591246015,7.945775496565966,-0.7020293014218947,8.15849434768891
1.54214239777E12,-4.297385156205409,8.321872780813479,-0.6407151709203571,8.554293236439408
1.542142398769E12,-4.369715253226867,8.054716235105566,-0.5502396959845612,8.791869920626445
1.542142399745E12,-4.37247555597073,7.969684593302446,-0.6379370405198328,9.1153022218005
1.542142400809E12,-4.344359383977749,7.765382712459389,-0.6219273778398856,9.747619228992058
1.54214240177E12,-4.397912890682866,8.06259235951139,-0.6560348534168798,10.168561959368908
1.542142402769E12,-4.343398067660466,7.927373366400881,-0.6225061470864512,10.271391975769216
1.542142403769E12,-4.450111057304873,7.6473116562249634,-0.5642172307519417,9.395073487787903
1.542142404769E12,-4.372312249694793,7.5032465876555,-0.5729133628699189,9.125610201483763
1.54214240577E12,-4.3758945824386535,7.649465139540237,-0.6691170197937834,8.962041560260154
1.542142406769E12,-4.382231315056441,7.400600806690893,-0.6782148791349284,9.310412714218971
1.54214240777E12,-4.337454876286173,7.334608104511198,-0.6600478034610491,9.226440249834447
1.54214240877E12,-4.288503408631781,7.446175470464786,-0.6807225633660926,9.430766218673758
1.542142409729E12,-4.4226704848281235,7.539724496327731,-0.5851591995871647,9.444301838475006
1.542142410769E12,-4.267889125013114,7.5184296316756685,-0.5997890506946153,9.257767719334309
1.542142411769E12,-4.306051096930723,7.675475925950892,-0.6079351351333719,9.060008075459558
1.54214241273E12,-4.400204427451193,7.580832911545791,-0.5724671245137941,9.317453771224912
1.542142413729E12,-4.29492782316855,7.314384971172616,-0.6230475243199328,9.552092370031671
1.54214241473E12,-4.2799578107502505,7.3909983484555095,-0.5675937142811613,9.673629023310768
1.542142415729E12,-4.18619977412886,7.549170194477813,-0.5235666219172538,8.863550241342184
1.54214241673E12,-4.132504185306117,7.860342596992614,-0.5241514766510836,8.697744396051846
1.542142417729E12,-4.192199357958939,7.904317793925461,-0.6037303489733986,9.387744833491611
1.542142418729E12,-4.261857975184583,7.792050933037882,-0.6072367698117637,9.176200087254346
1.542142419729E12,-4.259772807136313,7.757668967330329,-0.6146150466174549,9.087913279600851
1.54214242081E12,-4.315882920491688,8.038449259443265,-0.5801395269138849,9.44642333518706
1.542142421729E12,-4.3508526592539525,7.902956608240148,-0.6091961205001108,9.940494343567176
1.54214242273E12,-4.358480506262117,7.993841479586359,-0.565969006623731,9.539805248237725
1.54214242377E12,-4.29209399716172,8.191250639372372,-0.5705358589527907,9.799698036363797
1.542142424729E12,-4.374390006273992,8.765750239423367,-0.5411963485502781,9.80620437002812
1.542142425729E12,-4.296953558102139,8.225221358293872,-0.5568939796778675,9.814411884010326
1.54214242673E12,-4.29007999358104,8.08548775925687,-0.57284088148149,9.862212197074852
1.542142427729E12,-4.30946985096776,8.435178814547722,-0.5622011374127852,9.764587887544517
1.542142428729E12,-4.242922571894318,8.571875142237328,-0.5762603613990701,10.082433816448736
1.542142429729E12,-4.239906936991382,8.37789187752253,-0.4784430139228212,9.387726188185244
1.54214243077E12,-4.2370236476071605,8.411698781998625,-0.503948621160721,9.444845194161145
1.542142431731E12,-4.287336730838423,8.338905766705963,-0.49228786299523725,9.654925663084713
1.542142432769E12,-4.241763761717891,8.089729669355052,-0.6063763298023266,9.780229502990906
1.54214243377E12,-4.242439813432253,8.469251911445793,-0.6247692613445037,9.567704076439133
1.542142434769E12,-4.298433855939129,8.344674102734203,-0.661648448566917,9.304112961176788
1.54214243577E12,-4.268521826419599,8.34675174221748,-0.640915945300556,9.276066533721673
1.542142436769E12,-4.357425077413214,8.656389003248405,-0.6119489351025941,8.715745201221269
1.54214243777E12,-4.334120503928895,8.288867420425506,-0.5971988240524031,8.860388855875525
1.542142438769E12,-4.301285058230082,8.535233968037696,-0.59526189486625,9.551123877144546
1.542142439729E12,-4.280938871921214,8.746457650149814,-0.5922038384058468,10.14570623850562
1.542142440769E12,-4.387432484108219,8.783796032209576,-0.5956059625978446,9.933915549391763
1.542142441769E12,-4.293635101741284,8.514224325214824,-0.57941045525679,9.871258684744031
1.54214244277E12,-4.248900036699028,8.528354681215387,-0.5895952606961077,9.419644955078885
1.54214244377E12,-4.218640950081391,8.655852763261269,-0.5932897534667548,9.207471571832153
1.54214244477E12,-4.21020201522466,8.738755685542383,-0.6005059579896438,9.133419094180793
1.542142445769E12,-4.199249475312235,8.52997429895843,-0.5962227637643385,9.204858239821696
1.54214244677E12,-4.207351206216232,8.43090462521433,-0.5749030119806087,9.099298380734384
1.54214244777E12,-4.12475849545075,8.316542210464853,-0.5573327270340985,8.518346809508886
1.54214244877E12,-4.138199172834199,8.206299932962786,-0.5583608556185944,8.46455566020266
1.542142449729E12,-4.247822555029038,7.836193765442537,-0.555968727627615,8.658021066748034
1.54214245077E12,-4.335672841274504,7.821269952234091,-0.5465504129734199,8.70889097395416
1.542142451729E12,-4.165237274179328,7.728934034156965,-0.586003787961892,8.87515301241269
1.542142452729E12,-4.16588536628315,7.856359616743504,-0.5986353415556136,8.845474609550578
1.54214245373E12,-4.171518702709039,7.556267523446212,-0.534771347403764,9.09393242135168
1.542142454729E12,-4.209478853327591,7.755158007976585,-0.5300365919573305,8.889066488233713
1.54214245573E12,-4.266120003530096,7.928162578315426,-0.46152963823077925,9.02457016892049
1.54214245673E12,-4.211155781566668,7.722883196145315,-0.5406363873425003,9.11384376237643
1.54214245773E12,-4.263534841797611,7.731911171643138,-0.5949616096522117,9.205313649305888
1.54214245877E12,-4.17274035337689,7.728154658039683,-0.5740464242326123,8.85342593167102
1.542142459729E12,-4.27476234081639,7.39537269264872,-0.5498849263092919,8.23829994732615
1.54214246077E12,-4.187341911495221,7.6257062096593495,-0.6182325379378251,8.382914994063606
1.54214246173E12,-4.225104391845711,7.410312323294134,-0.6136520624498256,7.966302588476306
1.542142462729E12,-4.19547225246462,7.516331594491373,-0.5289318434044908,8.262469772278179
1.54214246373E12,-4.096435741925859,7.620810313534177,-0.5806730367703344,8.820844374147645
1.542142464729E12,-4.165391814393914,8.248837827259331,-0.6342013169937767,9.19365624712148
1.542142465729E12,-4.140891187338084,8.46089767149358,-0.5937787325702016,8.954662492848168
1.54214246673E12,-4.1901396817891445,8.220625083097936,-0.5351390433867528,8.940086474364119
1.54214246773E12,-4.22923883656524,8.11636210783607,-0.5445892095068059,8.710452079124972
1.54214246873E12,-4.3283352336534096,7.953323127590003,-0.5422925743400483,8.603290948275555
1.542142469729E12,-4.353716159960758,8.04643477648089,-0.5479777496563203,9.164605918052018
1.542142470769E12,-4.261482962443613,8.015571194321343,-0.6462899529984684,8.87505071927309
1.542142471769E12,-4.3328571466626125,7.969186327604212,-0.565684808434774,8.586883207140692
1.54214247277E12,-4.231151269504969,7.747464031769668,-0.5669339283202534,8.452680894421865
1.542142473769E12,-4.201538185716645,7.5995153263376904,-0.5454743750902898,8.799062659467369
1.54214247477E12,-4.2615659978916165,7.82562083377489,-0.545369008313969,8.787951157591207
1.54214247577E12,-4.233613890739236,7.918172326696663,-0.6398922815079835,9.606692322897722
1.542142476769E12,-4.299552416519055,7.821112163055417,-0.615924131450323,9.113111041622275
1.542142477769E12,-4.299006179540343,7.948978666037062,-0.6121325024567085,8.655782630529027
1.542142478769E12,-4.205986789501223,7.794093622651668,-0.5534120235106124,8.263383885079682
1.542142479729E12,-4.249761905743822,7.717600363218376,-0.5252392055634252,7.820802335415269
1.542142480769E12,-4.203771749669127,8.055690381487842,-0.6172111997234566,8.004036291536364
1.54214248177E12,-4.209553883423106,7.982847095532225,-0.6733551330712338,8.176362942792675
1.54214248277E12,-4.158893709741164,8.049403564686273,-0.610151594102368,8.132046247379789
1.54214248377E12,-4.232598623130849,8.318202644427634,-0.6255520190658436,8.368357013430916
1.542142484769E12,-4.236014355263819,8.657994359592916,-0.5802759688541563,8.360901591160394
1.54214248577E12,-4.195460453350198,8.702781915879477,-0.5965785142064232,9.003113179103451
1.54214248677E12,-4.155552221279616,8.29434231555455,-0.6132548112333638,8.990064858082206
1.542142487729E12,-4.134940509371768,8.080314042572656,-0.5671386539925428,8.953463147275018
1.542142488729E12,-4.162370560816114,7.984408986012002,-0.5405627982598361,8.795634759984813
1.542142489729E12,-4.1921623670597405,7.964426663408539,-0.5503919625010262,8.648979935081499
1.542142490769E12,-4.000628429519576,7.973853143933209,-0.5218103379298387,8.639384927404004
1.542142491769E12,-4.146040023236974,7.911808409801513,-0.5530896994399016,8.74616704840394
1.542142492769E12,-4.1534172715095234,7.875750222065411,-0.5717695697252912,8.459128688460092
1.542142493729E12,-4.160725911244777,7.631163969449988,-0.6473643870233868,8.459530340152638
1.542142494729E12,-4.187350864765209,7.995325645453603,-0.5790417777171828,8.331912880479718
1.542142495729E12,-4.106073674680024,7.582037384952917,-0.6116224122791625,8.601697208992583
1.542142496769E12,-4.164450030646968,7.715386466544059,-0.6578853334676165,8.455928170723057
1.542142497769E12,-4.2302771701132516,7.940997937460516,-0.5751791838422466,8.13476506605003
1.542142498769E12,-4.152891534070423,7.822343360724234,-0.5864509947655446,8.05193001175159
1.542142499729E12,-4.23909656770808,7.7169341416683865,-0.5988235595166815,8.672532841868614
1.54214250077E12,-4.121676131174841,7.723545082636781,-0.5773128035436755,9.05431308903322
1.542142501729E12,-4.329939673836395,8.260625357625406,-0.6476581953472659,9.417377523685369
1.542142502769E12,-4.294403553600854,8.283727895273326,-0.6320795020069138,9.167843623752592
1.542142503729E12,-4.222523496514459,7.9294363346019265,-0.5985736504178879,9.156410861995006
1.542142504729E12,-4.1860056852077445,7.620204338257057,-0.6044683533877082,8.676268635697511
1.542142505729E12,-4.136552996770347,7.7720251312617785,-0.6326273674808539,8.553774882604632
1.54214250673E12,-4.156044174193538,7.75131219016121,-0.6981804291517971,9.422470699728683
1.542142507729E12,-4.180260226335511,7.832775440325077,-0.6828730220502512,8.936767590104278
1.542142508729E12,-4.1262897115354065,7.972133626224465,-0.7429865935148723,9.659665912163105
1.542142509729E12,-4.156359893165981,8.913620374056844,-0.704264814290224,10.172757953579737
1.54214251077E12,-4.097820191127021,8.643182164264097,-0.6607617654064951,10.032826448439414
1.542142511729E12,-4.257360645639487,8.673471021614734,-0.6797582827725831,9.460623624635419
1.542142512769E12,-4.28616967776157,8.37033795507383,-0.6647469669368998,8.727060638479943
1.542142513769E12,-4.328783275074113,8.148417586097041,-0.6624291012813861,8.50190258214129
1.542142514769E12,-4.257207452543541,7.9567233931905585,-0.6065323427170451,8.412354362621711
1.542142515769E12,-4.17438822958662,7.949789977263339,-0.7014695247050753,8.774148467781842
1.542142516729E12,-4.205091941268685,7.837643675747215,-0.7067929818887436,8.713368053996211
1.542142517729E12,-4.132537636104497,7.8021548592282866,-0.659165073108646,8.595135525499064
1.542142518769E12,-4.173249763795251,7.596810033155765,-0.6209471798616412,8.459556110850572
1.542142519729E12,-4.065203701208907,7.4931603557422095,-0.6125857022824067,8.629057532536947
1.542142520769E12,-4.106298265359513,7.538359662095854,-0.6315499429592351,8.605581820482623
1.542142521729E12,-4.141883911667703,7.9454268329161994,-0.6098127402751845,8.063874339425007
1.542142522729E12,-4.160367776524138,8.089865364222966,-0.5979235068911953,7.700523088427945
1.542142523729E12,-4.158650211369399,7.949193322740232,-0.6174623985494602,7.522705125935448
1.542142524729E12,-4.227843600288082,7.666586547874479,-0.6257853480433876,7.677934541578858
1.542142525729E12,-4.152397169068425,7.54778912961574,-0.6640366673303171,7.933906013304056
1.542142526729E12,-4.136517076034323,7.370130314102564,-0.7466525161265049,8.324927787661084
1.542142527729E12,-4.088773140561056,7.191863347170417,-0.7385705323822308,8.556223610120322
1.542142528729E12,-4.136186634445395,7.257444518809814,-0.7929652422637244,8.60384471444502
1.542142529729E12,-4.062230094262869,7.137355781885923,-0.8092893145236872,8.366956924257977
1.54214253077E12,-4.136698109782717,7.368629970557961,-0.7016232355839853,7.869553227469456
1.542142531729E12,-4.067539661148695,7.168069140433578,-0.7157946549989711,8.259444549124186
1.542142532729E12,-4.0954634979512505,7.104927819197768,-0.649530228644248,8.085683054071907
1.542142533729E12,-4.142523206613814,7.096599659562739,-0.7071762643955242,8.377948822373947
1.542142534729E12,-4.106980300878666,7.133548515791109,-0.7302895156512192,8.294255610532336
1.542142535729E12,-4.144402597002822,7.433644892411132,-0.5995483868666376,8.438333158367282
1.542142536729E12,-4.114354549293733,7.325937005057271,-0.6844677856179676,8.672714224935008
1.542142537729E12,-4.099593565527241,7.429761655161043,-0.6728213492310121,8.763412265012585
1.542142538729E12,-4.064122418672197,7.349048328276956,-0.626482092798152,8.450160214876403
1.542142539729E12,-4.073884865407439,7.376170892730613,-0.5118722766387802,8.073489825713423
1.542142540769E12,-4.130071774788349,7.140810580185363,-0.5240888103076524,8.301572826469407
1.54214254173E12,-3.9750176402028536,7.195666496989607,-0.5407722330792673,8.362766120878936
1.542142542729E12,-3.9468115044982635,7.074207538481957,-0.5993167905939311,8.630696237604889
1.54214254377E12,-4.257290577554926,7.367479437817091,-0.588771079405966,8.957716197651598
1.54214254477E12,-3.9923526307851374,7.340319990457706,-0.5848225282458384,8.758283667126555
1.542142545729E12,-4.026725139475623,7.306655038576981,-0.5740634253625967,8.700871607514626
1.542142546729E12,-4.123103977186897,7.1688964445817716,-0.6178835890473537,8.799300384554545
1.542142547729E12,-4.059093533668666,7.06922998458822,-0.6243913739745527,8.98173137306254
1.542142548729E12,-4.12702804261034,6.832210577120705,-0.645310569257863,9.72267695530562
1.542142549729E12,-4.100353703754233,6.749776792121052,-0.7199062158263861,9.823906559024229
1.542142550769E12,-3.9873788992190726,6.747297531957138,-0.6568085059044849,9.597922752963882
1.542142551729E12,-4.02853302919258,6.64393684261221,-0.6965663113720385,9.021958079909082
1.542142552769E12,-4.011402907214852,6.870535136426747,-0.6979824605680381,8.504128262470703
1.542142553729E12,-3.99374090757622,6.677599396372008,-0.6888694209252091,8.105832041511695
1.542142554729E12,-3.950827144832219,6.765374614423679,-0.6801202251993053,8.058566010121442
1.542142555769E12,-4.005616735387508,6.831978927375899,-0.6270981891291679,8.135760203323136
1.542142556769E12,-4.1102689443768865,7.086512659046778,-0.6837974163069915,8.45598833921039
1.542142557729E12,-4.035300808461838,7.10051993082233,-0.6107449560904653,7.817519145416572
1.542142558729E12,-4.068330997061095,7.021515014277558,-0.5880895937816439,7.771187432831869
1.542142559729E12,-4.129490342220214,6.878299611489852,-0.5821237482539948,7.738246034234925
1.54214256077E12,-4.01315900495569,6.757532028011435,-0.5901057545470183,7.929928028255722
1.542142561729E12,-4.108335634668014,6.809598692022469,-0.6248818675409779,8.311718686339985
1.542142562769E12,-4.054618672637458,6.982095386071221,-0.671710633104377,8.05077834539523
1.542142563744E12,-4.07014409417868,7.038178211078047,-0.6380772764494635,7.978585318961848
1.542142564729E12,-4.071542620318756,7.1806703375155365,-0.6640134603436552,8.228535678665523
1.542142565729E12,-4.03820321827409,7.180520672619462,-0.6039884811099241,8.36173650277967
1.542142566769E12,-4.142049599113667,6.921868548022113,-0.550195190065377,8.116258390989366
1.542142567744E12,-4.088094824673828,7.1344776234087535,-0.5906285296807234,7.949308007886221
1.542142568729E12,-4.114040100105903,7.145393170512271,-0.7039556646262821,8.178819534317753
1.542142569729E12,-4.155317037135282,7.12394147310029,-0.7254908273791497,8.216821822947457
1.542142570849E12,-4.132221408989741,7.445505572716126,-0.7848510992139668,8.115795540513501
1.542142571729E12,-4.183515683408695,7.48454044645804,-0.7153361495057624,8.131212103133993
1.542142572729E12,-4.287058662198877,7.612859114376182,-0.7336577293476625,8.05875288762252
1.542142573729E12,-4.224486054629525,7.308950388819038,-0.7447871986003717,7.603032057331777
1.542142574729E12,-4.23113592956813,7.357183714259605,-0.6736234634032613,8.094323876027268
