Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542142577729E12,1.30453316511359,7.5067810439754785,-0.8633596309153547,8.93614429741261
1.542142578729E12,1.304865570723799,7.717456702716661,-0.8963381638494697,8.758332925884263
1.542142579729E12,1.2762102742395032,7.622136557672555,-0.9196297374796459,8.99744746295949
1.542142580769E12,1.2763693241119327,7.643597665325276,-0.8508019403460029,8.593750482133268
1.542142581744E12,1.2416118358184,7.931596009409687,-0.8804709043736084,8.6126246585745
1.542142582729E12,1.2279969036451746,7.757155976210031,-0.8812681654330946,8.20503318401721
1.542142583769E12,1.2549614432798124,8.046518506993966,-0.8515391653919818,8.615487381505266
1.542142584744E12,1.2487214793302401,8.106314499352257,-0.8485294419628484,8.440353715692018
1.542142585729E12,1.2596648695599526,8.34565423007038,-0.8511131833004275,8.143503907844858
1.542142586729E12,1.227246135266646,8.094908023832922,-0.9077197008286635,8.487736341024759
1.542142587769E12,1.2330458697034368,8.029581279868042,-0.8438773597458885,8.047073838077596
1.542142588729E12,1.2345664348513792,8.27656285536989,-0.8310977756128108,8.473642282616654
1.542142589729E12,1.2798059225946048,7.85653378447298,-0.8770531602788033,8.839710479747014
1.542142590769E12,1.310023442227365,7.94115943426156,-0.9002369519109581,8.48671611730717
1.542142591769E12,1.2725833640644337,7.854888576811608,-0.8986842857275209,8.418658772838837
1.542142592769E12,1.2850504032178476,7.925112828977642,-0.8942497810047135,8.563515532405459
1.542142593729E12,1.3421962059844323,8.015894907883013,-0.9465233763082922,8.149977224554789
1.542142594744E12,1.3305315805771258,7.843078694978292,-0.9014366579423579,8.07223725191538
1.542142595729E12,1.3340662909740417,7.762333674468605,-0.8804396939863187,7.969037148461152
1.542142596769E12,1.3573071521727431,7.9007065404139745,-0.874778431877879,8.206088553784351
1.54214259777E12,1.3562862465308332,7.897873504195628,-0.8805611151369567,8.488414476031648
1.542142598769E12,1.3082306237903454,7.884164096485165,-0.8790411441980188,8.475829931476746
1.542142599729E12,1.3189317703386196,7.779697544324326,-0.8684218067878805,8.277022378659717
1.542142600769E12,1.3503010889370453,7.754208808018135,-0.8492796623737604,8.408899137625719
1.542142601729E12,1.361098726563887,7.861510739887685,-0.8343951421376338,8.088545335468304
1.542142602769E12,1.3625262026172378,7.849670572158096,-0.8664476314980355,8.189196957125008
1.542142603773E12,1.3643110816750605,7.989511846119833,-0.9227614133029712,8.031578171603451
1.542142604729E12,1.4167102479086462,7.862570467070551,-0.8930170115627132,7.964088630448056
1.542142605729E12,1.3900623162631414,7.999889136665502,-0.896233731957721,8.13518376339151
1.542142606729E12,1.3550091987092676,7.78636453704322,-0.8716528260704863,8.382662625506471
1.54214260777E12,1.343480217708569,7.637557865041903,-0.8786949756035295,8.304387676352574
1.542142608729E12,1.3324804807071784,7.684021673901294,-0.8530487359570368,8.403710073118326
1.542142609729E12,1.3046457286075637,7.974150492051211,-0.8482969348271698,8.41228087641867
1.542142610769E12,1.3514752669100285,8.11637173554504,-0.827327294636227,8.17491167588974
1.542142611769E12,1.3763218106962594,7.912999429905425,-0.8390749526556524,7.994400918590271
1.542142612769E12,1.3422354772581866,7.875685620066605,-0.8722891243308867,7.441763158682619
1.542142613729E12,1.3222063624515559,7.760868314364083,-0.9046567841911995,7.514439792669979
1.542142614769E12,1.3312445138207487,7.939815729197074,-0.9318228053603451,7.854609445044618
1.542142615769E12,1.3301292950111334,7.795718446264317,-0.9227766210794331,7.9499891233681925
1.542142616769E12,1.306175178117455,8.145006974454782,-0.8827184955784765,7.720695015442327
1.542142617769E12,1.2862327157220579,8.425968195754551,-0.8694251846181857,8.091738966558768
1.542142618769E12,1.2789890294231288,8.059735365715586,-0.8340599313564486,8.173468740081995
1.542142619729E12,1.2458833007686831,8.16307431909034,-0.8255774900934273,7.9421074655476565
1.542142620769E12,1.250034928548667,8.436419394057483,-0.8051355745102493,8.109285115844584
1.542142621769E12,1.2333117355203131,7.962658129311475,-0.8236886101921408,8.099500897451176
1.542142622769E12,1.219324105468498,8.146926075400671,-0.7618500399798492,7.425718561474833
1.54214262377E12,1.2291669581405322,8.198435947476963,-0.6683417244032004,7.888102027351571
1.542142624769E12,1.2361430305739842,8.207396319501107,-0.715965954380659,7.746295589236951
1.542142625769E12,1.2703016356559689,8.163219053937183,-0.7653227439043906,7.56892915459273
1.542142626769E12,1.2817309389601752,8.315052309106408,-0.775899068309606,7.532471403629289
1.54214262777E12,1.2869025867181807,7.975557832311973,-0.8265003540417125,7.834726378713359
1.542142628769E12,1.2789991627857138,8.213195571217152,-0.8873897466600893,8.626277032757727
1.542142629729E12,1.219519738535738,8.032232957537973,-0.7904524115568818,8.272769049668826
1.542142630809E12,1.2538177380520426,8.288189538492086,-0.8057944783393741,8.637098163522307
1.542142631769E12,1.2133389257738307,8.403922298908865,-0.8394409243177653,9.277454890471839
1.542142632769E12,1.2481759842633189,8.173571956621371,-0.81323719553489,8.846652907385241
1.54214263377E12,1.3201014680814107,8.450119643941191,-0.8759238218855863,8.741403939547872
1.542142634769E12,1.3106331569323535,8.393951122144191,-0.8116248506480861,8.266886432456754
1.54214263577E12,1.3188795188564177,8.683207997462844,-0.7627912720178799,7.850007927338091
1.542142636769E12,1.3099866259570527,8.291539758243388,-0.8482856086779973,7.832676802032755
1.542142637769E12,1.261218461806367,8.580269774508603,-0.8220003705256972,7.958325142726723
1.542142638769E12,1.2809406632598028,8.234428159478952,-0.8691903538677799,8.644231166575379
1.542142639729E12,1.177685272390022,8.286261051582017,-0.9032769168564646,8.52252993237628
1.542142640769E12,1.2315644820203764,8.479482671311507,-0.8635503793120607,8.022121841303049
1.542142641729E12,1.2632676282800368,8.561104949276586,-0.9277820057500209,8.19828564905955
1.542142642769E12,1.255821190059778,8.37428605945,-0.9455540703088176,8.018782212797232
1.542142643769E12,1.2210860731107172,8.394714292322439,-0.9275573972977957,8.431391949970998
1.542142644744E12,1.203738281293433,8.260808072214905,-0.9198944645525211,8.201012256133328
1.542142645769E12,1.2471880610659762,8.192857964405363,-0.9067997548335454,8.399401646026607
1.542142646743E12,1.270295846012689,7.7965255849622555,-0.871972615417722,8.231744574811158
1.54214264777E12,1.3159623191780436,7.7598907133193284,-0.8391860180685214,8.406597165572817
1.542142648769E12,1.257187329696877,8.088450500520711,-0.8567557751638715,8.28763900997127
1.542142649729E12,1.259017809190419,8.14529009533144,-0.8608006444157227,8.049729104895178
1.542142650769E12,1.2274915034783331,7.8541237394701255,-0.8306845830663722,7.803837593751736
1.54214265177E12,1.1990074016166457,7.928008804696868,-0.843167574476213,7.954869058579398
1.542142652769E12,1.1745742624432718,7.83008903979484,-0.8520001431502617,8.253287860020292
1.54214265377E12,1.148001737853064,7.880525360001483,-0.8706064266655303,8.616551040213333
1.542142654769E12,1.1654977721867597,8.03705598786415,-0.8535045444299074,8.228628409510323
1.54214265577E12,1.1353212820438852,8.179883562649758,-0.8120561245890539,8.025077304193806
1.54214265677E12,1.135549337730444,8.09588013758431,-0.8071639941226401,8.290511236895497
1.54214265777E12,1.153198908586125,7.776006998624555,-0.8455379659954407,8.025973080304563
1.54214265877E12,1.1185370810503896,7.857392657915729,-0.8503043770871981,8.10503198603697
1.54214265973E12,1.0919164194065665,7.859144216890709,-0.8989807820638958,7.782524558083439
1.542142660783E12,1.1449971612490368,7.730208894367876,-0.8464986853002364,7.958222993624887
1.54214266177E12,1.1888400358026234,7.54524686088989,-0.8609141070454552,7.818287396739855
1.54214266277E12,1.1681542765431379,7.841264870002149,-0.8491833801177933,7.672530307533096
1.54214266377E12,1.1361427893167897,7.434787748448688,-0.8222927920422994,7.700764720122066
1.54214266477E12,1.1611674472048934,7.50739542209173,-0.7161034234825484,7.792752146780922
1.54214266577E12,1.12012518843551,7.732803377482023,-0.7861496745767993,7.966073914886323
1.54214266677E12,1.0951971687316955,7.987141717273535,-0.700268962448933,6.928968718268124
1.54214266777E12,1.1452105800867431,7.95336341460518,-0.7175469017557708,6.983628054729592
1.542142668769E12,1.0908603806513293,8.375291804443526,-0.7844422541096212,6.828043134872805
1.542142669729E12,1.1609153874834852,8.511289400903326,-0.785378957680341,6.341439571968237
1.542142670809E12,1.1429692565626657,8.403971747799487,-0.9168692384286845,7.444546338049586
1.54214267177E12,1.1560451237162812,8.763485808135687,-0.897747250187376,7.193771735645657
1.542142672769E12,1.1652895137862351,8.31756366731377,-0.855098239790685,7.207743746899185
1.542142673769E12,1.2030866290959599,8.420952453260366,-0.8865318489253684,7.340418137051886
1.542142674769E12,1.139249726003491,8.16678082123716,-0.8245256650716379,7.346123349864213
1.54214267577E12,1.172427910396701,8.345786359574735,-0.8310863250152021,7.472276647064243
1.54214267677E12,1.1755988560542447,7.964112010994769,-0.8543218274108371,7.372633268769136
1.54214267777E12,1.1601735620680187,7.704143488897486,-0.8178485078916665,7.571063593713009
1.542142678769E12,1.1493218246698975,7.476540984732504,-0.9341124136747406,8.071237973107708
1.54214267973E12,1.1541999089209198,7.7682857145267645,-0.833787006729839,7.392237278858901
1.542142680809E12,1.1162227549718708,7.714717338782935,-0.8012061210779173,7.647456846840126
1.54214268177E12,1.123498615563371,7.884883113545057,-0.7759755476350454,7.467795627678804
1.54214268277E12,1.155060887602643,7.71880642855732,-0.7313200188615927,7.439912228554476
1.54214268377E12,1.1024630408094214,7.69020690511061,-0.7867791876360302,7.092376482677931
1.54214268477E12,1.1371684592944618,7.804197097299104,-0.8541060666851258,7.704741239624177
1.54214268577E12,1.098088724389068,7.918486118572459,-0.801521277917235,7.854422216761585
1.54214268677E12,1.145448253381787,8.11288368595002,-0.7965029087334757,7.501436563650558
1.54214268777E12,1.1583979156388444,7.587211562621878,-0.8098468662319099,7.60933756821468
1.542142688769E12,1.1912961529211896,7.447575132406461,-0.855540657202276,7.959516710108687
1.542142689729E12,1.208113902624438,7.527989970139203,-0.8135056384307366,7.482035019648225
1.542142690809E12,1.1483635814125381,7.731695403664931,-0.8579097172278526,7.792226328877609
1.54214269177E12,1.20901795276222,7.868708055261069,-0.8795247014184622,7.420681082116052
1.542142692769E12,1.1517672568668995,8.068090045676962,-0.8807517449471346,7.663491893105166
1.542142693769E12,1.1569893819683446,7.811009809818787,-0.8883675480088342,8.00701484889742
1.54214269477E12,1.150746582327566,7.626105916097689,-0.884765137632837,7.6460979601699615
1.54214269577E12,1.151037618484677,7.938878991286323,-0.8631552291591116,7.6043086124037975
1.54214269677E12,1.1177660637731668,8.130598808698386,-0.8973098611274359,7.351701226962627
1.542142697769E12,1.0976781953683967,8.37591319330994,-0.8270339321095446,7.138342973633776
1.54214269881E12,1.1005196957900523,8.140178180921392,-0.8465612208259795,7.3842747039287735
1.54214269973E12,1.1084817083536593,8.20783456568182,-0.8375163887992232,7.687952822543714
1.542142700809E12,1.091183157676621,8.01745133157106,-0.859424536419426,7.888356846393667
1.54214270177E12,1.1088718437782543,7.756055335026574,-0.8912514545929763,7.957755873556646
1.54214270277E12,1.103476447783113,7.931395528561752,-0.9345195968017868,8.083179498697135
1.54214270377E12,1.1261565945250562,7.95297092852751,-0.8593556769859187,7.822427846705488
1.54214270477E12,1.1397509255022158,8.270038313272245,-0.894396979498825,7.638432426249048
1.54214270577E12,1.0998717071179125,7.765711436662015,-0.8813986610631307,7.524236838337601
1.54214270677E12,1.1274298750282759,8.08234631753722,-0.8600254335908692,7.906022811712933
1.54214270777E12,1.127820284581659,7.980260133589075,-0.8701309635682373,7.965090769924676
1.54214270877E12,1.0512850934948144,8.128490975814733,-0.8668531089340505,7.936406530873544
1.54214270973E12,1.0264508115031776,7.9439735931081,-0.8188792744563821,7.917945066191785
1.542142710809E12,1.0378299723134417,8.242449193852929,-0.8291359327135326,7.571859028841226
1.54214271177E12,1.035862848557263,8.567005372534586,-0.8066231829925986,7.674080627876309
1.54214271277E12,1.0201958659998849,8.575890220392274,-0.8480805053188996,7.595304498762319
1.54214271377E12,1.0002188592001382,8.65318136096393,-0.8532187933384405,7.7832471951083715
1.54214271477E12,0.9872407475247917,8.365815685023783,-0.9077515952445524,8.208344237933304
1.54214271577E12,0.9947569038217403,8.500109870578378,-0.9242133684929169,8.212589520652882
1.54214271677E12,1.0164915989529164,8.572422697849108,-0.864517680305696,8.211368165582059
1.542142717769E12,0.9658083204896584,8.750077445092284,-0.8367019139208848,8.370857862675637
1.54214271877E12,1.005264765179566,8.773677964100113,-0.7932362777649568,8.370037438535576
1.542142719729E12,0.9731224904887169,8.41729648655154,-0.7686230305884373,8.371147704569612
1.542142720809E12,1.01436219385286,8.590353016983652,-0.7722081427278835,8.253220684235329
1.54214272177E12,0.9864995779256555,8.515043370324555,-0.8504668276480818,8.36370155436882
1.54214272277E12,0.9912769991678322,8.444046080094225,-0.8981385040466655,8.247240056304275
1.54214272377E12,0.9403333575949195,8.148614246657726,-0.8660078119321113,8.282969655359324
1.54214272477E12,0.9181929028758493,8.27563416221721,-0.8659352459978221,8.321964993422169
1.542142725769E12,0.9812203145777338,8.128332592214766,-0.8637771407990149,8.291004914094644
1.542142726769E12,0.9869069293863538,8.239873160036765,-0.7742010500201617,8.07347167200442
1.54214272777E12,0.9375120043438049,8.373361067744868,-0.7876159806436495,8.31189620791783
1.542142728769E12,0.9838743506381054,7.984110508379283,-0.7252943861753848,8.036647325640224
1.54214272973E12,1.003556910118742,8.193643299899081,-0.6811563484447591,7.719545181265286
1.542142730809E12,0.9869154134381529,7.755103987502878,-0.7481086320412355,7.195520155796483
1.54214273177E12,1.0202461276459474,7.908629534562057,-0.7993359369522816,7.411712987520609
1.54214273277E12,0.9704574817425033,8.381043360356152,-0.7623855241597586,7.2618830202147695
1.54214273377E12,0.9429140439352677,8.576494740054525,-0.8035273308641203,7.407086643649684
1.542142734769E12,0.9026300945133743,8.304935778680054,-0.7284222563546398,7.191788653755821
1.54214273577E12,0.9507613383860833,8.31553486881638,-0.8253743408539098,7.535913081395898
1.542142736769E12,1.0034329328425058,8.362728873047232,-0.8279203432650778,7.541983434938237
1.542142737769E12,1.0096670584489993,8.023052961041946,-0.8336291783393325,7.846312051621013
1.54214273877E12,1.0278911043414114,8.095035394636392,-0.8190558704824487,7.756075050851936
1.542142739729E12,1.0476364188892129,8.479091280784033,-0.8372379794304539,7.743698718683929
1.542142740809E12,1.0632844303785256,8.251557163127174,-0.83206669846684,7.377551251246403
1.54214274177E12,1.0806282270026084,7.92868997697352,-0.8608336325015221,6.915867045745724
1.54214274277E12,1.074728899428451,7.723004654990493,-0.8937705367136579,7.211642755080918
1.54214274377E12,1.0588243170842135,8.156353002811077,-0.9348584890857857,7.5247731109087095
1.54214274477E12,0.9925311128603138,8.910891159745393,-0.884484172773093,7.7643238008206055
1.542142745769E12,1.0087966471822865,8.638564512648509,-0.9088024889639865,7.109595226937745
1.54214274677E12,1.0218326979620602,8.600122624801786,-0.9345030579231423,7.240714831868608
1.54214274777E12,1.0186044415372628,8.317416962841454,-0.8857519507217249,7.328272192144023
1.542142748769E12,1.0411990281998769,8.120285506498682,-0.9265836824108591,7.724323453646589
1.542142749769E12,1.0876377139822928,8.108278937364258,-0.9125860891844791,7.686984758196513
1.542142750969E12,1.0808649775495225,8.24673463874918,-0.9431666251196533,7.581470812676212
1.542142751769E12,1.10599618763664,8.159596532838174,-1.0251797304077597,7.8866423552507205
1.542142752769E12,1.1670158557410335,7.823017215125194,-0.9839847083224409,8.009710104287795
1.54214275377E12,1.1433818960759472,7.804942228154885,-1.0021012984649893,8.040705798544373
1.54214275477E12,1.0762624488133885,7.67110169451479,-0.9639624155821758,7.975392464824037
1.54214275577E12,1.048621666479573,7.869115605363822,-0.9469882118442345,7.720602251669318
1.542142756769E12,1.1175790964145333,7.731639101019057,-0.8830285672497976,7.644610364819388
1.54214275777E12,1.1187683593711057,7.902234092035926,-0.9316638467879325,7.677151586224484
1.542142758769E12,1.1688565089021161,7.917407574114523,-0.9826532205256425,8.22490653614264
1.542142759769E12,1.1623342927074631,8.180293589481096,-0.9564911400608316,7.847601601013492
1.54214276081E12,1.1644523290593705,8.140291022158177,-1.0053114638491742,7.858047919074453
1.542142761769E12,1.0856381337583525,8.347937182510874,-0.9438632876417181,7.411027640348118
1.542142762769E12,1.06369627043885,8.321979306587934,-0.9413957358818602,7.33569666887294
1.54214276377E12,1.0362468038984551,8.132593526166223,-0.9164115965424096,7.250103068188489
1.54214276477E12,1.0816171537352752,8.081115827200955,-0.9283671266267329,7.487348802533327
1.54214276577E12,1.0672822775932829,8.116209510475413,-0.9700896138878923,7.620722382326372
1.54214276677E12,1.0322432480441202,7.883656554917876,-0.9366016554244786,7.734657405014411
1.54214276777E12,1.0142244889375522,8.001462173217554,-0.9736749023283776,7.646655797972485
1.54214276877E12,1.0343204351965143,7.826180735921032,-1.0430637220079206,7.418948210734855
1.542142769769E12,1.0361239527933173,7.7721791237297495,-0.9928620543259169,7.151059035814932
1.542142770809E12,0.994745872432429,7.93399351543232,-0.995650780034579,7.427609750617966
1.542142771769E12,1.014738285187253,7.894289265915741,-0.9705261607111214,7.620871484033234
1.542142772769E12,1.0691689656480265,7.860485044829615,-0.9757481356439526,8.073167091938707
1.54214277377E12,1.0435157375106152,7.861700799181234,-0.9197325712125022,8.153060705405752
1.54214277477E12,1.056435513424835,7.807103819256844,-0.9919942719477537,7.839086818034474
1.54214277577E12,1.0669323560941197,7.82832245888369,-0.9634827364548998,7.932172559192884
1.54214277677E12,0.9861748593841314,7.775610486850547,-0.9816994036964243,7.756396579135162
1.54214277777E12,0.9582103939133281,8.134857602969193,-0.9860044233709938,7.734797871551048
1.542142778769E12,0.9789395866251979,8.421200962276549,-1.0127222631920163,7.801413168002556
1.542142779769E12,1.0152799065299398,7.961674829173228,-1.018764328553159,7.9547961447623665
1.542142780809E12,0.9885378388631552,8.315224205897907,-0.9623469312759015,7.824962323553237
1.54214278177E12,0.9688723325411679,8.482231898151829,-0.8837835194538091,8.217716118294758
1.54214278277E12,1.0228480629828787,8.244068022185507,-0.8884580602187739,7.864613197816094
1.54214278377E12,0.9971478944835337,7.832732952184967,-0.9439828252064051,7.890680140694352
1.542142784769E12,1.0478124218523601,7.445072906941294,-0.957929777341987,7.858502900132307
1.54214278577E12,1.0372924609477592,7.316092431518891,-0.9728023983806124,8.25468786071872
1.542142786769E12,1.0220372991418538,7.473846659929684,-0.9380744730889968,7.534117770855326
1.54214278777E12,1.0071889704184724,7.595046517133662,-0.9091492651435519,7.809194696400672
1.542142788769E12,1.0065046830981774,7.787005521002878,-0.8228314764722795,7.43332071543642
1.542142789769E12,1.0554874325770174,7.960027594406301,-0.7546547319974103,7.638949460079934
1.542142790809E12,1.0862038873863884,8.066934129020693,-0.8336793575504232,7.7128028323088005
1.54214279177E12,1.108161466363389,7.965542407196442,-0.8579096194117798,7.455741976538662
1.542142792769E12,1.087464198798907,7.956519922871364,-0.8839990917830937,7.573466759371681
1.54214279377E12,1.1545858914979552,7.894120494266334,-0.8731512765156202,7.453618794446772
1.542142794769E12,1.0888209115203549,7.724789078108108,-0.865545722209811,7.590173796634771
1.542142795809E12,1.1030076883671192,7.644245832912661,-0.8959269440909863,7.829184257540239
1.54214279681E12,1.107157438497105,7.745060197913071,-0.830968508645629,7.897582339222425
1.54214279781E12,1.1206765470330773,7.984695767434583,-0.8673943879764042,7.994752605993105
1.54214279881E12,1.1512844496234325,7.942690227895476,-0.8718051385270242,7.723358895767668
1.542142799769E12,1.1590581125467065,8.001752350504043,-0.8425832571272384,7.832688493237107
1.54214280081E12,1.0885797274374127,7.721338843944743,-0.820265691259796,7.670105591267653
1.54214280177E12,1.053056001223672,7.796976074848817,-0.8514996383184048,7.73049065242787
1.542142802769E12,1.101411994148989,7.657259299118883,-0.7959248489848492,8.02152310247337
1.54214280377E12,1.124972824459865,7.510920968371026,-0.8815026127784905,8.280769904116372
1.54214280477E12,1.1291794054489785,7.368995173549331,-0.839199287058545,7.7650440805854855
1.54214280577E12,1.1029403010898586,7.840815901985539,-0.8259309336184828,6.808001913732337
1.542142806769E12,1.0951200213317391,7.550779782147581,-0.792326942531106,6.903808781101696
1.54214280777E12,1.0703008701900458,8.021972785546478,-0.8446470541467093,7.592876864164925
1.542142808769E12,1.0644695353063502,7.931923687253654,-0.8000838725814567,7.649706761978484
1.542142809769E12,1.0782259006542105,8.421635638261098,-0.7593061626273776,7.527895693987102
1.542142810809E12,1.0948112446411908,8.641649434637957,-0.8153985563760424,7.772806139833401
1.542142811769E12,1.0547394894450313,8.445172573952158,-0.8288272797254126,8.063617445819085
1.542142812769E12,1.1277126141776608,8.506749836046126,-0.8408039077169231,7.694140394047251
1.542142813769E12,1.147673321285785,8.345778043019195,-0.8730158529488892,7.912777251434042
1.54214281477E12,1.060314526424325,8.080433951427038,-0.8874607325209196,7.871915850888889
1.54214281577E12,1.0208645768638023,7.68525693899409,-0.8655184923390319,7.955951398636636
1.542142816769E12,1.025932589166357,7.6797357440767735,-0.8665370906543525,8.217844516370805
1.54214281777E12,1.0681122075531886,7.6839586246809395,-0.8548319208154349,8.256023457269567
1.54214281877E12,1.077766178990696,7.87996699406128,-0.8754277905607847,8.34215988655241
1.54214281977E12,1.0635768147267073,8.205635509205647,-0.8925766690532,7.974645503660865
1.542142820849E12,1.0861471087724326,8.400106037399311,-0.8714600623933215,7.5708145780073535
1.542142821809E12,1.070665296308541,8.497167822423272,-0.8699482499398071,7.696025137893099
1.54214282281E12,1.079145549441875,8.122271914018981,-0.8135382018721605,7.999130127758849
1.54214282381E12,1.0861048878054311,7.993190467078511,-0.8127036308033965,7.70866426913321
1.54214282481E12,1.0491170779186938,8.404084250068953,-0.773113857131164,7.491120170882238
1.54214282581E12,1.0522238513669813,8.387631405354798,-0.8557497831900152,7.786441958444778
1.54214282681E12,1.1020492947754517,8.136724255017398,-0.8545395034449336,7.665753851403033
1.542142827809E12,1.0454348448222723,8.310345010861454,-0.844246071551376,7.4802543817880585
1.54214282881E12,1.073832317136382,8.086718851603532,-0.8764806673385834,7.784470356401403
1.542142829769E12,1.080671565735876,7.90906573224592,-0.815389651453782,7.946270998438105
1.542142830809E12,1.0468270587449717,7.858536385889182,-0.8079252216237038,8.211249462745258
1.54214283181E12,1.0445931471804737,7.9762178827117065,-0.7897226168133064,7.78085550262567
1.54214283281E12,1.0063735252270427,8.437062477540628,-0.7695105263261687,7.714908080546362
1.542142833809E12,1.0586519031376993,8.00243904914351,-0.807204317577401,7.39236468871521
1.54214283481E12,1.0197753577821935,7.9020110689710705,-0.8236705132438856,7.230641311491032
1.542142835809E12,1.0400347395262957,7.827731460749613,-0.8355352099616649,7.341027864611227
1.54214283681E12,1.0403178141613514,7.841777534541885,-0.795418816005793,7.021744586130976
1.54214283781E12,1.0145732279953061,8.127303133908264,-0.732861582648718,6.940331255671291
1.54214283881E12,1.0461156935976033,8.759227081421606,-0.7806115829795995,6.804564025300737
1.542142839769E12,1.027857349144447,8.66183238273799,-0.7624193538989863,6.808085392797713
1.54214284085E12,1.0458806891830215,8.317540843035992,-0.8010938453176206,7.161341869949003
1.542142841809E12,1.0262366988074583,7.783368368513274,-0.8375160560932989,7.3824474083383835
1.54214284281E12,0.989775787343841,7.782722352397938,-0.8505225280027654,8.010091171348755
1.54214284381E12,0.9997768815012754,7.811242560437398,-0.8652956511966233,7.948895314009977
1.54214284481E12,1.0179199828787622,7.603361278445394,-0.8707021736653675,7.9272145895118316
1.542142845809E12,1.0257745397404152,7.938837391571384,-0.8441365324527743,7.600677178666946
1.542142846809E12,0.9970408314203691,7.989953419450754,-0.8410597416011528,7.769441332340003
1.542142847769E12,1.0422089338698572,7.929340460064916,-0.766642020188312,7.714072905863416
1.54214284881E12,0.9913974599854226,7.8593301366225425,-0.8527630904806976,7.982355331335148
1.542142849769E12,0.9813439547031162,7.718024688253901,-0.822788309202589,7.595433805164973
1.542142850849E12,1.0223873161574293,7.799183580938158,-0.8398314895537222,7.3384292626164465
1.54214285181E12,0.9989358427641799,7.886582536822834,-0.8553245867070465,7.258119851591556
1.542142852809E12,1.0338334065395989,8.04586023523632,-0.8206728254936058,7.473911129680575
1.542142853809E12,1.025770342101109,8.0806940973387,-0.8568989960396526,7.863120018886353
1.54214285481E12,1.0110141007292721,8.202421340271737,-0.8993425663175005,7.996179760536304
1.54214285581E12,0.9957110360347564,8.208331263048194,-0.8121140808937353,8.304300732725032
1.542142856784E12,1.0637588633099493,8.054713434593339,-0.8685701092902506,8.08834584978499
1.54214285781E12,1.046451000477893,8.10032822266083,-0.8227082047810397,7.93680731978809
1.54214285881E12,1.067561567792511,8.360300680888566,-0.8310806159331545,8.009848338930533
1.542142859769E12,1.0756694533404134,8.077803676202668,-0.8785683127167352,7.915748350066457
1.542142860809E12,1.0691135826368485,8.086415912737257,-0.8270503058321558,8.008421258420636
1.54214286181E12,1.0743830304681818,7.8856934984287435,-0.8103570222981495,7.295425422397079
1.54214286281E12,1.0931813758197084,7.685305497883671,-0.8667396825962231,7.251760911445002
