Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542138111449E12,0.9502547887441993,4.28704444849645,-0.6489479153956886,5.633614245125767
1.542138112449E12,0.9448153119326134,4.061537977586838,-0.6573356104317222,5.561249924978664
1.542138113447E12,0.9186396938187616,4.282942357499122,-0.6690381454077651,5.338628390819287
1.542138114449E12,0.9600622211431226,3.950627418548862,-0.6276589335270284,5.36122468786797
1.542138115449E12,0.9804610360884984,4.177704730571193,-0.6771499528068443,5.124655136504339
1.542138116449E12,1.0042552152816304,4.1137672335860636,-0.7350551647960228,3.5367256055609158
1.542138117449E12,0.9904718183242909,4.012241616968585,-0.7396499452767838,3.3967960328646036
1.542138118449E12,1.000502106724374,4.362613948409403,-0.647857347692806,4.784587770733233
1.542138119409E12,0.9827330953687736,4.687812385079137,-0.7222239424365956,4.875399210586255
1.542138120488E12,0.9919862561221249,4.088862794143766,-0.7763549053291765,4.822509466203131
1.542138121449E12,1.0399447728654188,3.9138181229519153,-0.7439730467310083,4.780108966772283
1.542138122449E12,1.030010558297055,4.10203140538355,-0.6802966473797308,4.870752879061691
1.542138123447E12,0.9771431818562266,4.2578304118605095,-0.7283734208897017,4.877069457573799
1.542138124449E12,1.0070794760007338,4.09683677355534,-0.7663499339452259,4.271748983234809
1.542138125449E12,0.993013705404562,4.0183797355405595,-0.7083415038301136,4.166672308056075
1.542138126449E12,0.8389372760642494,4.444294155513321,-0.6926656859792026,4.628679707819666
1.542138127449E12,0.8714836446270149,4.271247495510465,-0.6437367980398576,4.213167733090248
1.542138128449E12,0.8650028797573154,3.7887916397108428,-0.6261733747086644,3.98985576552638
1.542138129409E12,0.8449724609357833,3.4250555510211425,-0.605694497982359,4.16839227151837
1.542138130449E12,0.8096017349387469,3.8555036386551205,-0.5771450119053861,4.5230573774538065
1.542138131449E12,0.8011644354378387,3.6301902753121515,-0.6103155656251343,4.545131358941735
1.542138132449E12,0.8029900263446238,3.6861913139685893,-0.8415286217351158,3.7179707047278305
1.542138133447E12,0.7531341635313502,3.3094392263438,-0.7373944584295608,4.465079965629279
1.542138134449E12,0.7494933982244157,3.504945804828032,-0.701809195305329,4.795712394024571
1.542138135449E12,0.7505206170679484,2.8662574884115117,-0.702211205658321,4.154821464984683
1.542138136489E12,0.7786076994127219,2.8327288137640747,-0.7126342221659471,4.173830156848789
1.542138137449E12,0.7887300316212312,3.246261501964184,-0.7013926872922381,4.340316195758571
1.542138138449E12,0.8072408727538957,3.3562203853945567,-0.705422490808843,4.26733812918503
1.542138139409E12,0.7516053888039129,4.17670309970657,-0.7653297927667405,4.656418577928777
1.542138140489E12,0.8048171772459112,3.890690733990497,-0.7387341214662696,4.402722751548056
1.542138141449E12,0.81521307977252,4.112111898236389,-0.7486770459941341,4.274870622831438
1.542138142449E12,0.8292230536642075,4.058882972059865,-0.7266810757655132,4.735541906543383
1.542138143421E12,0.8481030191730806,3.921397815444111,-0.6327368405289482,4.122430830305637
1.542138144449E12,0.8050999900209189,3.738824104983836,-0.6301915944746372,4.279224667327613
1.542138145449E12,0.8933599926690459,3.8884680383369443,-0.6051475742894138,3.9180822183975477
1.542138146449E12,0.7584008069633528,4.445530989069758,-0.6410511470652097,4.259468188810034
1.542138147449E12,0.7548499074173499,4.53079852806843,-0.6202367569784754,4.647229228355847
1.542138148449E12,0.7808907247551525,4.245844951950474,-0.6249865397540676,4.495509915069865
1.542138149409E12,0.7989574650908672,4.256644102842423,-0.7209354717816827,4.98059522078892
1.542138150489E12,0.7874584556603211,4.44639587854569,-0.6481850266471599,4.425775517508004
1.542138151449E12,0.8016242930267766,4.472420904476161,-0.6988617471713852,4.985406949457364
1.542138152449E12,0.7690421473483269,4.738922651278891,-0.753065662222423,4.94742688692732
1.542138153421E12,0.8366997648177631,4.01715783709878,-0.6051131119849225,5.003506596007316
1.542138154449E12,0.8280890405073887,3.8959629554601594,-0.652262781306228,4.551615692944062
1.542138155449E12,0.8717731874721507,4.072827275218091,-0.813442349955129,3.831251030227771
1.542138156449E12,0.833816827952389,4.1828851136087355,-0.7284395323700895,4.740792214218995
1.542138157449E12,0.8404152028854275,3.7322780350967677,-0.8329983986043803,3.7504100482707083
1.542138158449E12,0.8390835184318427,4.0565023455867815,-0.8236732237488199,3.9946696046184185
1.542138159409E12,0.8373648559051712,4.028500461938463,-0.7925685572626195,4.251454669770519
1.542138160463E12,0.8250945445801877,4.319455779703248,-0.7371368264218786,3.9805844832181116
1.542138161449E12,0.8547440472299832,4.245697873201214,-0.6504829242603783,4.451790749640442
1.542138162449E12,0.7267958886518737,4.087820794400754,-0.6135277894301352,4.721840499386165
1.542138163447E12,0.8436944289316557,3.3258695837007615,-0.6501361885294122,4.818976610715864
1.542138164449E12,0.7483826301084112,4.513436158706083,-0.6913594548704933,4.704190420998308
1.542138165449E12,0.6783869922928605,4.931059888777577,-0.7113029718781141,4.619267385681929
1.542138166449E12,0.7135716309295808,4.311551062032091,-0.6516040276933699,4.037994729919259
1.542138167449E12,0.8021911168067984,3.7434860981791016,-0.6323367374460044,3.9571316544760315
1.542138168449E12,0.7029243543043758,4.599188083076906,-0.6687555847092397,4.084226697397235
1.542138169409E12,0.7197680709977171,4.328344220723735,-0.7091581284663844,3.8845339190933785
1.542138170489E12,0.6912496114169379,3.64753582100199,-0.8208438766125281,4.1305693150083655
1.54213817145E12,0.6786200691812994,3.8672192585770766,-0.7287903109353371,4.170734775338562
1.542138172449E12,0.7114586809349255,3.412606277330025,-0.6845679326523911,4.077099678610857
1.542138173447E12,0.6814389615875474,4.078295874780096,-0.7214215594264176,3.8518962146164353
1.542138174449E12,0.6328645876472415,4.1938921525714346,-0.7063528366631738,3.8657179219711937
1.542138175449E12,0.6338561521419109,4.1800786893746835,-0.769767674320511,3.302772327235364
1.542138176449E12,0.6756528306345451,4.264598285433759,-0.6895605375359554,3.668319924479432
1.542138177449E12,0.5618804096630716,4.020836164138848,-0.7164856359751693,3.998804596130256
1.542138178449E12,0.6199316913642788,3.8866951601549866,-0.719698956955141,3.513194434118662
1.542138179409E12,0.6404213210336775,4.143661190466627,-0.80289573099047,3.2853480922327787
1.542138180489E12,0.6328796746624304,4.2686445292354,-0.650320997766533,3.8869725721730934
1.542138181449E12,0.6775820937308488,4.097102919407055,-0.7638940050375556,3.7007906206485206
1.542138182449E12,0.6147855178843429,4.001229901899099,-0.6786457837823268,4.351030192425258
1.542138183446E12,0.6405901444893874,3.779158692634674,-0.7067515768039406,3.5079265367288817
1.542138184449E12,0.6742501245969091,3.914934445538564,-0.7144962257171555,4.004978521771554
1.542138185449E12,0.6695316231363436,3.7254243709166213,-0.7718476817656194,3.2832195305734286
1.542138186449E12,0.6496100482936716,3.726235502968599,-0.7834543397483019,3.801065445306011
1.542138187449E12,0.6833654699283137,3.5742431868363154,-0.7628370093485477,4.189490939697638
1.542138188489E12,0.6551469374330169,3.8992052245878734,-0.8596631837825498,4.440944282654004
1.542138189449E12,0.6756849803562398,4.233947932779526,-0.7621279490666781,4.846513076001157
1.542138190489E12,0.6558992314807226,4.156864671393681,-0.7913056368049817,4.910202774930583
1.542138191449E12,0.688073588562553,3.6036329806237166,-0.7667695909009243,4.361549321034468
1.542138192449E12,0.7740349373882499,3.237588706406765,-0.7468954366622061,3.880756962353893
1.542138193447E12,0.7303945217080648,3.654316318673582,-0.7310519074262033,3.523792578341347
1.542138194449E12,0.6974955767221332,4.028078046039717,-0.7013018132844462,3.7126534510076192
1.542138195449E12,0.635167649710262,3.818619843410149,-0.7239783635459014,3.6910170299076737
1.54213819645E12,0.6679645332737845,3.6363725617191855,-0.723584160046807,3.4803962398057777
1.542138197449E12,0.6893103896785688,3.626650393948258,-0.7808684925656212,3.409548341292069
1.542138198449E12,0.8311506472901572,3.379909460048185,-0.8648038891236752,3.5498701373331096
1.542138199409E12,0.7836436781205524,3.4889077847736645,-0.7743380147023188,4.290048570157276
1.542138200489E12,0.8112694459173039,3.6380070823695596,-0.7344208660643944,4.742966161703812
1.542138201449E12,0.7293905021607109,4.338970263031111,-0.792810604617227,4.7099522830223135
1.542138202449E12,0.7759582534010443,4.2398703217507085,-0.7730095377517204,4.346353888729866
1.542138203447E12,0.8247658750928264,3.932043104548102,-0.7822755076314263,3.8762266739477123
1.542138204449E12,0.7903103962689655,3.9272442930298848,-0.8200670834371746,3.8867657159831714
1.542138205449E12,0.6755247911769376,4.500621815833843,-0.749697830028362,4.1037425787907615
1.542138206449E12,0.7883509296515621,3.6828575031075146,-0.9017515892292786,3.4284396771206676
1.542138207449E12,0.7571693168681067,3.876065821832722,-0.737853552370665,4.633677501022487
1.542138208449E12,0.7641803364450384,4.043025846314945,-0.6705917963400769,4.07605801015099
1.542138209409E12,0.7085333109776542,4.083547888151732,-0.8365345285104002,2.9739525498673554
1.542138210463E12,0.7395134166241747,4.107769971728641,-0.7709259724623985,4.001065916994236
1.542138211449E12,0.7041279840003111,4.38509550569077,-0.8057425512518925,4.020130790252382
1.542138212449E12,0.7591669796261714,4.319808198922098,-0.9031120429894969,3.2094799640762868
1.542138213447E12,0.8066774407772573,3.714935330964274,-0.922683204701417,2.965877254110175
1.542138214449E12,0.7859446924587152,2.5045259778733904,-0.7961580721377494,3.9277175886551907
1.542138215449E12,0.7582944580136498,2.5437823566428426,-0.7500181715682429,3.978744942997341
1.542138216449E12,0.7520175243153531,3.749971664453148,-0.726817992644963,3.7162226569052965
1.542138217449E12,0.7727812154186618,3.8220176412155853,-0.6681215843038713,3.728568570901257
1.542138218449E12,0.8436449402830809,3.6506036285640393,-0.757028257145809,4.488001423755537
1.542138219409E12,0.8291585589673154,3.787028265596918,-0.7260928850260878,4.153922169354697
1.542138220448E12,0.7966579943962623,3.7763889395280423,-0.7206633424685991,4.041203081969896
1.542138221449E12,0.7242214877073012,4.433134990701303,-0.7007475109645519,4.067079949818756
1.542138222449E12,0.7806752899360734,3.8811472865987837,-0.7547276005876564,4.358851032041824
1.542138223447E12,0.7377420648196042,4.091670291789982,-0.7771065458062464,3.883296570690834
1.542138224449E12,0.7748856158497084,3.8607457987353078,-0.7878130099621782,3.4453725474975347
1.542138225449E12,0.8075287560392597,3.9751747496246774,-0.7550231496851272,4.345901136448587
1.542138226449E12,0.6822864739009379,4.4969979510106555,-0.7534865462195248,4.361150294194725
1.542138227449E12,0.7921430532913516,4.088002366665136,-0.7686425833519586,4.234596554175593
1.542138228449E12,0.7280836056480489,4.42396605570015,-0.7243500102144655,4.348149688594776
1.542138229409E12,0.6976254483276003,4.199225067434153,-0.7158828147671807,4.417874830923407
1.542138230489E12,0.6636238883175111,4.077712713743037,-0.7309866718045337,4.566744044017752
1.542138231449E12,0.6830837899913089,4.468277239161413,-0.7215325377022817,4.455453197237913
1.542138232449E12,0.8036301565585399,3.7059110549275753,-0.7589958970183188,4.327772832043945
1.542138233447E12,0.7963383805538987,4.073986938320587,-0.8628998356116215,3.2620420303866555
1.542138234449E12,0.7903576342172055,3.8548818033109042,-0.7824337097432701,4.049022406706806
1.542138235449E12,0.6910364117077682,4.362040630334452,-0.7305185889536179,4.185475389269259
1.542138236449E12,0.7330172137926133,3.5312891762634226,-0.7207694039066314,3.8072902826131223
1.542138237449E12,0.7218295086616646,3.24421883419974,-0.760904521024575,4.072338077396628
1.542138238449E12,0.6953067552379204,3.1099077285296888,-0.8013435588248741,3.9001512779711556
1.542138239409E12,0.703477185028476,3.8361434138418913,-0.8040080625124962,4.182720925634681
1.542138240489E12,0.6918590925480984,4.175186388622558,-0.8264344893203268,4.023462770322059
1.542138241449E12,0.6963125002260284,4.447422729362807,-0.8049452372552176,3.7725196818286917
1.542138242449E12,0.7275992154351972,3.715058645977625,-0.8318856336912948,3.8573166408877877
1.542138243447E12,0.7002201514452305,3.4215051865383836,-0.8042079135297373,3.9701602556958724
1.542138244449E12,0.6872302996490334,3.8028574407065565,-0.755333085794504,3.51285841206867
1.542138245449E12,0.6700426555937197,3.482870618796588,-0.8620945940834895,3.569482661804773
1.542138246449E12,0.6876934191215328,3.500863541213055,-0.9012550879013946,3.2693565062872922
1.542138247449E12,0.627899374948731,3.833017208520167,-0.8763705377464048,3.2773769097202203
1.542138248449E12,0.6569499367650676,3.7349567366809633,-0.8480690182650036,3.337462825854506
1.542138249449E12,0.612162627948417,3.947509562850521,-0.7572882515491256,3.869161134794397
1.542138250488E12,0.6258081419655684,3.978948345844058,-0.7916080630712643,3.535094157590306
1.542138251449E12,0.644594099696323,3.7799480608045717,-0.7797994182430191,3.8025703235130788
1.542138252449E12,0.6273932632133308,3.5729235934223014,-0.8445975274195573,3.927686281706739
1.542138253447E12,0.6603253532360973,3.8200487642332273,-0.8026413717683905,4.115530979144006
1.542138254449E12,0.7471801581122509,3.4050206365676123,-0.7538860794513026,3.4372212037550334
1.542138255449E12,0.6899769510345118,3.7616807644435517,-0.7618809645227888,3.3513363956869804
1.542138256489E12,0.7089367924993345,3.428034977558606,-0.8725172469619621,3.566751966347468
1.542138257449E12,0.7502265680355003,3.4818962618642004,-0.7523479212240177,3.676127721156528
1.542138258449E12,0.7189728467992926,3.717075104343804,-0.7835340941660401,4.492946076848986
1.542138259409E12,0.7624797547514987,3.314939528341283,-0.8185418270747541,4.086847220439257
1.542138260489E12,0.762632472398722,3.667306398838826,-0.7626656461802985,3.260930583673162
1.542138261449E12,0.7765440919074398,3.7734076973829,-0.7029519367113248,3.643515558383865
1.542138262449E12,0.6728652589951368,4.4193054835326855,-0.7166301789425134,3.237381768851945
1.542138263447E12,0.6996272463482014,4.159482307474656,-0.7232980961330251,3.2577037959342334
1.542138264449E12,0.7136448225552109,4.526888729326065,-0.7074827635595007,3.661837375064002
1.542138265449E12,0.6995172805033002,4.545889214574776,-0.6991960933484581,3.7233881984699795
1.542138266449E12,0.7193735973162019,4.375605013770488,-0.7038489337738667,3.8285888018563754
1.542138267449E12,0.7358222624056376,4.45702707855612,-0.7185862697740405,4.2730941041274635
1.542138268449E12,0.7835256372523027,3.9515164254956474,-0.737040131288212,4.255945546250393
1.542138269409E12,0.7105873911973776,3.764582242007602,-0.7547985980336033,4.570039544194157
1.542138270488E12,0.7538661578627109,3.9867031351971844,-0.7385564390265741,3.505323027563219
1.542138271449E12,0.7241507003155359,4.006355720471381,-0.7541348393312999,3.639975496214608
1.542138272448E12,0.7265236464807601,4.194684066634742,-0.8212841542186798,3.644301488137686
1.542138273447E12,0.7055544456890831,3.6004915912657,-0.732399191068417,3.7027028188596596
1.542138274449E12,0.6754984816252383,4.153411933716615,-0.7494667938886592,4.213910312963701
1.542138275449E12,0.7010791183106944,4.267531653017497,-0.8115828811796199,4.284937281660232
1.542138276449E12,0.6853982512963215,3.9586744753774505,-0.6972832122424423,4.373108453307968
1.542138277449E12,0.6562213733303767,4.223422325354822,-0.6876773189746852,4.178767803646503
1.542138278489E12,0.6891209995327184,4.022974157301952,-0.6484197924971846,3.811725949951053
1.542138279448E12,0.658711648673018,3.9871677382207324,-0.6857266352085276,3.8678261811481156
1.542138280489E12,0.6419610914416332,3.6952882668709672,-0.6930396099728161,3.650678709080619
1.542138281449E12,0.7164302812654858,3.8928340680137907,-0.7196732716630555,4.232019058973889
1.542138282464E12,0.7105567188637483,3.9262439689891955,-0.7862945910803396,3.9233761728308436
1.542138283447E12,0.6418363381745895,3.8963580821507398,-0.7233931212216608,3.759731515836737
1.542138284449E12,0.7015076280172721,4.134047806332867,-0.7149968581063583,3.8271487394135186
1.542138285489E12,0.6902504843790966,3.795944116951223,-0.713828301102549,4.401345183780889
1.542138286449E12,0.6576641904647994,3.80821178788915,-0.7445801509922444,4.527896741021726
1.542138287463E12,0.7048961766196717,3.386089806948476,-0.7919401311641567,4.6185470114576495
1.542138288464E12,0.6535481747539061,3.652737423093154,-0.7405030985086172,4.4327907046327235
1.542138289449E12,0.6781491959660905,3.6625784574676916,-0.7422226562215798,4.384665645408445
1.542138290489E12,0.6747180336608128,3.402250226035499,-0.7457699438035428,4.154302552176113
1.542138291489E12,0.670890906370556,3.6128535343373143,-0.6811682236691563,3.935947699761546
1.542138292489E12,0.6636985885707225,3.9041344185955524,-0.727302193086144,4.258483585750096
1.542138293447E12,0.6832049599875533,3.895786235481221,-0.7266701469434438,4.076452306174395
1.542138294489E12,0.6597970693408756,3.852753129446398,-0.7631544834862659,3.8592399052451443
1.542138295489E12,0.6479793118213466,4.01449763490022,-0.8275394491527843,4.477622513144679
1.542138296489E12,0.6747823774505156,4.1875282922889285,-0.7565727696723793,4.363272937382045
1.542138297489E12,0.6483415523850965,4.2520092328379375,-0.7500745499775745,4.430311768222843
1.542138298489E12,0.6797835463357506,4.474725728130681,-0.7841078019431038,4.201566261385342
1.542138299449E12,0.6923084423524078,4.470156995628234,-0.7205185494724756,4.000662107093992
1.542138300488E12,0.6942242555126664,4.4798306085374255,-0.7225739461787914,4.306454203101072
1.542138301489E12,0.687039449981655,4.546380987338372,-0.6777667358565764,4.228118776817327
1.542138302489E12,0.6767503664271813,4.046523474258702,-0.7665950458299108,3.810050003830586
1.542138303462E12,0.6802133137375465,4.314014125499696,-0.7442499442296361,3.888640769094204
1.542138304489E12,0.6507576804121303,4.4959384705899765,-0.7353731621751707,3.965511299296967
1.542138305489E12,0.6338342385613535,4.554510281974789,-0.6495700057665041,3.985905648852546
1.542138306489E12,0.6561981119136426,4.571627103979273,-0.6902840683699472,3.992867580236611
1.542138307489E12,0.6575289215254414,4.628464758603999,-0.7208458549223046,4.392680842435658
1.542138308489E12,0.6689142853658291,4.230501333512145,-0.7953652955894112,4.612244830135654
1.542138309489E12,0.6622465059324144,4.220003866663388,-0.816275389055539,4.201028327193769
1.542138310529E12,0.6659747289739036,3.296195742364341,-0.8643932925514196,3.920851924856335
1.542138311489E12,0.6734736869331582,3.8106823410713435,-0.8379485920408667,3.9298685572331475
1.542138312489E12,0.6247643301927162,3.9098918456073397,-0.7358489152544425,4.2068033937523595
1.542138313462E12,0.581559736432581,3.7896205440263495,-0.8010456482017264,4.43975420414319
1.542138314489E12,0.6702650315588166,3.7507912125783096,-0.7722881661447327,4.441939291765121
1.542138315489E12,0.6574395025542742,3.983937661076598,-0.8506621739065019,4.372619693936941
1.542138316493E12,0.638023948046312,3.561944761321395,-0.939265051952211,4.548511906145754
1.542138317489E12,0.663753196815365,3.0971563908299378,-0.836520070833057,3.928712110849281
1.542138318489E12,0.6166551675518017,3.6147108338501788,-0.8333648309204714,4.182759300219139
1.542138319449E12,0.6289971024188195,3.754127335965509,-0.7094822755582895,3.330678581124511
1.542138320529E12,0.5988824488487211,3.5043042403885307,-0.8141853489033796,3.665581430038009
1.542138321489E12,0.5959378584320792,3.550823906890092,-0.7773086984774008,3.8429979015900293
1.542138322489E12,0.619299778998542,3.5653005552301957,-0.7811984391434248,3.833403330491996
1.542138323461E12,0.6749769896259228,3.0078481504095875,-0.8181891978437525,4.5646639552954165
1.542138324489E12,0.646352980706881,3.2060241399758103,-0.7624529458630714,4.998337186453264
1.542138325489E12,0.6867421548352852,3.0617266943346,-0.7279810640958296,4.772650354462374
1.542138326463E12,0.7227719945394617,3.295892976611718,-0.7543009634926789,4.092261341596265
1.542138327489E12,0.6104949469697591,3.987639770766468,-0.73317605398174,4.0639822231340315
1.542138328489E12,0.6076921644485125,3.7447231447596003,-0.8233172944627102,4.352462334090655
1.542138329449E12,0.6284733762562018,3.6932049213674616,-0.8697522577344405,3.812823012718774
1.542138330488E12,0.6530000932013673,3.777433411622127,-0.9042533740394098,3.6946257342851867
1.542138331489E12,0.6495304457065855,3.79474042804551,-0.8598987801058271,3.215266988939203
1.542138332489E12,0.6953335703473619,3.499214690931508,-0.8014732243604535,3.9044719095856744
1.542138333462E12,0.7388642261905112,3.3720391819799858,-0.7564092885974014,4.664445551696431
1.542138334489E12,0.6841325519803345,3.6310640724108803,-0.7533278139973937,4.248476739653329
1.542138335489E12,0.6632217259926908,3.6959918330350696,-0.7479736287278326,4.409120754212424
1.542138336489E12,0.7032373571314471,3.168426414999634,-0.8389300186652596,4.392539681659578
1.542138337489E12,0.728670273753026,3.1359869250637087,-0.7429562141900014,4.519112089552812
1.542138338489E12,0.7136863125668451,3.028288356032548,-0.7638241608681925,4.548780495340272
1.542138339449E12,0.7013016665745269,2.851238719311679,-0.8197001450697103,4.6823507718195545
1.542138340489E12,0.7749600381432852,2.6388178892582412,-0.7602421149992319,4.9690313324599815
1.542138341489E12,0.7553837725479681,2.7503231531383476,-0.7190722880319261,4.5282362682518045
1.542138342489E12,0.7891987619579086,3.1518209473748033,-0.6505320153303075,4.172405253361786
1.542138343446E12,0.7999914236716872,3.017879831502041,-0.566143929673864,4.202745016430021
1.542138344489E12,0.8182146537625162,3.309460851880379,-0.5464027318403679,4.15780002235167
1.542138345489E12,0.8253290164914516,3.796251323943445,-0.5445069848154475,4.013297548879574
1.542138346489E12,0.7886319055990306,3.315953233916586,-0.6099025219960492,4.125057660772662
1.542138347489E12,0.7648576612858028,3.6682937119082726,-0.5885332911188615,3.8524727520891324
1.542138348489E12,0.7867461468304626,3.938080093031742,-0.6003405833003206,3.5615199009871974
1.542138349449E12,0.811145151527831,3.645837489473039,-0.6117555155376291,3.4151064522007846
1.542138350489E12,0.8044846535552739,3.8661806492017843,-0.630692677144909,3.8700542539345553
1.542138351489E12,0.8204205534536172,3.73932339608106,-0.6423138704485067,4.306115548545984
1.542138352489E12,0.8367792298427599,3.1544268046162296,-0.6740646730775267,4.423878624136961
1.542138353461E12,0.8566280658307611,2.959850783082527,-0.7258646320383091,4.608085105304194
1.542138354489E12,0.8569649558092199,3.2006960991185647,-0.731058764260346,4.505475878014068
1.542138355489E12,0.8039722903994627,3.553111745848753,-0.6829201146726775,4.096681896238642
1.542138356489E12,0.8205648666724459,3.0360903643149446,-0.6640667524195953,4.216841173307028
1.542138357489E12,0.7856078220946421,3.37828721348789,-0.7118741712457747,4.4270079763999926
1.542138358489E12,0.7701760317131305,3.7776025794330157,-0.6429610235709486,4.676686744812382
1.542138359449E12,0.8095971199801728,3.5486576166728914,-0.6339436658076678,4.218685330191199
1.542138360489E12,0.7885792726556099,3.782773950222213,-0.6292007553614146,4.358964345372709
1.542138361489E12,0.8492821237000183,3.9466135358679026,-0.6484997780761661,3.9276411682904087
1.542138362489E12,0.8315692544708672,3.403214672670768,-0.7004539986605088,3.3260332438944347
1.542138363461E12,0.7903949047524896,3.7665833840610015,-0.7400754871338048,3.2438295659309806
1.542138364489E12,0.8295435058947928,3.549378765197299,-0.6152614975905979,3.939242860035056
1.542138365489E12,0.8012786459286075,3.5496364549390957,-0.6419957041345526,3.7738896741878043
1.542138366489E12,0.8150221771492102,3.430194570366508,-0.6734284630245646,4.086909872238919
1.542138367489E12,0.796521036601278,3.7846347338443023,-0.6793621790583229,4.334565893129441
1.542138368489E12,0.7812196182981924,3.9748137694531014,-0.6622227186967875,4.016688279404841
1.542138369449E12,0.7834645272832435,4.181211379801548,-0.6982846576191366,3.8691745807594846
1.542138370609E12,0.824580794843368,3.914118690359715,-0.67582412969199,4.0921310671062905
1.542138371489E12,0.8234715661841023,3.781970806662077,-0.7158523988076796,4.6042469436978894
