Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542145941969E12,0.9432046227887365,5.7457386772926045,3.142718064449142,17.557821675034177
1.542145942969E12,0.9393765879851044,5.8904443623223495,3.117183380192176,18.144916951456974
1.542145944969E12,0.9583875731642673,5.795317244299458,3.1371162929041523,18.868414371841524
1.542145945969E12,0.9762999915014602,6.160628569772326,3.2228442127402226,19.018704560306155
1.542145946969E12,0.9262416479316331,6.5904019962983424,3.1923709100313484,19.0938366217884
1.542145947969E12,0.9306734411940097,6.932559087403217,3.1972062125487906,18.803083207704027
1.542145948969E12,0.9371295626212189,6.7785655044559725,3.1217270755390367,18.986786162439955
1.542145949969E12,0.9517495633801138,6.850094208253923,3.105290626864818,18.93293651460388
1.542145951969E12,1.0402932021688895,7.2833175145468685,3.1584444609705087,19.113758805474898
1.542145952969E12,0.9563058331806635,7.286514697039693,3.1645975048626855,19.085054322329576
1.542145953969E12,0.8887313349946216,6.838540924579672,3.267124051630999,18.757013695162268
1.542145954969E12,0.9197963880002592,6.964120665913359,3.221823401348976,19.00509430899157
1.542145955969E12,0.9079375535126815,6.2162631440467395,3.257419509923914,19.36373886990441
1.542145956969E12,0.931037333773139,6.773217807855198,3.191549481811102,19.240423506653773
1.54214595797E12,0.8766254418313714,6.7055587631491385,3.153006551126221,19.648183530459615
1.54214595897E12,0.876952166001803,6.601769355498902,3.1994695706428353,19.88276714352742
1.542145959969E12,0.9248293202820858,6.235370118761341,3.0767502406087375,20.254533545002193
1.542145961969E12,0.9292732551941898,6.534913297254095,3.0362038920851644,20.75377460085858
1.542145962972E12,0.8856930341993999,5.941262929377135,3.1677706799069925,24.318435313947873
1.542145963969E12,0.9134420014166462,6.305228376338528,3.2861463648088605,24.617479043233644
1.542145964969E12,0.8830305591606423,6.424498113125478,3.301461731128596,24.829274537860023
1.54214596597E12,0.9316242430968492,6.22225134783643,3.2555124149068084,25.21081217836762
1.54214596697E12,0.8968466439981727,6.188695270689324,3.2174415407156345,25.219357294873262
1.542145967969E12,0.9597426765200398,6.390559859817962,3.1930402191635046,24.49586429729449
1.542145968969E12,0.9074138651658277,6.261960407810314,3.17815940390144,21.26451004471213
1.542145969929E12,0.9536123742201561,6.4853677603151425,3.2172957321634317,21.46682606971629
1.542145971008E12,0.9931393095770066,7.382366553018256,3.031483081346496,21.607765612982863
1.542145972969E12,1.0215850792912256,6.913321345507523,3.1264549473649854,25.180539922769803
1.542145973969E12,1.048355260006889,6.922835093928523,3.2115773522116084,25.0250417128298
1.542145974969E12,1.0148346708959195,7.767819662263433,3.2530533770729195,25.20284243313869
1.542145975969E12,1.0377751776142572,8.021196377481711,3.178414625570144,21.521572745862994
1.542145976969E12,0.9889296020991527,6.8842288186110805,3.184991703262274,21.054927452049732
1.542145977969E12,0.9443837538233704,7.561219618686481,3.1196865293755693,20.786603206022285
1.54214597897E12,0.9745123299009248,7.415620488738731,3.0794588906860083,20.83698221528817
1.542145979969E12,0.9549094959118504,7.460109160956483,3.016785365466797,20.5590908329623
1.542145981969E12,1.006831988854313,7.14415258187733,3.07984315212114,20.237184414070963
1.542145983969E12,0.945026322349962,7.397720112690593,3.1284547149579964,19.5930428298593
1.542145985969E12,1.005209210277846,7.641092512599764,3.0727718654723812,18.84992548409702
1.542145986969E12,0.9916369072555984,7.366531268279124,3.107254976628562,18.13508488089845
1.54214598797E12,1.0512918974797203,7.451782055975609,3.0903391255404613,17.248527277142326
1.542145988969E12,1.0084918952176272,7.431977222918071,3.0900226528640053,16.55730949613778
1.542145989945E12,1.026319395959593,7.15597053657736,3.05653778000952,15.987656723268602
1.542145991969E12,1.0705553989426468,6.924988940324176,3.0843283004486843,15.156515791073724
1.542145992969E12,1.0792570984744294,6.7995564075534425,3.246171322896549,14.28763158232872
1.542145993969E12,1.0756706794914894,6.8672443624955815,3.3498878772223164,13.471315600183061
1.542145994969E12,1.0753699452750969,6.902663294913163,3.4277417257019223,12.879964474559197
1.542145995969E12,1.1126929337110905,6.639824231231953,3.395029332892486,11.851685949753874
1.542145996969E12,1.1274569919770265,6.8506192034047775,3.310248314557405,11.588248067900846
1.542145997969E12,1.162844983403827,6.8355393294783235,3.203353144419076,11.75023949624551
1.542145998969E12,1.102734249589785,6.4883917883580375,3.285059552375437,11.14226404731479
1.542145999969E12,1.118583145199949,6.771851078138859,3.3387261673678794,10.523079119862315
1.542146001969E12,1.213742273525162,6.638560410541788,3.2675623786185146,9.904090119693347
1.54214600297E12,1.1806385842969362,6.3760224304582795,3.134930173153767,10.138559500568185
1.542146003969E12,1.2405047947434764,6.431374586670003,3.137145259895537,10.254520679352265
1.542146004969E12,1.2750657025230858,6.259197874398822,3.1578468353185016,10.197599232510443
1.542146005969E12,1.3242325329708304,6.340654654668434,3.1839992800636505,10.274529472008703
1.54214600697E12,1.2668609736505072,6.286409706872508,3.28547286694082,9.23268953597135
1.542146007969E12,1.297569484687568,6.217877631253943,3.329273713685414,9.659680716990268
1.542146008969E12,1.2237355748434526,6.7266733658207665,3.304670556576083,9.29212009819018
1.542146009969E12,1.2160978977423325,6.818057387633176,3.338520208970252,10.18860165154343
1.542146011969E12,1.2076359946362436,6.731632926126961,3.295780669960708,10.366727320636414
1.542146013969E12,1.2279805453133807,6.519989859056894,3.232940021707659,10.441394595517925
1.542146014969E12,1.1908369437747564,6.622184241844475,3.3090886550862986,10.752170395273152
1.542146015969E12,1.1739760234002594,6.807937014511822,3.2843639745593167,11.195483709761637
1.542146016969E12,1.1822192887466598,7.071226976192574,3.297904673438443,11.687978386702941
1.542146017969E12,1.1358697835004479,7.175761766838317,3.3638885013759916,11.880559912328257
1.542146018969E12,1.1541778774609257,7.405390203067367,3.4379905026589013,12.26635470195485
1.542146019969E12,1.1452025928435927,7.310364120339452,3.344992842128038,11.633002842974058
1.542146021969E12,1.1766406255419224,6.390693829363344,3.2579690213378716,12.10389696581687
1.54214602297E12,1.1806912700412089,6.464940123230859,3.2015892522429654,12.02810507149445
1.542146023969E12,1.2333387310334658,7.127778713353664,3.1537314668766556,12.712127649483742
1.542146024969E12,1.1969447894651917,7.235936497320524,3.1515338844793264,13.25353089443394
1.542146025969E12,1.2354770230768515,7.46700358338213,3.29712072075331,11.519657798748376
1.542146026969E12,1.2546493295526389,8.078674709356479,3.2068494210336964,13.956351040510263
1.542146027969E12,1.2464387643068098,7.098104988445587,3.15621461067376,13.783685941374197
1.542146028969E12,1.2719763346470219,7.821450444173888,3.1302165089198284,13.882938190893073
1.542146029969E12,1.2985235522125682,7.634459893498857,3.1375979729741705,14.333312425543093
1.542146031969E12,1.1897501114619229,6.627658987096095,3.201383448511182,14.68296953760683
1.542146033969E12,1.2572312047118896,7.122604788370411,3.192834916017135,14.943012974640453
1.542146034969E12,1.2387413322031835,7.886490721599088,3.2026122230273386,14.803706045820602
1.542146035969E12,1.244720693552703,6.773194437549199,3.0985084513384415,15.13335760434824
1.542146036969E12,1.2922851514685556,7.822073858567134,3.0557728832437077,15.193743665248382
1.542146037969E12,1.352508828004731,6.802998223995343,2.9996385392668037,16.085025066955662
1.542146038969E12,1.303474548255923,7.295745975419182,2.8276372035668547,16.248050794324733
1.542146039969E12,1.3129735814543508,7.0402398037559415,2.912566836663347,15.939570526481267
1.542146041969E12,1.2635813073900266,6.621866859418565,2.727104501945272,16.540624574685015
1.542146042969E12,1.2539914852319802,7.80503153496244,2.744044207064063,17.00280479788677
1.542146043969E12,1.189584625335791,6.6064083663254864,2.7551060459508583,16.94161469989198
1.542146044969E12,1.2385904392824532,6.604255656034847,2.7176722731800704,17.494713904317173
1.54214604597E12,1.21087421793005,6.489746780353749,2.7322280308936886,17.36775941463439
1.542146046969E12,1.19557796711779,6.347029128782512,2.729698808765289,17.838419307521335
1.542146047969E12,1.1393122492524903,6.365501075030685,2.7109112558279325,18.109793578261744
1.542146048969E12,1.1422901527570608,6.4089169994487785,2.748162875977203,17.590748922528334
1.542146049969E12,1.162774353703296,6.130438944717694,2.7254028314008454,17.916705236781745
1.542146051969E12,1.206488582587907,7.745800434170738,2.6293274806363556,18.08004662140006
1.542146052969E12,1.2061885986053187,7.659665667046021,2.721573600856948,17.74909863047251
1.542146053969E12,1.1829816716555055,7.817079780541979,2.8197544365370963,17.089773921750382
1.542146054969E12,1.1807132803323568,6.709558270294364,2.890540926556186,17.094820803550327
1.542146055969E12,1.1635766112556578,6.836098977021076,2.891882160479445,16.80603127379593
1.542146056969E12,1.211743842002956,6.771781514505949,2.887446361276756,16.50432808545118
1.542146057969E12,1.1517539619265103,7.190609457932116,2.8355808565425917,16.519457013613103
1.54214605897E12,1.2487054575659582,7.882550252904752,2.7503629354694654,16.414041616982175
1.542146059969E12,1.1715090396923862,6.504813119263756,2.7555367622546694,16.607564563685603
1.542146061969E12,1.1476085895906032,6.796471745558291,2.7375584379370888,16.215850149529903
1.542146062969E12,1.181125645096139,8.175896059341676,2.668266824342278,16.342435742327133
1.542146063969E12,1.18271224903324,7.147902997094377,2.6776894832278146,16.321272968430463
1.542146064969E12,1.2298240400491407,8.306211175540993,2.654117421637356,16.887189885076204
1.542146065969E12,1.2611327831343677,7.649122103209864,2.6423804638528483,17.04942488466424
1.542146066969E12,1.2380644392515603,8.587114538545483,2.65728754172416,16.914523037944623
1.542146067969E12,1.329175613356107,8.853845383311606,2.6092962885731326,17.66188590931004
1.542146068969E12,1.323604274371067,8.56810039283975,2.6291807176410917,17.77732983322485
1.542146069969E12,1.2490850103937006,8.486292220174764,2.78402608126684,16.87909560295728
1.542146071009E12,1.23647633875565,8.268233419487593,2.767988576584488,17.231512175183077
1.542146072969E12,1.2666741200220872,8.231865282989245,2.659936139655083,17.151964501779688
1.542146074969E12,1.2215817816978118,7.784734569317175,2.6475782873313065,17.89245916336047
1.542146075969E12,1.2185233850387052,8.8245457124223,2.682191883771392,17.14341676974433
1.542146076969E12,1.1976806745550126,7.740790657730321,2.7112407958027567,17.60174284184596
1.542146077969E12,1.1931383587927353,7.028839393174347,2.783213058751558,17.41051678473535
1.542146078969E12,1.169025982975926,7.192504123244234,2.7735535193097567,17.73419098664047
1.542146079969E12,1.1435375360485325,7.247265788878123,2.7549224111538044,18.12498841063032
1.542146081969E12,1.2264437295615598,8.061420449633864,2.736231812364318,19.203514689599228
1.542146083969E12,1.0890066530328857,7.347518012162662,2.9404189241144065,19.78891009160593
1.542146084969E12,1.1066716176395572,7.141650053560047,2.955089717627413,19.693961216504434
1.542146086969E12,1.175658801181799,8.916174791867574,2.8169339455079023,23.08900923579658
1.542146087969E12,1.1811927758728025,8.689613837758289,2.7393206091126348,23.093404024258078
1.542146088969E12,1.1485345802730225,7.572294013200013,2.738568045794614,19.865632031175224
1.542146089969E12,1.1601825801452395,7.612796997982515,2.7468865230997417,19.83485364719616
1.542146091969E12,1.1547822160530128,7.764510144941235,2.934427634049138,23.332482480697955
1.542146092969E12,1.1489659679292923,8.996284203595009,2.8940971000347666,20.16515305159543
1.542146093969E12,1.1626955179664775,9.770538731616249,2.9554482324867397,20.05544753203994
1.542146094969E12,1.1474892799951681,8.561103667690963,2.8320283894926828,20.279001758550773
1.542146095969E12,1.0894475021695544,8.31688655520892,2.786946193331607,20.283619620686647
1.542146096969E12,1.1982065657350351,9.452591533403712,2.632352927687337,20.3515461194579
1.542146097969E12,1.21720968389506,9.53464770756869,2.7180355117588673,23.33405656139496
1.542146098969E12,1.1882119881520559,8.293169578974128,2.8492057404263402,23.502458437192296
1.542146099969E12,1.1804196809582266,8.44555641480548,2.808285301422832,23.989304953259097
1.542146101969E12,1.111245447295074,8.299893171782953,2.799035836267587,20.4812599760153
1.542146103969E12,1.1069600550027678,8.32240308062072,2.8229233414996,21.336311499378734
1.542146104969E12,1.097585785866627,8.607163958332567,2.7978744475125192,24.69556462114464
1.542146105969E12,1.1370404026205903,8.444137831148698,2.7757854216516864,24.53750657905741
1.542146106969E12,1.1480280718931537,8.780504289635491,2.735381991108182,24.772562434877145
1.542146107984E12,1.181040750369584,8.74407168212821,2.7540057403074223,24.972283914677316
1.542146108984E12,1.2428573740082973,9.256065995058783,2.856451377349161,24.76493632859378
1.542146109969E12,1.326835123079042,9.110205111393377,2.8162743062466538,25.01799665379834
1.542146111969E12,1.3397896418108892,10.046720699070377,2.7893887854951607,25.398413648844773
1.542146113969E12,1.3183646243494738,9.336936268252165,2.854895967696131,25.26042717559639
1.542146114969E12,1.3208792226661197,10.40970369453945,2.860138160484658,25.142806072163438
1.542146115969E12,1.2946589768932657,9.921314441030434,2.8287987635181806,25.429681053932644
1.542146116969E12,1.2342606184348026,9.190766579776065,2.740985764887275,25.65846630481828
1.542146117969E12,1.294454755178713,10.226620676476724,2.784075209132745,25.804545456736584
1.542146118969E12,1.2751043353657252,9.431230077994522,2.796005517302649,25.825128576321596
1.542146119969E12,1.2349396240938728,9.813820105216234,2.85368397920994,25.985007107600314
1.542146121969E12,1.194971768522097,9.457226213657624,2.8487199253998785,26.1181635673876
1.542146122969E12,1.193317351835252,10.473167279062666,2.8229320034899064,26.253823576489204
1.542146123969E12,1.2014535769887633,10.175667758803508,2.772397982826675,25.89771029746139
1.542146124969E12,1.2068964288374961,10.067529592200223,2.8171896695861607,26.3156626786902
1.542146125969E12,1.249186460821599,9.904535680706472,2.8805362205732803,26.667527258591438
1.54214612697E12,1.1215685617713305,8.653750753187703,2.93166420901872,26.699361555606394
1.542146127969E12,1.1203978070840008,9.02562595807091,2.9946182494027322,26.77079657398933
1.542146128969E12,1.202832136712895,9.17496439153159,2.811331827744675,27.11370712783947
1.542146129969E12,1.1903644315196733,9.34414037755037,2.7290978249551365,27.552901191494776
1.542146131969E12,1.2009249904167179,9.531733599609307,2.6657793165369843,27.18051523176729
1.542146132969E12,1.202197581097612,9.372724281847459,2.7330999268550555,27.539747967858837
1.542146133969E12,1.1846260074433728,10.292854239073273,2.814900366614995,27.129753710213752
1.542146134969E12,1.1732785690858105,10.40409885644913,2.743178050345345,26.76188963955315
1.542146135969E12,1.1488690270081987,10.053882916253023,2.7813696571440367,26.638950780779677
1.542146136969E12,1.1933968999282527,8.519829654291318,2.8421466559386612,26.512373838049815
1.542146137984E12,1.206945505931286,8.669900133224827,2.8423153758053212,26.88456630662286
1.542146138969E12,1.2182132620548958,9.008558421656549,2.8718478054852707,26.85159681900109
1.542146139969E12,1.2288656704011323,10.15275885968352,2.680996843479709,23.569884701341497
1.542146141969E12,1.2425986918343677,10.274611119149187,2.6253365962574606,27.150482957011373
1.542146143009E12,1.2441060463584996,9.716608278513208,2.631386748193623,27.271121644453704
1.542146144969E12,1.2266614438547903,9.944645297734153,2.7393538488006994,26.77707394088949
1.542146145969E12,1.2731011997061492,9.352646471749797,2.755480476170641,26.759260879175013
1.542146146969E12,1.3110799840448875,9.457217015913058,2.650542163211263,23.5005482031469
1.542146147969E12,1.362706373291851,9.824619783872029,2.6796184346660143,23.181990845641455
1.542146148969E12,1.3198814534675263,9.27979285015913,2.6883396886464985,26.34333791737825
1.542146149969E12,1.3364620210475622,8.849131974093734,2.7762413553710372,25.932625440995082
1.542146151009E12,1.300998453178073,8.76984327608238,2.685102044410925,22.51451063536604
1.542146152969E12,1.2482661008099125,8.761752930306516,2.6683600338741154,22.386472391292646
1.542146153969E12,1.260654997715148,8.710740230419612,2.669592534815096,25.38805787354065
1.542146154969E12,1.3191707275910454,8.637789942958928,2.550592699617612,21.66322775012474
1.542146155969E12,1.3449019171749297,8.197289359995532,2.555623904391388,21.234670535938935
1.542146156969E12,1.254203064429702,8.184995045510602,2.55991830336719,20.689193187563777
1.542146157969E12,1.3027601886980538,8.119420731419185,2.6196630525191993,20.3951343645228
1.542146158969E12,1.2943049865848577,7.847334144363383,2.707827400685289,20.04532707483058
1.542146159969E12,1.2168899994310733,7.8547339828744045,3.0994101357416572,16.561489888357052
1.542146161969E12,1.2032841358498947,7.598369085221322,3.0865230918979147,16.42265750455671
1.542146162969E12,1.1543252799080335,7.485579308691878,3.0550360135383285,15.477595810316975
1.542146163969E12,1.2020907768185993,7.7844614618961145,3.0293693825376535,14.93469585368102
1.542146164969E12,1.1425699381192964,7.6268177079808925,3.051130445691515,14.22482394438576
1.542146165969E12,1.1321988419307047,7.707967148163454,3.045244824726814,14.001956788167105
1.542146166969E12,1.1364801638343154,8.017735491001032,2.9973434306618807,13.429491917082522
1.542146167969E12,1.188663067188874,7.955672025575974,2.8075486078332976,15.156572550341041
1.542146168969E12,1.1684626096306336,7.635698281681215,3.139605529436242,12.076591807810209
1.542146169969E12,1.1689595200447205,7.336643185847559,3.1277584233784466,10.959654009717072
1.542146171969E12,1.1972537368362937,7.082550211637373,2.7870668934451373,11.164686285719082
1.542146172969E12,1.1137881112521404,7.335987638353832,2.911647376935615,10.03524647587228
1.54214617397E12,1.149108326828261,6.961189964472394,2.9150708973805455,8.258090863264178
1.542146174969E12,1.128907475822945,6.914480658598122,2.969117295574902,7.767268038643384
1.542146175969E12,1.2322850594035566,7.254047495272645,2.9850185734429804,7.416538044979594
1.542146176969E12,1.241709139643587,7.131680430314052,3.023529680141182,6.831019497462535
1.542146177969E12,1.3006541404478142,6.852366986221209,2.9868111377337843,7.1049010199922
1.542146178969E12,1.263121094765345,6.5308720473524575,2.9904381245190406,6.7369182658926015
1.542146179929E12,1.2560542463279742,6.735259162293716,3.081018712001186,6.283059373631412
1.542146181969E12,1.2403726243144075,6.7921102608072275,3.0561337353081237,5.004659218584899
1.542146182969E12,1.2134519554828171,6.746835027791159,3.0095999149591783,5.9725487906014525
1.542146183969E12,1.2143930735305593,7.192309191767994,2.9626517062799755,5.572022706574609
1.54214618497E12,1.2725220303990148,7.203524535028147,2.9894496615754864,5.130806867364817
1.54214618601E12,1.2547977667842845,6.896211377318125,3.052839941104764,6.991599618538213
1.542146187009E12,1.2264914876669257,6.716155125816097,3.032703031695927,7.011935421608616
1.542146188009E12,1.2107675261502404,6.702586347561516,3.051659808539199,5.258207705404091
1.542146189969E12,1.2353269697362286,6.428786754207343,3.1206924973739025,6.113260894386332
1.542146191009E12,1.1915255398561373,6.725709864831744,3.194760735155465,7.111114375151619
1.542146192009E12,1.1120189517876409,6.670162060664885,3.1519844876590266,5.613073582069588
1.54214619301E12,1.143520205650991,6.870215075058696,3.0522020151233367,5.99403171566662
1.542146194009E12,1.2176827653293112,6.8779740193856025,3.0031040049257105,6.95346406915448
1.54214619501E12,1.1986225003950992,6.6985150027166185,3.105108631537715,5.503212428696107
1.542146196009E12,1.2310627228549782,6.99660254689119,3.1562737354419865,6.012514706407646
1.542146197009E12,1.2281973783299347,7.144401322598939,3.1180155538382652,7.625738566803487
1.542146198009E12,1.2546435368305833,7.489553210950027,3.0829068834413773,7.899249784855319
1.542146199969E12,1.245859788337118,7.016655844143952,3.0720108532347745,5.986182308995754
1.542146201049E12,1.2892298714746877,6.764242881813313,2.9681680530199253,8.385868890363438
1.54214620201E12,1.2638190395379842,6.899529662849913,2.949220096003215,7.133284555122368
1.542146203009E12,1.2178414963888506,7.031100866666113,2.9837392687838458,7.239359350993037
1.54214620401E12,1.2243279171601813,5.664234053844923,2.9296931825175854,9.101066845930946
1.542146205009E12,1.1596460436546987,5.986121053110019,2.8706800191433737,9.840604286369205
1.54214620601E12,1.1827487943693071,6.349841039672345,2.8897478043768827,10.296582800924709
1.542146207009E12,1.2120504964658858,5.958809287864677,2.8936484235210136,10.314540834666502
1.542146208009E12,1.1795889899180114,6.260448028733075,2.8256572408895373,10.284106524761489
1.542146209969E12,1.1662867759165743,6.313268431743415,2.7885753382906917,9.686408982439591
1.542146211049E12,1.2960151715342194,6.379090978886551,2.896961523337807,11.451647837919928
1.542146212009E12,1.2470902032718922,6.761681065183114,2.9559083989193042,11.544041416378409
1.54214621301E12,1.294216485979787,6.721060874825024,2.9576871879927324,11.670280745976532
1.54214621401E12,1.2145445164365243,7.714111424396313,2.9184660921993313,11.990694994660746
1.542146215009E12,1.2681547155025454,7.597026160895837,2.946029269222363,12.076911113912743
1.542146216009E12,1.2261212506044241,7.611527837595109,2.870126005078196,12.72381826332914
1.542146217009E12,1.231743333636699,7.514697470236442,2.9318008174459775,13.126423532454531
1.542146218009E12,1.2952171640946948,6.6570309915468595,2.829048221289316,13.252887445892734
1.54214621901E12,1.2742992592603188,6.717573865202607,2.8848718020365847,13.470274778785843
1.542146220009E12,1.2684272056589714,7.441252032831765,2.8303068701538976,13.582606803977924
1.542146221969E12,1.2354263487905148,7.321957056914323,2.943047972876443,13.528775491327972
1.542146222969E12,1.2752881460935703,7.229561761182543,2.9388830172771834,13.659015337705908
1.542146223969E12,1.3033731237079744,7.361340711361514,2.956429662552768,14.141431345337917
1.542146224969E12,1.3629584718337218,6.408482291472946,2.8223675860995403,14.519933369043898
1.542146225969E12,1.2921945867832358,6.462926111729841,2.8998306126384215,14.749754239555747
1.542146226969E12,1.3221861273771567,7.969687232654207,2.8444651553945395,15.38810671468972
1.542146227969E12,1.2746921780550808,6.524662677309029,2.89850860967273,15.63522105025702
1.542146228969E12,1.240648553220813,6.648998748613339,2.88236065252021,16.058529641079527
1.542146229969E12,1.2622752857096482,6.9471819857168144,2.9046792624573836,16.066900330681104
1.542146231969E12,1.2824916406994422,8.021356800832372,2.975438083806901,16.411487482505297
1.542146232969E12,1.202089327468352,7.766657608874607,3.0272698208195554,16.36505384140043
1.542146233969E12,1.1958436808501958,8.105810321633353,2.968280092155886,16.784455326515285
1.542146234969E12,1.3030218075319935,8.255404797985864,2.874323553883466,17.075622890831276
1.542146235969E12,1.2978581543027983,8.198020210840722,2.8966150785882676,17.436208269240744
1.542146237009E12,1.275389507449445,8.0375092420909,2.8904237508687305,18.137818788299274
1.54214623801E12,1.279269784989217,7.78786886267606,2.989370384137841,17.65831710853447
