Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214173269E12,1.067979501188653,7.4255019389365655,0.9173278772561027,24.051213459363304
1.542141733689E12,1.084862133959263,6.97342742937891,1.0064136117715872,24.03489198370793
1.542141734689E12,1.0570316441633953,7.003717553598685,0.9565955796247928,24.046096612201595
1.542141735689E12,1.1071366970950969,6.763563642599252,0.9684949563265952,23.6328105951059
1.54214173669E12,1.1731347429694243,6.944073789238497,0.9155036283988752,23.162175845654513
1.54214173769E12,1.191950329428001,6.706484470579625,0.9513664903809887,23.385190544008218
1.542141738689E12,1.2694231428125908,6.684061414776619,0.8063622857822694,22.942346843482117
1.542141739689E12,1.28724723662769,6.575678968333305,0.8312796984105445,22.465861301603383
1.542141740729E12,1.2891092430140383,6.526665171918975,0.8657428094348912,21.910238054897125
1.54214174169E12,1.2745406412474278,6.5979371752614435,0.9258377026745817,21.123973038804838
1.542141742689E12,1.2342869782269148,6.345674911266808,0.9149738333073323,20.664268385937707
1.542141743689E12,1.189553434007064,6.255230271505802,0.8980794204357725,20.306928759648205
1.542141744689E12,1.118656862582611,6.182412600574696,0.9046860088718984,20.07817030694952
1.542141745689E12,1.149558883036691,6.11410428619909,0.8795629375608769,19.296194174958867
1.54214174669E12,1.2264482755303656,6.249579251930897,0.8283018308534461,18.999634289819195
1.542141747729E12,1.253425886037097,6.098134976641954,0.8965292912570875,18.437849714466335
1.54214174869E12,1.141155034386674,5.601793999267781,0.9937137562166471,17.699437144497423
1.542141749692E12,1.0943184878523529,5.408995620542358,0.9770060906980582,16.709949417167284
1.542141750729E12,1.0088387660324372,5.389037748407383,1.0492039654223546,15.468415567583158
1.542141751689E12,1.1070450572970614,5.180775541741615,0.9939571217262194,12.696641752619131
1.542141752689E12,1.0836877521452655,4.773503861617519,1.0559778874034778,11.962915111037177
1.54214175369E12,1.018680854533713,5.047879025258666,1.0389460268155786,11.217948361135273
1.542141754689E12,1.0412622980410275,5.13953830133087,0.9353770989339394,10.126929628451407
1.542141755689E12,1.1118082848238042,5.3419104232182875,0.9087540320243461,9.330883989162881
1.54214175669E12,1.0761252902593754,5.122001680012138,0.914974817378796,9.365388696104464
1.54214175769E12,1.0568698229292062,5.080976843519552,0.9380607899654776,8.804392945678154
1.54214175869E12,1.0276161519839735,5.282788992712147,0.9290672793133014,8.033755222986182
1.542141759689E12,1.0209967635620385,5.263189213977237,0.9404847628780878,7.275759913374767
1.542141760729E12,1.0773293906999144,5.070140502274889,0.9109366198982984,6.872265227330871
1.54214176169E12,1.066611427037881,5.102416573044306,1.0179257309738692,6.636019163079647
1.54214176269E12,1.0520988465883094,4.921924546679567,1.0541443787328209,7.149078167760443
1.54214176369E12,1.1312718064085252,4.797988496500956,1.0626168507959415,6.819984864098297
1.542141764689E12,1.1228511647544195,4.711853465807722,1.0155201366787279,6.849956069681026
1.54214176569E12,1.1095207528053403,4.962406740366683,0.9330193437560673,6.976823684018389
1.54214176669E12,1.1207282619238192,5.05573250711967,0.9792779317409981,6.397040530534337
1.542141767689E12,1.1207342306330392,5.151424876170146,1.0250877992066822,6.186250774999311
1.54214176869E12,1.139676448841231,4.901599648761277,1.1294106813733005,6.304100798838622
1.542141769689E12,1.1037332175768475,5.026884418819742,1.1706893333972996,6.789646170413864
1.542141770729E12,1.1269000326307421,5.087866404112566,1.1517080439128482,6.980051513123228
1.54214177169E12,1.0858710863067593,5.139729193839324,1.1385127840601976,6.700383258152658
1.54214177269E12,1.1227413795823722,5.3038542103742055,1.1385905053395193,7.35191168337983
1.54214177369E12,1.1895538318997354,5.080926002993674,0.9993355198436338,6.863988547789827
1.54214177469E12,1.1807733475350355,5.533156672678128,1.0131895483924136,7.210231396199406
1.54214177569E12,1.2177686387523823,5.752449419594352,0.9590429480024981,7.500312056571021
1.542141776689E12,1.2261049614996176,5.678049194665361,0.9941265857418591,7.89846188809007
1.54214177769E12,1.2102558521270994,5.51381651561675,0.9448236561117395,6.9002776439648095
1.54214177869E12,1.2207847419817268,5.711696250408847,0.9659161718662188,7.136553517036386
1.54214177965E12,1.2310325602566383,5.803208520118414,1.0557010434313654,7.250047094983513
1.542141780729E12,1.1452762267221597,5.845596877260518,1.0921476881183512,7.284124183304534
1.542141781692E12,1.2123712445063626,5.353621064638033,1.2365045126986098,8.694061781842096
1.54214178269E12,1.1596241765568978,5.7945400298506,1.1899409977493574,9.093173683446118
1.542141783689E12,1.0860897367306137,5.463295060401118,1.197753041318719,9.25238808500205
1.542141784689E12,1.0919457445005798,5.472194794872894,1.10784929762241,9.274070847100102
1.54214178569E12,1.1555005596066992,5.306504461575214,1.036974635139239,9.81980614682033
1.54214178669E12,1.213192256225345,5.749122530402877,1.0403295799101988,9.96772964828122
1.54214178769E12,1.1892711954147748,5.72876639550306,1.1031083500085355,10.119770469223933
1.542141788689E12,1.2260625504652112,5.753525735707452,1.0706619395624986,10.115700628511995
1.542141789689E12,1.1740982379781175,5.641451580023528,0.9982090234256431,10.477927015559041
1.54214179073E12,1.0242272450811667,4.737826314935168,1.038244832376116,10.888566498557227
1.542141791689E12,1.0277152802197749,4.9101349611281755,1.087075889995285,12.722966117490024
1.542141792689E12,1.113447222463386,5.699412322511126,1.0376416832484388,10.933468568346154
1.54214179369E12,1.0909729621530047,5.833079980294084,1.0041697496370143,11.473855024282072
1.54214179469E12,1.082915000892773,5.920886073782454,0.986984221748065,11.862632786215146
1.54214179569E12,1.1013678428473463,6.125500643594374,0.9183173135958725,12.159706236554978
1.542141796689E12,1.1140913321689796,6.2163075473303815,0.984789679098501,14.230090426575172
1.54214179769E12,1.1569415542379828,6.10655118775594,0.9422933822897538,14.32806390596565
1.54214179869E12,1.127259674592009,6.178354054866754,0.9394403037776046,14.725365721284195
1.542141799649E12,1.1545592961816282,6.218753026293718,0.970881076496578,14.887911307919472
1.54214180073E12,1.1236652639970544,6.492055945253721,1.056008562737411,14.83147796334892
1.54214180169E12,1.1306288950380023,6.957115883896478,1.1010468198350394,13.025285587722268
1.54214180269E12,1.1194555221667664,5.678045722286358,1.102131676750713,15.260529028381892
1.542141803689E12,0.9891271470186721,4.31450519975481,1.1830744820624237,15.764181112828808
1.542141804689E12,1.0992831038875477,5.52048446416285,1.0535240080012238,16.41498628514553
1.54214180569E12,1.1543948976934917,6.019174237812147,0.9680158723843464,16.475661127640667
1.542141806689E12,1.1907652708858616,7.13574247285574,0.9459082838760539,17.49440932069783
1.54214180769E12,1.1786695321404752,6.943198596019765,0.9216170128714136,17.540211558343195
1.542141808689E12,1.2402639385643461,6.883670759107541,0.8891188948916744,17.33141856923517
1.542141809649E12,1.190766627096111,6.967649353232015,0.9005560005998244,17.744207687688593
1.542141810729E12,1.1466236161807228,7.043257633007171,0.9260952900336922,18.16119682848416
1.542141811689E12,1.1410561445501617,5.905044634946552,0.9161181972349632,18.454193167427796
1.54214181269E12,1.1711814279863426,7.1580976291943275,0.888822710481874,18.7764454852511
1.54214181369E12,1.1138583728183542,5.9369978696112895,0.9396975425318663,18.92483203903175
1.542141814689E12,1.1353284530887648,6.16798117226616,0.9588480763489683,19.316681980264743
1.54214181569E12,1.0833190147530114,6.303283923270546,0.9976531568001774,19.280425048523092
1.54214181669E12,1.1392188157982346,6.206427341529671,0.9115209825517387,19.66587919309462
1.54214181769E12,1.172823168918111,6.1359571881873975,0.9633600676437816,20.121083173213997
1.54214181869E12,1.1490723440237134,7.262397157178453,0.8922013996235302,21.077048650587447
1.542141819689E12,1.1772877103208268,6.4764650159511215,0.8432908736593194,21.27773697333834
1.542141820729E12,1.1556403567612012,6.252968156160446,0.7865930406664443,21.54147905468218
1.54214182169E12,1.1974976649351232,6.177121539688238,0.8434650519414614,21.815978509149183
1.54214182269E12,1.1133276364473819,6.192387015444632,0.8904510861450271,22.015395119793922
1.542141823689E12,1.0979246269028835,6.2315947038701225,0.8921187386077714,22.103580080880715
1.54214182469E12,1.1357788625945275,6.027531000914978,0.8642355938762063,22.274909797860587
1.54214182569E12,1.0877142436572402,5.698376479314636,0.8123903292900881,22.23137395619879
1.542141826689E12,1.1161270400927097,6.111297390081217,0.796168692768534,22.16138712980617
1.54214182769E12,1.1308614995380226,6.219899579913565,0.8903754105170727,22.112856088596555
1.54214182869E12,1.0847851485969962,6.001005358030265,0.7764785133766152,22.48958682720452
1.54214182969E12,1.1784912441574986,7.148139964456445,0.7136146719791547,22.779909795686077
1.54214183073E12,1.1244644105508084,7.0934894209928965,0.724885885378074,22.492094513297552
1.54214183169E12,1.148582282718674,6.946594840351291,0.7186223490895685,22.44657619088732
1.542141832689E12,1.0733204498932314,5.951019102176976,0.7033429285108863,22.256416623694818
1.542141833689E12,1.1555049483627984,6.273807355011069,0.6677468866358611,21.734947824751945
1.54214183469E12,1.1850616036138037,7.296868750713712,0.642164043103472,21.771551378713824
1.54214183569E12,1.2089940083247706,7.397718177073298,0.7044942057438344,21.914157932585542
1.542141836689E12,1.166404918176632,5.683451247043947,0.658255475538471,21.89181822973097
1.542141837689E12,1.1595895361319613,6.814203618649751,0.805490144342253,21.283719917072755
1.542141838689E12,1.1736789450133047,5.889942372043235,0.8482893767856131,21.040887272352137
1.542141839664E12,1.1619560238576125,6.401610841075066,0.8871884277695475,21.021852842608546
1.542141840729E12,1.1601304379948914,6.355898608753022,0.8283848342921241,20.559643457764633
1.54214184169E12,1.197135136562507,6.466716996132096,0.8496986689292984,20.238890486024843
1.542141842689E12,1.239429520761696,6.231679998485536,0.8786796726976516,19.733413924037883
1.54214184369E12,1.3138233229776344,5.8879269898592455,0.8725780325402673,19.666097594301387
1.54214184469E12,1.2769580637342106,5.74542628648299,0.832033569462703,19.288792356570383
1.54214184569E12,1.3410283546248922,6.081650242335003,0.7562617432631866,18.732760346315146
1.54214184669E12,1.2905326493237077,6.078240054568567,0.7526461695456163,18.409966408679715
1.54214184769E12,1.332308553650664,5.894166953355631,0.7469482028105768,17.64431714235162
1.54214184869E12,1.3610284409296336,5.696015656340781,0.6632421171832997,17.212262241134997
1.542141849689E12,1.3786592457173747,5.794048729774609,0.6286536848019388,16.71308722206652
1.542141850729E12,1.3572867805004014,5.960458869196044,0.6967139731587586,15.720991931833884
1.54214185169E12,1.3470664825241192,5.8923918160169855,0.7637114546923002,15.186616378854168
1.54214185269E12,1.349798017356151,5.517672577267568,0.828565630435361,12.136131038391449
1.54214185369E12,1.3188828102215604,5.218317891441074,1.0630292094310032,9.457165994383026
1.54214185469E12,1.3115218387534218,5.224187581149304,1.034739712506686,8.499211252369307
1.54214185569E12,1.3317731648602664,5.581103439396265,1.0574066978933776,8.32094414142425
1.542141856689E12,1.4247429999069596,5.530289448424661,0.9968697413725064,8.95201573149026
1.54214185769E12,1.4129935929941988,5.612914137404834,0.9644870475562375,8.13204388778748
1.542141858689E12,1.4202688821913465,5.58653019145477,0.9033016693323398,6.88770399787099
1.542141859689E12,1.4262298791076307,5.590382918034667,0.9197213818072447,5.84204266761401
1.542141860769E12,1.3634605524727723,5.531833985920229,1.0034501205631938,3.5136258441642516
1.54214186173E12,1.3546376689850235,5.843016620672248,0.8807822045317844,6.16807699713638
1.54214186273E12,1.4211282181062965,5.998355289725764,0.809061849972698,6.170735150155181
1.54214186373E12,1.4511061854143907,5.60108427071216,0.8884634157170106,5.447458424524273
1.542141864729E12,1.373341048005763,5.80349039706075,0.8973908176088541,4.317748564098621
1.542141865689E12,1.363726894753001,5.950384872411829,0.8792764480905898,4.446192381573569
1.542141866689E12,1.389831806366845,5.745948364982753,0.8628122793424636,4.827222165769505
1.54214186769E12,1.4509833429938115,6.198113230970561,0.8430591753877422,4.739968866105738
1.542141868689E12,1.430786255519145,6.5616913427057835,0.8530164936956116,4.450940733614304
1.542141869689E12,1.4447157361827767,6.199681215417235,0.8823350976843753,4.570424994921828
1.542141870729E12,1.4149326931497124,6.622108129712595,0.8689050352870973,4.753771918450145
1.542141871689E12,1.4080920741693024,5.7097069916233405,0.840725825959642,5.602082849362589
1.54214187269E12,1.4389706046866604,5.802954327640498,0.8325606297730161,5.711328082761533
1.54214187369E12,1.3576799133778155,6.641822673522223,0.8974078871482865,5.574964812299042
1.54214187469E12,1.360552454247461,5.269084945206664,0.8524271605246119,4.706008710843618
1.54214187569E12,1.39551571972059,5.537488045684702,0.8879221315930296,4.947342251620594
1.542141876689E12,1.4517528166750389,5.355000701400604,0.8432707786094827,4.961176714810406
1.54214187785E12,1.3961562644370178,5.546290206855419,0.9364985954520398,5.581523597562195
1.542141878689E12,1.3954780066837074,6.293243906028541,0.9210811524874323,5.911832879277167
1.542141879689E12,1.4342113742579894,6.10910333237192,0.994041109452311,5.725612712930624
1.542141880729E12,1.4367075907100226,5.865346311895515,0.8701615098154653,5.767689243978383
1.54214188169E12,1.5125836165203992,6.139620144835325,0.8587800346738338,6.476502842950991
1.54214188269E12,1.4564978479623703,5.892323014898004,0.9067553421088375,6.79935190486685
1.542141883689E12,1.510736713707,5.823998649326401,1.0078290823937164,6.455931142983102
1.54214188473E12,1.448650235543275,5.593756261005443,0.9612847352671626,7.1879112946086385
1.54214188569E12,1.3970736686645209,5.88717994172072,0.8727975746037261,6.758319323555742
1.54214188669E12,1.3643616301662007,5.676208560004706,0.9103546950782053,7.2623946711110685
1.54214188769E12,1.2984191245731742,5.853716642347416,0.9104178756071618,7.8402499679008715
1.54214188869E12,1.3115719182715637,6.273128575638043,0.9532215287985242,8.094195634788388
1.542141889664E12,1.3230343571463339,6.065142497547254,0.9331823740435505,8.113768806523948
1.542141890769E12,1.3125206687507411,5.477864082955853,0.9346394484099322,7.6814958475625685
1.542141891729E12,1.2812803879594954,5.434552310778573,0.9526511835132276,8.011514149529305
1.54214189269E12,1.2625723998807148,4.867967180075604,0.8621278338250375,8.495613051061866
1.54214189369E12,1.2894795262554624,4.660913530591376,0.83114102780079,9.042224827287063
1.54214189469E12,1.3354624745150634,4.732207129013044,0.7289671210168545,9.68900519966066
1.542141895689E12,1.3341451806775577,4.754653876461751,0.5746592317057276,9.389270837819332
1.542141896689E12,1.2701182684309091,4.658348438142867,0.7079217983408592,9.05296351701426
1.54214189769E12,1.3164907661388638,4.900697582931222,0.6994506436998376,9.278903856523225
1.54214189869E12,1.3526795939845206,5.060624140858426,0.8384602056891655,10.426123115811148
1.542141899689E12,1.320592584968685,5.6641416251120384,0.8245500264858351,10.776981595054243
1.542141900729E12,1.323445633754901,5.632068396214493,0.854403781761783,12.807778684268186
1.54214190169E12,1.3225814996325664,5.682931062570814,0.8702635244045096,11.617931012045807
1.542141902689E12,1.3385087693423767,5.717846042224458,0.9216867562473126,11.90340671583072
1.54214190369E12,1.3467182897961194,5.558448206342842,0.9600504773657624,12.08801609996823
1.54214190469E12,1.4048192887929045,5.9744871725508295,0.890087671394825,14.230749827578238
1.54214190569E12,1.3793203237371185,5.939716267059685,0.8811831827798575,14.340802397248115
1.54214190669E12,1.3825526120760423,6.158376185276197,0.8593117836860632,14.868484593921053
1.542141907689E12,1.4079557499280737,5.371418190592013,0.810276581981289,15.365087913955772
1.54214190869E12,1.4210566324281322,5.397865642474362,0.7583610141731195,15.649393742064643
1.542141909689E12,1.3891329285986198,5.431572451618977,0.7579965638483565,15.445877963928234
1.542141910729E12,1.4643286371458057,6.512369064345201,0.9047392306203232,12.765271507426124
1.54214191169E12,1.4455007118129177,6.133579041162612,0.8386238413022381,12.977572823103952
1.54214191269E12,1.4060705354134133,5.626847127947924,0.803336200229934,13.170247445887423
1.54214191369E12,1.3920093021088351,5.77077168335803,0.9033142915182218,13.76763840956633
1.54214191469E12,1.3327405570044144,5.83524036617191,0.8314704164275311,14.220322341393064
1.542141915689E12,1.2594752718175584,6.595403205681606,0.7633313216326325,16.986500845511898
1.54214191669E12,1.2961642152777417,6.537068168764115,0.7093153650535404,14.697605546981698
1.54214191769E12,1.2366907443384045,4.764207793412574,0.7735874484179754,17.360406390001213
1.54214191873E12,1.356852215795502,5.737293370833906,0.760323637643495,17.93987809671429
1.542141919649E12,1.2993002213067646,5.7142775544618525,0.6805099031660129,18.48734599606939
1.54214192073E12,1.297913398439553,6.095290844962832,0.6351003454191014,15.634701590313059
1.54214192169E12,1.3727823841362965,6.825347323849141,0.6225794209096401,16.139780450822773
1.54214192269E12,1.3070622760675548,6.679981585987229,0.5637507042561694,18.27462913889085
1.542141923689E12,1.309994803881681,6.9633625392770195,0.4929356037479288,18.936334212542505
1.542141924689E12,1.254567527973254,7.454065588728595,0.5711460176656812,18.936628572413454
1.542141925689E12,1.2208733812434909,7.773249980664806,0.5698567642356953,19.179966486850603
1.542141926704E12,1.288612122809343,7.512021993686165,0.4857916774823043,19.352770654054073
1.542141927704E12,1.2897093846598202,6.717823726527687,0.43593123978705234,19.574605790493475
1.542141928689E12,1.2602458523184963,6.864490127590493,0.46449516340916064,19.52937356588282
1.542141929689E12,1.2426596821492863,6.830543572348887,0.4699613888812929,19.979666273577475
1.542141930729E12,1.2157354243783505,6.811779738640558,0.49085712107070395,20.211790531256888
1.542141931689E12,1.1970987663168804,7.144988135831695,0.6232904208678756,17.777088936033238
1.542141932704E12,1.2272869934088644,7.366997922002083,0.6146046040785745,18.016269517267197
1.542141933689E12,1.2414486089037746,7.566956516882738,0.538888984234931,21.425692858856852
1.542141934689E12,1.221874171646647,8.603917841058415,0.6411194434556852,21.582217145140394
1.54214193569E12,1.282700699916114,8.920716633669295,0.5697610030835282,21.919341317814094
1.542141936689E12,1.2332006461013747,8.880541509524518,0.5988793950715228,21.990466981087792
1.54214193769E12,1.212967935176269,8.685169839277188,0.6650378113489442,22.325992493519426
1.542141938689E12,1.179487354426269,8.058921351747852,0.6858495514177009,22.13815231268096
1.542141939689E12,1.228319741270925,8.126252753217365,0.6917976255696925,22.835913381441134
1.542141940729E12,1.2336527534134543,8.513127344711993,0.5439492153821747,23.095886211672035
1.54214194169E12,1.2990874219711215,9.010188583610894,0.465418836194518,24.165783656818792
1.54214194269E12,1.2494734211898182,9.146932428624861,0.3672002861100858,24.4425453101245
1.542141943689E12,1.236351991152326,9.032415754551758,0.4208825760555257,24.532255930521487
1.54214194469E12,1.2309969348786562,9.123952943045248,0.4247973031542548,24.11523770638603
1.54214194569E12,1.2536410244049705,9.25854955071446,0.3282076281835669,24.864969980328265
1.54214194669E12,1.2902822278156942,9.818463549339036,0.2970055401993182,25.167428337695224
1.54214194769E12,1.3515705272224354,9.547017100642728,0.40127460390792524,25.01178911788221
1.54214194869E12,1.3396341138242833,9.325186636797175,0.4272820660368478,25.23811420521441
1.542141949689E12,1.2966599437200375,8.197140111251667,0.4107006661896238,25.348368832304335
1.54214195073E12,1.3201461947665258,9.479847530646243,0.40930332755748416,25.376133523738044
1.54214195169E12,1.2617647027264347,9.523697711778148,0.4145209514135244,25.25170668868977
1.542141952704E12,1.2707361096694294,9.33249619762941,0.43539958303667137,25.449338048112935
1.54214195369E12,1.2746269601761206,8.966801842525651,0.4589735267674759,25.720541925691855
1.542141954689E12,1.2644763783992254,9.059102462676442,0.4768751610169226,25.509404267444484
1.54214195569E12,1.279335788642297,8.706239226407344,0.4785824532176691,25.8308283397771
1.542141956689E12,1.3140929884605927,8.763503040198048,0.3926990486943653,25.7701216453913
1.54214195769E12,1.345457963211828,8.486142118659838,0.4044849413748828,25.35488409744923
1.54214195869E12,1.3496148262142527,8.469923011706085,0.3947523694299607,25.347089579968888
1.542141959689E12,1.2795966345287153,7.449856939947709,0.3787839282239499,25.153867631187246
1.542141960729E12,1.3293994864698153,8.005364873052514,0.3655121190183505,24.671306955978963
1.54214196169E12,1.2853703937738934,7.1181564740659855,0.29518690483322485,24.608615579456814
1.542141962689E12,1.270309641959382,8.022767602680837,0.2777036676274067,24.445953318440605
1.542141963689E12,1.2999846477239554,8.289887481601546,0.22641265115226836,24.61676907323892
1.542141964689E12,1.3267909236769477,8.243602140476652,0.21446976239286916,24.402493317692176
1.54214196569E12,1.3299855510715126,8.261739303608007,0.22746280220891646,24.094739810337646
1.542141966689E12,1.2852693349883704,8.102126762959864,0.27693001582566307,23.518555888196733
1.542141967689E12,1.3326660084503807,6.8303601726581356,0.288419792679369,22.902155869286332
1.54214196869E12,1.345560892494238,7.820352293154986,0.35914297287459085,22.152323927855754
1.542141969689E12,1.3518626719314926,7.883570693308263,0.4081035783707401,22.02095921441523
1.54214197081E12,1.3481977927214492,7.225956866275762,0.3494901026919445,21.617509542873414
1.54214197169E12,1.3628102015818897,7.314868293459243,0.3004118794078298,21.529773694805495
1.542141972729E12,1.3659332491294913,7.3233201511593355,0.30961600006931833,20.958122935806657
1.54214197369E12,1.3446901988453148,7.454506995620775,0.31284004164130363,20.065391485915335
1.542141974689E12,1.3784956981464138,7.212174840427521,0.37730230673003157,20.120686569294968
1.542141975689E12,1.3812100336266055,6.955554641364424,0.34945138924375135,19.85055367400888
1.542141976689E12,1.3758227178331826,6.798927952474067,0.34862328593128167,19.441144046887175
1.542141977704E12,1.3094726366715768,6.960803812056128,0.380683066346323,18.732077168504205
1.542141978729E12,1.398164751820378,6.915237912409797,0.4745876973253039,17.71283724794653
1.542141979689E12,1.3606960212682284,6.880397235378753,0.4418581850211029,17.42893307905435
1.54214198073E12,1.42711553731773,6.777427751862764,0.41834428665688134,14.210652500209463
1.54214198169E12,1.4036722985697134,6.522372247979742,0.555853874452758,13.267279024978533
1.542141982689E12,1.3522881334971872,6.287886142226777,0.5566020991517912,12.209019411622693
1.542141983689E12,1.332430871774332,6.0940892246498795,0.5673902220412884,11.004337352286345
